Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1017,4,0.296326,0,0,0,0,0,0,200,300,0,38.4471,-34.431,-557.841,-73690,-55538.8,-2015.7,500.44,1152.1,0
1017,5,0.286865,0,0,0,0,0,0,200,300,0,38.2939,-34.6762,-558.288,-73868,-55470.2,-1946.44,500.642,1152.31,0
1017,6,0.270996,0,0,0,0,0,0,200,300,0,38.1412,-34.7643,-555.729,-73916.1,-55427.5,-1876.95,500.262,1153.01,0
1017,7,0.27832,0,0,0,0,0,0,200,300,0,37.8783,-35.0995,-556.081,-73895.3,-55398.9,-1945.89,500.376,1152.89,0
1017,8,0.325317,0,0,0,0,0,0,200,300,0,37.6608,-34.6763,-555.996,-74248.1,-55381.4,-1983.31,500.392,1153.54,0
1017,9,0.32196,0,0,0,0,0,0,200,300,0,37.0469,-34.6536,-554.674,-74201.5,-55239.8,-1849.04,500.41,1153.78,0
1018,0,0.324097,0,0,0,0,0,0,200,300,0,37.1784,-34.942,-553.442,-74347.7,-55200.3,-1849.1,500.26,1154.34,0
1018,1,0.311279,0,0,0,0,0,0,200,300,0,37.1784,-35.2555,-551.768,-74281.4,-55163.8,-1807.39,500.024,1154.62,0
1018,2,0.302734,0,0,0,0,0,0,200,300,0,37.0916,-34.8094,-550.883,-74308,-55142.8,-1816.67,499.901,1154.89,0
1018,3,0.307617,0,0,0,0,0,0,200,300,0,36.6331,-35.075,-551.151,-74307.1,-54945.1,-1844.2,500.308,1154.82,0
1018,4,0.376282,0,0,0,0,0,0,200,300,0,36.0629,-35.5667,-550.006,-74495.1,-55002.1,-1807.25,499.997,1155.44,0
1018,5,0.34668,0,0,0,0,0,0,200,300,0,36.0853,-35.2101,-548.51,-74391.4,-54904.5,-1728.41,499.903,1155.62,0
1018,6,0.358276,0,0,0,0,0,0,200,300,0,35.8019,-35.2756,-546.923,-74202.1,-54821,-1820.87,499.765,1155.67,0
1018,7,0.367737,0,0,0,0,0,0,200,300,0,35.3414,-35.7212,-546.303,-74411.3,-54774.9,-1760.96,499.735,1156.21,0
1018,8,0.373535,0,0,0,0,0,0,200,300,0,35.233,-35.8109,-545.959,-74235.9,-54806.6,-1612.96,499.614,1155.97,0
1018,9,0.367737,0,0,0,0,0,0,200,300,0,34.8173,-35.7432,-543.484,-74086.7,-54663.6,-1562.24,499.42,1156.32,0
1019,0,0.405884,0,0,0,0,0,0,200,300,0,34.4242,-36.01,-543.491,-74064,-54647.9,-1515.45,499.45,1156.27,0
1019,1,0.374451,0,0,0,0,0,0,200,300,0,34.0508,-36.2989,-541.29,-74141.5,-54577.9,-1580.14,499.171,1156.97,0
1019,2,0.386658,0,0,0,0,0,0,200,300,0,33.9653,-36.5667,-538.911,-74298.6,-54539.5,-1543.32,498.797,1157.87,0
1019,3,0.392761,0,0,0,0,0,0,200,300,0,33.4611,-36.5228,-537.407,-74105.8,-54231.2,-1473.73,499.087,1157.9,0
1019,4,0.387573,0,0,0,0,0,0,200,300,0,33.2213,-36.4108,-537.237,-74000.7,-54338.8,-1478.26,498.855,1157.74,0
1019,5,0.374756,0,0,0,0,0,0,200,300,0,32.8055,-36.4998,-535.301,-73935.9,-54124,-1492.01,498.891,1158.12,0
1019,6,0.429077,0,0,0,0,0,0,200,300,0,32.4124,-36.7206,-533.009,-74023.2,-54081.6,-1473.59,498.535,1158.88,0
1019,7,0.394897,0,0,0,0,0,0,200,300,0,32.1036,-37.2774,-531.595,-73934,-53800.5,-1385.83,498.794,1159.08,0
1019,8,0.409546,0,0,0,0,0,0,200,300,0,32.1943,-37.3917,-529.851,-73759.2,-53687.9,-1279.42,498.674,1159.21,0
1019,9,0.41687,0,0,0,0,0,0,200,300,0,31.7104,-37.2081,-525.514,-73549.4,-53541.7,-1242.44,498.116,1159.96,0
1020,0,0.429382,0,0,0,0,0,0,200,300,0,31.8854,-37.9914,-525.175,-73445.4,-53486.2,-1228.09,498.156,1159.85,0
1020,1,0.411072,0,0,0,0,0,0,200,300,0,31.8014,-37.8331,-522.174,-73507.8,-53375.8,-1224.3,497.782,1160.77,0
1020,2,0.453186,0,0,0,0,0,0,200,300,0,31.0777,-38.256,-520.678,-73142.3,-53068.8,-1089.48,498.077,1160.48,0
1020,3,0.413818,0,0,0,0,0,0,200,300,0,30.6859,-38.4583,-518.916,-73151.3,-52927.2,-1094.11,498.004,1160.97,0
1020,4,0.437317,0,0,0,0,0,0,200,300,0,30.1358,-38.4326,-516.981,-72903.3,-52841.6,-1052.5,497.788,1161.02,0
1020,5,0.452576,0,0,0,0,0,0,200,300,0,30.203,-39.0566,-514.688,-72793.3,-52755.3,-1015.14,497.501,1161.43,0
1020,6,0.450134,0,0,0,0,0,0,200,300,0,30.0052,-39.2374,-513.36,-72778.3,-52523.6,-1015.33,497.687,1161.77,0
1020,7,0.43396,0,0,0,0,0,0,200,300,0,29.9407,-38.9908,-512.582,-72667.5,-52404.4,-955.501,497.764,1161.77,0
1020,8,0.480347,0,0,0,0,0,0,200,300,0,29.7427,-39.1453,-509.584,-72483.9,-52263.3,-899.704,497.439,1162.24,0
1020,9,0.443726,0,0,0,0,0,0,200,300,0,29.6354,-39.4356,-507.377,-72290.9,-51961.7,-876.927,497.588,1162.48,0
1021,0,0.448303,0,0,0,0,0,0,200,300,0,29.2839,-39.5246,-505.795,-72375.9,-51948.8,-793.586,497.293,1163.09,0
1021,1,0.450134,0,0,0,0,0,0,200,300,0,29.132,-39.6572,-503.681,-72009.3,-51673.5,-769.832,497.408,1162.97,0
1021,2,0.463867,0,0,0,0,0,0,200,300,0,28.7607,-39.8805,-501.653,-71963,-51515.7,-811.786,497.308,1163.45,0
1021,3,0.481873,0,0,0,0,0,0,200,300,0,28.4949,-40.0567,-499.805,-71735,-51211,-751.765,497.538,1163.53,0
1021,4,0.47821,0,0,0,0,0,0,200,300,0,28.6072,-40.2834,-497.346,-71508,-50900.5,-686.953,497.656,1163.78,0
1021,5,0.482788,0,0,0,0,0,0,200,300,0,28.3216,-39.9694,-494.514,-71327.3,-50897.4,-654.591,497.076,1164.24,0
1021,6,0.494995,0,0,0,0,0,0,200,300,0,28.3199,-40.0366,-493.205,-71083.2,-50773.2,-608.985,497.055,1164.13,0
1021,7,0.489807,0,0,0,0,0,0,200,300,0,28.2395,-40.2327,-490.638,-70900.5,-50475.1,-524.92,497.124,1164.51,0
1021,8,0.479126,0,0,0,0,0,0,200,300,0,27.5308,-40.772,-489.416,-70676.6,-50116.1,-543.756,497.6,1164.41,0
1021,9,0.52002,0,0,0,0,0,0,200,300,0,27.9503,-40.5922,-485.993,-70344.1,-49819.3,-456.179,497.49,1164.74,0
1022,0,0.478821,0,0,0,0,0,0,200,300,0,27.7968,-40.8553,-481.83,-70061.5,-49659.5,-404.814,496.936,1165.41,0
1022,1,0.480042,0,0,0,0,0,0,200,300,0,27.6666,-41.3296,-480.005,-69969,-49547.4,-405.023,496.777,1165.77,0
1022,2,0.478516,0,0,0,0,0,0,200,300,0,27.2976,-40.948,-475.583,-69696.9,-49282.3,-336.203,496.375,1166.55,0
1022,3,0.477905,0,0,0,0,0,0,200,300,0,26.8325,-40.9502,-473.477,-69291.5,-48932.2,-229.848,496.654,1166.35,0
1022,4,0.547791,0,0,0,0,0,0,200,300,0,26.9669,-40.9219,-470.564,-69079,-48687.2,-164.621,496.534,1166.8,0
1022,5,0.512695,0,0,0,0,0,0,200,300,0,26.8324,-41.6336,-468.278,-68736.3,-48483.5,-160.311,496.464,1166.79,0
1022,6,0.526123,0,0,0,0,0,0,200,300,0,26.8391,-42.0201,-465.975,-68530,-48377.9,-99.8597,496.179,1167.07,0
1022,7,0.530701,0,0,0,0,0,0,200,300,0,26.0731,-41.6141,-464.498,-68075.4,-48060,-76.8297,496.534,1166.56,0
1022,8,0.518494,0,0,0,0,0,0,200,300,0,25.5225,-41.8593,-460.794,-67794.1,-47753.8,-44.181,496.366,1167.12,0
1022,9,0.516357,0,0,0,0,0,0,200,300,0,25.435,-41.9073,-457.537,-67480.8,-47221.2,-34.6731,496.793,1167.49,0
1023,0,0.566406,0,0,0,0,0,0,200,300,0,25.4327,-41.7463,-454.1,-67250.8,-46969.5,-44.1957,496.566,1168.1,0
1023,1,0.535889,0,0,0,0,0,0,200,300,0,25.4822,-41.9747,-451.101,-66857.8,-46801.9,-3.22603,496.25,1168.21,0
1023,2,0.545349,0,0,0,0,0,0,200,300,0,25.1253,-41.7679,-448.463,-66409.6,-46528.2,98.5519,496.25,1168.08,0
1023,3,0.543213,0,0,0,0,0,0,200,300,0,25.1797,-42.1502,-445.549,-66224.9,-46252.9,145.55,496.189,1168.64,0
1023,4,0.534973,0,0,0,0,0,0,200,300,0,24.3829,-42.0613,-443.007,-65872.3,-45978.6,113.322,496.212,1168.69,0
1023,5,0.541077,0,0,0,0,0,0,200,300,0,24.539,-41.7561,-439.388,-65625.5,-45657.2,130.609,496.089,1169.36,0
1023,6,0.57373,0,0,0,0,0,0,200,300,0,24.1727,-41.2314,-436.227,-65167.9,-45067.8,255.234,496.687,1169.39,0
1023,7,0.525818,0,0,0,0,0,0,200,300,0,23.593,-41.9266,-432.171,-64777.8,-44801.9,334.97,496.333,1169.89,0
1023,8,0.529785,0,0,0,0,0,0,200,300,0,24.0778,-41.9508,-428.734,-64592,-44563.5,329.82,496.058,1170.66,0
1023,9,0.551147,0,0,0,0,0,0,200,300,0,24.0381,-41.8591,-425.478,-64004.4,-44142.7,348.811,496.252,1170.43,0
1024,0,0.563049,0,0,0,0,0,0,200,300,0,23.6219,-41.7351,-422.126,-63561.8,-43668.7,338.818,496.551,1170.58,0
1024,1,0.502319,0,0,0,0,0,0,200,300,0,23.2932,-40.9478,-418.88,-63104.4,-43385.2,390.106,496.426,1170.65,0
1024,2,0.581665,0,0,0,0,0,0,200,300,0,23.0732,-40.8644,-414.812,-62672.7,-43172.9,367.215,495.922,1171.09,0
1024,3,0.544128,0,0,0,0,0,0,200,300,0,22.9221,-40.5648,-411.578,-62360,-42726.9,361.538,496.188,1171.51,0
1024,4,0.534668,0,0,0,0,0,0,200,300,0,22.6781,-41.1473,-406.538,-61813,-42448.5,449.601,495.585,1172.05,0
1024,5,0.539856,0,0,0,0,0,0,200,300,0,22.6174,-41.196,-403.197,-61240.4,-42098.1,510.05,495.589,1171.89,0
1024,6,0.560608,0,0,0,0,0,0,200,300,0,22.1561,-40.9263,-399.577,-60970.8,-41641.7,519.612,495.786,1172.59,0
1024,7,0.513306,0,0,0,0,0,0,200,300,0,22.0206,-40.8187,-395.991,-60655.1,-41162.8,523.483,496.051,1173.17,0
1024,8,0.584717,0,0,0,0,0,0,200,300,0,21.9869,-40.503,-390.939,-60048.3,-40721,597.205,495.838,1173.6,0
1024,9,0.55603,0,0,0,0,0,0,200,300,0,21.3208,-40.5059,-387.803,-59486.1,-40451.9,671.209,495.69,1173.39,0
1025,0,0.542297,0,0,0,0,0,0,200,300,0,21.3929,-40.454,-381.972,-59102.8,-40118.3,727.146,494.971,1174.73,0
1025,1,0.554504,0,0,0,0,0,0,200,300,0,20.9949,-40.9693,-377.83,-58545.5,-39508.3,714.048,495.434,1174.95,0
1025,2,0.58136,0,0,0,0,0,0,200,300,0,20.8681,-41.0397,-373.444,-57714.2,-39218.8,712.244,494.981,1174.55,0
1025,3,0.515747,0,0,0,0,0,0,200,300,0,20.3011,-40.9662,-368.135,-57319.4,-38729.3,833.899,494.796,1175.7,0
1025,4,0.593567,0,0,0,0,0,0,200,300,0,19.8334,-41.264,-364.966,-56860.3,-38318.4,837.903,495.008,1175.8,0
1025,5,0.555725,0,0,0,0,0,0,200,300,0,19.8852,-40.8834,-361.456,-56408.8,-37854.6,902.694,495.272,1176.06,0
1025,6,0.559387,0,0,0,0,0,0,200,300,0,19.4413,-40.7483,-357.3,-55822.2,-37495.8,944.124,495.058,1176.23,0
1025,7,0.574951,0,0,0,0,0,0,200,300,0,19.4025,-40.9196,-353.634,-55166.1,-37122,972.911,495.027,1176,0
1025,8,0.593262,0,0,0,0,0,0,200,300,0,18.9441,-41.4601,-347.461,-54597.4,-36545.2,935.612,494.822,1177.13,0
1025,9,0.536194,0,0,0,0,0,0,200,300,0,18.3982,-41.4601,-341.824,-53851.6,-36133,985.283,494.294,1177.54,0
1026,0,0.618896,0,0,0,0,0,0,200,300,0,17.9752,-41.3532,-337.034,-53534.5,-35469.7,1110.82,494.759,1178.84,0
1026,1,0.580139,0,0,0,0,0,0,200,300,0,18.066,-41.1008,-334.158,-53022.2,-35078.9,1161.64,495.023,1178.67,0
1026,2,0.591125,0,0,0,0,0,0,200,300,0,17.9541,-41.2215,-329.127,-52386.8,-34693.2,1189.75,494.59,1179.17,0
1026,3,0.610046,0,0,0,0,0,0,200,300,0,17.8315,-40.7911,-324.73,-51766.7,-34095,1171.91,495.005,1179.41,0
1026,4,0.622559,0,0,0,0,0,0,200,300,0,17.1493,-40.8836,-319.883,-51028.2,-33701.9,1102.74,494.643,1179.52,0
1026,5,0.558472,0,0,0,0,0,0,200,300,0,16.7574,-40.5988,-315.895,-50424.8,-33185.4,1073.98,494.948,1179.63,0
1026,6,0.635071,0,0,0,0,0,0,200,300,0,16.2116,-40.1256,-312.766,-49729.9,-32680.1,1147.05,495.513,1179,0
1026,7,0.60791,0,0,0,0,0,0,200,300,0,15.8091,-40.0829,-306.931,-49281,-32225.3,1223.2,495.008,1180.56,0
1026,8,0.603027,0,0,0,0,0,0,200,300,0,15.9247,-39.9476,-302.112,-48692.4,-31816.3,1157.41,494.687,1181.17,0
1026,9,0.632019,0,0,0,0,0,0,200,300,0,15.5119,-39.7557,-296.348,-48144.3,-31436.9,1162.64,493.919,1182.46,0
1027,0,0.63446,0,0,0,0,0,0,200,300,0,14.9626,-39.1256,-292.855,-47607.9,-30794.3,1147.78,494.848,1182.56,0
1027,1,0.626831,0,0,0,0,0,0,200,300,0,14.508,-38.9727,-288.145,-46857.3,-30342.4,1167.88,494.698,1182.62,0
1027,2,0.661316,0,0,0,0,0,0,200,300,0,13.93,-38.5743,-285.625,-46362.7,-29678.7,1115.38,496.092,1182.32,0
1027,3,0.628662,0,0,0,0,0,0,200,300,0,13.9129,-37.9554,-280.608,-45727.2,-29481,1158.1,494.939,1182.96,0
1027,4,0.638428,0,0,0,0,0,0,200,300,0,13.3329,-37.087,-275.324,-45346.9,-29137.8,1115.85,494.169,1184.7,0
1027,5,0.655518,0,0,0,0,0,0,200,300,0,12.4391,-36.3927,-270.376,-44682.1,-28599,1120.28,494.225,1185.26,0
1027,6,0.647278,0,0,0,0,0,0,200,300,0,12.5837,-36.0581,-266.753,-43915.5,-28186,1125.35,494.337,1184.63,0
1027,7,0.653381,0,0,0,0,0,0,200,300,0,11.8801,-35.7912,-263.429,-43386.2,-27674,1066.51,494.947,1184.7,0
1027,8,0.688782,0,0,0,0,0,0,200,300,0,11.6099,-35.3756,-258.413,-42979.8,-27208,985.756,494.711,1186.32,0
1027,9,0.653076,0,0,0,0,0,0,200,300,0,11.6843,-34.5921,-253.38,-42288,-26691.6,1006.41,494.658,1186.9,0
1028,0,0.66925,0,0,0,0,0,0,200,300,0,11.2639,-34.0624,-249.237,-41590,-26286.2,902.776,494.533,1186.87,0
1028,1,0.680237,0,0,0,0,0,0,200,300,0,11.1973,-33.3891,-244.941,-41115.9,-26045.9,935.076,493.665,1187.86,0
1028,2,0.674744,0,0,0,0,0,0,200,300,0,11.1347,-33.1647,-239.808,-40416.9,-25498.3,927.055,493.672,1188.54,0
1028,3,0.661621,0,0,0,0,0,0,200,300,0,10.8722,-32.9908,-236.201,-39571.9,-24992.5,874.416,494.19,1187.53,0
1028,4,0.715332,0,0,0,0,0,0,200,300,0,10.6515,-32.6521,-232.241,-39247.9,-24630.6,939.382,493.944,1189,0
1028,5,0.690308,0,0,0,0,0,0,200,300,0,10.6058,-32.7368,-227.93,-38583.3,-23984,976.326,494.775,1189.28,0
1028,6,0.69458,0,0,0,0,0,0,200,300,0,10.5684,-32.7753,-223.52,-37740.2,-23463.5,1017.63,495.027,1188.85,0
1028,7,0.698242,0,0,0,0,0,0,200,300,0,10.3389,-31.9236,-219.226,-37156.7,-22997.7,1028.92,495.096,1189.49,0
1028,8,0.708313,0,0,0,0,0,0,200,300,0,10.5685,-31.4365,-214.342,-36607,-22552.2,947.739,494.784,1190.79,0
1028,9,0.661011,0,0,0,0,0,0,200,300,0,10.2558,-30.7926,-211.206,-36094.4,-22046,1003.9,495.619,1190.9,0
1029,0,0.722656,0,0,0,0,0,0,200,300,0,10.1148,-30.2499,-206.089,-35282.2,-21648.2,999.378,494.957,1191.2,0
1029,1,0.689087,0,0,0,0,0,0,200,300,0,9.48922,-30.1865,-201.592,-34809.7,-21206.6,972.318,494.805,1192.67,0
1029,2,0.68512,0,0,0,0,0,0,200,300,0,9.4566,-29.7507,-197.114,-34221.9,-20951.2,929.957,493.71,1193.61,0
1029,3,0.703735,0,0,0,0,0,0,200,300,0,8.94357,-28.9621,-192.331,-33506.6,-20373.3,934.218,494.071,1194.21,0
1029,4,0.72876,0,0,0,0,0,0,200,300,0,9.0103,-28.7209,-188.909,-32843.6,-19999.7,943.821,494.131,1193.86,0
1029,5,0.672913,0,0,0,0,0,0,200,300,0,8.96882,-28.276,-185.099,-32302.7,-19608.3,916.481,494.066,1194.52,0
1029,6,0.747681,0,0,0,0,0,0,200,300,0,8.73168,-27.768,-182.132,-31615.9,-19025.3,869.764,495.541,1193.59,0
1029,7,0.715942,0,0,0,0,0,0,200,300,0,8.41868,-27.1616,-178.052,-31200.3,-18615.3,855.57,495.451,1195.23,0
1029,8,0.713501,0,0,0,0,0,0,200,300,0,8.25751,-26.7051,-175.002,-30667.4,-18353.4,846.722,495.124,1195.24,0
1029,9,0.716858,0,0,0,0,0,0,200,300,0,7.66816,-25.7007,-170.236,-30022.3,-17845.6,814.016,495.172,1196.36,0
1030,0,0.733337,0,0,0,0,0,0,200,300,0,7.99056,-24.9422,-166.509,-29403.8,-17438.1,764.64,495.272,1196.59,0
1030,1,0.771179,0,0,0,0,0,0,200,300,0,7.60592,-24.2564,-163.312,-28977.1,-17020.8,678.016,495.778,1197.43,0
1030,2,0.761719,0,0,0,0,0,0,200,300,0,7.91436,-23.4721,-157.37,-28336,-16637.5,723.022,494.278,1200.06,0
1030,3,0.761108,0,0,0,0,0,0,200,300,0,8.00676,-22.8804,-153.763,-27876.5,-16304.4,587.187,493.964,1201.29,0
1030,4,0.759888,0,0,0,0,0,0,200,300,0,7.76993,-21.8758,-149.971,-27329.2,-15853.2,545.661,494.292,1202.23,0
1030,5,0.762634,0,0,0,0,0,0,200,300,0,7.51818,-21.159,-146.531,-26833,-15600.6,498.834,493.534,1203.12,0
1030,6,0.719604,0,0,0,0,0,0,200,300,0,7.76498,-20.7351,-143.443,-26143.7,-15303.3,471.471,493.314,1202.26,0
1030,7,0.797424,0,0,0,0,0,0,200,300,0,7.71873,-20.2535,-140.791,-25525.9,-14778.5,420.311,495.032,1201.3,0
1030,8,0.760803,0,0,0,0,0,0,200,300,0,7.74439,-19.5944,-138.345,-25108.8,-14478.8,413.608,495.343,1201.49,0
1030,9,0.76355,0,0,0,0,0,0,200,300,0,7.56944,-19.3481,-135.07,-24605.6,-14057.5,449.35,495.925,1202.17,0
1031,0,0.756531,0,0,0,0,0,0,200,300,0,7.41509,-18.3697,-132.106,-24104.3,-13775.4,353.572,495.725,1202.46,0
1031,1,0.761108,0,0,0,0,0,0,200,300,0,7.28644,-18.2964,-128.107,-23710.7,-13462.7,414.37,494.91,1205.09,0
1031,2,0.827637,0,0,0,0,0,0,200,300,0,6.96228,-17.3021,-125.413,-23166.6,-13188.5,402.192,494.839,1204.72,0
1031,3,0.792236,0,0,0,0,0,0,200,300,0,6.49917,-16.2815,-121.827,-22566,-12644.1,299.94,496.213,1205.23,0
1031,4,0.805664,0,0,0,0,0,0,200,300,0,6.31903,-15.905,-120.232,-22050,-12476.8,234.729,496.227,1203.4,0
1031,5,0.814819,0,0,0,0,0,0,200,300,0,6.38594,-14.7428,-115.257,-21785.5,-12230.5,193.079,493.886,1209.02,0
1031,6,0.816956,0,0,0,0,0,0,200,300,0,6.42706,-14.6752,-112.687,-21166.1,-11908.3,133.346,494.324,1207.83,0
1031,7,0.809631,0,0,0,0,0,0,200,300,0,6.45817,-13.8949,-110.347,-20541.5,-11686.5,67.9368,494.092,1206.15,0
1031,8,0.845337,0,0,0,0,0,0,200,300,0,5.95936,-13.9848,-106.45,-20033.3,-11373.6,22.5484,493.156,1208.19,0
1031,9,0.805664,0,0,0,0,0,0,200,300,0,5.4647,-12.9798,-103.632,-19773.3,-10983.1,-8.18653,494.018,1210.8,0
1032,0,0.822754,0,0,0,0,0,0,200,300,0,5.66015,-12.346,-100.979,-19286,-10820.3,76.3172,492.845,1210.99,0
1032,1,0.839844,0,0,0,0,0,0,200,300,0,5.75857,-12.0902,-98.5344,-18906.4,-10597.4,45.93,492.45,1211.88,0
1032,2,0.847473,0,0,0,0,0,0,200,300,0,5.44417,-11.5397,-95.2588,-18417.5,-10142.8,-40.1059,493.523,1213.34,0
1032,3,0.794373,0,0,0,0,0,0,200,300,0,5.4292,-11.619,-93.0402,-17811.8,-9916.97,-6.32531,493.412,1211.44,0
1032,4,0.863037,0,0,0,0,0,0,200,300,0,5.2022,-11.1269,-91.0534,-17399,-9614.17,-13.0842,494.412,1211.09,0
1032,5,0.825195,0,0,0,0,0,0,200,300,0,5.3362,-10.7502,-87.2604,-17024.6,-9034.36,70.3852,496.467,1215.1,0
1032,6,0.844116,0,0,0,0,0,0,200,300,0,5.31573,-10.3471,-84.3969,-16523.8,-8995.41,78.1148,493.415,1215.79,0
1032,7,0.861816,0,0,0,0,0,0,200,300,0,5.22825,-10.0177,-83.2801,-15793.1,-8632.67,-52.3337,496.342,1209.64,0
1032,8,0.864258,0,0,0,0,0,0,200,300,0,5.09986,-9.65039,-79.9899,-15506.9,-8376.77,-121.92,495.277,1213.86,0
1032,9,0.856628,0,0,0,0,0,0,200,300,0,4.91926,-9.5163,-75.4009,-14909.9,-8135,-164.332,492.11,1217.74,0
1033,0,0.886841,0,0,0,0,0,0,200,300,0,5.06807,-8.52613,-74.6597,-14648.4,-7945.9,-156.073,493.572,1216.2,0
1033,1,0.846863,0,0,0,0,0,0,200,300,0,5.25443,-7.99816,-71.7359,-14268.1,-7744.64,-162.515,492.039,1218.9,0
1033,2,0.855103,0,0,0,0,0,0,200,300,0,5.04759,-7.11435,-69.9512,-13946.7,-7614.33,-275.894,491.148,1219.38,0
1033,3,0.881958,0,0,0,0,0,0,200,300,0,5.10581,-6.14486,-68.5066,-13726.3,-7347.7,-297.766,492.745,1220.36,0
1033,4,0.892334,0,0,0,0,0,0,200,300,0,4.79931,-5.70631,-65.3713,-13196,-7145.24,-385.755,490.698,1221.86,0
1033,5,0.827026,0,0,0,0,0,0,200,300,0,5.23439,-5.01531,-64.3386,-12960.3,-6981.03,-447.034,491.496,1221.44,0
1033,6,0.90271,0,0,0,0,0,0,200,300,0,4.85809,-4.41326,-61.8148,-12518.9,-6628.27,-499.938,492.772,1222.52,0
1033,7,0.867615,0,0,0,0,0,0,200,300,0,4.7849,-3.83808,-58.7589,-12181.3,-6572.03,-623.264,488.153,1227.31,0
1033,8,0.864563,0,0,0,0,0,0,200,300,0,4.86422,-3.18844,-58.1608,-11872.7,-6418.37,-609.338,489.645,1224.14,0
1033,9,0.869751,0,0,0,0,0,0,200,300,0,4.4004,-2.72294,-56.5877,-11663.8,-6144.35,-605.071,491.419,1226.12,0
1034,0,0.910034,0,0,0,0,0,0,200,300,0,4.21931,-2.27187,-54.9651,-11390.1,-6067.62,-608.163,489.61,1227.22,0
1034,1,0.868835,0,0,0,0,0,0,200,300,0,4.36776,-2.01125,-54.0646,-11042,-5919.98,-664.954,490.502,1224.24,0
1034,2,0.922852,0,0,0,0,0,0,200,300,0,4.49413,-1.41547,-51.0894,-10675.6,-5745.19,-669.473,487.546,1228.96,0
1034,3,0.884399,0,0,0,0,0,0,200,300,0,4.08496,-0.635449,-50.5985,-10197.1,-5259.78,-692.357,496.049,1221.53,0
1034,4,0.905151,0,0,0,0,0,0,200,300,0,4.30676,-0.0476617,-48.6482,-10089.4,-5043.47,-746.659,496.328,1227.4,0
1034,5,0.911865,0,0,0,0,0,0,200,300,0,4.31303,0.171563,-47.1571,-9680.6,-4933.72,-823.193,495.377,1225.28,0
1034,6,0.881042,0,0,0,0,0,0,200,300,0,4.1115,0.527419,-45.6408,-9242.94,-4858.81,-786.346,493.542,1222.52,0
1034,7,0.899353,0,0,0,0,0,0,200,300,0,4.05063,0.924547,-44.6093,-9150.56,-4636.93,-745.271,496.055,1225.13,0
1034,8,0.859985,0,0,0,0,0,0,200,300,0,3.90991,1.45833,-42.8222,-8897.41,-4580.99,-728.559,493.023,1227.78,0
1034,9,0.937805,0,0,0,0,0,0,200,300,0,3.86823,1.76529,-42.1176,-8544.25,-4431.26,-817.983,494.788,1222.87,0
1035,0,0.899353,0,0,0,0,0,0,200,300,0,3.082,1.65002,-40.5977,-8424.7,-4370.91,-831.904,492.336,1227.52,0
1035,1,0.914001,0,0,0,0,0,0,200,300,0,3.14923,2.40219,-37.4296,-8210.43,-4106.84,-832.171,490.279,1239.36,0
1035,2,0.929565,0,0,0,0,0,0,200,300,0,3.14923,2.54624,-36.967,-7815.76,-4101.1,-827.95,489.061,1231.43,0
1035,3,0.93811,0,0,0,0,0,0,200,300,0,3.00764,2.88098,-34.4479,-7704.91,-3935.39,-801.032,485.758,1243.67,0
1035,4,0.896606,0,0,0,0,0,0,200,300,0,2.67843,2.46389,-33.8513,-7453.33,-3749.05,-796.633,489.249,1240.18,0
1035,5,0.953979,0,0,0,0,0,0,200,300,0,2.90665,2.58687,-32.8491,-7200.26,-3722.39,-903.117,486.682,1239.19,0
1035,6,0.919189,0,0,0,0,0,0,200,300,0,2.42284,2.47766,-32.8758,-6984.42,-3625.8,-831.993,489.712,1232.45,0
1035,7,0.935974,0,0,0,0,0,0,200,300,0,3.29711,2.92225,-30.9238,-6659.45,-3463.42,-815.335,488.001,1235.35,0
1035,8,0.936584,0,0,0,0,0,0,200,300,0,2.68495,2.70339,-27.2929,-6481.5,-3327.54,-758.319,478.081,1257.48,0
1035,9,0.936279,0,0,0,0,0,0,200,300,0,2.92718,3.07289,-27.8349,-6118.95,-3329.38,-749.989,480.388,1239.83,0
1036,0,0.918274,0,0,0,0,0,0,200,300,0,3.08194,2.95655,-27.4284,-5893,-3267.01,-742.895,480.89,1234.85,0
1036,1,0.975342,0,0,0,0,0,0,200,300,0,3.02816,3.14813,-25.423,-5795.17,-3061.22,-818.185,479.589,1247.95,0
1036,2,0.942993,0,0,0,0,0,0,200,300,0,2.60419,3.51777,-23.4982,-5314.87,-2799.17,-815.363,480.878,1246.18,0
1036,3,0.950012,0,0,0,0,0,0,200,300,0,2.53688,3.40138,-23.5805,-5137.2,-2705.93,-775.527,485.247,1237.86,0
1036,4,0.947571,0,0,0,0,0,0,200,300,0,2.51672,3.63388,-21.5465,-5072.08,-2660.56,-798.373,476.52,1255.4,0
1036,5,0.92041,0,0,0,0,0,0,200,300,0,2.40912,4.0382,-22.5776,-4894.27,-2601.64,-706.108,484.769,1236.78,0
