Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
308,6,0.105896,-15.7065,-3.79397,-321.475,13174.3,10204.8,3087.69,231.744,259.019,0,0,0,0,0,0,0,600,1020,0
308,7,0.116882,-16.2318,-3.29577,-322.109,13125.9,10266.7,3065.34,231.874,259.25,0,0,0,0,0,0,0,600,1020,0
308,8,0.0933838,-16.0686,-3.45583,-321.114,13136.8,10135.4,3150.14,231.563,259.09,0,0,0,0,0,0,0,600,1020,0
308,9,0.0857544,-15.9285,-3.45225,-320.553,13213.2,10206.5,3128.85,231.84,258.78,0,0,0,0,0,0,0,600,1020,0
309,0,0.142212,-16.118,-3.79876,-322.182,13046,10185.9,3087.78,231.615,259.507,0,0,0,0,0,0,0,600,1020,0
309,1,0.116272,-16.1684,-3.5288,-323.445,13185.9,10089.2,3111.2,231.193,259.233,0,0,0,0,0,0,0,600,1020,0
309,2,0.103455,-16.1765,-3.22301,-323.107,13207.2,10263.2,3177.68,231.764,259.124,0,0,0,0,0,0,0,600,1020,0
309,3,0.0823975,-16.1694,-3.74081,-324.378,13246.7,10256.8,3133.75,231.62,259.163,0,0,0,0,0,0,0,600,1020,0
309,4,0.110168,-16.4554,-3.53383,-323.038,13032.3,10142.9,3219.64,231.398,259.657,0,0,0,0,0,0,0,600,1020,0
309,5,0.117798,-16.3101,-3.44202,-324.592,13112.7,10108.3,3172.93,231.142,259.603,0,0,0,0,0,0,0,600,1020,0
309,6,0.0985718,-15.9778,-3.65239,-322.263,13240.6,10208.1,3111.22,231.676,258.914,0,0,0,0,0,0,0,600,1020,0
309,7,0.142517,-16.039,-3.70922,-322.956,13093.1,9988.03,3172.69,230.927,259.459,0,0,0,0,0,0,0,600,1020,0
309,8,0.120239,-15.863,-3.77972,-323.599,13046.7,10223,3132.41,231.592,259.683,0,0,0,0,0,0,0,600,1020,0
309,9,0.106812,-15.9538,-4.01435,-321.976,13037.7,10193.9,3072.85,231.661,259.507,0,0,0,0,0,0,0,600,1020,0
310,0,0.085144,-16.2785,-3.78498,-322.108,13047.3,10178,3105.93,231.598,259.494,0,0,0,0,0,0,0,600,1020,0
310,1,0.111084,-16.1358,-3.78573,-322.25,12875.4,10228.2,3071.23,231.74,260.045,0,0,0,0,0,0,0,600,1020,0
310,2,0.117798,-16.2999,-3.87187,-321.403,13102.5,10276.8,3091.51,231.975,259.233,0,0,0,0,0,0,0,600,1020,0
310,3,0.10498,-15.9146,-3.95855,-324.016,13066.2,10101.2,3128.62,231.175,259.674,0,0,0,0,0,0,0,600,1020,0
310,4,0.142822,-16.0956,-3.76446,-323.6,13116.7,10204.9,3121.38,231.536,259.467,0,0,0,0,0,0,0,600,1020,0
310,5,0.118713,-16.2392,-3.99766,-323.313,13090.7,10217.5,3088.28,231.602,259.511,0,0,0,0,0,0,0,600,1020,0
310,6,0.10498,-16.0446,-3.85438,-322.752,13018.4,10175.9,3095.12,231.529,259.664,0,0,0,0,0,0,0,600,1020,0
310,7,0.0845337,-15.9907,-3.94285,-322.049,13066,10111.7,3113.74,231.398,259.429,0,0,0,0,0,0,0,600,1020,0
310,8,0.0820923,-16.058,-3.69269,-323.874,13024.4,10098.8,3146.64,231.181,259.785,0,0,0,0,0,0,0,600,1020,0
310,9,0.111084,-16.2215,-3.76242,-321.549,13141.7,10023.3,3125.07,231.172,259.13,0,0,0,0,0,0,0,600,1020,0
311,0,0.0973511,-16.3327,-3.51522,-323.081,13153.1,10172,3147.44,231.484,259.289,0,0,0,0,0,0,0,600,1020,0
311,1,0.136719,-16.2745,-3.86874,-322.536,13198.8,10046,3096.39,231.147,259.078,0,0,0,0,0,0,0,600,1020,0
311,2,0.104675,-16.1825,-3.97839,-324.802,13109.2,10193.5,3139.38,231.384,259.639,0,0,0,0,0,0,0,600,1020,0
311,3,0.115356,-16.3819,-3.76657,-324.594,13023.1,10278.7,3125.2,231.666,259.879,0,0,0,0,0,0,0,600,1020,0
311,4,0.0927734,-16.4429,-3.64172,-322.969,13078.6,10288.9,3102.44,231.857,259.505,0,0,0,0,0,0,0,600,1020,0
311,5,0.0927734,-16.3697,-3.83472,-322.037,13122.3,10203.1,3157.62,231.683,259.252,0,0,0,0,0,0,0,600,1020,0
311,6,0.101013,-16.2005,-3.53512,-324.155,13040.3,9979.73,3172.05,230.787,259.772,0,0,0,0,0,0,0,600,1020,0
311,7,0.0552368,-16.2368,-3.58535,-324.174,13046.7,10042.9,3172.26,230.98,259.754,0,0,0,0,0,0,0,600,1020,0
311,8,0.130005,-16.402,-3.61978,-323.459,13191,10188.9,3070.5,231.5,259.219,0,0,0,0,0,0,0,600,1020,0
311,9,0.0872803,-16.2272,-3.62143,-322.18,13053.9,10155.8,3116.93,231.522,259.483,0,0,0,0,0,0,0,600,1020,0
312,0,0.111694,-16.2366,-3.83554,-323.868,13036.6,10113.2,3091.38,231.226,259.747,0,0,0,0,0,0,0,600,1020,0
312,1,0.115356,-16.1837,-3.96411,-324.661,12971.9,10214.5,3167.72,231.462,260.045,0,0,0,0,0,0,0,600,1020,0
312,2,0.0845337,-15.9527,-3.69311,-323.603,12964.1,10178.8,3131.31,231.455,259.938,0,0,0,0,0,0,0,600,1020,0
312,3,0.0878906,-15.969,-3.47615,-324.158,13075.5,10053.9,3058.73,231.015,259.663,0,0,0,0,0,0,0,600,1020,0
312,4,0.0964355,-16.1348,-3.50973,-322.971,13135,10170.7,3087.72,231.491,259.331,0,0,0,0,0,0,0,600,1020,0
312,5,0.124512,-15.8879,-3.5288,-322.324,13073.6,10252.3,3098.61,231.807,259.44,0,0,0,0,0,0,0,600,1020,0
312,6,0.101929,-15.8735,-3.95975,-323.939,12903.1,10044,3170.62,231.006,260.168,0,0,0,0,0,0,0,600,1020,0
312,7,0.0827026,-16.3211,-3.7855,-324.946,13047,10087.5,3088.38,231.043,259.849,0,0,0,0,0,0,0,600,1020,0
312,8,0.101013,-16.3612,-3.57238,-323.951,12928.1,10027.5,3060.34,230.954,260.092,0,0,0,0,0,0,0,600,1020,0
312,9,0.126038,-16.6377,-3.25414,-322.539,12862.7,10155.6,3147.81,231.486,260.12,0,0,0,0,0,0,0,600,1020,0
313,0,0.0946045,-16.422,-3.38889,-323.939,13019.1,10126.8,3098.84,231.262,259.81,0,0,0,0,0,0,0,600,1020,0
313,1,0.135498,-15.916,-3.43911,-324.102,13025.3,10010,3065.77,230.885,259.811,0,0,0,0,0,0,0,600,1020,0
313,2,0.0878906,-16.2385,-3.58489,-323.187,13079.7,10140.7,3091.69,231.377,259.529,0,0,0,0,0,0,0,600,1020,0
313,3,0.0891113,-16.2063,-3.55375,-322.398,12928.2,10147.4,3170.65,231.475,259.9,0,0,0,0,0,0,0,600,1020,0
313,4,0.0933838,-16.0983,-3.38935,-322.821,12958.9,10052.6,3102.1,231.14,259.857,0,0,0,0,0,0,0,600,1020,0
313,5,0.103149,-16.3601,-3.85531,-323.515,12959.4,10069.5,3123.71,231.125,259.942,0,0,0,0,0,0,0,600,1020,0
313,6,0.0796509,-15.9397,-3.83368,-322.539,13095.4,10198.7,3120.88,231.62,259.399,0,0,0,0,0,0,0,600,1020,0
313,7,0.127563,-16.3142,-3.58721,-323.094,13072.9,10386.2,3160.82,232.146,259.538,0,0,0,0,0,0,0,600,1020,0
313,8,0.0939941,-16.1512,-3.67337,-323.883,13051.4,10111.5,3128.49,231.22,259.703,0,0,0,0,0,0,0,600,1020,0
313,9,0.0848389,-15.7926,-3.49688,-323.746,12954.8,10156.5,3174.95,231.372,259.985,0,0,0,0,0,0,0,600,1020,0
314,0,0.101624,-15.9301,-3.72806,-323.957,12885.6,10115.4,3146.24,231.225,260.224,0,0,0,0,0,0,0,600,1020,0
314,1,0.123291,-16.1341,-3.6592,-322.332,12981.8,10185.3,3120.55,231.599,259.726,0,0,0,0,0,0,0,600,1020,0
314,2,0.0790405,-16.4503,-3.76852,-323.862,12936.5,10191.4,3102,231.468,260.055,0,0,0,0,0,0,0,600,1020,0
314,3,0.135193,-16.3822,-3.1616,-324.375,13045,10042.9,3128.27,230.961,259.784,0,0,0,0,0,0,0,600,1020,0
314,4,0.0921631,-16.276,-3.28116,-324.102,12963.8,10113.1,3135.14,231.203,260.001,0,0,0,0,0,0,0,600,1020,0
314,5,0.108948,-16.1881,-3.42637,-324.589,12898.1,10331.7,3149.03,231.83,260.263,0,0,0,0,0,0,0,600,1020,0
314,6,0.115967,-16.1691,-3.30263,-324.177,12894.1,10133,3094.9,231.258,260.225,0,0,0,0,0,0,0,600,1020,0
314,7,0.111694,-15.9633,-3.40429,-322.06,12991.2,10253.9,3108.69,231.838,259.662,0,0,0,0,0,0,0,600,1020,0
314,8,0.0909424,-16.3307,-3.37469,-323.517,12986.3,10263.5,3116.21,231.725,259.859,0,0,0,0,0,0,0,600,1020,0
314,9,0.136414,-16.1577,-3.2129,-324.031,12914.6,10325.1,3130.35,231.864,260.144,0,0,0,0,0,0,0,600,1020,0
315,0,0.119019,-15.8702,-3.31612,-323.461,12891.8,10224.5,3148.85,231.61,260.144,0,0,0,0,0,0,0,600,1020,0
315,1,0.0973511,-16.0932,-3.50004,-324.155,12749.2,10176.3,3107.89,231.393,260.669,0,0,0,0,0,0,0,600,1020,0
315,2,0.0909424,-16.166,-3.53845,-324.375,12780.5,10227.2,3155.72,231.529,260.599,0,0,0,0,0,0,0,600,1020,0
315,3,0.103149,-16.3813,-3.46344,-323.533,13075.1,10112.8,3143.97,231.257,259.586,0,0,0,0,0,0,0,600,1020,0
315,4,0.117493,-16.2169,-3.5864,-325.01,12937.3,9986.97,3120.58,230.728,260.194,0,0,0,0,0,0,0,600,1020,0
315,5,0.10498,-16.1677,-3.26914,-324.03,12929.1,10046.4,3102.02,231.005,260.099,0,0,0,0,0,0,0,600,1020,0
315,6,0.143738,-16.1722,-3.10567,-322.543,12808,10040.9,3052.54,231.13,260.291,0,0,0,0,0,0,0,600,1020,0
315,7,0.106812,-16.1752,-3.08368,-323.091,13045.6,10171.7,3057.93,231.483,259.623,0,0,0,0,0,0,0,600,1020,0
315,8,0.111389,-15.8827,-3.58338,-324.154,12790.5,10196,3045.39,231.454,260.542,0,0,0,0,0,0,0,600,1020,0
315,9,0.0894165,-16.0191,-3.49691,-325.229,12986.8,10145.7,3057.81,231.196,260.069,0,0,0,0,0,0,0,600,1020,0
316,0,0.0894165,-16.3651,-3.37782,-324.03,12825.6,10310.7,3118.6,231.82,260.419,0,0,0,0,0,0,0,600,1020,0
316,1,0.111694,-16.2218,-3.35974,-323.953,12694.9,10100.8,3147.82,231.18,260.813,0,0,0,0,0,0,0,600,1020,0
316,2,0.0537109,-16.2398,-3.70944,-322.906,13003.4,10202.5,3197.32,231.596,259.73,0,0,0,0,0,0,0,600,1020,0
316,3,0.132141,-15.8996,-3.37457,-324.576,12935.1,10121.5,3135.24,231.184,260.148,0,0,0,0,0,0,0,600,1020,0
316,4,0.0872803,-16.0914,-3.33551,-324.809,12960.6,10154.8,3145.77,231.264,260.098,0,0,0,0,0,0,0,600,1020,0
316,5,0.0946045,-16.1662,-3.57125,-324.178,12833.1,10117.5,3035.44,231.21,260.413,0,0,0,0,0,0,0,600,1020,0
316,6,0.111694,-16.173,-3.19951,-323.734,12879.9,10185.7,3034.41,231.463,260.215,0,0,0,0,0,0,0,600,1020,0
316,7,0.122986,-16.1725,-3.29612,-323.953,13064.2,10235.3,3073.07,231.595,259.672,0,0,0,0,0,0,0,600,1020,0
316,8,0.0894165,-15.8787,-3.56758,-325.156,12757.7,10065.4,3019.75,230.955,260.764,0,0,0,0,0,0,0,600,1020,0
316,9,0.133972,-16.0836,-3.48422,-326.85,12773.7,10084.2,3122.13,230.853,260.919,0,0,0,0,0,0,0,600,1020,0
317,0,0.0924683,-15.9543,-3.16277,-324.969,12778.7,10204.3,3123.6,231.401,260.677,0,0,0,0,0,0,0,600,1020,0
317,1,0.111389,-16.1096,-3.51298,-322.411,12790.6,10020.3,3085.52,231.079,260.328,0,0,0,0,0,0,0,600,1020,0
317,2,0.116272,-16.1635,-3.34357,-324.694,12738.7,10018,3136.75,230.854,260.767,0,0,0,0,0,0,0,600,1020,0
317,3,0.0982666,-16.1669,-3.19817,-324.882,12725.9,10115.2,3151.98,231.135,260.829,0,0,0,0,0,0,0,600,1020,0
317,4,0.0845337,-16.3076,-3.67443,-323.611,12775.6,10171.2,3137.68,231.43,260.522,0,0,0,0,0,0,0,600,1020,0
317,5,0.122375,-15.9188,-3.87612,-323.596,12649.3,10135.4,3089.07,231.321,260.91,0,0,0,0,0,0,0,600,1020,0
317,6,0.13092,-16.095,-3.32746,-322.833,12770.5,10162.9,3092.67,231.48,260.443,0,0,0,0,0,0,0,600,1020,0
317,7,0.093689,-16.3802,-3.46148,-323.436,12802.1,10208.1,3082.63,231.561,260.419,0,0,0,0,0,0,0,600,1020,0
317,8,0.114746,-16.2196,-3.5382,-324.224,12730.7,10043.7,3093.03,230.978,260.735,0,0,0,0,0,0,0,600,1020,0
317,9,0.105591,-16.1675,-3.2552,-324.104,12757.9,10080.9,3038.28,231.104,260.636,0,0,0,0,0,0,0,600,1020,0
318,0,0.0805664,-16.452,-3.25288,-324.031,12699.1,10196.7,3036.68,231.468,260.809,0,0,0,0,0,0,0,600,1020,0
318,1,0.119324,-16.3176,-3.33837,-324.031,12779.3,10295.7,3085.23,231.774,260.562,0,0,0,0,0,0,0,600,1020,0
318,2,0.0631714,-16.3242,-3.57504,-324.303,12627.5,10098,3139,231.138,261.062,0,0,0,0,0,0,0,600,1020,0
318,3,0.132446,-16.0671,-3.2752,-322.142,12559.3,10112.1,3047.8,231.39,261.013,0,0,0,0,0,0,0,600,1020,0
318,4,0.0872803,-15.7744,-3.6727,-323.508,12602.3,10122.9,3065.51,231.291,261.045,0,0,0,0,0,0,0,600,1020,0
318,5,0.112305,-16.0781,-3.30873,-323.193,12737,10244.7,3121.55,231.699,260.59,0,0,0,0,0,0,0,600,1020,0
318,6,0.105286,-16.2449,-2.89671,-323.24,12746.8,10169.9,3147.37,231.462,260.566,0,0,0,0,0,0,0,600,1020,0
318,7,0.0827026,-16.2614,-3.10228,-323.041,12763.8,10086.8,3136.68,231.224,260.489,0,0,0,0,0,0,0,600,1020,0
318,8,0.117798,-16.1151,-3.31783,-322.685,12831.6,10011.4,3089.38,231.025,260.235,0,0,0,0,0,0,0,600,1020,0
318,9,0.062561,-16.0762,-3.5673,-323.447,12840.8,10132.6,3078.72,231.327,260.3,0,0,0,0,0,0,0,600,1020,0
319,0,0.129395,-16.3619,-3.20137,-324.226,12889.7,10152.9,3123.07,231.314,260.245,0,0,0,0,0,0,0,600,1020,0
319,1,0.0967407,-16.2236,-3.23437,-323.808,12625.7,10057.6,3132,231.06,261.009,0,0,0,0,0,0,0,600,1020,0
319,2,0.112305,-15.8068,-3.4088,-324.223,12714.5,9935.79,3147.01,230.645,260.785,0,0,0,0,0,0,0,600,1020,0
319,3,0.116272,-15.9996,-3.58935,-323.537,12651.7,10141.4,3092.44,231.346,260.896,0,0,0,0,0,0,0,600,1020,0
319,4,0.0845337,-16.2927,-3.13442,-323.584,12676.6,10130.1,3062.8,231.306,260.824,0,0,0,0,0,0,0,600,1020,0
319,5,0.0860596,-16.4822,-3.43049,-323.952,12607,9977.55,3087.38,230.799,261.084,0,0,0,0,0,0,0,600,1020,0
319,6,0.085144,-15.9537,-3.53735,-324.869,12651.1,10057.4,3081.69,230.958,261.058,0,0,0,0,0,0,0,600,1020,0
319,7,0.128174,-15.9527,-3.04493,-323.961,12552.7,10121.5,3077.07,231.243,261.252,0,0,0,0,0,0,0,600,1020,0
319,8,0.0891113,-16.1279,-3.33576,-323.385,12675,10026.1,3077.55,231.004,260.805,0,0,0,0,0,0,0,600,1020,0
319,9,0.109253,-16.4496,-3.16901,-323.029,12660.1,10010,3135.58,230.988,260.808,0,0,0,0,0,0,0,600,1020,0
320,0,0.114441,-16.3794,-3.58969,-324.074,12591.2,10089.4,3151.22,231.133,261.147,0,0,0,0,0,0,0,600,1020,0
320,1,0.0778198,-15.987,-3.50586,-323.267,12652.5,9931.73,3107,230.723,260.861,0,0,0,0,0,0,0,600,1020,0
320,2,0.0775146,-16.3949,-3.31034,-322.402,12678.6,10067.7,3138.76,231.227,260.675,0,0,0,0,0,0,0,600,1020,0
320,3,0.10498,-16.5303,-3.34311,-323.923,12644,10281,3093.62,231.739,260.966,0,0,0,0,0,0,0,600,1020,0
320,4,0.128174,-16.8124,-3.01105,-324.375,12750.3,10172.2,3078.06,231.36,260.693,0,0,0,0,0,0,0,600,1020,0
320,5,0.0900269,-16.2531,-3.47643,-323.539,12622.3,10243.8,3149.19,231.662,260.987,0,0,0,0,0,0,0,600,1020,0
320,6,0.106812,-16.4361,-3.20662,-324.419,12664.4,10287.5,3155.78,231.71,260.963,0,0,0,0,0,0,0,600,1020,0
320,7,0.118103,-16.1795,-3.44073,-322.776,12740.5,10304.8,3108.06,231.926,260.528,0,0,0,0,0,0,0,600,1020,0
320,8,0.0845337,-16.3568,-3.46838,-324.758,12691.5,10181.8,3038.35,231.352,260.92,0,0,0,0,0,0,0,600,1020,0
320,9,0.0964355,-16.2931,-3.09958,-324.884,12518,10087.1,3079.18,231.048,261.469,0,0,0,0,0,0,0,600,1020,0
321,0,0.0552368,-16.534,-3.5009,-324.734,12524.8,10082.7,3123.58,231.049,261.431,0,0,0,0,0,0,0,600,1020,0
321,1,0.13031,-16.2583,-3.84473,-324.181,12562.3,10154.3,3074.14,231.323,261.249,0,0,0,0,0,0,0,600,1020,0
321,2,0.0921631,-16.3805,-3.26799,-324.031,12492.8,10153.7,3058.5,231.335,261.446,0,0,0,0,0,0,0,600,1020,0
321,3,0.11261,-16.3742,-3.02272,-322.63,12643.4,10255.6,3116.94,231.787,260.811,0,0,0,0,0,0,0,600,1020,0
321,4,0.119324,-16.2082,-3.35704,-323.086,12575.5,10196.4,3016.08,231.559,261.077,0,0,0,0,0,0,0,600,1020,0
321,5,0.105286,-16.0958,-3.44893,-324.431,12645.4,10142,3101.38,231.261,261.023,0,0,0,0,0,0,0,600,1020,0
321,6,0.0891113,-16.1514,-3.30743,-324.452,12644.8,10273.5,3060.04,231.664,261.027,0,0,0,0,0,0,0,600,1020,0
321,7,0.144348,-15.8847,-3.27341,-323.822,12399.2,10191,3139.88,231.471,261.71,0,0,0,0,0,0,0,600,1020,0
321,8,0.107117,-16.0861,-3.34373,-324.79,12502.2,10169,3053.18,231.309,261.507,0,0,0,0,0,0,0,600,1020,0
321,9,0.11322,-16.0152,-3.43075,-327.046,12646.8,9973.12,3138,230.495,261.33,0,0,0,0,0,0,0,600,1020,0
322,0,0.0897217,-16.1159,-3.59522,-326.449,12499.3,10007.9,3067.8,230.657,261.711,0,0,0,0,0,0,0,600,1020,0
322,1,0.0848389,-16.1658,-3.27424,-324.754,12735.1,10169.6,3056.34,231.315,260.785,0,0,0,0,0,0,0,600,1020,0
322,2,0.119019,-16.3768,-3.04192,-325.492,12582,10132.6,3160.04,231.13,261.345,0,0,0,0,0,0,0,600,1020,0
322,3,0.0650024,-16.0781,-3.4286,-325.527,12332.6,10098.5,3113.11,231.022,262.115,0,0,0,0,0,0,0,600,1020,0
322,4,0.132751,-16.055,-3.47104,-325.723,12555.2,10234.3,3095.48,231.42,261.454,0,0,0,0,0,0,0,600,1020,0
322,5,0.0881958,-16.2892,-3.4568,-324.116,12393.7,10199.6,3050.46,231.469,261.762,0,0,0,0,0,0,0,600,1020,0
322,6,0.0961304,-16.2687,-3.38638,-325.337,12399.3,10066.2,3140.53,230.941,261.888,0,0,0,0,0,0,0,600,1020,0
322,7,0.111084,-16.4679,-3.29587,-324.116,12455.6,10126.8,3110.88,231.244,261.57,0,0,0,0,0,0,0,600,1020,0
322,8,0.121155,-16.4516,-3.48676,-324.503,12491.5,10094,3123.46,231.106,261.506,0,0,0,0,0,0,0,600,1020,0
322,9,0.0939941,-16.1478,-3.11872,-325.838,12548.4,10039.4,3132.28,230.811,261.489,0,0,0,0,0,0,0,600,1020,0
323,0,0.135193,-15.7909,-3.21272,-323.651,12552.8,9936.43,3160.65,230.701,261.215,0,0,0,0,0,0,0,600,1020,0
323,1,0.100403,-16.4222,-2.92334,-324.073,12530.7,10075.2,3110.37,231.089,261.333,0,0,0,0,0,0,0,600,1020,0
323,2,0.108948,-16.2521,-3.32367,-325.761,12338,9968.36,3050.7,230.6,262.126,0,0,0,0,0,0,0,600,1020,0
323,3,0.115662,-16.1631,-3.10473,-325.319,12400.8,10064.7,3039.08,230.938,261.881,0,0,0,0,0,0,0,600,1020,0
323,4,0.0979614,-16.3024,-3.63957,-324.53,12441.7,10135.1,3067.63,231.23,261.662,0,0,0,0,0,0,0,600,1020,0
323,5,0.078125,-16.4141,-3.46121,-325.208,12559.2,10228.7,3134.88,231.453,261.381,0,0,0,0,0,0,0,600,1020,0
323,6,0.120239,-16.3595,-3.29376,-325.168,12525.7,10058.3,3107.32,230.933,261.479,0,0,0,0,0,0,0,600,1020,0
323,7,0.125427,-16.3396,-3.55552,-325.094,12497.1,10087.2,3094.93,231.029,261.558,0,0,0,0,0,0,0,600,1020,0
323,8,0.088501,-16.4103,-3.77476,-324.261,12488.8,10112.5,3123.17,231.186,261.485,0,0,0,0,0,0,0,600,1020,0
323,9,0.101318,-16.0776,-3.52865,-325.978,12599.4,10071.2,3132.42,230.895,261.349,0,0,0,0,0,0,0,600,1020,0
324,0,0.118408,-16.3363,-3.10184,-325.401,12509.5,10128.4,3044.99,231.126,261.557,0,0,0,0,0,0,0,600,1020,0
324,1,0.098877,-16.2142,-3.56885,-326.208,12454.3,9974.9,3121.95,230.578,261.821,0,0,0,0,0,0,0,600,1020,0
324,2,0.0946045,-16.2275,-3.65158,-326.785,12619.3,10148.4,3108.58,231.055,261.384,0,0,0,0,0,0,0,600,1020,0
324,3,0.143433,-16.3246,-3.49213,-325.476,12503.2,10212.5,3094.87,231.377,261.585,0,0,0,0,0,0,0,600,1020,0
324,4,0.112915,-16.2784,-3.17218,-324.531,12569.3,10156.4,3066.7,231.296,261.269,0,0,0,0,0,0,0,600,1020,0
324,5,0.113831,-16.3936,-3.2355,-325.489,12528.2,10145.6,3087.19,231.17,261.51,0,0,0,0,0,0,0,600,1020,0
324,6,0.0906372,-16.2173,-3.48622,-326.629,12466.2,10111.4,3124.04,230.957,261.834,0,0,0,0,0,0,0,600,1020,0
324,7,0.0958252,-16.1643,-3.2621,-324.351,12432,10048,3116.69,230.979,261.671,0,0,0,0,0,0,0,600,1020,0
324,8,0.124512,-16.3717,-3.81773,-323.95,12536.3,10069.5,3099.52,231.084,261.302,0,0,0,0,0,0,0,600,1020,0
324,9,0.104675,-16.2918,-3.28881,-325.414,12627.7,10154.5,3067.65,231.205,261.195,0,0,0,0,0,0,0,600,1020,0
325,0,0.141296,-16.5315,-3.3796,-326.36,12532.9,10104.2,3131.12,230.96,261.598,0,0,0,0,0,0,0,600,1020,0
325,1,0.112305,-16.3287,-3.24292,-326.516,12543.6,10073.4,3122.04,230.851,261.583,0,0,0,0,0,0,0,600,1020,0
325,2,0.10437,-16.4633,-3.47179,-325.953,12241.2,10268.9,3169.58,231.504,262.445,0,0,0,0,0,0,0,600,1020,0
325,3,0.0857544,-16.5217,-3.3358,-325.516,12498.7,10188.6,3130.07,231.3,261.604,0,0,0,0,0,0,0,600,1020,0
325,4,0.0952148,-16.52,-3.13422,-327.112,12600.5,10123,3071.4,230.947,261.48,0,0,0,0,0,0,0,600,1020,0
325,5,0.123291,-16.3744,-3.5182,-326.747,12417.6,10083.2,3028.59,230.859,261.996,0,0,0,0,0,0,0,600,1020,0
325,6,0.0759888,-16.3378,-3.49573,-326.784,12337.6,10182.6,3049.42,231.16,262.246,0,0,0,0,0,0,0,600,1020,0
325,7,0.138245,-16.5534,-3.59646,-325.198,12458.6,10222.1,3130.53,231.433,261.689,0,0,0,0,0,0,0,600,1020,0
325,8,0.111694,-16.2567,-3.42488,-325.565,12334.3,10073.8,3134.66,230.943,262.114,0,0,0,0,0,0,0,600,1020,0
325,9,0.113831,-16.1572,-3.6474,-324.417,12345.7,10005.4,3188.43,230.841,261.945,0,0,0,0,0,0,0,600,1020,0
326,0,0.0958252,-16.161,-3.44476,-325.13,12304.8,10160.6,3161.2,231.251,262.154,0,0,0,0,0,0,0,600,1020,0
326,1,0.088501,-16.5132,-3.50999,-324.338,12351.3,10084.7,3106.02,231.093,261.919,0,0,0,0,0,0,0,600,1020,0
326,2,0.117188,-16.332,-3.54826,-323.201,12233.9,10094.3,3121.76,231.232,262.148,0,0,0,0,0,0,0,600,1020,0
326,3,0.055542,-16.0402,-3.40111,-326.009,12471,10096.9,3131.81,230.971,261.746,0,0,0,0,0,0,0,600,1020,0
326,4,0.127869,-16.262,-3.43613,-325.748,12343,10160.2,3174.22,231.19,262.109,0,0,0,0,0,0,0,600,1020,0
326,5,0.0897217,-16.1928,-3.3151,-327.11,12392.5,10008.2,3201.17,230.596,262.115,0,0,0,0,0,0,0,600,1020,0
326,6,0.0854492,-16.2284,-3.20699,-325.356,12391.5,9992.49,3104.26,230.712,261.914,0,0,0,0,0,0,0,600,1020,0
326,7,0.105591,-16.1791,-3.46698,-325.833,12339,10080,3118.35,230.936,262.131,0,0,0,0,0,0,0,600,1020,0
326,8,0.126343,-16.1622,-3.33847,-325.592,12232.5,10183.3,3044.09,231.276,262.43,0,0,0,0,0,0,0,600,1020,0
326,9,0.0927734,-16.3034,-3.00049,-326.816,12217.1,10184.3,3120.44,231.162,262.618,0,0,0,0,0,0,0,600,1020,0
327,0,0.134277,-16.4846,-3.4114,-325.276,12302.9,10211.4,3105.61,231.393,262.177,0,0,0,0,0,0,0,600,1020,0
327,1,0.0958252,-16.2424,-3.55,-324.186,12224.4,10155.5,3122,231.326,262.292,0,0,0,0,0,0,0,600,1020,0
327,2,0.115967,-16.5091,-3.33897,-325.97,12339.5,10041.6,3116.29,230.805,262.145,0,0,0,0,0,0,0,600,1020,0
327,3,0.0985718,-16.2597,-3.34413,-325.674,12544.5,10028.4,3099.18,230.793,261.481,0,0,0,0,0,0,0,600,1020,0
327,4,0.0888062,-16.1659,-3.08481,-326.279,12400.3,10222.4,3195.2,231.33,261.995,0,0,0,0,0,0,0,600,1020,0
327,5,0.126038,-16.4383,-3.43239,-325.955,12263.6,10123.5,3136.02,231.058,262.376,0,0,0,0,0,0,0,600,1020,0
327,6,0.100708,-16.2335,-3.54939,-326.906,12205.9,10096.6,3198.03,230.885,262.662,0,0,0,0,0,0,0,600,1020,0
327,7,0.135803,-16.3745,-3.06146,-325,12181.8,10109.8,3178.13,231.107,262.518,0,0,0,0,0,0,0,600,1020,0
327,8,0.126038,-16.3527,-3.2691,-327.142,12332.4,9972.13,3139.18,230.483,262.303,0,0,0,0,0,0,0,600,1020,0
327,9,0.101318,-16.5447,-3.51506,-325.984,12135.6,10023.6,3115.43,230.749,262.772,0,0,0,0,0,0,0,600,1020,0
328,0,0.083313,-16.1843,-3.55015,-326.278,12234.7,10087,3082.85,230.915,262.502,0,0,0,0,0,0,0,600,1020,0
328,1,0.107727,-16.2855,-3.05527,-324.286,12368.6,10134.2,3089.42,231.251,261.859,0,0,0,0,0,0,0,600,1020,0
328,2,0.114136,-16.621,-3.34013,-325.594,12344.3,10182.2,3194.89,231.273,262.087,0,0,0,0,0,0,0,600,1020,0
