Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1002,2,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,3,0.983887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,4,0.997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,5,1.00647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,6,0.99884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,7,0.991211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,8,1.03149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,9,0.996094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,0,1.00647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,1,0.986633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,2,0.9729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,3,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,4,0.944519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,5,1.02234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,6,0.976868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,7,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,8,1.00708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,9,1.00555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,0,0.990601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,1,1.02722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,2,0.99762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,3,1.00281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,4,0.975952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,5,0.963135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,6,0.96405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,7,0.968323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,8,1.01135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,9,0.976257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,0,0.967712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,1,0.983582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,2,1.00739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,3,0.941467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,4,1.00983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,5,0.966187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,6,0.967102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,7,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,8,1.00159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,9,0.930481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

