Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
980,6,0.214844,0,0,0,0,0,0,200,300,0,44.4677,-21.7392,-517.59,-37394.9,-25661.4,-374.259,550.421,1092.25,0
980,7,0.187683,0,0,0,0,0,0,200,300,0,44.6146,-21.4418,-516.65,-37397.1,-25619.8,-380.815,550.412,1092.38,0
980,8,0.185242,0,0,0,0,0,0,200,300,0,44.3812,-21.3239,-515.245,-37511.3,-25561.8,-380.272,550.389,1092.8,0
980,9,0.182495,0,0,0,0,0,0,200,300,0,44.0613,-21.2923,-513.127,-37628.6,-25584.3,-503.579,550.14,1093.33,0
981,0,0.17395,0,0,0,0,0,0,200,300,0,43.7098,-21.414,-512.306,-37782.6,-25391.4,-503.44,550.437,1093.75,0
981,1,0.216675,0,0,0,0,0,0,200,300,0,43.6529,-20.9369,-510.898,-37852.2,-25222.1,-521.921,550.632,1094.09,0
981,2,0.209961,0,0,0,0,0,0,200,300,0,43.5627,-21.0276,-508.785,-37870.7,-25098.8,-583.341,550.669,1094.43,0
981,3,0.213318,0,0,0,0,0,0,200,300,0,43.7706,-20.9068,-507.487,-37879.4,-25070.9,-614.481,550.598,1094.64,0
981,4,0.217285,0,0,0,0,0,0,200,300,0,43.3586,-21.2639,-507.023,-38147.8,-25007,-577.214,550.679,1095.24,0
981,5,0.15625,0,0,0,0,0,0,200,300,0,43.6531,-21.3228,-505.376,-38254.3,-24887.2,-583.385,550.755,1095.69,0
981,6,0.224304,0,0,0,0,0,0,200,300,0,43.3309,-21.3829,-503.972,-38315.9,-24873.8,-620.05,550.644,1096.03,0
981,7,0.213623,0,0,0,0,0,0,200,300,0,43.2736,-21.1756,-501.852,-38337.1,-24764.1,-687.813,550.655,1096.39,0
981,8,0.220337,0,0,0,0,0,0,200,300,0,43.213,-21.0852,-500.682,-38332.4,-24665.5,-706.569,550.736,1096.56,0
981,9,0.227966,0,0,0,0,0,0,200,300,0,43.3332,-21.2639,-498.568,-38562.4,-24587.9,-669.484,550.683,1097.35,0
982,0,0.188599,0,0,0,0,0,0,200,300,0,43.009,-21.2051,-496.804,-38680.6,-24370.3,-693.797,550.946,1097.86,0
982,1,0.209351,0,0,0,0,0,0,200,300,0,43.1286,-21.1741,-495.747,-38617.4,-24458.9,-761.563,550.663,1097.9,0
982,2,0.206299,0,0,0,0,0,0,200,300,0,42.7193,-21.4116,-495.155,-38807.6,-24276.2,-786.266,550.973,1098.37,0
982,3,0.202026,0,0,0,0,0,0,200,300,0,42.7176,-21.4133,-494.228,-38731.9,-24108.3,-767.633,551.22,1098.37,0
982,4,0.194092,0,0,0,0,0,0,200,300,0,42.8365,-21.1162,-491.402,-38823.6,-24148.2,-792.309,550.859,1099.01,0
982,5,0.254211,0,0,0,0,0,0,200,300,0,42.5732,-21.0557,-490.691,-38924.7,-24078,-829.164,550.93,1099.33,0
982,6,0.207825,0,0,0,0,0,0,200,300,0,42.4858,-21.2336,-491.163,-39067.3,-23991.2,-872.078,551.154,1099.54,0
982,7,0.218811,0,0,0,0,0,0,200,300,0,42.3117,-21.4702,-490.349,-39061.5,-23983.4,-890.791,551.089,1099.66,0
982,8,0.227966,0,0,0,0,0,0,200,300,0,41.9907,-21.5914,-487.883,-39110.5,-23923.3,-859.642,550.965,1100.16,0
982,9,0.224609,0,0,0,0,0,0,200,300,0,41.8725,-21.4408,-485.069,-39192.6,-23702.8,-890.282,551.135,1100.8,0
983,0,0.26062,0,0,0,0,0,0,200,300,0,41.9897,-21.4731,-482.242,-39313.1,-23600.1,-903.083,551.062,1101.52,0
983,1,0.231018,0,0,0,0,0,0,200,300,0,41.8168,-21.3508,-481.646,-39204.7,-23520.3,-841.423,551.167,1101.4,0
983,2,0.233765,0,0,0,0,0,0,200,300,0,41.4937,-21.5035,-481.194,-39148.2,-23508.6,-828.697,551.145,1101.36,0
983,3,0.245972,0,0,0,0,0,0,200,300,0,41.61,-21.2325,-478.135,-39465.8,-23297.6,-877.887,551.274,1102.54,0
983,4,0.192261,0,0,0,0,0,0,200,300,0,41.6121,-21.3551,-476.137,-39603.9,-23272.7,-969.872,551.122,1103.18,0
983,5,0.260315,0,0,0,0,0,0,200,300,0,41.2624,-21.2016,-475.071,-39600.4,-23247.3,-1032.23,551.066,1103.36,0
983,6,0.257263,0,0,0,0,0,0,200,300,0,41.085,-21.4736,-474.613,-39355.1,-23143.7,-976.466,551.237,1102.92,0
983,7,0.260925,0,0,0,0,0,0,200,300,0,40.9725,-21.321,-472.036,-39467.6,-23104.1,-970.157,551.054,1103.61,0
983,8,0.267944,0,0,0,0,0,0,200,300,0,40.5313,-21.5613,-469.439,-39536.8,-22941.1,-994.47,551.131,1104.22,0
983,9,0.228271,0,0,0,0,0,0,200,300,0,40.5614,-21.5002,-468.503,-39504.7,-22896.2,-1055.65,551.129,1104.32,0
984,0,0.259399,0,0,0,0,0,0,200,300,0,40.359,-21.6198,-466.746,-39507.7,-22766,-1081.45,551.224,1104.64,0
984,1,0.256653,0,0,0,0,0,0,200,300,0,40.0939,-21.7658,-465.09,-39604.1,-22816.4,-994.273,550.942,1105.15,0
984,2,0.249329,0,0,0,0,0,0,200,300,0,39.9517,-22.0938,-464.396,-39630.6,-22642.7,-1037.09,551.243,1105.34,0
984,3,0.236511,0,0,0,0,0,0,200,300,0,39.5977,-22.1536,-462.398,-39709.4,-22534,-1074.17,551.267,1105.88,0
984,4,0.302429,0,0,0,0,0,0,200,300,0,39.6579,-22.1536,-460.867,-39543.9,-22367.7,-1068.13,551.466,1105.8,0
984,5,0.250244,0,0,0,0,0,0,200,300,0,39.4256,-22.2995,-459.348,-39548.7,-22347.2,-1049.56,551.35,1106.1,0
984,6,0.254517,0,0,0,0,0,0,200,300,0,39.0183,-22.6276,-457.575,-39592.4,-22221.9,-1079.3,551.436,1106.53,0
984,7,0.271301,0,0,0,0,0,0,200,300,0,38.8663,-22.8041,-456.992,-39583.3,-22227.7,-1184.18,551.361,1106.62,0
984,8,0.227356,0,0,0,0,0,0,200,300,0,39.1632,-23.2474,-456.166,-39691.5,-22227.3,-1154.79,551.274,1107.01,0
984,9,0.296936,0,0,0,0,0,0,200,300,0,38.842,-23.6369,-455.121,-39604.4,-22237.8,-1066.48,551.139,1107.02,0
985,0,0.288086,0,0,0,0,0,0,200,300,0,38.7515,-23.6062,-452.885,-39494.6,-22151.6,-1141.55,551.088,1107.21,0
985,1,0.293884,0,0,0,0,0,0,200,300,0,38.7562,-23.8116,-451.355,-39742.4,-21901.8,-1079.76,551.475,1108.05,0
985,2,0.296326,0,0,0,0,0,0,200,300,0,38.489,-24.0236,-449.722,-39752.3,-21757.4,-1036.67,551.62,1108.39,0
985,3,0.26947,0,0,0,0,0,0,200,300,0,38.3794,-23.9022,-448.517,-39597.3,-21754.6,-969.244,551.497,1108.29,0
985,4,0.315552,0,0,0,0,0,0,200,300,0,37.848,-24.1965,-449.017,-39563.9,-21612.4,-943.119,551.867,1108.11,0
985,5,0.284729,0,0,0,0,0,0,200,300,0,37.7941,-24.5558,-446.429,-39607.9,-21622.4,-975.264,551.566,1108.72,0
985,6,0.288086,0,0,0,0,0,0,200,300,0,37.4695,-24.3522,-444.43,-39569.8,-21583.1,-912.425,551.437,1109.04,0
985,7,0.280457,0,0,0,0,0,0,200,300,0,37.5569,-23.9039,-442.554,-39578.5,-21612.1,-998.478,551.165,1109.43,0
985,8,0.298462,0,0,0,0,0,0,200,300,0,37.5015,-24.0475,-440.9,-39647.6,-21511.9,-1060.9,551.209,1109.92,0
985,9,0.3302,0,0,0,0,0,0,200,300,0,37.0944,-24.3215,-440.311,-39534.6,-21474.6,-1029.81,551.229,1109.79,0
986,0,0.293884,0,0,0,0,0,0,200,300,0,36.741,-24.1963,-439.613,-39609.6,-21150,-1023.36,551.89,1110.1,0
986,1,0.292664,0,0,0,0,0,0,200,300,0,36.7696,-24.5267,-436.823,-39320.1,-21041.1,-1047.74,551.831,1110.01,0
986,2,0.28595,0,0,0,0,0,0,200,300,0,36.5715,-24.5249,-432.912,-39335.4,-21080.5,-1084.59,551.305,1110.86,0
986,3,0.288086,0,0,0,0,0,0,200,300,0,36.184,-24.7319,-432.559,-39194.9,-21016.5,-1079.15,551.414,1110.61,0
986,4,0.352173,0,0,0,0,0,0,200,300,0,36.2788,-25.1149,-431.287,-39177.2,-20938.5,-1004.85,551.451,1110.84,0
986,5,0.307922,0,0,0,0,0,0,200,300,0,35.8662,-25.5054,-428.806,-39271.1,-20764.4,-979.741,551.576,1111.58,0
986,6,0.308228,0,0,0,0,0,0,200,300,0,35.7236,-25.3875,-427.175,-39084,-20793.6,-997.79,551.323,1111.49,0
986,7,0.311279,0,0,0,0,0,0,200,300,0,35.1726,-25.2096,-425.275,-39136.5,-20666.9,-1041.02,551.404,1112.03,0
986,8,0.300903,0,0,0,0,0,0,200,300,0,34.7839,-24.9159,-424.473,-39066.1,-20374.6,-1047.45,552,1112.03,0
986,9,0.363159,0,0,0,0,0,0,200,300,0,34.9082,-25.0479,-422.121,-38950.1,-20366.4,-1028.99,551.752,1112.27,0
987,0,0.321045,0,0,0,0,0,0,200,300,0,34.6394,-25.8946,-420.924,-38882.4,-20379.1,-1016.18,551.585,1112.37,0
987,1,0.325317,0,0,0,0,0,0,200,300,0,34.6742,-25.5634,-420.368,-38730.2,-20310.8,-1010.3,551.683,1112.13,0
987,2,0.326538,0,0,0,0,0,0,200,300,0,34.18,-25.7681,-417.541,-38874.2,-20238.1,-991.637,551.53,1113.1,0
987,3,0.335388,0,0,0,0,0,0,200,300,0,33.7383,-26.0683,-415.542,-38753.9,-20249.6,-954.961,551.269,1113.26,0
987,4,0.368652,0,0,0,0,0,0,200,300,0,33.793,-26.2129,-413.551,-38504.2,-19902.7,-923.102,551.874,1113.11,0
987,5,0.359497,0,0,0,0,0,0,200,300,0,33.9155,-26.3396,-411.543,-38461.8,-19871.4,-954.468,551.715,1113.46,0
987,6,0.360718,0,0,0,0,0,0,200,300,0,33.4803,-26.2394,-410.944,-38475.5,-19829.3,-953.913,551.747,1113.63,0
987,7,0.350037,0,0,0,0,0,0,200,300,0,32.9817,-26.6355,-410.38,-38398.6,-19774,-954.583,551.815,1113.57,0
987,8,0.394287,0,0,0,0,0,0,200,300,0,32.7193,-26.4507,-407.457,-38467.5,-19620.7,-898.734,551.846,1114.41,0
987,9,0.339966,0,0,0,0,0,0,200,300,0,32.5421,-26.8644,-404.954,-38334.9,-19514.4,-892.078,551.811,1114.66,0
988,0,0.343323,0,0,0,0,0,0,200,300,0,32.4285,-27.2826,-404.048,-38230.9,-19548,-892.39,551.62,1114.62,0
988,1,0.335083,0,0,0,0,0,0,200,300,0,32.107,-27.4028,-400.639,-38205.8,-19413.3,-891.29,551.544,1115.36,0
988,2,0.359192,0,0,0,0,0,0,200,300,0,31.9297,-27.2009,-398.383,-38136.5,-19335.9,-935.186,551.464,1115.73,0
988,3,0.396118,0,0,0,0,0,0,200,300,0,31.7031,-26.7224,-397.803,-38015.4,-19158.8,-875.005,551.838,1115.56,0
988,4,0.358582,0,0,0,0,0,0,200,300,0,31.2865,-26.6885,-395.035,-37772.4,-19115.8,-798.957,551.61,1115.62,0
988,5,0.36499,0,0,0,0,0,0,200,300,0,31.235,-27.0418,-390.632,-37739.6,-19125.8,-824.859,551.039,1116.61,0
988,6,0.38269,0,0,0,0,0,0,200,300,0,30.9083,-27.4892,-390.051,-37715.6,-18993.8,-780.662,551.304,1116.69,0
988,7,0.329895,0,0,0,0,0,0,200,300,0,30.8825,-27.6409,-388.311,-37497.6,-18918.8,-799.059,551.279,1116.57,0
988,8,0.397339,0,0,0,0,0,0,200,300,0,30.5352,-27.811,-385.368,-37381.3,-18882.7,-805.421,551.001,1117,0
988,9,0.395813,0,0,0,0,0,0,200,300,0,30.067,-28.1199,-382.788,-37410.4,-18718,-780.766,551.101,1117.73,0
989,0,0.394897,0,0,0,0,0,0,200,300,0,29.8585,-27.845,-380.539,-37235.3,-18674.1,-755.824,550.927,1117.85,0
989,1,0.397644,0,0,0,0,0,0,200,300,0,29.6915,-28.0544,-379.14,-37077.6,-18606,-767.639,550.926,1117.79,0
989,2,0.423279,0,0,0,0,0,0,200,300,0,29.1896,-28.2296,-376.798,-36967.1,-18470.6,-756.636,550.98,1118.11,0
989,3,0.388794,0,0,0,0,0,0,200,300,0,29.2434,-28.4992,-374.321,-36781.3,-18193.9,-693.54,551.395,1118.26,0
989,4,0.387573,0,0,0,0,0,0,200,300,0,29.1977,-28.6169,-371.877,-36711.7,-18238.4,-712.512,550.956,1118.72,0
989,5,0.400696,0,0,0,0,0,0,200,300,0,28.4643,-28.5937,-369.253,-36561.4,-18175.2,-681.939,550.778,1119.01,0
989,6,0.413818,0,0,0,0,0,0,200,300,0,28.1964,-28.2351,-368.457,-36425.3,-18064.1,-662.375,550.974,1118.86,0
989,7,0.370483,0,0,0,0,0,0,200,300,0,28.0862,-28.2295,-366.104,-36352.2,-18077.1,-693.877,550.623,1119.29,0
989,8,0.419922,0,0,0,0,0,0,200,300,0,27.7307,-28.4418,-363.536,-36107.6,-17807.6,-705.029,551.016,1119.32,0
989,9,0.420837,0,0,0,0,0,0,200,300,0,27.6743,-28.3815,-360.468,-35863.3,-17748,-719.339,550.764,1119.49,0
990,0,0.421448,0,0,0,0,0,0,200,300,0,27.5276,-28.6109,-358.581,-35797.1,-17595.3,-662.032,550.931,1119.83,0
990,1,0.421753,0,0,0,0,0,0,200,300,0,27.4965,-28.9786,-356.49,-35709.1,-17607.2,-681.582,550.61,1120.17,0
990,2,0.387268,0,0,0,0,0,0,200,300,0,27.2739,-28.852,-353.081,-35508.1,-17455.5,-655.928,550.562,1120.57,0
990,3,0.447388,0,0,0,0,0,0,200,300,0,26.6528,-28.864,-350.591,-35373.7,-17261.4,-686.714,550.765,1120.9,0
990,4,0.415039,0,0,0,0,0,0,200,300,0,26.7344,-28.4101,-348.967,-35234.9,-17215.8,-687.511,550.666,1120.97,0
990,5,0.428162,0,0,0,0,0,0,200,300,0,26.6366,-28.6423,-346.262,-35082.1,-17153.5,-626.731,550.461,1121.32,0
990,6,0.428467,0,0,0,0,0,0,200,300,0,25.7499,-28.8038,-343.001,-34817.8,-16983.9,-557.289,550.484,1121.51,0
990,7,0.429382,0,0,0,0,0,0,200,300,0,25.4342,-28.4388,-339.43,-34637.3,-16865.3,-557.958,550.313,1122.05,0
990,8,0.457458,0,0,0,0,0,0,200,300,0,24.9063,-28.7312,-337.591,-34471.3,-16673.9,-538.62,550.609,1122.11,0
990,9,0.421143,0,0,0,0,0,0,200,300,0,24.472,-29.0074,-334.27,-34256.4,-16632.1,-539.051,550.243,1122.48,0
991,0,0.418091,0,0,0,0,0,0,200,300,0,24.0848,-28.9122,-332.521,-34060.2,-16487.1,-525.808,550.418,1122.43,0
991,1,0.427551,0,0,0,0,0,0,200,300,0,24.0878,-29.0933,-329.488,-33782.4,-16259.6,-550.789,550.652,1122.53,0
991,2,0.406494,0,0,0,0,0,0,200,300,0,23.8004,-29.0646,-325.827,-33570.9,-16114.2,-544.785,550.544,1123.03,0
991,3,0.464478,0,0,0,0,0,0,200,300,0,23.5286,-28.7755,-323.247,-33350.6,-16101,-544.146,550.19,1123.17,0
991,4,0.452271,0,0,0,0,0,0,200,300,0,23.482,-28.464,-320.656,-33140.6,-16077.9,-569.283,549.859,1123.35,0
991,5,0.45929,0,0,0,0,0,0,200,300,0,22.8105,-28.7978,-318.769,-33022.9,-15836.1,-545.314,550.321,1123.6,0
991,6,0.466919,0,0,0,0,0,0,200,300,0,22.3945,-28.88,-316.343,-32784.1,-15592.9,-506.852,550.709,1123.63,0
991,7,0.403748,0,0,0,0,0,0,200,300,0,22.3665,-29.1252,-312.327,-32617.5,-15478,-525.927,550.443,1124.43,0
991,8,0.465393,0,0,0,0,0,0,200,300,0,22.3071,-28.7762,-309.17,-32273.1,-15515.7,-525.313,549.815,1124.39,0
991,9,0.462036,0,0,0,0,0,0,200,300,0,22.1389,-28.2925,-305.182,-32041.1,-15280.8,-538.683,549.929,1124.99,0
992,0,0.452271,0,0,0,0,0,0,200,300,0,21.7542,-28.4635,-301.857,-31929,-15085.8,-513.434,550.023,1125.78,0
992,1,0.434875,0,0,0,0,0,0,200,300,0,21.6387,-28.6839,-300.222,-31744.3,-14936.5,-477.868,550.249,1125.74,0
992,2,0.496521,0,0,0,0,0,0,200,300,0,21.3797,-28.4669,-297.544,-31482.3,-14808.1,-426.23,550.232,1125.81,0
992,3,0.446167,0,0,0,0,0,0,200,300,0,21.0543,-28.4775,-293.894,-31211.5,-14648.1,-458.6,550.159,1126.2,0
992,4,0.447388,0,0,0,0,0,0,200,300,0,20.9389,-28.1146,-290.723,-31002.5,-14573.9,-385.606,549.87,1126.64,0
992,5,0.454407,0,0,0,0,0,0,200,300,0,20.652,-28.0576,-287.327,-30703.9,-14415.6,-333.869,549.829,1126.86,0
992,6,0.46875,0,0,0,0,0,0,200,300,0,20.1551,-27.8513,-283.339,-30375.8,-14337,-348.578,549.4,1127.21,0
992,7,0.496216,0,0,0,0,0,0,200,300,0,19.8297,-27.6413,-280.012,-30307.2,-14110.1,-314.563,549.609,1128.24,0
992,8,0.463867,0,0,0,0,0,0,200,300,0,19.6863,-27.5808,-278.153,-30071.7,-13898.2,-408.316,550.034,1128.11,0
992,9,0.4599,0,0,0,0,0,0,200,300,0,19.3399,-27.467,-274.771,-29629.3,-13767.5,-409.011,549.895,1127.83,0
993,0,0.455322,0,0,0,0,0,0,200,300,0,18.9549,-27.0827,-270.754,-29331.6,-13590.6,-378.022,549.805,1128.33,0
993,1,0.46814,0,0,0,0,0,0,200,300,0,18.6999,-26.7516,-267.261,-29028.8,-13538,-359.61,549.345,1128.62,0
993,2,0.511169,0,0,0,0,0,0,200,300,0,18.0876,-26.7195,-263.453,-28953.2,-13223.5,-340.995,549.807,1129.9,0
993,3,0.471191,0,0,0,0,0,0,200,300,0,17.6428,-26.5529,-260.807,-28740,-13107.4,-328.361,549.743,1130.2,0
993,4,0.475769,0,0,0,0,0,0,200,300,0,17.6111,-26.0683,-255.972,-28332.4,-13070.3,-340.288,548.938,1130.69,0
993,5,0.475159,0,0,0,0,0,0,200,300,0,17.5312,-26.1534,-252.659,-27901.8,-12947.7,-347.713,548.754,1130.43,0
993,6,0.472412,0,0,0,0,0,0,200,300,0,17.1775,-26.1082,-250.32,-27567.9,-12812.6,-315.807,548.815,1130.13,0
993,7,0.513306,0,0,0,0,0,0,200,300,0,16.8352,-25.7085,-247.052,-27371.7,-12703.5,-316.646,548.58,1130.79,0
993,8,0.503235,0,0,0,0,0,0,200,300,0,16.1912,-25.6351,-243.161,-27103.1,-12476.5,-303.113,548.691,1131.46,0
993,9,0.506897,0,0,0,0,0,0,200,300,0,15.7221,-25.0045,-240.327,-26686.2,-12237.8,-316.572,549.079,1131.04,0
994,0,0.518188,0,0,0,0,0,0,200,300,0,15.3165,-24.8227,-237.764,-26466.6,-12186.3,-291.371,548.746,1131.31,0
994,1,0.471191,0,0,0,0,0,0,200,300,0,14.931,-24.7377,-233.792,-26329.8,-11994.1,-279.533,548.698,1132.62,0
994,2,0.51178,0,0,0,0,0,0,200,300,0,14.7042,-24.6974,-228.972,-26060.4,-11719.2,-283.719,548.818,1133.81,0
994,3,0.514221,0,0,0,0,0,0,200,300,0,14.4858,-24.7457,-225.065,-25703.3,-11589.1,-311.272,548.508,1134.2,0
994,4,0.510559,0,0,0,0,0,0,200,300,0,14.5333,-24.0299,-222.375,-25272.7,-11473.4,-247.798,548.405,1133.65,0
994,5,0.50293,0,0,0,0,0,0,200,300,0,13.7738,-23.2696,-218.867,-24848.2,-11295.4,-284.745,548.392,1133.53,0
994,6,0.542908,0,0,0,0,0,0,200,300,0,13.3246,-22.6185,-215.313,-24698.6,-11185.2,-339.343,548.051,1134.71,0
994,7,0.498352,0,0,0,0,0,0,200,300,0,13.1343,-22.8173,-212.193,-24549.5,-10993.2,-361.138,548.193,1135.69,0
994,8,0.498047,0,0,0,0,0,0,200,300,0,12.5136,-22.3598,-207.355,-24179.4,-10843.4,-272.946,547.706,1136.61,0
994,9,0.492554,0,0,0,0,0,0,200,300,0,12.2234,-22.2511,-203.592,-23972.9,-10536.6,-290.472,548.247,1137.75,0
995,0,0.513,0,0,0,0,0,0,200,300,0,11.9568,-21.6044,-200.404,-23508.1,-10448.9,-293.27,547.861,1137.3,0
995,1,0.552979,0,0,0,0,0,0,200,300,0,11.7583,-20.9123,-197.602,-23269.6,-10149.5,-252.974,548.637,1137.76,0
995,2,0.510559,0,0,0,0,0,0,200,300,0,11.4042,-20.4761,-194.079,-23043.4,-10073.9,-305.211,548.094,1138.73,0
995,3,0.505981,0,0,0,0,0,0,200,300,0,11.0628,-19.8447,-190.556,-22790.7,-9943.95,-272.472,547.816,1139.6,0
995,4,0.507813,0,0,0,0,0,0,200,300,0,10.6126,-19.3804,-187.145,-22551.5,-9729.65,-304.458,548.01,1140.5,0
995,5,0.531616,0,0,0,0,0,0,200,300,0,10.4228,-18.6599,-184.756,-22132.9,-9653.31,-315.437,547.751,1139.8,0
995,6,0.565491,0,0,0,0,0,0,200,300,0,9.74648,-18.1913,-182.599,-21854.5,-9456.25,-365.827,548.213,1139.69,0
995,7,0.526123,0,0,0,0,0,0,200,300,0,9.44769,-17.6205,-178.431,-21629.3,-9337.48,-412.709,547.669,1141.22,0
995,8,0.534668,0,0,0,0,0,0,200,300,0,9.36456,-17.2127,-176.111,-21103.5,-9166.36,-466.92,547.951,1139.83,0
995,9,0.545959,0,0,0,0,0,0,200,300,0,9.15755,-16.6419,-172.253,-20787.5,-8968.86,-377.863,547.932,1140.68,0
996,0,0.498657,0,0,0,0,0,0,200,300,0,9.04238,-16.4877,-167.785,-20683.1,-8722.62,-426.477,548.013,1143.27,0
996,1,0.568542,0,0,0,0,0,0,200,300,0,8.81206,-16.2387,-164.338,-20255.1,-8637.19,-441.891,547.443,1143.25,0
996,2,0.559387,0,0,0,0,0,0,200,300,0,8.65591,-15.4854,-162.577,-19847.3,-8633.85,-383.927,546.894,1142.08,0
996,3,0.561829,0,0,0,0,0,0,200,300,0,8.6696,-15.2748,-159.703,-19614.3,-8479.66,-404.371,546.904,1142.82,0
996,4,0.57251,0,0,0,0,0,0,200,300,0,8.22762,-15.2139,-155.197,-19372.7,-8293.12,-383.865,546.564,1144.83,0
996,5,0.560608,0,0,0,0,0,0,200,300,0,8.10326,-15.1577,-152.712,-19115.4,-8133.36,-392.609,546.741,1145.17,0
996,6,0.55542,0,0,0,0,0,0,200,300,0,7.97454,-14.8394,-150.506,-18736.8,-8027.88,-364.472,546.661,1144.49,0
996,7,0.558472,0,0,0,0,0,0,200,300,0,7.57368,-14.357,-146.89,-18270.9,-7924.13,-417.016,546.054,1144.38,0
996,8,0.565186,0,0,0,0,0,0,200,300,0,7.87308,-14.2914,-142.866,-18184.8,-7608.43,-366.591,546.744,1147.29,0
996,9,0.544434,0,0,0,0,0,0,200,300,0,7.90067,-14.3571,-139.936,-17814.6,-7467.9,-349.116,546.634,1147.31,0
997,0,0.599976,0,0,0,0,0,0,200,300,0,7.7399,-14.123,-136.654,-17443.8,-7246.34,-299.605,546.973,1147.65,0
997,1,0.558167,0,0,0,0,0,0,200,300,0,7.39861,-13.9074,-133.909,-17165.8,-7062.54,-280.125,547.258,1148.19,0
997,2,0.562439,0,0,0,0,0,0,200,300,0,7.47756,-13.9122,-131.963,-16854.7,-6960.11,-281.15,547.257,1147.72,0
997,3,0.549316,0,0,0,0,0,0,200,300,0,6.86047,-13.8184,-128.643,-16517.7,-6811.72,-273.177,547.049,1148.4,0
997,4,0.548706,0,0,0,0,0,0,200,300,0,6.58846,-13.7953,-125.641,-16337,-6743.46,-293.587,546.328,1150.03,0
997,5,0.604858,0,0,0,0,0,0,200,300,0,6.64838,-13.3602,-121.596,-16040.5,-6543.85,-255.823,546.184,1151.92,0
997,6,0.56427,0,0,0,0,0,0,200,300,0,6.53819,-12.8677,-119.704,-15555.8,-6356.53,-273.389,546.898,1149.95,0
997,7,0.56488,0,0,0,0,0,0,200,300,0,6.38108,-12.8496,-117.519,-15137.7,-6313.74,-270.612,546.275,1148.81,0
997,8,0.566406,0,0,0,0,0,0,200,300,0,6.47832,-12.4048,-113.754,-14783.8,-6202.29,-228.726,545.477,1149.96,0
997,9,0.582581,0,0,0,0,0,0,200,300,0,6.27096,-12.044,-110.454,-14650.5,-5963.62,-312.569,546.008,1152.64,0
998,0,0.616455,0,0,0,0,0,0,200,300,0,6.04601,-11.5864,-107.856,-14409.9,-5801.8,-280.497,546.208,1153.6,0
998,1,0.58075,0,0,0,0,0,0,200,300,0,5.76858,-10.9662,-105.189,-14169.1,-5573.64,-299.078,547.013,1154.7,0
998,2,0.58136,0,0,0,0,0,0,200,300,0,5.94855,-11.0425,-102.42,-13904.4,-5448.67,-305.961,546.801,1155.76,0
998,3,0.57312,0,0,0,0,0,0,200,300,0,5.89359,-10.5087,-101.404,-13285.2,-5294.34,-276.074,547.79,1151.01,0
998,4,0.58197,0,0,0,0,0,0,200,300,0,5.69118,-10.1705,-98.274,-13211.7,-5125.05,-226.562,547.849,1154.44,0
998,5,0.635376,0,0,0,0,0,0,200,300,0,5.48369,-10.0081,-95.2426,-13058.5,-5128.83,-241.798,546.15,1157.11,0
998,6,0.586853,0,0,0,0,0,0,200,300,0,5.56097,-9.38017,-94.8207,-12736.2,-5029.05,-348.035,546.963,1154.32,0
998,7,0.5896,0,0,0,0,0,0,200,300,0,5.83362,-8.90743,-92.0434,-12386.3,-4845.65,-357.295,547.355,1154.57,0
998,8,0.586853,0,0,0,0,0,0,200,300,0,5.74614,-8.31782,-88.9211,-12135,-4736.19,-317.309,546.737,1156.47,0
998,9,0.591125,0,0,0,0,0,0,200,300,0,5.54891,-7.68983,-87.5533,-11932.6,-4594.16,-350.753,547.527,1156.29,0
999,0,0.643005,0,0,0,0,0,0,200,300,0,5.27615,-7.41243,-85.3978,-11736.5,-4501.93,-301.194,547.283,1157.43,0
999,1,0.596313,0,0,0,0,0,0,200,300,0,5.39106,-7.27822,-83.9198,-11618.3,-4361.41,-275.936,548.029,1158.45,0
999,2,0.594788,0,0,0,0,0,0,200,300,0,5.34662,-6.65547,-81.0803,-11262.2,-4298.53,-316.627,546.984,1158.9,0
999,3,0.603638,0,0,0,0,0,0,200,300,0,4.98628,-6.17214,-78.1934,-11057.4,-4213.69,-359.103,546.112,1161.41,0
999,4,0.598755,0,0,0,0,0,0,200,300,0,4.9041,-5.88281,-74.6072,-10876.4,-4088.9,-269.363,545.194,1165.78,0
999,5,0.661011,0,0,0,0,0,0,200,300,0,4.88794,-5.34926,-72.9783,-10457.4,-4016.43,-294.887,544.964,1163.29,0
999,6,0.609131,0,0,0,0,0,0,200,300,0,4.97528,-5.09357,-71.3049,-10259.1,-3914.71,-289.228,545.099,1163.88,0
999,7,0.608826,0,0,0,0,0,0,200,300,0,4.53796,-5.17139,-70.4902,-9887.33,-3785.17,-282.16,546.302,1160.27,0
999,8,0.604553,0,0,0,0,0,0,200,300,0,4.70748,-4.60981,-68.9929,-9620.68,-3782.69,-312.38,545.173,1159.44,0
999,9,0.608521,0,0,0,0,0,0,200,300,0,4.42308,-4.04264,-66.7468,-9521.38,-3674.52,-356.32,544.948,1162.65,0
