Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1065,4,1.12152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,5,1.13586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,6,1.10687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,7,1.10168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,8,1.09375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,9,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,0,1.14594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,1,1.11542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,2,1.11969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,3,1.12518,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,4,1.06506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,5,1.13647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,6,1.13037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,7,1.13129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,8,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,9,1.13068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

