Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
974,5,0.0918579,0,0,0,0,0,0,200,300,0,40.821,-3.45382,-568.259,-34362.9,-45255.5,-1877.59,520.361,1080.47,0
974,6,0.10498,0,0,0,0,0,0,200,300,0,41.0117,-3.95558,-569.897,-34375.4,-45384,-1907.75,520.365,1080.32,0
974,7,0.0985718,0,0,0,0,0,0,200,300,0,40.8683,-3.84176,-568.805,-34203.5,-45228.4,-2028.61,520.485,1080.13,0
974,8,0.128479,0,0,0,0,0,0,200,300,0,41.0117,-3.98761,-569.319,-34152.8,-45218.4,-1855.55,520.575,1079.99,0
974,9,0.118103,0,0,0,0,0,0,200,300,0,40.6296,-4.89398,-568.741,-34348.4,-45170.2,-1903.99,520.579,1080.39,0
975,0,0.116577,0,0,0,0,0,0,200,300,0,40.8287,-4.49689,-567.717,-34266.7,-45174.7,-1944.41,520.427,1080.36,0
975,1,0.12085,0,0,0,0,0,0,200,300,0,40.8525,-5.50018,-566.98,-34462.1,-45078.2,-1846.74,520.494,1080.78,0
975,2,0.128784,0,0,0,0,0,0,200,300,0,40.9321,-5.11977,-567.237,-34300.2,-45071.8,-1853.62,520.541,1080.47,0
975,3,0.0827026,0,0,0,0,0,0,200,300,0,41.0195,-5.79927,-567.269,-34393,-45172.7,-1771.2,520.368,1080.63,0
975,4,0.123596,0,0,0,0,0,0,200,300,0,41.4251,-5.71027,-564.706,-34152.8,-45036,-1830.07,520.249,1080.48,0
975,5,0.118713,0,0,0,0,0,0,200,300,0,41.4649,-5.85584,-566.051,-34378.7,-44924.7,-1769.64,520.635,1080.73,0
975,6,0.108337,0,0,0,0,0,0,200,300,0,41.4649,-6.59983,-564.93,-34189.2,-45076.6,-1829.78,520.209,1080.52,0
975,7,0.0915527,0,0,0,0,0,0,200,300,0,41.5444,-6.67276,-565.443,-34330.5,-44901.8,-1786.18,520.59,1080.71,0
975,8,0.111389,0,0,0,0,0,0,200,300,0,41.4729,-6.67276,-565.187,-34184.1,-44814.5,-1680.48,520.708,1080.48,0
975,9,0.145569,0,0,0,0,0,0,200,300,0,42.2598,-6.99616,-564.834,-34221.6,-44904.8,-1704.03,520.499,1080.59,0
976,0,0.0982666,0,0,0,0,0,0,200,300,0,41.8627,-7.27117,-564.162,-34155.4,-44635.7,-1640.12,520.881,1080.54,0
976,1,0.106201,0,0,0,0,0,0,200,300,0,41.9738,-8.10392,-562.817,-34424.8,-44840.5,-1666.67,520.328,1081.17,0
976,2,0.111389,0,0,0,0,0,0,200,300,0,41.6718,-8.10443,-564.289,-34043.2,-44721.9,-1619.66,520.746,1080.33,0
976,3,0.111389,0,0,0,0,0,0,200,300,0,41.6398,-8.33876,-564.45,-34052.6,-44707.6,-1614.51,520.794,1080.33,0
976,4,0.122986,0,0,0,0,0,0,200,300,0,42.1166,-8.84811,-562.53,-34198.9,-44596.9,-1564.18,520.721,1080.79,0
976,5,0.131531,0,0,0,0,0,0,200,300,0,41.6085,-9.30108,-562.016,-34107.6,-44562.9,-1659.4,520.709,1080.69,0
976,6,0.133667,0,0,0,0,0,0,200,300,0,42.4258,-9.66488,-562.303,-34191.5,-44693.5,-1569.15,520.517,1080.81,0
976,7,0.131836,0,0,0,0,0,0,200,300,0,42.3558,-10.1822,-561.376,-34098.8,-44635.5,-1508.49,520.489,1080.74,0
976,8,0.109558,0,0,0,0,0,0,200,300,0,42.1015,-10.4738,-561.599,-33935.9,-44586.2,-1586.94,520.608,1080.43,0
976,9,0.106201,0,0,0,0,0,0,200,300,0,42.3947,-11.1443,-561.631,-34068.5,-44530.2,-1478.12,520.713,1080.66,0
977,0,0.135193,0,0,0,0,0,0,200,300,0,42.5065,-11.0488,-561.311,-34077,-44592.8,-1499.7,520.556,1080.71,0
977,1,0.0970459,0,0,0,0,0,0,200,300,0,42.6733,-11.5166,-561.598,-34177.4,-44541.6,-1469.53,520.688,1080.86,0
977,2,0.0939941,0,0,0,0,0,0,200,300,0,42.3721,-11.6468,-560.672,-34028.4,-44490,-1432.49,520.649,1080.69,0
977,3,0.0906372,0,0,0,0,0,0,200,300,0,42.181,-11.6551,-559.615,-34174.1,-44446.2,-1462.49,520.577,1081.07,0
977,4,0.100708,0,0,0,0,0,0,200,300,0,42.3234,-12.6235,-560.156,-34230.5,-44384.2,-1381.94,520.765,1081.11,0
977,5,0.14679,0,0,0,0,0,0,200,300,0,42.5777,-11.9965,-559.583,-34042.4,-44484.8,-1440.6,520.504,1080.84,0
977,6,0.100403,0,0,0,0,0,0,200,300,0,42.3641,-12.3254,-558.878,-33917.2,-44324.1,-1430.56,520.691,1080.69,0
977,7,0.10376,0,0,0,0,0,0,200,300,0,42.2603,-12.7703,-556.895,-34003.5,-44431.9,-1462.14,520.215,1081.06,0
977,8,0.110474,0,0,0,0,0,0,200,300,0,42.6488,-13.0537,-557.657,-34104.8,-44267.4,-1398.65,520.619,1081.16,0
977,9,0.100098,0,0,0,0,0,0,200,300,0,42.4516,-13.4013,-558.394,-34168.1,-44207.3,-1408.33,520.831,1081.19,0
978,0,0.158691,0,0,0,0,0,0,200,300,0,42.7444,-13.1925,-556.543,-34122.6,-44086,-1309.81,520.786,1081.31,0
978,1,0.130615,0,0,0,0,0,0,200,300,0,42.1426,-13.8128,-556.665,-34062.7,-44015.8,-1432.95,520.929,1081.19,0
978,2,0.13916,0,0,0,0,0,0,200,300,0,43.0282,-13.8793,-555.102,-33853.9,-44177.4,-1396.81,520.416,1080.99,0
978,3,0.139771,0,0,0,0,0,0,200,300,0,42.8893,-14.2017,-555.256,-33927.2,-44152.9,-1374.74,520.482,1081.1,0
978,4,0.144958,0,0,0,0,0,0,200,300,0,42.7061,-14.3964,-555.289,-33903,-44142,-1406.32,520.506,1081.05,0
978,5,0.0830078,0,0,0,0,0,0,200,300,0,42.7688,-14.3326,-554.651,-34058.1,-44079.8,-1292.84,520.527,1081.4,0
978,6,0.149841,0,0,0,0,0,0,200,300,0,42.9355,-14.4853,-553.946,-34040.5,-43950.5,-1247.22,520.659,1081.45,0
978,7,0.127563,0,0,0,0,0,0,200,300,0,42.3975,-14.8244,-552.922,-34049.9,-43753.3,-1260.18,520.869,1081.58,0
978,8,0.130005,0,0,0,0,0,0,200,300,0,42.4981,-15.0191,-553.461,-34058,-43869.9,-1362.15,520.735,1081.54,0
978,9,0.136719,0,0,0,0,0,0,200,300,0,42.5938,-15.6804,-551.294,-34003.4,-43822,-1238.76,520.511,1081.68,0
979,0,0.123901,0,0,0,0,0,0,200,300,0,42.0477,-15.345,-551.699,-33900.3,-43664,-1224.74,520.855,1081.45,0
979,1,0.153809,0,0,0,0,0,0,200,300,0,42.5441,-15.5445,-550.171,-34021,-43767,-1258.23,520.448,1081.84,0
979,2,0.128174,0,0,0,0,0,0,200,300,0,42.127,-15.8114,-550.961,-34125.9,-43502.2,-1228.11,521.043,1081.94,0
979,3,0.123901,0,0,0,0,0,0,200,300,0,42.0772,-16.3199,-550.423,-33993,-43505.2,-1241.14,520.96,1081.76,0
979,4,0.111084,0,0,0,0,0,0,200,300,0,42.3147,-16.129,-548.443,-34170.1,-43582.2,-1109.39,520.535,1082.3,0
979,5,0.116577,0,0,0,0,0,0,200,300,0,42.023,-16.3451,-547.604,-34200,-43286.4,-1228.83,520.953,1082.45,0
979,6,0.176697,0,0,0,0,0,0,200,300,0,41.9897,-16.29,-547.856,-34076.3,-43383.7,-1242.87,520.812,1082.2,0
979,7,0.134888,0,0,0,0,0,0,200,300,0,42.1481,-16.7646,-546.933,-34204.2,-43177.6,-1175.96,521.055,1082.54,0
979,8,0.145874,0,0,0,0,0,0,200,300,0,42.2438,-17.2177,-547.151,-34114.1,-43286.8,-1135.43,520.887,1082.35,0
979,9,0.157166,0,0,0,0,0,0,200,300,0,42.3313,-17.0188,-545.273,-34254.5,-43238.9,-1148.68,520.702,1082.82,0
980,0,0.163574,0,0,0,0,0,0,200,300,0,41.9441,-16.9129,-546.983,-34308.2,-43313.6,-1183.75,520.814,1082.72,0
980,1,0.0952148,0,0,0,0,0,0,200,300,0,42.3769,-16.9043,-544.955,-34392.5,-43082.9,-1204.1,520.942,1083.11,0
980,2,0.169373,0,0,0,0,0,0,200,300,0,41.6362,-16.7435,-545.356,-34273.2,-43154.4,-1189.03,520.869,1082.85,0
980,3,0.15625,0,0,0,0,0,0,200,300,0,41.7105,-17.0481,-543.194,-34272.2,-42977,-1220.55,520.881,1083.09,0
980,4,0.15625,0,0,0,0,0,0,200,300,0,41.8064,-17.3236,-545.824,-34405.5,-43057.9,-1257.39,521.114,1083.03,0
980,5,0.13855,0,0,0,0,0,0,200,300,0,41.7357,-17.3492,-543.58,-34742.4,-42903.4,-1160.81,521.073,1083.91,0
980,6,0.151062,0,0,0,0,0,0,200,300,0,41.411,-17.0275,-543.309,-34480.5,-42840.7,-1200.23,521.149,1083.46,0
980,7,0.178833,0,0,0,0,0,0,200,300,0,41.8518,-16.9933,-541.717,-34772.1,-42822.5,-1205.69,520.95,1084.19,0
980,8,0.145569,0,0,0,0,0,0,200,300,0,41.6651,-17.717,-540.911,-34795.4,-42585.7,-1288.79,521.27,1084.33,0
980,9,0.138855,0,0,0,0,0,0,200,300,0,41.2446,-17.392,-539.888,-34737.1,-42769.7,-1297.67,520.781,1084.34,0
981,0,0.13092,0,0,0,0,0,0,200,300,0,41.9139,-17.0276,-539.786,-34717.9,-42756.6,-1214.59,520.79,1084.32,0
981,1,0.144348,0,0,0,0,0,0,200,300,0,41.7526,-17.556,-540.104,-34780,-42517.7,-1338.88,521.279,1084.39,0
981,2,0.191345,0,0,0,0,0,0,200,300,0,41.8854,-16.973,-539.82,-34881.7,-42402.3,-1269.98,521.451,1084.62,0
981,3,0.145569,0,0,0,0,0,0,200,300,0,41.6652,-17.3062,-536.603,-34866.9,-42446.4,-1194.21,520.898,1084.98,0
981,4,0.144958,0,0,0,0,0,0,200,300,0,41.7188,-17.3492,-536.581,-34985.5,-42326.7,-1287.04,521.118,1085.2,0
981,5,0.142517,0,0,0,0,0,0,200,300,0,42.359,-17.2689,-534.707,-34792.8,-42113.1,-1281.36,521.241,1085.07,0
981,6,0.144348,0,0,0,0,0,0,200,300,0,41.7166,-17.4208,-535.455,-34737.1,-42223.7,-1312.65,521.144,1084.87,0
981,7,0.199585,0,0,0,0,0,0,200,300,0,41.7977,-17.1973,-532.378,-34884.2,-42146.8,-1283.03,520.833,1085.53,0
981,8,0.178833,0,0,0,0,0,0,200,300,0,41.9727,-17.091,-531.716,-34897.2,-42046.8,-1229.55,520.923,1085.63,0
981,9,0.184326,0,0,0,0,0,0,200,300,0,41.8319,-17.002,-530.728,-35054.8,-41837.3,-1357.36,521.17,1086.05,0
982,0,0.190735,0,0,0,0,0,0,200,300,0,41.8148,-17.3144,-529.989,-35044.4,-41815.4,-1271.76,521.102,1086.12,0
982,1,0.192261,0,0,0,0,0,0,200,300,0,41.9726,-17.8308,-529.603,-35020.7,-41628.7,-1344.07,521.396,1086.13,0
982,2,0.160217,0,0,0,0,0,0,200,300,0,42.0687,-17.4817,-525.436,-35122,-41642.5,-1303.29,520.747,1086.84,0
982,3,0.206909,0,0,0,0,0,0,200,300,0,42.1561,-17.9197,-524.988,-34951.1,-41456.5,-1281.1,521.033,1086.58,0
982,4,0.171204,0,0,0,0,0,0,200,300,0,41.928,-17.4905,-523.399,-35274.4,-41329.2,-1362.6,521.037,1087.39,0
982,5,0.162964,0,0,0,0,0,0,200,300,0,41.7445,-17.6789,-523.544,-35039.1,-41246.9,-1288.31,521.216,1086.93,0
982,6,0.1651,0,0,0,0,0,0,200,300,0,41.6484,-17.4644,-522.307,-35080,-41171.3,-1362.52,521.174,1087.16,0
982,7,0.171814,0,0,0,0,0,0,200,300,0,42.0343,-17.6789,-519.309,-35177.4,-40986.2,-1288.4,521.076,1087.74,0
982,8,0.219421,0,0,0,0,0,0,200,300,0,41.8406,-17.7853,-518.998,-35109.8,-40860.7,-1379.1,521.27,1087.65,0
982,9,0.203857,0,0,0,0,0,0,200,300,0,41.8148,-18.1149,-517.092,-35194.6,-40655.6,-1339.94,521.376,1088.06,0
983,0,0.202332,0,0,0,0,0,0,200,300,0,41.7359,-17.5084,-514.661,-35258.6,-40534.1,-1351.31,521.241,1088.51,0
983,1,0.201111,0,0,0,0,0,0,200,300,0,41.6485,-17.9994,-513.782,-35246.9,-40262.7,-1369.58,521.635,1088.6,0
983,2,0.199585,0,0,0,0,0,0,200,300,0,41.8763,-17.5799,-512.125,-35063.6,-40082.6,-1271.82,521.733,1088.47,0
983,3,0.1828,0,0,0,0,0,0,200,300,0,41.587,-17.928,-510.046,-35059.5,-39956.1,-1360.45,521.662,1088.74,0
983,4,0.22583,0,0,0,0,0,0,200,300,0,41.4735,-17.7315,-508.25,-35172,-39779.7,-1338.18,521.732,1089.2,0
983,5,0.185242,0,0,0,0,0,0,200,300,0,41.3861,-18.0257,-507.44,-34995.5,-39758.2,-1384.29,521.65,1088.96,0
983,6,0.191956,0,0,0,0,0,0,200,300,0,41.2198,-17.6602,-504.831,-34957.7,-39493.6,-1339.97,521.769,1089.25,0
983,7,0.210266,0,0,0,0,0,0,200,300,0,41.2812,-18.097,-504.234,-34975.3,-39403.4,-1384.23,521.855,1089.36,0
983,8,0.226746,0,0,0,0,0,0,200,300,0,41.9203,-17.9095,-501.661,-35208.8,-39293.1,-1389.96,521.674,1090.18,0
983,9,0.160828,0,0,0,0,0,0,200,300,0,41.517,-17.883,-499.477,-35072.5,-38940.6,-1339.99,522.037,1090.22,0
984,0,0.23407,0,0,0,0,0,0,200,300,0,41.5437,-17.9631,-498.949,-35057.9,-39002.4,-1301.23,521.831,1090.26,0
984,1,0.224609,0,0,0,0,0,0,200,300,0,41.1585,-18.3726,-497.328,-34993.6,-38675.7,-1297.32,522.233,1090.36,0
984,2,0.228577,0,0,0,0,0,0,200,300,0,41.115,-18.0163,-493.663,-35089.9,-38605.2,-1280.81,521.798,1091.08,0
984,3,0.229187,0,0,0,0,0,0,200,300,0,41.115,-18.0521,-493.277,-34822.7,-38248.4,-1312.19,522.461,1090.59,0
984,4,0.22522,0,0,0,0,0,0,200,300,0,40.9574,-18.3813,-490.739,-34925,-38202,-1299.1,522.154,1091.17,0
984,5,0.260315,0,0,0,0,0,0,200,300,0,41.0188,-18.7372,-490.458,-35073.7,-38076.1,-1297.16,522.366,1091.51,0
984,6,0.21637,0,0,0,0,0,0,200,300,0,40.8701,-18.6927,-488.557,-34682.3,-37958.9,-1280.53,522.304,1090.99,0
984,7,0.230408,0,0,0,0,0,0,200,300,0,40.6165,-18.2036,-485.492,-34898.2,-37616.1,-1328.57,522.52,1091.88,0
984,8,0.244751,0,0,0,0,0,0,200,300,0,40.6688,-18.1499,-482.638,-35007.2,-37517.3,-1317.57,522.266,1092.53,0
984,9,0.256653,0,0,0,0,0,0,200,300,0,40.8349,-18.63,-480.77,-34874.3,-37452.2,-1348.79,522.1,1092.54,0
985,0,0.223083,0,0,0,0,0,0,200,300,0,40.5379,-18.2837,-479.325,-34801.5,-37143.8,-1269.56,522.508,1092.61,0
985,1,0.258789,0,0,0,0,0,0,200,300,0,40.5026,-18.5589,-476.649,-34566.1,-37237.4,-1226.97,521.877,1092.52,0
985,2,0.259094,0,0,0,0,0,0,200,300,0,40.3453,-18.7548,-475.731,-34385.9,-36796.3,-1189.96,522.653,1092.28,0
985,3,0.262451,0,0,0,0,0,0,200,300,0,40.3277,-18.6927,-471.225,-34726.1,-36679.6,-1252.62,522.161,1093.69,0
985,4,0.266113,0,0,0,0,0,0,200,300,0,40.0917,-18.7637,-470.727,-34729.3,-36534.4,-1243.39,522.387,1093.78,0
985,5,0.215759,0,0,0,0,0,0,200,300,0,40.4584,-18.5328,-468.193,-34754.8,-36373.9,-1225.11,522.31,1094.23,0
985,6,0.282288,0,0,0,0,0,0,200,300,0,40.1881,-18.9856,-468.225,-34697.4,-36248.7,-1189.85,522.583,1094.1,0
985,7,0.26062,0,0,0,0,0,0,200,300,0,39.681,-19.1196,-466.044,-34572.6,-36056.2,-1285.45,522.633,1094.18,0
985,8,0.248108,0,0,0,0,0,0,200,300,0,39.7851,-19.3685,-463.895,-34608.8,-35913.5,-1147.33,522.583,1094.6,0
985,9,0.242004,0,0,0,0,0,0,200,300,0,39.8028,-19.1556,-461.464,-34805,-35802.9,-1147.17,522.415,1095.42,0
986,0,0.247192,0,0,0,0,0,0,200,300,0,39.6456,-19.5283,-459.314,-34400,-35560.6,-1182.04,522.579,1094.89,0
986,1,0.314331,0,0,0,0,0,0,200,300,0,39.4706,-19.3336,-457.834,-34422.1,-35335.5,-1218.96,522.82,1095.18,0
986,2,0.281677,0,0,0,0,0,0,200,300,0,39.1387,-19.6261,-455.476,-34442.5,-35075.3,-1172.81,522.992,1095.62,0
986,3,0.293579,0,0,0,0,0,0,200,300,0,39.103,-19.7423,-454.592,-34366.6,-35048.1,-1067.7,522.902,1095.6,0
986,4,0.296936,0,0,0,0,0,0,200,300,0,39.0244,-19.4319,-451.357,-34263.6,-34755.8,-1056.45,522.997,1095.91,0
986,5,0.299072,0,0,0,0,0,0,200,300,0,39.0155,-19.1559,-449.415,-34242.6,-34625.9,-1189.06,522.953,1096.19,0
986,6,0.266724,0,0,0,0,0,0,200,300,0,38.7799,-19.5278,-448.918,-34297.8,-34637.2,-1121.17,522.843,1096.4,0
986,7,0.317383,0,0,0,0,0,0,200,300,0,38.753,-19.8928,-445.72,-34396.7,-34318.7,-1177.84,523.004,1097.17,0
986,8,0.280151,0,0,0,0,0,0,200,300,0,38.5175,-19.61,-444.094,-34112.8,-33984,-1003.26,523.476,1096.81,0
986,9,0.274658,0,0,0,0,0,0,200,300,0,38.1766,-19.8928,-441.104,-34211.8,-33936.2,-1081.6,523.065,1097.56,0
987,0,0.274658,0,0,0,0,0,0,200,300,0,38.1407,-19.4504,-437.617,-34206.6,-33517.7,-1059.99,523.409,1098.17,0
987,1,0.275269,0,0,0,0,0,0,200,300,0,37.7483,-19.5551,-436.939,-34210.7,-33485.8,-1039.5,523.363,1098.3,0
987,2,0.341797,0,0,0,0,0,0,200,300,0,38.1742,-19.4936,-435.322,-34368.3,-33282.4,-1037.74,523.545,1098.95,0
987,3,0.302429,0,0,0,0,0,0,200,300,0,37.8358,-19.4845,-431.664,-34224.7,-33081.8,-1037.65,523.362,1099.29,0
987,4,0.316772,0,0,0,0,0,0,200,300,0,37.4769,-19.5643,-428.737,-34248.9,-32919.9,-1037.52,523.217,1099.88,0
987,5,0.323181,0,0,0,0,0,0,200,300,0,37.2055,-19.3341,-427.498,-34364.2,-32669.9,-1054.07,523.579,1100.38,0
987,6,0.3302,0,0,0,0,0,0,200,300,0,37.1,-19.5459,-425.809,-34305.9,-32607.3,-1105.53,523.423,1100.57,0
987,7,0.2771,0,0,0,0,0,0,200,300,0,37.1694,-18.6958,-421.836,-34220.7,-32413.3,-1045.34,523.161,1101.12,0
987,8,0.343018,0,0,0,0,0,0,200,300,0,36.5511,-19.3923,-420.452,-34244.2,-32173.7,-987.687,523.478,1101.45,0
987,9,0.313721,0,0,0,0,0,0,200,300,0,36.4002,-19.0858,-417.184,-34110.4,-32112.4,-1081.26,523.026,1101.76,0
988,0,0.314026,0,0,0,0,0,0,200,300,0,36.1559,-18.8801,-415.556,-34127.7,-31842.5,-1043.12,523.374,1102.13,0
988,1,0.299683,0,0,0,0,0,0,200,300,0,35.9719,-18.8617,-412.252,-33970.3,-31580.7,-1070.41,523.395,1102.4,0
988,2,0.302429,0,0,0,0,0,0,200,300,0,35.3266,-18.8617,-411.255,-34151.9,-31304.4,-1024.45,523.881,1103.04,0
988,3,0.368042,0,0,0,0,0,0,200,300,0,35.3323,-18.3036,-408.656,-34111.6,-31118.1,-1085.03,523.853,1103.47,0
988,4,0.334167,0,0,0,0,0,0,200,300,0,35.1846,-18.478,-406.469,-33752.6,-31028.9,-1109.14,523.662,1103.04,0
988,5,0.339355,0,0,0,0,0,0,200,300,0,35.2448,-17.9479,-405.617,-33969.4,-30768.2,-1045.12,524.145,1103.75,0
988,6,0.343933,0,0,0,0,0,0,200,300,0,34.7837,-17.9627,-401.441,-33921.3,-30654.4,-1103.43,523.639,1104.5,0
988,7,0.35675,0,0,0,0,0,0,200,300,0,34.729,-17.8126,-399.07,-33985.4,-30452.3,-1177.28,523.692,1105.16,0
988,8,0.321045,0,0,0,0,0,0,200,300,0,34.3373,-17.7143,-396.009,-33709.3,-30253.3,-1118.78,523.604,1105.12,0
988,9,0.362854,0,0,0,0,0,0,200,300,0,34.1349,-17.7847,-393.47,-33678.8,-30034,-1011.82,523.669,1105.59,0
989,0,0.358582,0,0,0,0,0,0,200,300,0,33.8033,-17.7144,-389.741,-33755,-29613.8,-1033.25,524.017,1106.61,0
989,1,0.349426,0,0,0,0,0,0,200,300,0,33.3751,-18.0237,-390.283,-33937.4,-29647.6,-1036.88,524.036,1106.96,0
989,2,0.33783,0,0,0,0,0,0,200,300,0,33.251,-17.344,-385.661,-33526.4,-29332.9,-987.497,523.941,1106.93,0
989,3,0.332336,0,0,0,0,0,0,200,300,0,32.7719,-17.6585,-382.9,-33611.9,-29115.5,-1080.61,523.961,1107.78,0
989,4,0.390625,0,0,0,0,0,0,200,300,0,32.717,-17.4663,-380.751,-33537.4,-29062,-1026.2,523.672,1108.08,0
989,5,0.361023,0,0,0,0,0,0,200,300,0,32.4823,-17.1994,-378.637,-33876.7,-28633.3,-968.921,524.378,1109.47,0
989,6,0.37384,0,0,0,0,0,0,200,300,0,32.4546,-17.3304,-375.262,-33323.3,-28390.9,-1078.59,524.344,1108.8,0
989,7,0.35675,0,0,0,0,0,0,200,300,0,32.6111,-17.5083,-371.109,-33578.7,-28277.6,-1059.19,523.802,1110.48,0
989,8,0.346069,0,0,0,0,0,0,200,300,0,31.8472,-17.1293,-370.347,-33440.7,-28043.6,-890.15,524.278,1110.3,0
989,9,0.347595,0,0,0,0,0,0,200,300,0,32.0677,-17.0823,-368.42,-33499.4,-27806.1,-870.728,524.526,1110.93,0
990,0,0.407104,0,0,0,0,0,0,200,300,0,31.5571,-17.0027,-366.936,-33465.2,-27630.9,-903.618,524.698,1111.2,0
990,1,0.376587,0,0,0,0,0,0,200,300,0,30.9448,-16.9138,-362.376,-33335.5,-27398,-1022.89,524.393,1111.99,0
990,2,0.385132,0,0,0,0,0,0,200,300,0,30.6453,-16.268,-361.224,-33294.6,-27235.2,-888.195,524.603,1112.17,0
990,3,0.385437,0,0,0,0,0,0,200,300,0,30.2265,-16.7493,-358.944,-33273.6,-26947.3,-952.82,524.926,1112.7,0
990,4,0.359497,0,0,0,0,0,0,200,300,0,29.4763,-15.9405,-355.848,-33155,-26726,-946.161,524.895,1113.17,0
990,5,0.366211,0,0,0,0,0,0,200,300,0,29.471,-15.9162,-353.622,-33183.9,-26642.4,-1026.69,524.659,1113.84,0
990,6,0.418091,0,0,0,0,0,0,200,300,0,29.0894,-15.8461,-349.304,-33064.6,-26362.9,-1003.41,524.527,1114.66,0
990,7,0.377502,0,0,0,0,0,0,200,300,0,29.2775,-15.8367,-348.502,-32929.8,-26117,-950.066,525.059,1114.49,0
990,8,0.391235,0,0,0,0,0,0,200,300,0,28.9926,-15.3596,-344.372,-33014.8,-26045.6,-993.738,524.368,1115.87,0
990,9,0.404663,0,0,0,0,0,0,200,300,0,28.7209,-15.1439,-342.31,-32939.7,-25934.4,-1032.6,524.237,1116.23,0
991,0,0.40741,0,0,0,0,0,0,200,300,0,28.2243,-15.2838,-339.606,-32575.6,-25647.2,-970.428,524.48,1115.92,0
991,1,0.385132,0,0,0,0,0,0,200,300,0,28.0119,-15.144,-335.529,-32725.4,-25543,-962.512,523.873,1117.53,0
991,2,0.421448,0,0,0,0,0,0,200,300,0,26.8998,-14.7278,-333.189,-32532,-25139,-912.911,524.55,1117.64,0
991,3,0.384521,0,0,0,0,0,0,200,300,0,27.0808,-14.1241,-331.075,-32602.5,-25008.1,-1055.5,524.464,1118.47,0
991,4,0.383606,0,0,0,0,0,0,200,300,0,27.1965,-14.2955,-327.388,-32543,-24650.1,-1023.88,524.707,1119.4,0
991,5,0.394287,0,0,0,0,0,0,200,300,0,26.1908,-13.9272,-326.658,-32398.4,-24439.4,-1067.19,525.184,1119.18,0
991,6,0.415649,0,0,0,0,0,0,200,300,0,26.459,-13.7999,-320.645,-32616.7,-24051.2,-1023.84,524.991,1121.72,0
991,7,0.357056,0,0,0,0,0,0,200,300,0,25.9596,-13.8698,-319.925,-32528.4,-23793.6,-1001.26,525.628,1121.68,0
991,8,0.431824,0,0,0,0,0,0,200,300,0,25.9717,-13.2442,-318.039,-32288.2,-23738.7,-966.544,525.359,1121.52,0
991,9,0.403442,0,0,0,0,0,0,200,300,0,25.0445,-13.4851,-313.096,-32033.1,-23472.6,-945.764,525.031,1122.31,0
992,0,0.403137,0,0,0,0,0,0,200,300,0,24.6192,-12.9678,-310.954,-31982.4,-23332.2,-1042.62,524.966,1122.85,0
992,1,0.389404,0,0,0,0,0,0,200,300,0,24.4254,-12.98,-308.564,-31782.7,-23152.9,-1070.97,524.966,1123,0
992,2,0.39917,0,0,0,0,0,0,200,300,0,24.1724,-12.9896,-306.098,-31838.1,-22995.3,-1072.88,524.876,1124.01,0
992,3,0.454407,0,0,0,0,0,0,200,300,0,24.3002,-12.5135,-301.432,-31866.9,-22856.4,-1056.61,524.174,1125.72,0
992,4,0.418701,0,0,0,0,0,0,200,300,0,23.7729,-12.6145,-300.585,-31636.2,-22437.6,-1005.06,525.354,1125.25,0
992,5,0.428772,0,0,0,0,0,0,200,300,0,23.3946,-11.6022,-298.661,-31525.3,-22279.9,-1065.14,525.401,1125.56,0
992,6,0.437622,0,0,0,0,0,0,200,300,0,22.8889,-11.7151,-293.093,-31563.5,-22023.3,-1040.04,524.859,1127.69,0
992,7,0.441284,0,0,0,0,0,0,200,300,0,22.7539,-11.5855,-292.129,-31283.6,-21831.5,-953.785,525.268,1127.09,0
992,8,0.409546,0,0,0,0,0,0,200,300,0,22.5885,-11.4868,-289.264,-31284.6,-21677.3,-993.099,525.061,1128.15,0
992,9,0.45929,0,0,0,0,0,0,200,300,0,22.2576,-11.3979,-286.407,-31085.6,-21424.9,-1031.95,525.194,1128.54,0
993,0,0.41626,0,0,0,0,0,0,200,300,0,21.8298,-11.3089,-282.961,-30937.1,-21283.8,-1002.98,524.782,1129.33,0
993,1,0.41626,0,0,0,0,0,0,200,300,0,21.9381,-11.3785,-279.751,-30764.9,-21116.7,-916.74,524.516,1129.97,0
993,2,0.430298,0,0,0,0,0,0,200,300,0,21.4115,-11.0711,-278.15,-30812.2,-20852.9,-1021.76,525.03,1130.78,0
993,3,0.447388,0,0,0,0,0,0,200,300,0,21.111,-11.0323,-275.485,-30739.9,-20685.5,-1002.88,524.913,1131.58,0
993,4,0.400391,0,0,0,0,0,0,200,300,0,20.6927,-10.5567,-272.667,-30550.4,-20524.8,-998.893,524.726,1132.04,0
993,5,0.458069,0,0,0,0,0,0,200,300,0,20.4112,-10.4192,-271.732,-30604.8,-20338.7,-933.096,525.152,1132.63,0
993,6,0.455322,0,0,0,0,0,0,200,300,0,19.9929,-10.7265,-268.516,-30426.9,-20142.3,-924.819,524.987,1133.31,0
