Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1092,4,0.589294,0,0,0,0,0,0,200,300,0,24.133,-44.1208,-348.751,-24180.8,-31547.7,3312.53,509.541,1089.34,0
1092,5,0.587158,0,0,0,0,0,0,200,300,0,23.4388,-43.5842,-344.49,-24067.5,-31406,3381.72,508.833,1089.86,0
1092,6,0.598145,0,0,0,0,0,0,200,300,0,23.0904,-42.8836,-338.231,-23905,-30964.3,3164.15,508.452,1090.68,0
1092,7,0.63446,0,0,0,0,0,0,200,300,0,22.8306,-42.8756,-337.137,-23901.7,-30667,3199.48,509.037,1090.9,0
1092,8,0.587463,0,0,0,0,0,0,200,300,0,22.7366,-42.3485,-333.625,-23699.6,-30307.1,3127.98,509.158,1091.04,0
1092,9,0.595703,0,0,0,0,0,0,200,300,0,22.2131,-42.2582,-330.785,-23471.4,-30034.1,3216.55,509.204,1090.96,0
1093,0,0.617065,0,0,0,0,0,0,200,300,0,21.7848,-42.0724,-326.557,-23242.2,-29692.3,3054.32,509.075,1091.17,0
1093,1,0.630493,0,0,0,0,0,0,200,300,0,21.9443,-41.3698,-322.361,-23206.4,-29238.1,3144.96,509.3,1091.99,0
1093,2,0.589905,0,0,0,0,0,0,200,300,0,21.0824,-41.2757,-320.206,-22804.6,-29020.8,3143.83,509.368,1091.22,0
1093,3,0.632324,0,0,0,0,0,0,200,300,0,21.076,-40.8373,-315.283,-22737.9,-28625.7,3053.56,509.206,1092.12,0
1093,4,0.630798,0,0,0,0,0,0,200,300,0,20.6437,-40.8232,-311.076,-22516.4,-28145.3,3108.24,509.523,1092.38,0
1093,5,0.637817,0,0,0,0,0,0,200,300,0,20.5499,-39.8612,-308.227,-22515.9,-27821.2,3107.68,509.738,1093.05,0
1093,6,0.646973,0,0,0,0,0,0,200,300,0,20.0314,-40.034,-303.305,-22209,-27583.5,3088.9,509.057,1093.22,0
1093,7,0.586548,0,0,0,0,0,0,200,300,0,19.9476,-39.8536,-299.107,-21932.6,-27290.4,3033.5,508.76,1093.33,0
1093,8,0.652771,0,0,0,0,0,0,200,300,0,20.1089,-39.4952,-296.958,-21697.5,-26802.2,2979.55,509.744,1093.07,0
1093,9,0.646973,0,0,0,0,0,0,200,300,0,19.3402,-38.9601,-292.393,-21719.1,-26620.1,3032.6,508.958,1094.28,0
1094,0,0.639648,0,0,0,0,0,0,200,300,0,19.838,-38.3437,-288.865,-21731.4,-26039.2,2923.87,509.857,1095.23,0
1094,1,0.628052,0,0,0,0,0,0,200,300,0,18.4604,-38.1682,-284.989,-21322.4,-25802,2976.72,509.464,1094.82,0
1094,2,0.641479,0,0,0,0,0,0,200,300,0,18.6318,-38.1588,-281.112,-21057.4,-25522.6,2832.07,509.208,1094.91,0
1094,3,0.69397,0,0,0,0,0,0,200,300,0,18.5397,-37.4494,-276.921,-21109.6,-25232.3,2903.24,508.883,1096.23,0
1094,4,0.655823,0,0,0,0,0,0,200,300,0,18.1069,-36.9121,-275.493,-20643.4,-24927,2791.49,509.519,1094.93,0
1094,5,0.666809,0,0,0,0,0,0,200,300,0,18.0183,-36.1149,-272.643,-20431.6,-24496.1,2610.81,510.153,1094.94,0
1094,6,0.666809,0,0,0,0,0,0,200,300,0,17.8365,-35.5846,-267.376,-20277.2,-24163.3,2735.78,509.628,1095.84,0
1094,7,0.658875,0,0,0,0,0,0,200,300,0,17.1447,-35.3131,-263.505,-20349.3,-23601.7,2555.16,510.432,1097.23,0
1094,8,0.72937,0,0,0,0,0,0,200,300,0,17.0617,-34.6892,-259.973,-20014.3,-23277.7,2661.43,510.461,1096.99,0
1094,9,0.697327,0,0,0,0,0,0,200,300,0,17.3129,-33.9798,-255.75,-20025.4,-23070.8,2440.86,509.792,1098.3,0
1095,0,0.697937,0,0,0,0,0,0,200,300,0,16.6973,-33.446,-251.892,-19780,-22687.4,2314.02,509.932,1098.53,0
1095,1,0.704956,0,0,0,0,0,0,200,300,0,15.8403,-32.9133,-249.395,-19623.3,-22263.9,2368.75,510.728,1098.68,0
1095,2,0.698242,0,0,0,0,0,0,200,300,0,16.353,-32.4607,-244.471,-19466.9,-22241.8,2367.29,509.021,1099.63,0
1095,3,0.762329,0,0,0,0,0,0,200,300,0,15.9102,-31.4054,-240.243,-19109.5,-21726.3,2275.26,509.566,1099.54,0
1095,4,0.727844,0,0,0,0,0,0,200,300,0,15.0474,-31.3064,-236.051,-18797.2,-21437.4,2219.87,509.183,1099.63,0
1095,5,0.741577,0,0,0,0,0,0,200,300,0,15.1241,-30.4245,-234.615,-18932,-20981,2145.29,510.573,1100.69,0
1095,6,0.749207,0,0,0,0,0,0,200,300,0,14.3508,-30.1488,-231.07,-18477.3,-20839.6,2035.37,509.813,1099.96,0
1095,7,0.758667,0,0,0,0,0,0,200,300,0,14.6964,-29.1844,-225.812,-18390.6,-20600.2,1981.63,508.773,1101.44,0
1095,8,0.753479,0,0,0,0,0,0,200,300,0,14.6912,-29.3507,-222.679,-18260.7,-20174.2,2089.31,509.402,1102,0
1095,9,0.771484,0,0,0,0,0,0,200,300,0,14.258,-28.551,-222.617,-17962.8,-19975.3,1942.4,510.271,1100.69,0
1096,0,0.782471,0,0,0,0,0,0,200,300,0,14.1664,-27.8435,-217.361,-17926.6,-19543.3,1869.24,510.089,1102.47,0
1096,1,0.78949,0,0,0,0,0,0,200,300,0,13.7382,-27.4825,-214.53,-17428.3,-19203.6,1868.38,510.486,1101.24,0
1096,2,0.782166,0,0,0,0,0,0,200,300,0,14.0729,-26.689,-210.659,-17699.2,-18858.6,1794.21,510.478,1104.02,0
1096,3,0.794067,0,0,0,0,0,0,200,300,0,13.1238,-26.5018,-207.14,-17245.2,-18393.3,1720.6,511.203,1103.25,0
1096,4,0.828552,0,0,0,0,0,0,200,300,0,13.2958,-25.5344,-203.953,-16935.9,-18183.8,1648.1,510.843,1103.04,0
1096,5,0.792542,0,0,0,0,0,0,200,300,0,13.1993,-25.5304,-199.409,-16625.8,-17824.7,1719.84,510.613,1103.38,0
1096,6,0.787964,0,0,0,0,0,0,200,300,0,12.3434,-25.1705,-197.96,-16694.1,-17679.8,1609.66,510.69,1104.33,0
1096,7,0.788879,0,0,0,0,0,0,200,300,0,13.1149,-24.4638,-193.079,-16218.5,-17389.3,1537.47,509.937,1104,0
1096,8,0.797729,0,0,0,0,0,0,200,300,0,12.5094,-24.1929,-192.691,-15941.9,-17079.6,1644.56,511.363,1102.73,0
1096,9,0.858154,0,0,0,0,0,0,200,300,0,12.5065,-23.5761,-189.16,-15915.2,-16827.6,1425.77,511.041,1104.14,0
1097,0,0.813599,0,0,0,0,0,0,200,300,0,12.2431,-23.4803,-184.924,-15863.4,-16460.9,1462.52,510.986,1105.78,0
1097,1,0.812073,0,0,0,0,0,0,200,300,0,11.8981,-22.7656,-180.027,-15607.6,-16265.7,1479.42,509.648,1106.7,0
1097,2,0.811157,0,0,0,0,0,0,200,300,0,11.9827,-21.7948,-178.273,-15211,-15983.4,1369.96,510.343,1105.32,0
1097,3,0.829773,0,0,0,0,0,0,200,300,0,11.8058,-21.5279,-177.193,-14978.5,-15691,1405.23,511.447,1104.53,0
1097,4,0.875549,0,0,0,0,0,0,200,300,0,11.4606,-21.2558,-174.014,-14963.8,-15424.6,1295.52,511.36,1105.99,0
1097,5,0.835266,0,0,0,0,0,0,200,300,0,11.5463,-20.4596,-169.796,-14665.3,-15001.4,1276.22,511.651,1106.37,0
1097,6,0.840149,0,0,0,0,0,0,200,300,0,11.4623,-20.0993,-166.608,-14735.6,-14816.9,1202.49,511.067,1108.44,0
1097,7,0.839844,0,0,0,0,0,0,200,300,0,11.7169,-19.3021,-161.703,-14434.5,-14468.8,1147.71,510.523,1109.27,0
1097,8,0.858154,0,0,0,0,0,0,200,300,0,11.1955,-18.8608,-159.579,-14279.9,-14058.2,1182.8,511.905,1109.48,0
1097,9,0.898438,0,0,0,0,0,0,200,300,0,11.0197,-18.7631,-156.425,-13964.1,-14012.2,1036.81,510.423,1109.27,0
1098,0,0.857239,0,0,0,0,0,0,200,300,0,10.759,-17.7975,-155.003,-13833,-13751.9,1054.83,511.28,1109.24,0
1098,1,0.860596,0,0,0,0,0,0,200,300,0,10.6741,-18.1439,-152.177,-13577.9,-13532.9,1054.26,511.072,1109.22,0
1098,2,0.863342,0,0,0,0,0,0,200,300,0,10.8423,-17.5229,-148.678,-13283.5,-13254,980.899,510.854,1109.34,0
1098,3,0.865479,0,0,0,0,0,0,200,300,0,10.3241,-17.0797,-147.591,-13041.9,-13017.6,981.248,511.799,1108.37,0
1098,4,0.923462,0,0,0,0,0,0,200,300,0,10.4999,-16.807,-143.379,-12853.1,-12704.5,1016.8,511.392,1109.64,0
1098,5,0.886841,0,0,0,0,0,0,200,300,0,10.7533,-15.9248,-140.913,-12902.5,-12606.4,924.338,510.538,1111.56,0
1098,6,0.900269,0,0,0,0,0,0,200,300,0,10.0592,-15.8326,-138.444,-12628.8,-12398.4,851.199,510.445,1111.22,0
1098,7,0.911865,0,0,0,0,0,0,200,300,0,9.96772,-15.3886,-135.615,-12256.1,-12143.8,832.794,510.454,1110.37,0
1098,8,0.921021,0,0,0,0,0,0,200,300,0,9.44689,-15.0351,-131.769,-12327.6,-11836.4,832.485,510.173,1113.55,0
1098,9,0.873413,0,0,0,0,0,0,200,300,0,9.35862,-14.9381,-131.039,-12143.6,-11585.2,795.401,511.589,1112.67,0
1099,0,0.939026,0,0,0,0,0,0,200,300,0,9.18374,-13.973,-127.529,-11834.5,-11572.6,740.108,509.255,1112.8,0
1099,1,0.905151,0,0,0,0,0,0,200,300,0,9.01256,-14.4937,-125.4,-11543.1,-11070.1,722.988,511.722,1112.05,0
1099,2,0.901489,0,0,0,0,0,0,200,300,0,9.26974,-13.5227,-121.53,-11325.7,-11076.3,831.741,508.86,1113.19,0
1099,3,0.897827,0,0,0,0,0,0,200,300,0,8.92356,-13.4368,-118.363,-11408.1,-10707.6,758.149,509.536,1116.38,0
1099,4,0.903625,0,0,0,0,0,0,200,300,0,9.00883,-13.6954,-115.559,-11193.8,-10707.1,703.159,507.345,1116.87,0
1099,5,0.969238,0,0,0,0,0,0,200,300,0,8.83242,-12.9822,-114.49,-10896.7,-10343.7,684.827,509.655,1115.18,0
1099,6,0.932312,0,0,0,0,0,0,200,300,0,8.48398,-12.0999,-112.015,-10681.4,-10043.1,702.017,510.342,1115.36,0
1099,7,0.951233,0,0,0,0,0,0,200,300,0,8.31047,-12.0934,-108.504,-10545.9,-9714.86,591.49,510.465,1117.19,0
1099,8,0.958252,0,0,0,0,0,0,200,300,0,8.31047,-11.2963,-106.372,-10377.1,-9500.54,500.458,510.686,1117.55,0
1099,9,0.960693,0,0,0,0,0,0,200,300,0,8.30835,-10.9419,-102.187,-10048.6,-9319.95,591.421,508.795,1118.34,0
1100,0,0.928345,0,0,0,0,0,0,200,300,0,8.04874,-10.7526,-103.193,-9777.01,-9024.18,535.772,512.551,1114.74,0
1100,1,0.975952,0,0,0,0,0,0,200,300,0,8.13204,-9.16605,-97.9423,-9972.8,-8708.1,444.273,511.09,1121.82,0
1100,2,0.945435,0,0,0,0,0,0,200,300,0,7.69743,-9.42384,-96.8687,-9449.65,-8759.33,516.989,509.575,1117.55,0
1100,3,0.935059,0,0,0,0,0,0,200,300,0,7.61201,-8.53975,-93.7171,-9322.13,-8576.54,423.873,508.485,1119.47,0
1100,4,0.944519,0,0,0,0,0,0,200,300,0,7.78289,-8.35632,-93.0098,-9091.08,-8403.65,258.391,509.648,1117.74,0
1100,5,0.9552,0,0,0,0,0,0,200,300,0,7.43904,-7.46736,-91.9474,-8875.85,-8035.2,184.942,512.611,1116.53,0
1100,6,0.971375,0,0,0,0,0,0,200,300,0,7.8676,-6.674,-90.1796,-8709.75,-8015.75,185.074,511.114,1116.58,0
1100,7,0.986328,0,0,0,0,0,0,200,300,0,7.08758,-6.84703,-87.3611,-8714.18,-7840.35,257.514,510.253,1119.75,0
1100,8,0.985107,0,0,0,0,0,0,200,300,0,7.34701,-6.31567,-84.5546,-8424.46,-7706.44,92.3102,508.858,1119.63,0
1100,9,0.97168,0,0,0,0,0,0,200,300,0,7.17207,-6.13234,-83.4762,-8326.59,-7413.49,91.427,511.19,1119.75,0
1101,0,0.954895,0,0,0,0,0,0,200,300,0,6.99771,-5.16086,-79.2625,-8106.77,-7085.78,-36.4226,510.604,1122.28,0
1101,1,0.958862,0,0,0,0,0,0,200,300,0,6.91197,-5.24571,-77.144,-7932.16,-7009.57,73.8669,509.137,1122.82,0
1101,2,1.01501,0,0,0,0,0,0,200,300,0,7.08234,-4.71251,-74.3278,-7951.99,-6837.1,109.586,508.014,1126.99,0
1101,3,0.99884,0,0,0,0,0,0,200,300,0,6.56316,-4.27057,-71.8729,-7621.22,-6602.1,-1.02085,508.142,1126.04,0
1101,4,0.995483,0,0,0,0,0,0,200,300,0,6.91249,-4.26487,-71.1615,-7486.28,-6544.83,-92.5643,508.029,1125.2,0
1101,5,0.973511,0,0,0,0,0,0,200,300,0,7.16881,-3.37692,-69.4067,-7271.98,-6482.74,-56.9559,506.598,1124.77,0
1101,6,0.973206,0,0,0,0,0,0,200,300,0,6.47726,-2.7564,-68.691,-7290.61,-6275.33,-166.768,508.644,1126.14,0
1101,7,0.97229,0,0,0,0,0,0,200,300,0,7.08143,-2.49227,-66.2357,-7231.62,-6016.19,-130.687,509.17,1129.18,0
1101,8,0.99762,0,0,0,0,0,0,200,300,0,6.38594,-2.66474,-65.5181,-6750.15,-6057.1,-185.686,507.551,1123.03,0
1101,9,1.02051,0,0,0,0,0,0,200,300,0,6.38276,-1.95627,-62.7145,-6851.67,-5842.14,-222.492,506.846,1129.25,0
1102,0,1.01349,0,0,0,0,0,0,200,300,0,5.86212,-1.77461,-62.3432,-6488.63,-5606.63,-204.173,510.068,1124.08,0
1102,1,1.0144,0,0,0,0,0,0,200,300,0,6.03447,-0.977092,-58.8346,-6499.02,-5364.21,-222.502,508.826,1130.46,0
1102,2,1.00403,0,0,0,0,0,0,200,300,0,5.77405,-0.711298,-57.7802,-6398.45,-5316.67,-167.959,507.985,1130.74,0
1102,3,1.01593,0,0,0,0,0,0,200,300,0,5.86017,-0.621876,-57.0719,-6304.66,-5106.05,-259.619,510.533,1130.47,0
1102,4,1.04828,0,0,0,0,0,0,200,300,0,5.68301,-0.443497,-55.6591,-6118.92,-4885.52,-223.656,512.224,1129.94,0
1102,5,1.00677,0,0,0,0,0,0,200,300,0,5.07683,-0.175269,-53.5434,-6106.03,-4859.35,-370.655,509.245,1134.04,0
1102,6,1.026,0,0,0,0,0,0,200,300,0,5.68611,0.356759,-51.0911,-5815.38,-4741.52,-407.454,507.195,1133.82,0
1102,7,1.03638,0,0,0,0,0,0,200,300,0,5.68654,0.533821,-51.4229,-5585.19,-4741.13,-352.689,507.801,1128.61,0
1102,8,1.04248,0,0,0,0,0,0,200,300,0,5.77317,0.534248,-47.566,-5493.97,-4635.75,-407.456,502.541,1135.5,0
1102,9,1.01135,0,0,0,0,0,0,200,300,0,5.68446,0.625316,-47.5577,-5266.96,-4383.75,-333.906,507.823,1130.75,0
1103,0,1.05804,0,0,0,0,0,0,200,300,0,5.3362,1.15495,-45.7994,-5111.24,-4367.95,-316.304,504.629,1131.6,0
1103,1,1.03241,0,0,0,0,0,0,200,300,0,5.3366,0.804409,-44.7408,-5125.26,-4154.19,-463.229,507.15,1134.55,0
1103,2,1.01471,0,0,0,0,0,0,200,300,0,5.42249,1.60227,-43.3331,-5090.06,-4050.12,-481.72,506.535,1137.46,0
1103,3,1.01715,0,0,0,0,0,0,200,300,0,5.1589,1.78178,-42.2762,-4593.06,-3897.35,-444.88,507.812,1128.64,0
1103,4,1.01196,0,0,0,0,0,0,200,300,0,4.63598,2.31127,-41.2177,-4702.81,-3945.7,-426.697,504.272,1134.1,0
1103,5,1.08002,0,0,0,0,0,0,200,300,0,4.55116,1.87183,-39.816,-4275.28,-3727.71,-463.437,506.377,1127.38,0
1103,6,1.05194,0,0,0,0,0,0,200,300,0,5.07302,2.66684,-40.1549,-4331.05,-3501.39,-500.518,512.803,1127.86,0
1103,7,1.05988,0,0,0,0,0,0,200,300,0,4.89771,2.13677,-37.3408,-4129.7,-3669.92,-481.84,501.718,1130.6,0
1103,8,1.06018,0,0,0,0,0,0,200,300,0,4.63537,2.49083,-35.5824,-4248.26,-3445.46,-463.505,503.17,1139.39,0
1103,9,1.04431,0,0,0,0,0,0,200,300,0,4.37523,2.40451,-34.5176,-4205.08,-3398.43,-463.404,501.545,1141.82,0
1104,0,1.05286,0,0,0,0,0,0,200,300,0,4.72289,3.02434,-31.3647,-3689.01,-3269.5,-463.841,495.759,1137.62,0
1104,1,1.08582,0,0,0,0,0,0,200,300,0,4.46078,2.84832,-33.1162,-3829.31,-3258.87,-500.552,501.593,1135.63,0
1104,2,1.04218,0,0,0,0,0,0,200,300,0,4.28522,3.20418,-32.063,-3502.39,-3109.24,-519.204,503.027,1129.23,0
1104,3,1.05225,0,0,0,0,0,0,200,300,0,3.93865,3.55942,-32.0509,-3488.03,-3094.35,-574.269,503.455,1128.83,0
1104,4,1.06506,0,0,0,0,0,0,200,300,0,4.54948,3.73705,-28.5444,-3523.79,-2904.47,-537.715,498.247,1143.45,0
1104,5,1.07544,0,0,0,0,0,0,200,300,0,4.72298,3.8266,-29.9408,-3340.96,-2770.35,-537.976,507.472,1131.59,0
1104,6,1.01471,0,0,0,0,0,0,200,300,0,4.45943,4.09205,-27.4757,-2972.95,-2900.57,-593.233,494.431,1128.2,0
1104,7,1.08795,0,0,0,0,0,0,200,300,0,3.84851,3.91582,-25.3685,-3068.76,-2768.31,-611.517,490.876,1140.97,0
1104,8,1.05896,0,0,0,0,0,0,200,300,0,3.676,4.2725,-25.3653,-3053.36,-2760.82,-648.209,491.157,1140.38,0
1104,9,1.04553,0,0,0,0,0,0,200,300,0,4.28619,4.89228,-24.3072,-2760.11,-2642.79,-593.445,491.276,1133.55,0
1105,0,1.04553,0,0,0,0,0,0,200,300,0,4.19794,4.54011,-22.9011,-2773.71,-2496.22,-611.868,491,1141.12,0
1105,1,1.04462,0,0,0,0,0,0,200,300,0,3.84881,5.42461,-22.5457,-2603.39,-2375.09,-666.998,494.655,1135.47,0
1105,2,1.08063,0,0,0,0,0,0,200,300,0,3.76158,4.53874,-21.1385,-2549.69,-2336.02,-574.775,489.49,1140.62,0
1105,3,1.08459,0,0,0,0,0,0,200,300,0,3.76014,4.98282,-20.4367,-2441.75,-2512.71,-611.982,477.049,1139.48,0
1105,4,1.08459,0,0,0,0,0,0,200,300,0,3.23008,5.1497,-20.7455,-2296.03,-2202.48,-702.476,493.834,1130.68,0
1105,5,1.0791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,6,1.05774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,7,1.05988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,8,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,9,1.09894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,0,1.08215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,1,1.06598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,2,1.06628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,3,1.09283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,4,1.0376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,5,1.11694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,6,1.07483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,7,1.07544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,8,1.09406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,9,1.11115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,0,1.09558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,1,1.13434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,2,1.10077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,3,1.10687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,4,1.08398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,5,1.08002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,6,1.09314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,7,1.06232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,8,1.11755,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,9,1.09283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,0,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,1,1.09497,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,2,1.11633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,3,1.04919,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,4,1.12732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,5,1.08398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,6,1.09497,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,7,1.11084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,8,1.12183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,9,1.06262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,0,1.12915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,1,1.08917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,2,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,3,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,4,1.12061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,5,1.05652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,6,1.12213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,7,1.0965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,8,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,9,1.08368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,0,1.08734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,1,1.14136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,2,1.10413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,3,1.1145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,4,1.10626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,5,1.08124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,6,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,7,1.13892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,8,1.10565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,9,1.11267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,0,1.09344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,1,1.07147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,2,1.08521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,3,1.138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,4,1.09955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,5,1.10291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,6,1.10962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,7,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,8,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1111,9,1.12335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

