Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
368,3,0.115356,-16.1113,-1.48535,-325.54,23535.8,12078,3511.47,237.102,227.702,0,0,0,0,0,0,0,600,1020,0
368,4,0.125732,-15.8892,-1.36217,-326.011,23675.3,12079.8,3561.76,237.053,227.379,0,0,0,0,0,0,0,600,1020,0
368,5,0.0906372,-16.1796,-1.39346,-326.06,23624.9,12045.6,3635.9,236.943,227.544,0,0,0,0,0,0,0,600,1020,0
368,6,0.138245,-15.825,-1.19156,-326.992,23502.7,12074.4,3629.6,236.926,228.125,0,0,0,0,0,0,0,600,1020,0
368,7,0.0927734,-15.9755,-1.10536,-326.277,23691.2,12109.4,3563.7,237.114,227.389,0,0,0,0,0,0,0,600,1020,0
368,8,0.0985718,-15.8477,-1.47575,-326.06,23874,12047.6,3577.75,236.949,226.78,0,0,0,0,0,0,0,600,1020,0
368,9,0.114136,-16.1069,-1.37896,-327.235,23960.8,12162,3565.84,237.166,226.778,0,0,0,0,0,0,0,600,1020,0
369,0,0.127563,-15.9939,-1.435,-327.5,23841,12189.9,3545.12,237.221,227.203,0,0,0,0,0,0,0,600,1020,0
369,1,0.0985718,-15.832,-1.18058,-327.339,23712.4,12038.7,3615.02,236.778,227.56,0,0,0,0,0,0,0,600,1020,0
369,2,0.135498,-15.828,-1.29033,-326.958,23848.2,12124.4,3606.97,237.082,227.06,0,0,0,0,0,0,0,600,1020,0
369,3,0.0912476,-15.9764,-1.40568,-326.854,23969.4,12189.4,3583.32,237.293,226.666,0,0,0,0,0,0,0,600,1020,0
369,4,0.10437,-15.7497,-1.29431,-325.318,23889.6,12059.7,3592.33,237.07,226.565,0,0,0,0,0,0,0,600,1020,0
369,5,0.120544,-15.6974,-1.11817,-327.179,23726.4,12151.8,3574.2,237.141,227.482,0,0,0,0,0,0,0,600,1020,0
369,6,0.124817,-15.8509,-1.04335,-326.336,23740.4,12064,3562.98,236.968,227.252,0,0,0,0,0,0,0,600,1020,0
369,7,0.110779,-16.1075,-1.27264,-327.156,23776.2,12200.8,3582.47,237.294,227.324,0,0,0,0,0,0,0,600,1020,0
369,8,0.13855,-16.1007,-1.27991,-327.075,23838.3,12189.3,3588.53,237.268,227.117,0,0,0,0,0,0,0,600,1020,0
369,9,0.0961304,-16.1704,-1.02917,-326.637,23941,12204.8,3576.97,237.365,226.705,0,0,0,0,0,0,0,600,1020,0
370,0,0.111084,-15.7446,-0.929038,-326.413,23891.1,12093.2,3608.18,237.049,226.807,0,0,0,0,0,0,0,600,1020,0
370,1,0.121765,-15.9288,-1.09136,-327.422,23815.7,12211.4,3531.57,237.296,227.263,0,0,0,0,0,0,0,600,1020,0
370,2,0.0872803,-15.8351,-1.20175,-327.316,23742.3,12135.7,3576.7,237.077,227.464,0,0,0,0,0,0,0,600,1020,0
370,3,0.0799561,-15.8279,-1.32136,-327.214,23560.8,12178.8,3620.63,237.22,227.996,0,0,0,0,0,0,0,600,1020,0
370,4,0.145569,-16.1046,-1.21002,-325.821,23808.8,12234.8,3590.43,237.551,226.927,0,0,0,0,0,0,0,600,1020,0
370,5,0.118103,-16.2476,-1.11257,-328.08,23957.6,12228.4,3625.92,237.272,226.976,0,0,0,0,0,0,0,600,1020,0
370,6,0.117188,-16.1218,-1.29036,-326.842,23935.2,12254,3609.73,237.492,226.768,0,0,0,0,0,0,0,600,1020,0
370,7,0.100403,-16.2279,-1.2894,-328.541,23725.5,12162.2,3640.25,237.019,227.785,0,0,0,0,0,0,0,600,1020,0
370,8,0.0811768,-15.6747,-0.902294,-329.237,23661.3,12117.7,3605.34,236.805,228.133,0,0,0,0,0,0,0,600,1020,0
370,9,0.0827026,-15.8418,-1.24839,-327.778,23892.1,12208.7,3621.44,237.247,227.109,0,0,0,0,0,0,0,600,1020,0
371,0,0.0787354,-16.2967,-1.18877,-327.178,24012.6,12177,3591.27,237.218,226.607,0,0,0,0,0,0,0,600,1020,0
371,1,0.126343,-15.9351,-1.03977,-326.241,23969.4,12262.3,3605.49,237.587,226.529,0,0,0,0,0,0,0,600,1020,0
371,2,0.104065,-15.9039,-1.22703,-326.556,24000,12194.6,3529.8,237.343,226.506,0,0,0,0,0,0,0,600,1020,0
371,3,0.0860596,-16.0412,-1.13953,-325.734,23874.4,12073.4,3601.68,237.065,226.706,0,0,0,0,0,0,0,600,1020,0
371,4,0.0991821,-16.1013,-1.07105,-326.055,23784.9,12095.1,3563.4,237.095,227.053,0,0,0,0,0,0,0,600,1020,0
371,5,0.116272,-16.2055,-1.0729,-326.994,23857,12103.4,3595.3,237.014,227.041,0,0,0,0,0,0,0,600,1020,0
371,6,0.0808716,-15.784,-1.1279,-326.36,23960.6,12225.4,3631.66,237.46,226.582,0,0,0,0,0,0,0,600,1020,0
371,7,0.12146,-15.6661,-1.29517,-326.171,23860.7,12282.7,3576.3,237.657,226.846,0,0,0,0,0,0,0,600,1020,0
371,8,0.118408,-16.1997,-1.07882,-326.839,23915.3,12148.8,3620.8,237.17,226.828,0,0,0,0,0,0,0,600,1020,0
371,9,0.115662,-16.0501,-0.838804,-327.817,23967.9,12162.2,3562.51,237.101,226.886,0,0,0,0,0,0,0,600,1020,0
372,0,0.0827026,-15.8726,-1.09947,-326.357,23960.8,12128.3,3513.39,237.163,226.581,0,0,0,0,0,0,0,600,1020,0
372,1,0.0820923,-16.2386,-1.43894,-326.159,23856.2,12159.3,3553.34,237.28,226.857,0,0,0,0,0,0,0,600,1020,0
372,2,0.105286,-16.23,-1.20112,-326.916,23890.5,12204.3,3589.25,237.332,226.922,0,0,0,0,0,0,0,600,1020,0
372,3,0.125427,-15.9641,-1.37929,-328.007,23848.1,12159.7,3560.72,237.071,227.294,0,0,0,0,0,0,0,600,1020,0
372,4,0.109558,-16.0369,-1.51785,-326.41,23852.9,12159.4,3563.79,237.252,226.924,0,0,0,0,0,0,0,600,1020,0
372,5,0.0875854,-16.0555,-1.43619,-327.978,23870.6,12232.1,3587.77,237.296,227.219,0,0,0,0,0,0,0,600,1020,0
372,6,0.0946045,-16.164,-1.15968,-329.07,23841.6,12201.5,3603.59,237.079,227.548,0,0,0,0,0,0,0,600,1020,0
372,7,0.123291,-16.268,-1.13996,-327.634,23936.3,12202.5,3552.74,237.244,226.942,0,0,0,0,0,0,0,600,1020,0
372,8,0.083313,-16.1082,-1.09099,-328.723,23845.4,12261.6,3536.58,237.301,227.461,0,0,0,0,0,0,0,600,1020,0
372,9,0.136719,-16.0788,-1.24331,-326.716,23665.2,12160.2,3602.69,237.219,227.567,0,0,0,0,0,0,0,600,1020,0
373,0,0.0927734,-16.1936,-1.50173,-326.676,23786.8,12033.9,3667.33,236.837,227.185,0,0,0,0,0,0,0,600,1020,0
373,1,0.110474,-16.1294,-1.28706,-327.181,23906.2,12170.5,3605.57,237.198,226.933,0,0,0,0,0,0,0,600,1020,0
373,2,0.12085,-16.0771,-0.940637,-326.082,24003.3,12276.3,3630.48,237.648,226.389,0,0,0,0,0,0,0,600,1020,0
373,3,0.117493,-15.8049,-1.464,-325.933,24082.6,12234.1,3628.26,237.536,226.112,0,0,0,0,0,0,0,600,1020,0
373,4,0.102844,-15.7485,-1.5264,-325.851,23802.4,12093.3,3641.48,237.113,226.953,0,0,0,0,0,0,0,600,1020,0
373,5,0.145569,-16.2414,-1.29357,-327.105,23678.2,12051.8,3549.3,236.844,227.613,0,0,0,0,0,0,0,600,1020,0
373,6,0.107117,-16.0996,-1.37206,-325.892,23733.8,12192.5,3606.47,237.413,227.173,0,0,0,0,0,0,0,600,1020,0
373,7,0.115051,-16.2689,-1.30123,-326.518,23930,12175.3,3687.45,237.288,226.712,0,0,0,0,0,0,0,600,1020,0
373,8,0.119934,-16.0676,-1.7065,-326.797,23889.8,12245.2,3607.26,237.47,226.897,0,0,0,0,0,0,0,600,1020,0
373,9,0.114746,-15.9198,-1.38666,-326.716,23936.3,12161.9,3565.68,237.225,226.737,0,0,0,0,0,0,0,600,1020,0
374,0,0.106812,-16.0923,-1.25041,-326.043,23864.2,12238.1,3543.51,237.535,226.806,0,0,0,0,0,0,0,600,1020,0
374,1,0.140686,-15.9701,-1.31314,-324.909,23648.9,12083.5,3617.9,237.19,227.214,0,0,0,0,0,0,0,600,1020,0
374,2,0.102539,-16.0534,-1.49868,-326.527,23863.8,12047,3641.23,236.894,226.916,0,0,0,0,0,0,0,600,1020,0
374,3,0.117798,-16.1029,-1.40978,-328.646,23895.6,12141.8,3629.72,236.945,227.291,0,0,0,0,0,0,0,600,1020,0
374,4,0.117798,-16.1219,-1.32261,-326.675,23764.5,12278.1,3507.03,237.585,227.253,0,0,0,0,0,0,0,600,1020,0
374,5,0.098877,-16.3771,-1.23354,-327.183,23797.6,12249.5,3553.49,237.439,227.265,0,0,0,0,0,0,0,600,1020,0
374,6,0.0805664,-16.2696,-1.26001,-326.238,23937.6,12133,3491.9,237.191,226.626,0,0,0,0,0,0,0,600,1020,0
374,7,0.124817,-16.1688,-1.50526,-326.797,24015.6,12171.3,3590.93,237.244,226.512,0,0,0,0,0,0,0,600,1020,0
374,8,0.122681,-16.225,-1.24041,-327.033,23864.9,12069.5,3613.21,236.906,227.026,0,0,0,0,0,0,0,600,1020,0
374,9,0.115051,-16.0271,-1.47998,-327.856,23879.4,12201.5,3554.66,237.216,227.165,0,0,0,0,0,0,0,600,1020,0
375,0,0.100098,-16.3087,-1.28316,-327.611,23824.1,12266,3593.73,237.441,227.279,0,0,0,0,0,0,0,600,1020,0
375,1,0.0830078,-16.2246,-1.13399,-326.797,23738.8,12057.8,3585.3,236.897,227.359,0,0,0,0,0,0,0,600,1020,0
375,2,0.090332,-16.023,-1.36079,-326.797,23821.7,12042.9,3614.58,236.851,227.105,0,0,0,0,0,0,0,600,1020,0
375,3,0.126648,-16.2713,-1.36888,-326.797,24034.1,12213.6,3615.72,237.374,226.456,0,0,0,0,0,0,0,600,1020,0
375,4,0.123901,-16.1726,-1.1966,-326.561,24008.5,12201.8,3615.59,237.364,226.481,0,0,0,0,0,0,0,600,1020,0
375,5,0.114746,-16.2272,-1.4009,-326.126,23762,12155.2,3627.3,237.271,227.139,0,0,0,0,0,0,0,600,1020,0
375,6,0.100098,-15.9428,-1.52916,-327.264,23765.7,12070.3,3665.95,236.882,227.381,0,0,0,0,0,0,0,600,1020,0
375,7,0.0802612,-16.0083,-1.24769,-326.278,23888.3,12154,3639.83,237.25,226.785,0,0,0,0,0,0,0,600,1020,0
375,8,0.0842285,-16.2265,-1.26687,-325.798,24131,12305.1,3606.33,237.769,225.933,0,0,0,0,0,0,0,600,1020,0
375,9,0.117493,-16.119,-1.31729,-326.868,23938.1,12122.6,3621.56,237.087,226.765,0,0,0,0,0,0,0,600,1020,0
376,0,0.114136,-15.8793,-1.17101,-328.851,23703.7,12097.7,3586.7,236.788,227.92,0,0,0,0,0,0,0,600,1020,0
376,1,0.118713,-16.2381,-0.990406,-325.843,23961.9,12293.8,3623.48,237.729,226.462,0,0,0,0,0,0,0,600,1020,0
376,2,0.109558,-15.9593,-1.31669,-325.565,23925,12407.6,3644.64,238.111,226.512,0,0,0,0,0,0,0,600,1020,0
376,3,0.0836182,-15.9082,-1.20967,-327.424,23782,12216,3623.59,237.309,227.366,0,0,0,0,0,0,0,600,1020,0
376,4,0.0823975,-15.7671,-1.08689,-327.077,23942.2,12028.1,3652.18,236.774,226.799,0,0,0,0,0,0,0,600,1020,0
376,5,0.131836,-15.8468,-1.14041,-326.562,23799.7,12042.5,3634.57,236.877,227.12,0,0,0,0,0,0,0,600,1020,0
376,6,0.12207,-16.0883,-1.02978,-325.89,23927,11997.9,3585.77,236.816,226.58,0,0,0,0,0,0,0,600,1020,0
376,7,0.112915,-15.9691,-1.02559,-326.517,23946.3,12069.9,3610.99,236.966,226.661,0,0,0,0,0,0,0,600,1020,0
376,8,0.0927734,-16.1191,-1.46167,-326.797,23807.9,12263,3601.25,237.525,227.148,0,0,0,0,0,0,0,600,1020,0
376,9,0.0817871,-16.2967,-1.23085,-326.562,23949.7,12002.8,3610.95,236.755,226.661,0,0,0,0,0,0,0,600,1020,0
377,0,0.0848389,-15.8926,-1.1967,-325.576,23889.3,12094.8,3600.27,237.149,226.624,0,0,0,0,0,0,0,600,1020,0
377,1,0.12085,-15.8221,-1.29311,-325.408,24072.1,12076.5,3607.38,237.112,226.025,0,0,0,0,0,0,0,600,1020,0
377,2,0.116272,-16.3049,-1.14395,-326.797,23791.3,12041.5,3589.49,236.847,227.199,0,0,0,0,0,0,0,600,1020,0
377,3,0.115662,-16.2045,-1.21,-327.031,23807.5,12045.3,3625.15,236.832,227.201,0,0,0,0,0,0,0,600,1020,0
377,4,0.108643,-15.9095,-1.52301,-327.625,23672.5,12091.6,3608.1,236.907,227.745,0,0,0,0,0,0,0,600,1020,0
377,5,0.0924683,-16.0933,-0.909846,-326.484,23867.3,12222.4,3640.65,237.436,226.896,0,0,0,0,0,0,0,600,1020,0
377,6,0.102539,-15.9547,-1.01914,-325.688,23882.3,12225.3,3609.49,237.537,226.671,0,0,0,0,0,0,0,600,1020,0
377,7,0.145264,-15.8666,-1.27622,-326.718,23893.1,12074,3659.89,236.955,226.869,0,0,0,0,0,0,0,600,1020,0
377,8,0.110474,-15.7418,-1.59953,-326.438,23746.8,12101.3,3668.31,237.071,227.255,0,0,0,0,0,0,0,600,1020,0
377,9,0.118713,-16.3055,-1.2509,-326.359,23908.1,12049.2,3592.41,236.92,226.743,0,0,0,0,0,0,0,600,1020,0
378,0,0.100098,-16.2499,-1.21221,-326.157,23905.5,12104.9,3577.64,237.114,226.705,0,0,0,0,0,0,0,600,1020,0
378,1,0.0845337,-16.0402,-1.17051,-326.516,23789.4,12190.4,3577.74,237.335,227.142,0,0,0,0,0,0,0,600,1020,0
378,2,0.083313,-16.1354,-1.5378,-326.797,23861.8,12124.6,3594.28,237.101,226.983,0,0,0,0,0,0,0,600,1020,0
378,3,0.145264,-16.4079,-1.53212,-326.249,23894.2,12080.1,3611.33,237.027,226.761,0,0,0,0,0,0,0,600,1020,0
378,4,0.115356,-16.1526,-1.21203,-324.297,23798,12085.8,3507.19,237.268,226.617,0,0,0,0,0,0,0,600,1020,0
378,5,0.117493,-16.2824,-1.16824,-324.923,23912.2,12129.4,3638.94,237.33,226.406,0,0,0,0,0,0,0,600,1020,0
378,6,0.110168,-16.4036,-1.42173,-327.156,23927.6,12087.3,3584.7,236.947,226.862,0,0,0,0,0,0,0,600,1020,0
378,7,0.0894165,-16.1484,-0.972064,-326.999,23862,12151.1,3533.54,237.159,227.027,0,0,0,0,0,0,0,600,1020,0
378,8,0.0799561,-16.1078,-0.782189,-326.284,23707.5,12236.5,3524.84,237.503,227.341,0,0,0,0,0,0,0,600,1020,0
378,9,0.120544,-15.8149,-1.2228,-325.734,23734,11953.1,3591.1,236.696,227.137,0,0,0,0,0,0,0,600,1020,0
379,0,0.119019,-16.2501,-0.881829,-325.81,23772.6,12023.2,3580.69,236.903,227.035,0,0,0,0,0,0,0,600,1020,0
379,1,0.116882,-16.0011,-1.14253,-326.003,23766.6,12158.3,3596,237.295,227.097,0,0,0,0,0,0,0,600,1020,0
379,2,0.0942993,-15.9573,-1.1081,-326.12,23923.5,12046.2,3596.59,236.938,226.642,0,0,0,0,0,0,0,600,1020,0
379,3,0.0799561,-16.3119,-1.25019,-326.959,23966.4,12250.2,3601.88,237.467,226.699,0,0,0,0,0,0,0,600,1020,0
379,4,0.0939941,-16.2924,-1.21301,-325.325,23900.1,12197.1,3639.59,237.492,226.535,0,0,0,0,0,0,0,600,1020,0
379,5,0.0839233,-16.1981,-1.0911,-326.284,23867.4,12040.6,3681.08,236.902,226.851,0,0,0,0,0,0,0,600,1020,0
379,6,0.131531,-16.1124,-1.14319,-325.656,23804.5,12165.8,3538.12,237.358,226.903,0,0,0,0,0,0,0,600,1020,0
379,7,0.0964355,-15.9849,-1.10636,-325.762,24022,12110.3,3584.08,237.175,226.259,0,0,0,0,0,0,0,600,1020,0
379,8,0.0939941,-15.8053,-1.28814,-327,23817.6,12044.7,3576.68,236.834,227.163,0,0,0,0,0,0,0,600,1020,0
379,9,0.114136,-16.0272,-1.33057,-326.359,23860.3,12142.6,3670.91,237.206,226.89,0,0,0,0,0,0,0,600,1020,0
380,0,0.122681,-16.3102,-0.943264,-326.618,23910.5,12165.8,3557.72,237.248,226.794,0,0,0,0,0,0,0,600,1020,0
380,1,0.0915527,-16.3082,-0.899971,-327.948,23939.9,12156,3603.35,237.067,227.001,0,0,0,0,0,0,0,600,1020,0
380,2,0.136719,-16.179,-1.26684,-325.887,24018.7,12277.2,3572.58,237.673,226.298,0,0,0,0,0,0,0,600,1020,0
380,3,0.0921631,-15.7363,-1.35662,-326.824,23894.4,12101.3,3607.59,237.027,226.889,0,0,0,0,0,0,0,600,1020,0
380,4,0.0909424,-15.9584,-1.37386,-328.219,23653.1,12021.3,3585.61,236.626,227.935,0,0,0,0,0,0,0,600,1020,0
380,5,0.101318,-15.9359,-1.17899,-327.758,23901.3,12052.9,3619.21,236.774,227.076,0,0,0,0,0,0,0,600,1020,0
380,6,0.121765,-15.6715,-1.30415,-326.324,23914.2,12245.6,3629.76,237.526,226.716,0,0,0,0,0,0,0,600,1020,0
380,7,0.0570679,-15.8871,-1.43844,-327.387,23929.9,12146.4,3599.68,237.101,226.906,0,0,0,0,0,0,0,600,1020,0
380,8,0.132751,-15.7701,-1.17696,-327.603,23806.2,11950.8,3552.39,236.48,227.332,0,0,0,0,0,0,0,600,1020,0
380,9,0.101318,-16.1276,-1.22792,-325.605,23943,12010.3,3584.08,236.886,226.466,0,0,0,0,0,0,0,600,1020,0
381,0,0.0909424,-16.0906,-1.15983,-326.056,23926.7,12104.3,3553.61,237.123,226.618,0,0,0,0,0,0,0,600,1020,0
381,1,0.0827026,-15.9666,-1.23854,-325.054,23827.7,11892.2,3587.68,236.585,226.696,0,0,0,0,0,0,0,600,1020,0
381,2,0.106506,-15.9957,-1.48197,-326.285,23724.1,12067.1,3578.81,236.983,227.29,0,0,0,0,0,0,0,600,1020,0
381,3,0.0888062,-16.0155,-1.24184,-325.964,23806.4,12174.4,3624.16,237.349,226.966,0,0,0,0,0,0,0,600,1020,0
381,4,0.133057,-16.5225,-0.970381,-326.412,23973.4,12083.9,3562.57,237.02,226.555,0,0,0,0,0,0,0,600,1020,0
381,5,0.105591,-16.2538,-1.28717,-325.552,24027.6,12089.3,3687.04,237.135,226.194,0,0,0,0,0,0,0,600,1020,0
381,6,0.0863647,-16.0746,-1.42763,-327.729,23974.3,12144.3,3643.16,237.056,226.847,0,0,0,0,0,0,0,600,1020,0
381,7,0.103455,-16.2141,-1.43061,-328.026,23840.7,12229.9,3740.27,237.283,227.321,0,0,0,0,0,0,0,600,1020,0
381,8,0.127869,-16.2043,-1.31329,-326.385,23983.2,12330.4,3698.44,237.779,226.519,0,0,0,0,0,0,0,600,1020,0
381,9,0.0564575,-16.1067,-0.967036,-327.655,23977.9,12028.8,3589.64,236.712,226.82,0,0,0,0,0,0,0,600,1020,0
382,0,0.132751,-16.0355,-1.28912,-327.454,23896.2,12157.9,3584.58,237.129,227.024,0,0,0,0,0,0,0,600,1020,0
382,1,0.0991821,-16.082,-1.46891,-324.975,23880.4,12249.4,3666.65,237.693,226.516,0,0,0,0,0,0,0,600,1020,0
382,2,0.0878906,-16.2771,-1.55162,-326.31,23852.1,12239.9,3636.24,237.51,226.904,0,0,0,0,0,0,0,600,1020,0
382,3,0.105286,-16.4252,-1.3414,-327.23,23858.4,12111.6,3602.4,237.013,227.09,0,0,0,0,0,0,0,600,1020,0
382,4,0.123901,-16.1973,-1.38013,-327.426,23765.3,12204.1,3693.29,237.273,227.418,0,0,0,0,0,0,0,600,1020,0
382,5,0.0772095,-16.1469,-1.46035,-326.925,23943.4,12182.1,3679.6,237.263,226.762,0,0,0,0,0,0,0,600,1020,0
382,6,0.137939,-16.2417,-1.30773,-326.004,23993.2,12168.5,3597.94,237.326,226.402,0,0,0,0,0,0,0,600,1020,0
382,7,0.0912476,-16.3091,-1.42069,-325.808,24022.3,12052.3,3649.97,236.992,226.268,0,0,0,0,0,0,0,600,1020,0
382,8,0.0994873,-16.2171,-1.10731,-326.081,23978.5,12211.8,3578.35,237.45,226.465,0,0,0,0,0,0,0,600,1020,0
382,9,0.108643,-15.9573,-1.25062,-326.09,23833.3,12202.4,3594.75,237.42,226.912,0,0,0,0,0,0,0,600,1020,0
383,0,0.125732,-16.293,-1.24763,-326.383,24074,12229.8,3657.31,237.471,226.24,0,0,0,0,0,0,0,600,1020,0
383,1,0.055542,-16.1815,-1.24845,-327.5,24045.2,12242.4,3663.48,237.382,226.58,0,0,0,0,0,0,0,600,1020,0
383,2,0.133972,-15.9183,-1.30557,-327.577,23873.8,12103.1,3626.01,236.947,227.12,0,0,0,0,0,0,0,600,1020,0
383,3,0.0918579,-15.6098,-1.46134,-327.709,23700.1,12133.8,3600.74,237.026,227.68,0,0,0,0,0,0,0,600,1020,0
383,4,0.101013,-16.0958,-1.30538,-326.852,23993.2,12185.4,3596.18,237.281,226.593,0,0,0,0,0,0,0,600,1020,0
383,5,0.119934,-16.2905,-1.42062,-325.276,24032.6,12103.1,3542.66,237.209,226.117,0,0,0,0,0,0,0,600,1020,0
383,6,0.123291,-16.2054,-1.12543,-324.356,24006.3,12064.8,3626.43,237.196,225.988,0,0,0,0,0,0,0,600,1020,0
383,7,0.107422,-16.0075,-1.45594,-326.775,23725.3,12001.3,3661.68,236.726,227.396,0,0,0,0,0,0,0,600,1020,0
383,8,0.140991,-15.754,-1.81679,-325.903,23829,11948.5,3624.66,236.663,226.883,0,0,0,0,0,0,0,600,1020,0
383,9,0.108643,-16.2822,-1.50934,-327.393,24077.1,12177.2,3617.47,237.195,226.458,0,0,0,0,0,0,0,600,1020,0
384,0,0.119629,-15.916,-1.27378,-325.734,23847.4,12078.7,3668.79,237.082,226.789,0,0,0,0,0,0,0,600,1020,0
384,1,0.116577,-16.1482,-1.64119,-326.111,23980,12264.5,3605.54,237.609,226.467,0,0,0,0,0,0,0,600,1020,0
384,2,0.0933838,-16.2352,-1.4293,-327.427,23974.8,12227.6,3622.85,237.345,226.778,0,0,0,0,0,0,0,600,1020,0
384,3,0.0964355,-16.3077,-1.33713,-326.926,23816.1,12263.4,3602.76,237.511,227.152,0,0,0,0,0,0,0,600,1020,0
384,4,0.145874,-16.2543,-1.07666,-325.852,23898.7,12186.4,3673.55,237.398,226.658,0,0,0,0,0,0,0,600,1020,0
384,5,0.113525,-15.9846,-1.5215,-325.318,24018.5,12225.3,3627.71,237.58,226.169,0,0,0,0,0,0,0,600,1020,0
384,6,0.118103,-15.8063,-1.77922,-326.514,23989.4,12225.8,3667.53,237.443,226.529,0,0,0,0,0,0,0,600,1020,0
384,7,0.109558,-15.9658,-1.40745,-326.571,23954.7,12025.2,3651.39,236.823,226.648,0,0,0,0,0,0,0,600,1020,0
384,8,0.0906372,-16.1053,-1.33595,-325.655,24044.1,12299.7,3645.12,237.769,226.167,0,0,0,0,0,0,0,600,1020,0
384,9,0.0942993,-16.1847,-1.35729,-325.665,24019.4,12347.5,3616.21,237.915,226.245,0,0,0,0,0,0,0,600,1020,0
385,0,0.142212,-15.7744,-1.44766,-326.797,23717.8,12195.1,3607.26,237.317,227.424,0,0,0,0,0,0,0,600,1020,0
385,1,0.102844,-16.1444,-1.53758,-326.571,23887.3,12128.3,3606.01,237.138,226.854,0,0,0,0,0,0,0,600,1020,0
385,2,0.108032,-16.1723,-1.59011,-326.037,23913.8,11909.5,3690.54,236.528,226.653,0,0,0,0,0,0,0,600,1020,0
385,3,0.114441,-16.0184,-1.49642,-326.851,24065.3,12189.8,3653.95,237.295,226.372,0,0,0,0,0,0,0,600,1020,0
385,4,0.118713,-15.9316,-1.40309,-326.25,24140.6,12145.5,3714.72,237.227,226.006,0,0,0,0,0,0,0,600,1020,0
385,5,0.0802612,-15.8344,-1.35687,-328.066,23809.1,12174.7,3655.56,237.111,227.426,0,0,0,0,0,0,0,600,1020,0
385,6,0.127869,-15.8246,-1.42394,-327.046,24033.3,12143.2,3620.9,237.13,226.514,0,0,0,0,0,0,0,600,1020,0
385,7,0.115662,-16.0694,-1.36558,-325.439,24215,12329.4,3696.77,237.886,225.593,0,0,0,0,0,0,0,600,1020,0
385,8,0.0878906,-16.0793,-1.2518,-325.81,24080.4,12239,3644.53,237.565,226.091,0,0,0,0,0,0,0,600,1020,0
385,9,0.0878906,-15.8958,-1.53113,-326.616,23931.6,12117.7,3618.76,237.101,226.729,0,0,0,0,0,0,0,600,1020,0
386,0,0.0976563,-16.0377,-1.307,-328.414,23930.8,12234.4,3642.54,237.253,227.132,0,0,0,0,0,0,0,600,1020,0
386,1,0.0985718,-16.057,-1.5189,-328.16,23914.9,12300.3,3668.18,237.483,227.124,0,0,0,0,0,0,0,600,1020,0
386,2,0.128174,-16.0458,-1.5151,-328.681,23998.2,12128.1,3665.09,236.899,226.986,0,0,0,0,0,0,0,600,1020,0
386,3,0.115967,-15.8445,-1.45886,-326.213,23941.9,12071.4,3675.53,237.005,226.607,0,0,0,0,0,0,0,600,1020,0
386,4,0.104675,-16.2245,-1.24809,-325.599,23987.3,12026.1,3574.66,236.935,226.329,0,0,0,0,0,0,0,600,1020,0
386,5,0.0842285,-16.4833,-1.27048,-326.362,23995.3,12125.6,3641.95,237.154,226.476,0,0,0,0,0,0,0,600,1020,0
386,6,0.0793457,-16.1087,-1.33666,-326.454,23979.3,12130.5,3651.06,237.159,226.546,0,0,0,0,0,0,0,600,1020,0
386,7,0.140381,-15.9388,-1.3392,-327.635,23815.7,12081.8,3589.24,236.876,227.31,0,0,0,0,0,0,0,600,1020,0
386,8,0.12085,-15.6624,-1.37255,-326.945,23894.5,12074.7,3636.58,236.932,226.916,0,0,0,0,0,0,0,600,1020,0
386,9,0.113831,-15.9899,-1.47784,-327.2,24073.2,12299.6,3633.56,237.59,226.427,0,0,0,0,0,0,0,600,1020,0
387,0,0.0915527,-16.0401,-1.37329,-326.23,24092.9,12253,3588.02,237.559,226.147,0,0,0,0,0,0,0,600,1020,0
387,1,0.0827026,-15.8087,-1.47806,-327.169,23990.9,12132.1,3681.79,237.082,226.671,0,0,0,0,0,0,0,600,1020,0
387,2,0.085144,-16.2237,-1.28382,-328.49,23906,12060.4,3652.66,236.715,227.225,0,0,0,0,0,0,0,600,1020,0
387,3,0.13031,-16.0221,-1.10477,-327.996,23965.8,12149.1,3641.35,237.04,226.933,0,0,0,0,0,0,0,600,1020,0
387,4,0.122986,-16.2745,-1.28655,-327.081,24045.3,12243.5,3620.93,237.433,226.485,0,0,0,0,0,0,0,600,1020,0
387,5,0.112915,-16.1516,-1.40675,-326.722,24055.1,12290.1,3716.02,237.617,226.374,0,0,0,0,0,0,0,600,1020,0
387,6,0.0927734,-16.1962,-1.24436,-326.811,23909.3,12072.1,3717.08,236.939,226.84,0,0,0,0,0,0,0,600,1020,0
387,7,0.093689,-16.033,-0.922529,-327.773,24092.6,12071.8,3619.52,236.83,226.496,0,0,0,0,0,0,0,600,1020,0
387,8,0.124817,-15.851,-1.08669,-326.241,23957,12107.6,3625.49,237.112,226.566,0,0,0,0,0,0,0,600,1020,0
387,9,0.0695801,-16.3749,-1.1424,-326.797,23963.2,12168.6,3593.37,237.236,226.672,0,0,0,0,0,0,0,600,1020,0
