Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
293,4,0.124512,-14.0622,1.13352,-316.6,19866.5,29234.4,3970.12,292.339,237.25,0,0,0,0,0,0,0,600,1020,0
293,5,0.134583,-14.1972,1.20869,-317.266,19909.6,29200.1,3952.89,292.036,237.247,0,0,0,0,0,0,0,600,1020,0
293,6,0.104675,-14.2943,1.18513,-317.727,19936.9,29288.5,3891.74,292.181,237.252,0,0,0,0,0,0,0,600,1020,0
293,7,0.117188,-14.1509,1.08971,-318.052,19915.5,29282.4,3853.19,292.068,237.383,0,0,0,0,0,0,0,600,1020,0
293,8,0.116577,-14.1288,0.9692,-317.049,19886.6,29209.5,3906.08,292.129,237.276,0,0,0,0,0,0,0,600,1020,0
293,9,0.115356,-14.0113,1.06713,-316.216,19846.6,29205.6,3900.83,292.36,237.237,0,0,0,0,0,0,0,600,1020,0
294,0,0.0997925,-14.2132,1.05569,-316.578,19750.7,29275.3,3987.97,292.474,237.612,0,0,0,0,0,0,0,600,1020,0
294,1,0.153809,-14.1222,0.997718,-316.935,19871.6,29233.5,3998.08,292.238,237.301,0,0,0,0,0,0,0,600,1020,0
294,2,0.101013,-13.6368,1.04071,-317.078,19998.3,29257.8,4020.67,292.273,236.929,0,0,0,0,0,0,0,600,1020,0
294,3,0.0921631,-13.6067,0.934324,-317.507,19815.8,29370.6,4051.99,292.504,237.589,0,0,0,0,0,0,0,600,1020,0
294,4,0.0872803,-13.8209,0.911257,-318.013,19791.4,29284.6,3940.02,292.086,237.765,0,0,0,0,0,0,0,600,1020,0
294,5,0.107117,-13.9488,0.948799,-317.527,19891.3,29283.6,3903.37,292.224,237.356,0,0,0,0,0,0,0,600,1020,0
294,6,0.141296,-13.9904,1.25975,-316.659,19819.7,29324.4,3968.88,292.606,237.41,0,0,0,0,0,0,0,600,1020,0
294,7,0.12207,-13.9905,1.27532,-316.779,19849.3,29329.9,3988.85,292.588,237.34,0,0,0,0,0,0,0,600,1020,0
294,8,0.124817,-13.8816,1.33627,-317.908,19746.8,29298.7,3959.82,292.161,237.885,0,0,0,0,0,0,0,600,1020,0
294,9,0.1297,-13.8625,1.33114,-317.051,19950.7,29166.4,3956.06,291.993,237.074,0,0,0,0,0,0,0,600,1020,0
295,0,0.108643,-14.1156,1.26873,-315.187,20081.3,29228,3995.39,292.732,236.288,0,0,0,0,0,0,0,600,1020,0
295,1,0.114441,-14.2625,1.24918,-315.623,19881.3,29302.2,4028.25,292.839,237.009,0,0,0,0,0,0,0,600,1020,0
295,2,0.11261,-14.051,1.37032,-317.607,19820.2,29379.9,4036.88,292.504,237.595,0,0,0,0,0,0,0,600,1020,0
295,3,0.107117,-13.897,1.11823,-318.099,19701.8,29344.4,3950.96,292.249,238.064,0,0,0,0,0,0,0,600,1020,0
295,4,0.088501,-14.0022,1.11628,-317.594,19712.5,29296.5,3921.56,292.245,237.932,0,0,0,0,0,0,0,600,1020,0
295,5,0.146484,-14.0246,1.14876,-317.656,19812.5,29250.2,3966.28,292.081,237.629,0,0,0,0,0,0,0,600,1020,0
295,6,0.0997925,-13.7784,1.08984,-317.385,19827.7,29299.1,4002.97,292.314,237.528,0,0,0,0,0,0,0,600,1020,0
295,7,0.107117,-13.9935,1.38568,-317.906,19789.4,29258,3997.27,292.033,237.751,0,0,0,0,0,0,0,600,1020,0
295,8,0.108032,-14.3628,1.25838,-317.463,19925.5,29286.6,3971.51,292.252,237.235,0,0,0,0,0,0,0,600,1020,0
295,9,0.101624,-14.1796,1.29494,-316.509,19901.4,29332.6,4005.8,292.675,237.122,0,0,0,0,0,0,0,600,1020,0
296,0,0.135803,-14.1434,1.37532,-317.815,19770.2,29336.1,4057.64,292.306,237.793,0,0,0,0,0,0,0,600,1020,0
296,1,0.111084,-13.8364,1.306,-318.25,19800.2,29214.6,4009.07,291.798,237.784,0,0,0,0,0,0,0,600,1020,0
296,2,0.126038,-13.7979,1.41172,-318.213,19815.9,29166,4027.74,291.656,237.728,0,0,0,0,0,0,0,600,1020,0
296,3,0.130005,-13.8841,1.48674,-318.291,19926.4,29281,4032.02,291.994,237.396,0,0,0,0,0,0,0,600,1020,0
296,4,0.118713,-14.0138,1.11732,-318.35,19725.6,29264.2,4043.34,291.925,238.038,0,0,0,0,0,0,0,600,1020,0
296,5,0.109253,-13.8496,1.11579,-317.882,19626.3,29281.8,4051.37,292.115,238.259,0,0,0,0,0,0,0,600,1020,0
296,6,0.101013,-13.6749,1.25401,-317.656,19629,29149.2,4057.22,291.764,238.207,0,0,0,0,0,0,0,600,1020,0
296,7,0.0976563,-14.2356,1.31822,-317.395,19679.8,29058.4,4040.97,291.553,237.996,0,0,0,0,0,0,0,600,1020,0
296,8,0.0836182,-14.1417,1.39414,-318.12,19779.7,29131,3997.21,291.573,237.823,0,0,0,0,0,0,0,600,1020,0
296,9,0.142517,-14.2201,1.49672,-318.859,19700.4,29178.6,3960.26,291.509,238.216,0,0,0,0,0,0,0,600,1020,0
297,0,0.103149,-14.3162,1.46628,-318.033,19726.7,29223.3,4008.77,291.888,237.973,0,0,0,0,0,0,0,600,1020,0
297,1,0.108643,-14.2192,1.44116,-317.238,19646.7,29310.6,4033.2,292.393,238.069,0,0,0,0,0,0,0,600,1020,0
297,2,0.115356,-14.4667,1.63374,-317.293,19621.9,29282.7,3995.78,292.289,238.159,0,0,0,0,0,0,0,600,1020,0
297,3,0.0946045,-14.6167,1.59027,-316.821,19650.5,29230.6,4022.61,292.262,237.976,0,0,0,0,0,0,0,600,1020,0
297,4,0.136108,-14.1981,1.32513,-317.609,19671,29295.5,3990.07,292.238,238.065,0,0,0,0,0,0,0,600,1020,0
297,5,0.117798,-13.9486,1.26436,-317.883,19604.1,29283.4,3986.77,292.12,238.329,0,0,0,0,0,0,0,600,1020,0
297,6,0.124817,-13.8336,1.459,-316.812,19638.6,29295.6,4017.62,292.47,238.012,0,0,0,0,0,0,0,600,1020,0
297,7,0.133362,-14.0797,1.36172,-317.81,19683.7,29226.7,3964.47,291.963,238.065,0,0,0,0,0,0,0,600,1020,0
297,8,0.131226,-14.1325,1.36564,-318.252,19540.4,29139.9,3914.29,291.563,238.601,0,0,0,0,0,0,0,600,1020,0
297,9,0.113525,-13.9308,1.27148,-317.595,19444.6,29194.4,3959.29,291.923,238.775,0,0,0,0,0,0,0,600,1020,0
298,0,0.108643,-14.1083,1.33164,-317.02,19722.9,29347.6,3956.14,292.573,237.787,0,0,0,0,0,0,0,600,1020,0
298,1,0.106812,-14.3122,1.47969,-317.335,19703.2,29346.9,3925.69,292.479,237.91,0,0,0,0,0,0,0,600,1020,0
298,2,0.0997925,-14.2383,1.47791,-318.406,19590.4,29284,3979.32,291.97,238.473,0,0,0,0,0,0,0,600,1020,0
298,3,0.151672,-14.1065,1.63334,-319.267,19557.4,29257.6,3985.92,291.64,238.743,0,0,0,0,0,0,0,600,1020,0
298,4,0.0982666,-14.2823,1.3832,-318.123,19693.5,29313.1,3920.04,292.144,238.095,0,0,0,0,0,0,0,600,1020,0
298,5,0.0900269,-14.1198,1.17325,-318.11,19781,29270.2,3953.06,292.013,237.817,0,0,0,0,0,0,0,600,1020,0
298,6,0.100403,-14.2017,1.1098,-318.859,19768.2,29152,4032.12,291.426,238.004,0,0,0,0,0,0,0,600,1020,0
298,7,0.0918579,-14.3786,1.18957,-318.651,19664.9,29134.9,4001.97,291.432,238.287,0,0,0,0,0,0,0,600,1020,0
298,8,0.129089,-14.4487,1.4037,-317.478,19556.1,29194.2,3962.06,291.957,238.402,0,0,0,0,0,0,0,600,1020,0
298,9,0.106812,-14.5804,1.47729,-316.318,19691,29270.5,3993.85,292.535,237.749,0,0,0,0,0,0,0,600,1020,0
299,0,0.0854492,-14.4639,1.47819,-316.224,19674.1,29314.8,3995.64,292.703,237.784,0,0,0,0,0,0,0,600,1020,0
299,1,0.112,-14.4521,1.42693,-316.99,19581.5,29288.6,3959.01,292.396,238.227,0,0,0,0,0,0,0,600,1020,0
299,2,0.134888,-14.4696,1.43983,-318.468,19582.2,29259.9,3955.08,291.877,238.511,0,0,0,0,0,0,0,600,1020,0
299,3,0.124817,-14.2222,1.32438,-318.405,19628.2,29188.3,3952.17,291.67,238.355,0,0,0,0,0,0,0,600,1020,0
299,4,0.117798,-14.3845,1.36454,-318.011,19591.6,29212.3,3922.9,291.859,238.393,0,0,0,0,0,0,0,600,1020,0
299,5,0.0933838,-14.6089,1.05652,-317.334,19373.2,29225.4,3853.09,292.097,238.95,0,0,0,0,0,0,0,600,1020,0
299,6,0.137329,-14.3954,0.860883,-318.379,19506.9,29164.8,3900.12,291.604,238.731,0,0,0,0,0,0,0,600,1020,0
299,7,0.124207,-14.4044,1.30406,-318.955,19657.8,29170.3,3931.06,291.456,238.368,0,0,0,0,0,0,0,600,1020,0
299,8,0.10376,-14.5732,1.36108,-318.301,19623.9,29192.7,3928.7,291.714,238.348,0,0,0,0,0,0,0,600,1020,0
299,9,0.0997925,-14.607,1.10146,-318.563,19462.4,29236.1,3901.34,291.775,238.906,0,0,0,0,0,0,0,600,1020,0
300,0,0.137329,-14.3462,1.08079,-318.453,19451.9,29154.3,3923.45,291.55,238.917,0,0,0,0,0,0,0,600,1020,0
300,1,0.118103,-14.3149,1.12193,-318.156,19552.2,29159.2,3941.24,291.65,238.545,0,0,0,0,0,0,0,600,1020,0
300,2,0.122375,-14.2739,1.0208,-318.156,19717,29155,3915.7,291.637,238.027,0,0,0,0,0,0,0,600,1020,0
300,3,0.133362,-14.0564,0.997838,-317.958,19675.3,29142.1,3907.69,291.654,238.12,0,0,0,0,0,0,0,600,1020,0
300,4,0.116577,-14.342,0.822317,-318.011,19533.7,29162.7,3896.65,291.704,238.575,0,0,0,0,0,0,0,600,1020,0
300,5,0.108337,-14.452,0.877656,-317.958,19643.4,29152.6,3921.28,291.687,238.22,0,0,0,0,0,0,0,600,1020,0
300,6,0.0942993,-14.5988,1.08155,-318.011,19667.9,29220.6,3902.02,291.886,238.153,0,0,0,0,0,0,0,600,1020,0
300,7,0.0888062,-14.5816,1.12009,-318.562,19663.9,29244.1,3902.54,291.8,238.273,0,0,0,0,0,0,0,600,1020,0
300,8,0.105591,-14.5367,1.2237,-318.038,19678.8,29287.5,3936.26,292.088,238.125,0,0,0,0,0,0,0,600,1020,0
300,9,0.144043,-14.4589,1.24839,-318.051,19711,29348.5,3912.28,292.276,238.026,0,0,0,0,0,0,0,600,1020,0
301,0,0.119324,-14.4439,0.897284,-317.688,19609.7,29262.6,3867.46,292.111,238.274,0,0,0,0,0,0,0,600,1020,0
301,1,0.123901,-14.4137,1.08303,-318.32,19625.3,29247.1,3894.75,291.879,238.347,0,0,0,0,0,0,0,600,1020,0
301,2,0.135193,-14.3939,1.2875,-318.191,19757.3,29208.8,3936.96,291.796,237.907,0,0,0,0,0,0,0,600,1020,0
301,3,0.0631714,-14.3281,1.1119,-318.258,19812.8,29127.1,3966.33,291.521,237.746,0,0,0,0,0,0,0,600,1020,0
301,4,0.119934,-14.3559,1.03341,-318.04,19778,29153.9,3960.71,291.667,237.813,0,0,0,0,0,0,0,600,1020,0
301,5,0.115356,-14.4285,0.979651,-318.257,19739.5,29125.8,3924.06,291.517,237.976,0,0,0,0,0,0,0,600,1020,0
301,6,0.11261,-14.5359,1.09587,-318.238,19792.3,29288.7,3961.44,292.034,237.807,0,0,0,0,0,0,0,600,1020,0
301,7,0.0982666,-14.7161,1.15677,-318.195,19681.8,29303,3978.65,292.091,238.145,0,0,0,0,0,0,0,600,1020,0
301,8,0.152588,-14.5788,0.960559,-318.5,19439.1,29234.4,3951.59,291.788,238.967,0,0,0,0,0,0,0,600,1020,0
301,9,0.102539,-14.4803,0.848253,-318.302,19517.3,29280.2,3943.92,291.989,238.683,0,0,0,0,0,0,0,600,1020,0
302,0,0.101624,-14.3657,1.05716,-318.561,19778.1,29329.6,3998.04,292.069,237.914,0,0,0,0,0,0,0,600,1020,0
302,1,0.100098,-14.5141,1.25753,-317.636,19677.6,29407.3,4004.56,292.582,238.05,0,0,0,0,0,0,0,600,1020,0
302,2,0.0894165,-14.6015,1.14219,-317.751,19652.5,29339.5,4002.01,292.335,238.151,0,0,0,0,0,0,0,600,1020,0
302,3,0.14801,-14.4687,0.979576,-318.5,19664.8,29238.8,4049.83,291.802,238.258,0,0,0,0,0,0,0,600,1020,0
302,4,0.0921631,-14.4273,1.04307,-318.707,19661.2,29201.9,4041.48,291.626,238.309,0,0,0,0,0,0,0,600,1020,0
302,5,0.0915527,-14.5336,1.06648,-317.636,19622.1,29251.7,4006.83,292.092,238.225,0,0,0,0,0,0,0,600,1020,0
302,6,0.100098,-14.5097,1.03002,-317.355,19615.6,29316.1,3956.67,292.376,238.19,0,0,0,0,0,0,0,600,1020,0
302,7,0.0930786,-14.3296,0.980047,-317.597,19651.1,29284.3,3989,292.206,238.126,0,0,0,0,0,0,0,600,1020,0
302,8,0.135193,-14.3549,1.04533,-318.049,19678.6,29255.3,3993.72,291.984,238.127,0,0,0,0,0,0,0,600,1020,0
302,9,0.12085,-14.2771,1.07093,-318.5,19747.9,29251.6,3963.4,291.842,237.997,0,0,0,0,0,0,0,600,1020,0
303,0,0.118713,-14.5288,1.23735,-318.698,19840.5,29403.2,3942.95,292.26,237.745,0,0,0,0,0,0,0,600,1020,0
303,1,0.127563,-14.7388,1.18191,-318.853,19876.1,29312.5,4001.17,291.931,237.664,0,0,0,0,0,0,0,600,1020,0
303,2,0.0622559,-14.4908,1.08285,-318.859,19797.6,29193.8,4002.27,291.557,237.911,0,0,0,0,0,0,0,600,1020,0
303,3,0.129395,-14.3412,0.967411,-318.653,19736.4,29339.4,3962.77,292.073,238.063,0,0,0,0,0,0,0,600,1020,0
303,4,0.12085,-14.496,1.05544,-318.302,19615.8,29315.4,3909.81,292.099,238.374,0,0,0,0,0,0,0,600,1020,0
303,5,0.116272,-14.556,1.15481,-318.767,19653.2,29207.9,3955.47,291.628,238.346,0,0,0,0,0,0,0,600,1020,0
303,6,0.103455,-14.4693,1.17078,-318.411,19721.1,29188.2,4060.11,291.668,238.064,0,0,0,0,0,0,0,600,1020,0
303,7,0.144043,-14.4309,1.31213,-318.818,19707.5,29227.5,4081.11,291.675,238.186,0,0,0,0,0,0,0,600,1020,0
303,8,0.109253,-14.1206,1.28645,-318.952,19630.9,29265.7,4010,291.756,238.452,0,0,0,0,0,0,0,600,1020,0
303,9,0.10498,-14.2052,1.10801,-318.294,19692.8,29385.3,4036.59,292.321,238.13,0,0,0,0,0,0,0,600,1020,0
304,0,0.0946045,-14.435,1.34057,-318.347,19745.8,29307.1,4017.43,292.06,237.974,0,0,0,0,0,0,0,600,1020,0
304,1,0.0958252,-14.3781,1.05314,-318.706,19647.5,29245.4,3994.61,291.763,238.352,0,0,0,0,0,0,0,600,1020,0
304,2,0.140381,-14.2366,1.02919,-319.066,19608.2,29365.3,3986.71,292.035,238.545,0,0,0,0,0,0,0,600,1020,0
304,3,0.104675,-14.1627,1.35203,-319.622,19894.5,29360.2,4049.09,291.859,237.756,0,0,0,0,0,0,0,600,1020,0
304,4,0.111389,-14.1622,0.98112,-319.115,19934.8,29335.2,4037.97,291.927,237.531,0,0,0,0,0,0,0,600,1020,0
304,5,0.115967,-14.2101,0.878795,-319.323,19795.7,29292.9,3971.56,291.734,238.007,0,0,0,0,0,0,0,600,1020,0
304,6,0.0646973,-14.0411,1.13454,-319.519,19786.6,29261.2,3973.86,291.579,238.074,0,0,0,0,0,0,0,600,1020,0
304,7,0.123291,-14.2001,1.05704,-318.61,19783.5,29302,3992.41,291.968,237.907,0,0,0,0,0,0,0,600,1020,0
304,8,0.118713,-14.4822,1.04225,-318.765,19758,29368.7,4000.21,292.133,238.017,0,0,0,0,0,0,0,600,1020,0
304,9,0.116882,-14.3685,0.916633,-318.395,19833.9,29333.8,4010.49,292.13,237.707,0,0,0,0,0,0,0,600,1020,0
305,0,0.0933838,-14.3012,0.865716,-318.605,19857,29266.8,4019.01,291.859,237.675,0,0,0,0,0,0,0,600,1020,0
305,1,0.151672,-14.342,0.994894,-319.004,19973.7,29292.5,4019.95,291.825,237.387,0,0,0,0,0,0,0,600,1020,0
305,2,0.101624,-14.3441,0.882022,-318.647,19956.7,29261.4,3987.89,291.83,237.37,0,0,0,0,0,0,0,600,1020,0
305,3,0.0952148,-14.344,1.07316,-318.697,19970,29337,4016.53,292.053,237.339,0,0,0,0,0,0,0,600,1020,0
305,4,0.0897217,-14.4486,1.04333,-318.03,19918.7,29392.6,4044.86,292.421,237.369,0,0,0,0,0,0,0,600,1020,0
305,5,0.0958252,-14.2095,0.695146,-318.245,19663.3,29354.9,4025.44,292.24,238.213,0,0,0,0,0,0,0,600,1020,0
305,6,0.141907,-13.9734,0.838668,-319.468,19657.6,29244.5,3986.41,291.541,238.468,0,0,0,0,0,0,0,600,1020,0
305,7,0.110168,-14.1319,1.08428,-319.314,19916.3,29234.9,3985.51,291.555,237.628,0,0,0,0,0,0,0,600,1020,0
305,8,0.111084,-14.203,1.02273,-318.654,20017.7,29342.9,4011.59,292.084,237.18,0,0,0,0,0,0,0,600,1020,0
305,9,0.0973511,-14.1655,0.996994,-318.5,19873.8,29366,4050.65,292.201,237.602,0,0,0,0,0,0,0,600,1020,0
306,0,0.107727,-14.0037,0.778754,-319.117,19897.2,29245,4021.8,291.643,237.649,0,0,0,0,0,0,0,600,1020,0
306,1,0.137024,-13.9944,0.794481,-319.158,19964,29290.1,3971.81,291.773,237.448,0,0,0,0,0,0,0,600,1020,0
306,2,0.116272,-14.1857,1.15436,-317.629,20132.8,29387.8,4037.98,292.523,236.615,0,0,0,0,0,0,0,600,1020,0
306,3,0.126343,-14.4099,0.994424,-318.549,20060.3,29376.5,4030.46,292.22,237.026,0,0,0,0,0,0,0,600,1020,0
306,4,0.133362,-14.3651,0.710932,-319.717,19974.7,29418.8,4056.52,292.015,237.524,0,0,0,0,0,0,0,600,1020,0
306,5,0.143127,-14.3595,0.880139,-318.143,20011.6,29424.4,4037.8,292.488,237.099,0,0,0,0,0,0,0,600,1020,0
306,6,0.101624,-14.4906,1.13475,-317.881,19928.7,29419.6,3982.28,292.549,237.308,0,0,0,0,0,0,0,600,1020,0
306,7,0.0915527,-14.4269,1.11065,-318.288,19921.2,29472.9,3950.6,292.598,237.412,0,0,0,0,0,0,0,600,1020,0
306,8,0.0976563,-14.3935,1.03182,-319.158,19806.8,29441.3,4011.01,292.247,237.941,0,0,0,0,0,0,0,600,1020,0
306,9,0.0918579,-14.3737,0.980353,-320.127,19818.5,29352.4,4043.41,291.69,238.092,0,0,0,0,0,0,0,600,1020,0
307,0,0.13916,-14.2851,0.839234,-319.675,19881,29359.5,3977.89,291.842,237.809,0,0,0,0,0,0,0,600,1020,0
307,1,0.123596,-14.5034,0.707555,-319.62,19881.8,29399.7,4019.76,291.983,237.796,0,0,0,0,0,0,0,600,1020,0
307,2,0.12085,-14.4486,0.978455,-318.905,19859.8,29499.2,3990.69,292.501,237.725,0,0,0,0,0,0,0,600,1020,0
307,3,0.0897217,-14.2555,1.10791,-318.551,19802.2,29486.4,3947.6,292.564,237.837,0,0,0,0,0,0,0,600,1020,0
307,4,0.143433,-14.2971,0.773833,-319.876,19796.9,29385.8,4016.16,291.866,238.111,0,0,0,0,0,0,0,600,1020,0
307,5,0.098877,-14.3827,0.734619,-320.641,19815.8,29277.9,3972.02,291.311,238.199,0,0,0,0,0,0,0,600,1020,0
307,6,0.0930786,-14.2756,0.854563,-319.419,19943.9,29294,4003.82,291.71,237.562,0,0,0,0,0,0,0,600,1020,0
307,7,0.0924683,-14.0576,0.856896,-318.705,19987.1,29225.8,4022.24,291.702,237.286,0,0,0,0,0,0,0,600,1020,0
307,8,0.0979614,-14.2807,0.904076,-320.882,19927.4,29282.7,3972.5,291.257,237.898,0,0,0,0,0,0,0,600,1020,0
307,9,0.129089,-14.4183,1.0972,-320.171,19940.2,29434.9,4037.78,291.935,237.72,0,0,0,0,0,0,0,600,1020,0
308,0,0.12085,-14.3948,1.16246,-319.304,19961.2,29425.5,4061.64,292.155,237.485,0,0,0,0,0,0,0,600,1020,0
308,1,0.109558,-14.4775,0.969073,-320.527,20029,29356.4,3986.23,291.588,237.512,0,0,0,0,0,0,0,600,1020,0
308,2,0.0949097,-14.4146,1.00721,-320.584,20061.6,29362.3,3998.99,291.59,237.422,0,0,0,0,0,0,0,600,1020,0
308,3,0.144043,-14.2926,1.32814,-320.068,20053.6,29469.2,4006.9,292.072,237.346,0,0,0,0,0,0,0,600,1020,0
308,4,0.111389,-14.1573,1.22976,-319.301,20122.6,29505.9,4046.29,292.408,236.979,0,0,0,0,0,0,0,600,1020,0
308,5,0.12085,-14.3846,0.780539,-318.844,20062.4,29479.4,4009.59,292.457,237.078,0,0,0,0,0,0,0,600,1020,0
308,6,0.134277,-14.6113,0.93948,-319.662,19946.5,29451.5,3946.29,292.133,237.601,0,0,0,0,0,0,0,600,1020,0
308,7,0.125732,-14.2009,0.854799,-320.068,19979.3,29501.2,3957.01,292.172,237.578,0,0,0,0,0,0,0,600,1020,0
308,8,0.104065,-14.1449,0.893302,-320.52,20037.9,29400.1,3975.48,291.726,237.483,0,0,0,0,0,0,0,600,1020,0
308,9,0.0891113,-14.6441,0.711871,-319.775,19982.7,29359.5,3993.46,291.813,237.51,0,0,0,0,0,0,0,600,1020,0
309,0,0.0930786,-14.8247,0.554807,-320.265,19962.6,29451.2,4001.81,291.959,237.668,0,0,0,0,0,0,0,600,1020,0
309,1,0.093689,-14.5856,0.672492,-319.914,20009.8,29511.3,4043.43,292.248,237.453,0,0,0,0,0,0,0,600,1020,0
309,2,0.13031,-14.4315,0.877451,-319.262,20012.8,29396.7,4011.81,292.077,237.316,0,0,0,0,0,0,0,600,1020,0
309,3,0.124512,-14.4798,0.981541,-320.378,20023.2,29431.6,3944.01,291.865,237.501,0,0,0,0,0,0,0,600,1020,0
309,4,0.121155,-14.3684,0.792448,-319.767,20057.8,29473.1,3970.44,292.171,237.274,0,0,0,0,0,0,0,600,1020,0
309,5,0.0894165,-14.1533,0.729975,-318.844,20073.5,29359.5,3991.59,292.081,237.043,0,0,0,0,0,0,0,600,1020,0
309,6,0.148621,-14.429,0.813093,-318.853,19880.5,29345.5,3992.81,292.035,237.65,0,0,0,0,0,0,0,600,1020,0
309,7,0.101929,-14.6942,0.74751,-320.067,19877.8,29311,3948.84,291.578,237.895,0,0,0,0,0,0,0,600,1020,0
309,8,0.10437,-14.7976,0.925892,-320.381,19972.2,29350.1,3909.83,291.61,237.661,0,0,0,0,0,0,0,600,1020,0
309,9,0.0985718,-14.7756,1.0181,-320.525,19981.6,29408.9,3962.22,291.752,237.66,0,0,0,0,0,0,0,600,1020,0
310,0,0.0933838,-14.4413,0.68855,-320.585,20011.4,29434.2,4001.92,291.814,237.579,0,0,0,0,0,0,0,600,1020,0
310,1,0.130005,-14.4496,0.800373,-320.68,19984.9,29426,3981.12,291.761,237.68,0,0,0,0,0,0,0,600,1020,0
310,2,0.123596,-14.5574,0.930099,-320.372,20051.3,29460.6,4017.92,291.957,237.413,0,0,0,0,0,0,0,600,1020,0
310,3,0.11322,-14.3713,0.906008,-318.904,20075.4,29458.9,3963.21,292.375,237.049,0,0,0,0,0,0,0,600,1020,0
310,4,0.0872803,-14.4059,1.04572,-318.753,19969.8,29390.6,3964,292.205,237.35,0,0,0,0,0,0,0,600,1020,0
310,5,0.1474,-14.4649,0.916741,-320.629,19933.1,29441.2,4009.42,291.823,237.831,0,0,0,0,0,0,0,600,1020,0
310,6,0.0961304,-14.6317,0.809488,-320.683,19922,29588.2,4011.41,292.266,237.876,0,0,0,0,0,0,0,600,1020,0
310,7,0.0924683,-14.6379,0.847526,-319.711,19953.1,29630.2,3956.74,292.678,237.59,0,0,0,0,0,0,0,600,1020,0
310,8,0.0900269,-14.4694,0.698703,-320.165,20107.7,29587.6,3920.92,292.414,237.196,0,0,0,0,0,0,0,600,1020,0
310,9,0.0970459,-14.2297,0.789338,-320.022,20155.2,29601.9,3980.79,292.499,237.02,0,0,0,0,0,0,0,600,1020,0
311,0,0.13092,-14.3781,0.944017,-320.776,20149.1,29598.3,4010.09,292.271,237.187,0,0,0,0,0,0,0,600,1020,0
311,1,0.123596,-14.5609,0.842603,-320.286,20239.2,29475.9,3971.07,292.03,236.809,0,0,0,0,0,0,0,600,1020,0
311,2,0.121765,-14.6746,0.710508,-320.407,20117.5,29603.8,3946.69,292.394,237.213,0,0,0,0,0,0,0,600,1020,0
311,3,0.11261,-14.5846,0.77159,-321.541,20012.2,29691.6,3916.03,292.342,237.762,0,0,0,0,0,0,0,600,1020,0
311,4,0.148315,-14.4794,0.953879,-321.296,20039.7,29541.8,3933.92,291.946,237.628,0,0,0,0,0,0,0,600,1020,0
311,5,0.10376,-14.6156,0.674394,-321.586,19980.3,29511.5,3934.06,291.768,237.869,0,0,0,0,0,0,0,600,1020,0
311,6,0.100708,-14.4369,0.557228,-322.454,20084.9,29494,3879.54,291.467,237.712,0,0,0,0,0,0,0,600,1020,0
311,7,0.0949097,-14.3452,0.421226,-321.155,20068.8,29461.2,3959.36,291.735,237.51,0,0,0,0,0,0,0,600,1020,0
311,8,0.0872803,-14.5292,0.529629,-320.515,20028.2,29567.6,3986.83,292.25,237.512,0,0,0,0,0,0,0,600,1020,0
311,9,0.140076,-14.7129,0.558462,-320.562,20091.2,29670.9,3936.54,292.559,237.325,0,0,0,0,0,0,0,600,1020,0
312,0,0.100098,-14.5833,0.353383,-321.073,20150.5,29601.4,3949.58,292.195,237.24,0,0,0,0,0,0,0,600,1020,0
312,1,0.0921631,-14.6284,0.517918,-321.898,20145.6,29580.8,3966.15,291.895,237.416,0,0,0,0,0,0,0,600,1020,0
312,2,0.0958252,-14.7304,0.724339,-322.852,20068.4,29535.4,3966.86,291.483,237.84,0,0,0,0,0,0,0,600,1020,0
312,3,0.093689,-14.5365,0.511229,-323.274,20096.2,29526.8,4029.6,291.337,237.835,0,0,0,0,0,0,0,600,1020,0
312,4,0.134888,-14.3732,0.570681,-321.914,20080.4,29547.4,3972.32,291.787,237.622,0,0,0,0,0,0,0,600,1020,0
312,5,0.124817,-14.4396,0.866378,-321.789,20158.3,29553.9,3892.97,291.843,237.355,0,0,0,0,0,0,0,600,1020,0
312,6,0.115356,-14.6666,0.742322,-322.609,20298.4,29478,3925.26,291.374,237.081,0,0,0,0,0,0,0,600,1020,0
312,7,0.0866699,-14.8335,0.229194,-322.156,20265.9,29548.6,3948.44,291.721,237.093,0,0,0,0,0,0,0,600,1020,0
312,8,0.142822,-14.5708,0.410529,-322.094,20037.6,29645.5,3947.41,292.04,237.789,0,0,0,0,0,0,0,600,1020,0
312,9,0.0982666,-14.3382,0.56108,-321.594,20089.1,29575.6,3926.94,291.966,237.533,0,0,0,0,0,0,0,600,1020,0
313,0,0.108643,-14.8466,0.55499,-322.178,20240.4,29668.9,3932.34,292.088,237.176,0,0,0,0,0,0,0,600,1020,0
313,1,0.121155,-14.8793,0.418226,-321.909,20186.7,29603.2,3957.93,291.961,237.291,0,0,0,0,0,0,0,600,1020,0
313,2,0.0616455,-14.5517,0.174521,-321.39,20089.2,29547.5,3945.01,291.936,237.493,0,0,0,0,0,0,0,600,1020,0
