405582,-2704,-5352,-1157,1246,3734,-5930
405592,-2760,-5298,-1834,1236,3406,-5763
405602,-3386,-5446,-2175,797,3184,-5417
405612,-4298,-5053,-2024,806,2071,-5049
405622,-4654,-4170,-2126,813,817,-4677
405633,-4618,-3742,-2328,113,228,-4230
405642,-4757,-3778,-2125,-175,368,-3527
405652,-5204,-3696,-1299,-154,180,-2719
405662,-5168,-3516,-1170,-119,-513,-1859
405672,-4678,-3198,-1284,-4,-627,-1040
405682,-4287,-2904,-1283,-48,-634,-318
405692,-3697,-2997,-1033,-145,-600,217
405702,-3383,-3288,-2474,-273,360,551
405712,-2678,-3348,2254,-326,-500,1732
405722,2959,-4925,547,4,-6106,614
405732,7057,-4189,-3595,454,-2532,-1126
405742,2701,-4536,-2038,-2048,4513,575
405752,-2033,-6593,-694,-2481,5062,1656
405762,-3018,-6821,217,-614,1180,2182
405772,-821,-5146,-951,-604,-1450,1918
405782,1496,-4443,-2010,-1146,-575,1790
405792,479,-3766,-2106,-1331,2160,1860
405803,-1098,-4551,-337,-1249,1173,1850
405812,-353,-4442,-903,-687,-277,1428
405822,512,-3986,-2044,-906,483,1397
405832,-25,-4252,-1431,-941,1000,1337
405842,-414,-4353,-1048,-553,533,1314
405852,-231,-4177,-925,-420,69,1170
405862,-69,-4044,-875,-379,-204,953
405872,-52,-4030,-709,-365,-364,870
405882,253,-4007,-861,-354,-323,778
405892,353,-3955,-963,-441,126,710
405902,230,-3947,-683,-630,580,711
405912,262,-4032,-663,-666,655,695
405922,294,-4002,-768,-723,659,706
405933,119,-4026,-796,-718,544,688
405942,-65,-3959,-766,-618,106,692
405952,288,-3831,-1045,-502,-302,699
405962,197,-3796,-1248,-528,-218,705
405972,-60,-4004,-813,-386,-591,714
405982,156,-3942,-1094,-292,-711,745
405992,264,-3925,-1155,-390,-432,764
406002,235,-4001,-993,-393,-336,815
406012,157,-3947,-1124,-447,-88,844
406022,70,-4043,-963,-457,-86,865
406032,173,-3931,-1082,-415,-135,868
406042,-43,-3941,-1088,-460,-65,881
406052,-114,-3944,-1030,-396,-297,891
406062,-50,-3888,-1082,-390,-422,895
406072,62,-3927,-1021,-397,-427,899
406082,202,-3960,-1185,-412,-279,926
406092,65,-3986,-1074,-464,-123,969
406103,-53,-4016,-1125,-424,-181,962
406112,-211,-4010,-1000,-341,-501,1012
406122,-165,-4036,-1102,-308,-786,935
406132,-145,-4001,-1150,-272,-1012,989
406142,-181,-3931,-1048,-235,-1207,1011
406152,-46,-3921,-1265,-243,-1208,1009
406162,-151,-3937,-1256,-284,-935,1066
406172,-332,-4095,-953,-251,-1198,1065
406182,-492,-4137,-1071,-158,-1248,1052
406192,-513,-4008,-962,-162,-1398,1060
406202,-441,-4052,-1274,-159,-1388,1051
406212,-419,-4048,-1208,-122,-1470,1101
406222,-387,-4014,-1254,-78,-1470,1127
406232,-230,-3947,-1289,-64,-1288,1148
406242,-378,-3928,-1299,-76,-1089,1184
406252,-619,-4079,-1198,-130,-876,1180
406262,-821,-4066,-1039,-39,-891,1181
406273,-774,-3937,-1204,12,-1046,1147
406282,-713,-3902,-1219,-34,-998,1086
406292,-722,-3960,-1123,-35,-971,1052
406302,-650,-4085,-1070,-8,-842,1025
406312,-817,-4161,-996,21,-683,1040
406322,-856,-4114,-937,52,-736,1032
406332,-827,-4102,-1109,79,-643,1019
406342,-879,-4020,-1096,69,-709,971
406352,-918,-4128,-1219,101,-788,937
406362,-954,-4175,-1154,131,-956,909
406372,-847,-4107,-1126,170,-1175,931
406382,-551,-4154,-1269,182,-1099,929
406392,-653,-4173,-1213,168,-919,1050
406402,-636,-4252,-996,232,-1025,1129
406412,-546,-4251,-1187,222,-896,1295
406422,-672,-4304,-923,206,-875,1440
406432,-517,-4352,-1043,318,-948,1571
406443,-508,-4344,-1206,365,-726,1746
406452,-706,-4327,-1031,336,-588,1911
406462,-569,-4378,-1052,357,-934,2058
406472,-552,-4278,-1163,404,-572,2265
406482,-771,-4228,-877,373,-533,2441
406492,-816,-4257,-902,372,-683,2587
406502,-810,-4293,-896,389,-603,2751
406512,-879,-4240,-801,366,-621,2895
406522,-922,-4172,-759,369,-669,3044
406532,-919,-4142,-601,344,-728,3202
406542,-752,-4244,-838,382,-679,3360
406552,-962,-4242,-776,410,-365,3566
406562,-1002,-4314,-637,355,-784,3734
406573,-645,-4564,-1434,262,-553,3881
406582,-635,-5219,-1152,56,-631,4156
406592,-353,-6014,-1357,-84,-1388,4392
406602,429,-6239,-2383,-220,-1632,4592
406612,502,-6165,-2888,-569,-888,4848
406622,67,-6339,-2167,-973,-439,5037
406632,-370,-6377,-1958,-1022,-440,5031
406642,-848,-5977,-1940,-1010,-111,5141
406652,-1257,-5846,-2099,-1113,356,5280
406662,-1307,-5810,-1919,-1118,209,5110
406672,-1505,-5369,-2163,-999,509,4834
406682,-1918,-4905,-1305,-846,52,4462
406692,-1731,-4402,-1047,-696,-1286,3775
406702,-409,-3943,-490,-404,-2797,2922
406712,355,-2848,-1186,-124,-2849,1920
406722,657,-2574,-297,-525,-2751,1245
406732,1385,-2401,-589,-143,-2904,266
406743,1267,-1642,-1108,-87,-1428,-250
406752,610,-1488,-740,-545,-454,-659
406762,-81,-1608,-183,-411,-247,-1313
406772,-332,-1497,-5,-176,-647,-1926
406782,-157,-1509,-195,-223,-541,-2548
406792,-58,-1568,177,-255,-329,-3096
406802,-69,-1561,354,-234,-119,-3681
406812,-271,-1502,448,-262,212,-4304
406822,-623,-1448,462,-245,377,-4869
406832,-781,-1594,542,-296,242,-5448
406842,-773,-1874,553,-267,-48,-6088
406852,-595,-2269,424,-199,-169,-6653
406862,-603,-2645,319,-158,-32,-7172
406872,-847,-3131,397,-145,81,-7612
406882,-1286,-3621,433,-19,-106,-7971
406892,-1556,-4019,347,65,-251,-8164
406902,-1646,-4340,286,160,-320,-8230
406913,-1509,-4682,60,159,123,-8189
406922,-1405,-5085,-213,163,814,-8119
406932,-1299,-5392,-603,226,1903,-7977
406942,-1242,-5495,-1104,287,3200,-7796
406952,-1587,-5569,-1536,240,4630,-7545
406962,-2657,-5893,-896,321,5392,-7418
406972,-3317,-5893,-855,785,4989,-7219
406982,-3419,-5703,-1302,938,4596,-7030
406992,-3582,-5734,-1287,961,4216,-6704
407002,-3929,-5836,-1451,1013,3613,-6284
407012,-4335,-5786,-1865,952,2902,-5685
407022,-4849,-5177,-1932,989,2066,-5067
407032,-5158,-4540,-2165,778,901,-4409
407042,-5173,-4156,-2409,509,254,-3951
407052,-5447,-3823,-2293,163,-90,-3166
407062,-5656,-3677,-1985,-53,329,-2169
407072,-5842,-3619,-934,-270,181,-1109
407083,-5273,-3628,-676,-317,-436,-52
407092,-3764,-3742,-1348,-355,-453,674
407102,-3776,-3246,-1183,-199,2068,1646
407112,-3393,-3496,630,-249,1046,2414
407122,1096,-4587,1014,317,-4404,1473
407132,4559,-3627,-3646,621,-789,410
407142,1338,-3812,-1265,-1679,5452,1618
407152,-2078,-6067,426,-2087,4393,2018
407162,-3903,-6707,603,-800,585,2091
407172,-2218,-6404,471,-682,-1542,2264
407182,849,-4894,-1017,-38,-3530,1561
407192,713,-2864,-2572,-310,-35,1706
407202,131,-3821,-972,-1234,-47,1685
407213,208,-4294,-1080,-479,-603,1382
407222,31,-3937,-1426,-563,485,1395
407232,-210,-4306,-821,-784,-40,1179
407242,12,-4238,-1273,-418,114,1170
407252,-242,-4031,-1035,-493,302,1117
407262,-489,-4139,-856,-489,74,999
407272,-340,-4067,-1119,-368,-12,887
407282,-110,-4065,-963,-461,-108,797
407292,-76,-4142,-1119,-466,72,718
407302,-163,-4171,-963,-438,44,662
407312,-98,-4168,-1024,-405,-153,596
407322,-72,-4109,-941,-413,-225,547
407332,-211,-4147,-788,-376,-521,512
407342,-139,-4063,-1025,-358,-591,476
407352,-119,-4005,-1122,-381,-603,446
407362,-208,-4006,-1013,-367,-773,437
407372,-118,-3990,-1042,-324,-975,446
407383,-66,-3926,-1070,-291,-1025,466
407392,8,-3870,-1088,-290,-1058,501
407402,66,-3855,-1001,-280,-1042,539
407412,94,-4081,-903,-266,-1263,598
407422,93,-4099,-1072,-229,-1125,684
407432,130,-4090,-1090,-245,-937,758
407442,-84,-4020,-1100,-238,-779,800
407452,-337,-3895,-982,-203,-807,845
407462,-414,-3972,-882,-127,-1103,849
407472,-141,-3848,-1193,-50,-1048,883
407482,-174,-3848,-1206,-110,-681,928
407492,-365,-3930,-1009,-68,-635,951
407502,-342,-3979,-1077,-53,-552,962
407512,-417,-4026,-1078,-47,-381,959
407522,-492,-4072,-1016,-25,-419,935
407532,-489,-4087,-1065,-28,-449,887
407542,-567,-4099,-1018,-10,-405,875
407553,-543,-4046,-1008,4,-487,854
407562,-471,-3964,-1107,-2,-384,846
407572,-496,-3886,-985,-26,-344,838
407582,-453,-3884,-1122,-49,-298,835
407592,-492,-3853,-1153,-80,-219,844
407602,-584,-3820,-1050,-107,-172,876
407612,-551,-3755,-1052,-72,-294,901
407622,-494,-3762,-1204,-94,-210,937
407632,-584,-3917,-1130,-105,-168,980
407642,-693,-4002,-1045,-82,-143,983
407652,-808,-4065,-906,-82,-278,999
407662,-809,-4082,-941,-28,-461,1010
407672,-746,-4045,-923,-8,-505,1043
407682,-674,-4004,-935,32,-562,1073
407692,-611,-3991,-993,40,-468,1149
407702,-610,-4080,-976,46,-389,1199
407712,-622,-4162,-1132,113,-312,1275
407723,-720,-4192,-1050,137,-183,1339
407732,-741,-4262,-1022,170,-303,1415
407742,-683,-4160,-1079,231,-319,1487
407752,-620,-4189,-1019,215,-304,1595
407762,-561,-4200,-1063,334,-196,1739
407772,-574,-4216,-1157,337,-152,1848
407782,-759,-4287,-1149,326,20,1969
407792,-858,-4427,-1084,345,-160,2061
407802,-911,-4410,-1013,379,-299,2169
407812,-859,-4362,-1016,392,-490,2276
407822,-717,-4320,-1021,409,-504,2430
407832,-708,-4314,-956,430,-404,2608
407842,-754,-4405,-819,432,-376,2814
407853,-713,-4526,-905,453,-284,3025
407862,-738,-4589,-863,454,-152,3223
407872,-743,-4703,-729,410,-223,3431
407882,-581,-4951,-805,397,-233,3676
407892,-514,-5217,-899,358,-191,3957
407902,-479,-5500,-936,345,-306,4225
407912,-325,-5923,-1241,246,-554,4515
407922,-267,-6546,-1647,24,-685,4799
407932,-461,-6971,-1262,-91,-1016,5017
407942,40,-7230,-976,-50,-2402,4872
407952,1230,-6462,-2914,-104,-2195,4880
407962,1075,-5971,-1752,-683,-1150,5177
407972,79,-5900,-1432,-632,-1248,5391
407982,-262,-5987,-2437,-703,-450,5703
407992,-1572,-5852,-2065,-1094,1014,6052
408002,-1932,-6152,-796,-746,57,5903
408012,-1589,-5106,-2458,-966,453,5240
408023,-1706,-5015,-645,-912,-58,4694
408032,-1531,-4457,-451,-424,-1096,3786
408042,-293,-3498,184,-62,-2638,2533
408052,238,-2151,-1118,-193,-1669,1957
408062,1633,-2267,-281,-323,-2935,894
408072,2136,-1449,-1248,140,-2050,-144
408082,1629,-839,-1157,-408,-261,-662
408092,744,-1135,-433,-578,133,-1379
408102,339,-1170,-120,-277,-79,-2100
408112,412,-1211,-94,-233,-350,-2819
408122,621,-1286,22,-164,-387,-3659
408132,741,-1474,213,-82,-193,-4445
408142,735,-1617,293,-22,97,-5185
408152,665,-1824,349,77,255,-5846
408162,381,-2033,57,110,536,-6553
408172,-12,-2336,321,253,453,-7270
408182,-63,-2454,-28,423,7,-7858
408193,39,-2734,-214,371,180,-8449
408202,-137,-3272,-286,198,340,-8942
408212,-647,-4042,-113,179,398,-9382
408222,-1051,-4674,-20,194,248,-9656
408232,-982,-5103,-13,272,68,-9755
408242,-633,-5286,-437,222,802,-9655
408252,-527,-5682,-846,39,2519,-9568
408262,-1048,-6305,-923,-11,4154,-9425
408272,-2099,-6798,-1464,96,5333,-9174
408282,-3515,-7031,-722,405,5741,-8968
408292,-4337,-6622,-740,1078,4834,-8605
408302,-4106,-5844,-2143,1168,4579,-8208
408312,-4543,-5924,-2871,642,5410,-7581
408322,-5810,-6155,-2628,483,5611,-6768
408332,-7063,-5605,-2485,924,4354,-5752
408342,-7519,-4470,-2978,849,2737,-4887
408352,-7045,-4299,-3735,-34,1382,-4247
408363,-8091,-3888,-2827,-225,2515,-3017
408372,-9697,-4083,-1590,-274,2446,-1213
408382,-9983,-4037,-1527,-272,1186,421
408392,-10740,-4284,-1551,-709,3094,2568
408402,-6301,-6609,5209,-889,-5067,3712
408412,1946,-8469,3293,939,-10477,1527
408422,7079,-5390,-6067,1797,-4760,211
408432,3858,-3575,-2991,-2323,6593,3099
408442,-1568,-4786,-1528,-2640,6476,3131
408452,-1695,-5235,2071,-828,1201,2786
408462,219,-3848,-2884,144,-1375,2766
408472,639,-3390,-2566,-220,1466,2061
408482,-1288,-3455,-1025,-854,834,2000
408493,-1750,-4555,-42,-308,-1244,1849
408502,-966,-4181,-182,66,-2199,1446
408512,511,-3947,-579,-454,-1749,1342
408522,886,-4144,-481,-584,-178,1472
408532,759,-4126,-695,-526,889,1623
408542,146,-4002,-994,-578,1387,1542
408552,-546,-3931,-822,-574,899,1469
408562,-808,-3865,-657,-554,169,1320
408572,-467,-3898,-694,-461,-371,1235
408582,-144,-3853,-943,-470,-357,1182
408592,-62,-4063,-958,-535,-332,1159
408602,163,-4129,-1166,-462,-248,1207
408612,213,-4083,-1348,-411,235,1248
408622,-32,-4028,-1145,-449,532,1248
408632,-405,-4025,-923,-429,484,1180
408642,-580,-4088,-732,-428,136,1101
408652,-500,-4201,-777,-416,-190,1030
408663,-362,-4183,-847,-382,-390,1014
408672,-144,-4112,-1158,-336,-371,1009
408682,-121,-4053,-1192,-311,-123,1017
408692,-213,-4031,-1176,-294,16,968
408702,-371,-4027,-1044,-279,118,929
408712,-539,-4023,-890,-268,27,844
408722,-438,-3979,-1069,-216,-76,788
408732,-424,-3941,-1080,-213,-12,731
408742,-481,-3887,-1072,-202,64,701
408752,-528,-3878,-1002,-203,88,635
408762,-647,-3884,-932,-230,108,543
408772,-762,-3916,-775,-242,-41,427
408782,-637,-3890,-954,-200,-143,352
408792,-664,-3880,-893,-198,-107,281
408802,-601,-3940,-933,-190,-357,212
408812,-397,-3894,-1069,-155,-311,184
408822,-376,-3962,-1026,-205,-244,163
408833,-481,-4020,-966,-186,-214,157
408842,-562,-4062,-886,-198,-275,150
408852,-593,-3996,-977,-193,-351,117
408862,-540,-3977,-1061,-202,-402,78
408872,-542,-3991,-1049,-201,-462,44
408882,-516,-4029,-1031,-178,-544,38
408892,-440,-4000,-1053,-131,-611,45
408902,-356,-3973,-945,-139,-634,93
408912,-288,-3925,-1108,-165,-549,161
408922,-270,-3939,-1073,-113,-542,234
408932,-263,-3922,-1106,-109,-497,356
408942,-251,-3907,-1208,-84,-447,455
408952,-316,-3954,-1165,-99,-345,553
408962,-477,-4088,-994,-92,-387,596
408972,-560,-4135,-918,-69,-485,645
408982,-631,-4112,-903,-71,-586,695
408992,-517,-4044,-1066,-33,-696,719
409003,-450,-3978,-1175,-17,-597,778
409012,-564,-3938,-1104,7,-614,821
409022,-555,-3927,-1082,29,-682,872
409032,-578,-3994,-1092,3,-651,920
409042,-732,-4064,-867,36,-738,969
409052,-565,-4065,-1062,93,-880,1008
409062,-530,-3980,-1101,120,-665,1080
409072,-720,-4014,-934,83,-684,1109
409082,-718,-3992,-958,183,-771,1173
409092,-692,-3956,-1014,154,-747,1236
409102,-732,-3896,-953,182,-782,1318
409112,-625,-3814,-983,229,-778,1429
409122,-557,-3786,-1114,203,-594,1550
409133,-661,-3949,-1105,213,-470,1682
409142,-719,-4059,-1085,236,-424,1806
409152,-586,-4192,-1184,271,-368,1902
409162,-591,-4133,-1184,299,-37,2081
409172,-799,-4360,-880,183,127,2186
409182,-879,-4497,-852,265,166,2311
409192,-696,-4658,-976,286,431,2492
409202,-549,-4428,-1396,303,739,2792
409212,-471,-4637,-960,55,1107,3326
409222,-460,-5091,-975,17,117,3654
409232,281,-5545,-1982,-169,-354,4143
409242,19,-6303,-1695,-364,177,4786
409252,-338,-6625,-1185,-498,-696,5049
409262,-103,-6753,-1369,-688,-1022,5217
409272,198,-6756,-1025,-913,-1076,5390
409282,553,-6225,-1498,-945,-483,5446
409292,-365,-5964,-1597,-1215,783,5272
409303,-1746,-5577,-862,-1112,631,5042
409312,-2514,-5209,-1218,-1004,439,4484
409322,-3193,-4893,-786,-1045,-952,3877
409332,-1688,-4717,-274,-694,-3406,3231
409342,1024,-3783,-595,-50,-5019,2350
409352,2312,-2525,-1578,109,-4218,1331
409362,1069,-1549,-623,-442,-2708,638
409372,1446,-2326,-109,-92,-4068,-375
409382,1559,-1916,-836,19,-3156,-1095
409392,1036,-2250,-202,-132,-2464,-1606
409402,917,-2126,-88,89,-2284,-2215
409412,1084,-1923,-166,77,-1694,-2836
409422,994,-1960,-122,9,-928,-3460
409432,863,-2020,-208,50,-312,-3973
409442,683,-2144,-270,67,386,-4513
409452,563,-2281,-232,128,936,-5013
409462,402,-2562,-223,239,1310,-5496
409473,242,-2822,-200,335,1659,-5966
409482,-9,-3147,-239,414,1848,-6360
409492,-387,-3567,-220,467,1886,-6723
409502,-809,-4006,-304,575,1772,-7020
409512,-1212,-4224,-573,604,1935,-7248
409522,-1798,-4437,-271,629,2072,-7406
409532,-2533,-4641,-158,823,2000,-7446
409542,-3472,-5134,-533,851,1854,-7257
409552,-4394,-5451,-437,1048,1182,-6920
409562,-4592,-5060,-1056,1484,507,-6566
409572,-4703,-4563,-1726,1256,637,-6172
409582,-5207,-4582,-2072,950,1125,-5536
409592,-6061,-4475,-1963,789,1272,-4812
409602,-6509,-4355,-1483,564,838,-4136
409612,-6512,-4136,-1618,384,306,-3388
409622,-6261,-3876,-1679,182,345,-2574
409632,-6193,-4229,-2450,-217,1079,-1584
409643,-8376,-4054,-1517,-298,3815,83
409652,-10903,-4152,390,-533,3929,2168
409662,-6194,-6190,5444,550,-7075,1896
409672,3776,-5488,1763,1841,-8761,-210
409682,7400,-2771,-6574,836,-1473,-395
409692,2459,-2672,-3614,-1354,8410,-237
409702,-4434,-5493,3260,-2567,4902,978
409712,-2751,-7792,1544,946,-4413,473
409722,1053,-3821,-2989,2083,-3875,-157
409732,1680,-2262,-3869,-154,354,511
409742,-398,-3664,-1189,-874,1209,344
409752,-974,-4334,101,195,-953,242
409762,73,-3997,-895,128,-794,285
409773,248,-3991,-412,-115,221,278
409782,-178,-4052,-180,-130,630,343
409792,-565,-4292,18,-244,527,358
409802,-593,-4277,-140,-119,-1,308
409812,-307,-3977,-695,-152,-122,259
409822,-131,-3937,-678,-157,-43,246
409832,-175,-3850,-823,-142,-29,216
409842,-139,-3980,-763,-159,-30,204
409852,-114,-4091,-784,-170,103,221
409862,-183,-4172,-649,-152,184,221
409872,-180,-4123,-571,-151,186,220
409882,-164,-4114,-600,-206,346,207
409892,-334,-4175,-555,-185,415,212
409902,-355,-4048,-563,-160,229,192
409912,-196,-3951,-801,-149,258,157
409922,-283,-3984,-700,-156,355,121
409932,-287,-4040,-690,-140,247,96
409943,-233,-4047,-717,-124,297,94
409952,-228,-4059,-653,-137,329,94
409962,-260,-4047,-616,-139,331,99
409972,-239,-4004,-581,-139,256,101
409982,-127,-3985,-646,-127,122,106
409992,-57,-3973,-776,-163,189,116
410002,-139,-4028,-691,-172,244,133
410012,-216,-4055,-620,-175,220,145
410022,-304,-4068,-572,-187,202,150
410032,-357,-4068,-509,-194,110,143
410042,-375,-4028,-634,-189,25,122
410052,-349,-4025,-656,-207,-40,125
410062,-260,-3967,-743,-200,-85,125
410072,-254,-3930,-770,-201,-38,125
410082,-246,-3962,-672,-210,-87,117
410092,-189,-3973,-742,-234,-38,122
410102,-271,-4041,-689,-235,35,123
410113,-321,-4062,-630,-217,-37,115
410122,-257,-4038,-716,-212,1,109
410132,-315,-3984,-659,-211,72,110
410142,-315,-3971,-727,-196,67,102
410152,-293,-3975,-812,-192,115,80
410162,-287,-3997,-817,-173,141,64
410172,-340,-3977,-848,-147,149,42
410182,-362,-3984,-730,-157,80,18
410192,-312,-4003,-812,-140,48,-18
410202,-267,-4063,-739,-151,79,-45
410212,-329,-4063,-625,-155,71,-67
410222,-312,-4038,-589,-142,39,-97
410232,-304,-4048,-697,-153,115,-106
410242,-309,-4053,-717,-143,93,-128
410252,-311,-4018,-830,-130,70,-149
410262,-293,-4012,-844,-115,24,-181
410272,-268,-4024,-839,-102,-25,-202
410283,-312,-4017,-781,-101,-32,-215
410292,-292,-4043,-765,-86,-121,-231
410302,-228,-3982,-712,-110,-103,-235
410312,-263,-3997,-610,-115,-153,-235
410322,-180,-3999,-716,-111,-174,-240
410332,-147,-4004,-782,-115,-110,-230
410342,-147,-4031,-783,-120,-52,-207
410352,-194,-4005,-800,-102,-43,-208
410362,-121,-4021,-856,-117,-87,-200
410372,-106,-4042,-858,-107,-19,-207
410382,-182,-4054,-741,-105,-69,-203
410392,-138,-4058,-810,-94,-88,-195
410402,-115,-4049,-796,-95,-12,-179
410413,-123,-4076,-820,-76,-28,-160
410422,-51,-4053,-898,-80,13,-154
410432,-79,-4024,-879,-65,85,-122
410442,-109,-3996,-861,-55,71,-109
410452,-120,-4014,-877,-49,64,-119
410462,-212,-4058,-760,-28,23,-110
410472,-213,-4042,-828,-21,-58,-130
434182,84,-4036,-696,3,-19,4
434192,68,-4025,-693,-1,21,8
434202,68,-4030,-703,0,-6,6
434212,65,-4016,-702,3,5,14
434222,58,-4027,-721,-1,-2,0
434232,62,-4021,-709,2,5,9
434242,47,-4003,-685,0,-10,10
434252,55,-4024,-704,7,-12,3
434263,67,-4041,-697,-7,6,5
434272,60,-4021,-684,-6,-12,8
434282,59,-4031,-703,-10,2,0
434292,68,-4032,-698,-11,-11,5
434302,60,-4022,-748,-10,-8,-4
434312,58,-4035,-715,-7,-7,-1
434322,65,-4018,-711,-7,-1,3
434332,56,-4028,-679,-10,-13,1
434342,61,-4031,-730,-8,-9,10
434352,49,-4022,-677,4,-3,7
434362,51,-4039,-717,-2,2,-2
434372,48,-4031,-685,-2,-2,3
434382,48,-4030,-701,1,-2,-7
434392,44,-4034,-687,8,-7,5
434402,59,-4039,-717,-6,-1,-1
434412,37,-4031,-734,-10,-1,6
434422,64,-4026,-708,3,7,0
434433,65,-4022,-703,-3,3,5
434442,61,-4024,-716,-6,-4,-3
434452,66,-4033,-704,-3,2,3
434462,53,-4032,-694,-6,-8,1
434472,71,-4027,-696,-14,-8,-2
434482,57,-4042,-693,0,10,-1
434492,39,-4034,-702,-4,-3,7
434502,70,-4028,-738,-1,-9,2
434512,66,-4033,-697,2,13,0
434522,44,-4036,-685,4,0,3
434532,65,-4019,-731,-15,-2,-1
434542,54,-4037,-692,-7,15,5
434552,43,-4024,-696,-12,11,4
434562,59,-4035,-722,-8,1,-6
434572,57,-4029,-712,-12,1,3
434582,65,-4035,-706,-3,-12,5
434592,55,-4016,-732,-2,7,-6
434603,60,-4037,-680,-5,6,-1
434612,40,-4036,-711,5,8,-4
434622,68,-4036,-711,-4,15,-3
434632,71,-4033,-716,-1,0,-3
434642,61,-4027,-732,-5,12,2
434652,59,-4028,-701,-3,3,7
434662,51,-4037,-704,-6,3,6
434672,64,-4037,-732,4,-1,3
434682,83,-4022,-701,0,8,2
434692,57,-4020,-718,0,15,-7
434702,74,-4027,-718,-1,-12,6
434712,70,-4013,-724,3,4,3
434722,49,-4038,-703,1,-1,5
434733,56,-4033,-699,-2,-14,4
434742,88,-4035,-702,-3,16,6
434752,55,-4025,-708,2,5,-3
434762,55,-4047,-705,-4,11,4
434772,63,-4029,-717,6,-2,3
434782,61,-4029,-711,0,-5,7
434792,58,-4025,-701,5,-12,4
434802,55,-4023,-698,2,10,2
434812,48,-4043,-717,-1,-3,-5
434822,81,-4038,-692,3,-14,-1
434832,53,-4024,-732,9,12,6
434842,55,-4032,-690,-3,-3,1
434852,76,-4035,-720,-3,3,11
434862,60,-4029,-692,5,0,0
434872,71,-4035,-701,9,-4,5
434882,60,-4039,-718,1,-11,4
434892,71,-4034,-709,-6,7,4
434903,64,-4015,-698,0,0,-5
434912,68,-4027,-699,-3,-2,7
434922,72,-4023,-702,-5,-8,3
434932,68,-4026,-720,5,-8,5
434942,74,-4026,-691,6,-15,5
434952,66,-4027,-709,1,-1,3
434962,62,-4031,-684,2,-7,8
434972,43,-4035,-676,3,1,5
434982,63,-4021,-709,2,2,3
434992,52,-4036,-707,0,4,2
435002,69,-4031,-710,1,-16,-10
435012,67,-4052,-695,2,-15,3
435022,71,-4014,-716,0,-5,5
435032,68,-4036,-681,-2,-14,1
435042,35,-4032,-690,-7,-4,13
435052,49,-4036,-707,0,1,0
435062,64,-4012,-706,-1,-7,-2
435073,63,-4032,-714,-2,16,1
435082,47,-4017,-698,-7,2,-1
435092,64,-4014,-725,12,-7,-1
435102,55,-4022,-743,-7,4,2
435112,79,-4023,-715,5,5,4
435122,72,-4032,-700,5,3,2
435132,80,-4022,-711,-2,3,10
435142,60,-4029,-708,2,0,7
435152,59,-4018,-713,3,5,5
435162,74,-4022,-703,9,0,16
435172,55,-4028,-698,-2,1,9
435182,42,-4034,-703,6,1,6
435192,62,-4035,-728,4,-14,-1
435202,56,-4025,-725,21,12,1
435212,64,-4028,-684,2,5,1
435222,79,-4033,-731,4,-7,13
435232,64,-4023,-700,6,0,2
435243,68,-4019,-720,2,4,2
435252,48,-4012,-687,1,12,-2
435262,42,-4023,-700,3,-7,6
435272,67,-4033,-706,1,4,8
435282,47,-4033,-712,-2,3,1
435292,66,-4034,-715,-1,1,6
435302,67,-4047,-706,5,4,-4
435312,43,-4026,-697,-6,5,-6
435322,75,-4031,-725,-6,13,-6
435332,46,-4036,-703,7,3,1
435342,62,-4025,-706,4,-9,-7
435352,69,-4036,-708,0,6,0
435362,70,-4031,-707,-6,20,-5
435373,54,-4027,-695,7,-1,-3
435382,71,-4018,-718,4,9,2
435392,67,-4014,-682,-3,5,0
435402,72,-4020,-719,-6,7,-6
435412,54,-4037,-682,7,18,-6
435422,58,-4032,-723,-3,2,-3
435432,59,-4023,-689,2,1,-6
435442,62,-4021,-695,8,3,-7
435452,58,-4028,-701,0,10,-7
435462,48,-4047,-702,2,2,-11
435472,51,-4029,-698,1,-7,1
435482,61,-4029,-710,2,2,-1
435492,71,-4016,-682,3,4,1
435502,64,-4028,-692,-7,-8,2
435512,71,-4022,-750,-8,10,-7
435522,57,-4032,-671,6,6,-3
435532,64,-4028,-712,4,-2,5
435543,66,-4025,-698,-5,3,-3
435552,63,-4025,-687,-1,-3,-2
435562,60,-4038,-692,0,-1,-12
435572,69,-4025,-716,0,2,-5
435582,69,-4028,-710,4,-9,7
435592,73,-4036,-735,-8,3,3
435602,74,-4026,-693,-1,8,-1
435612,62,-4031,-730,8,-1,0
435622,50,-4018,-696,6,-2,3
435632,64,-4014,-715,-2,-9,4
435642,48,-4016,-708,-4,1,-4
435652,66,-4012,-677,0,-11,-3
435662,74,-4028,-691,-7,-9,2
435672,65,-4012,-711,-8,6,4
