723422,233,-4018,-696,0,75,41
723432,211,-4016,-692,3,72,43
723442,211,-4014,-683,-4,73,52
723452,193,-4047,-665,-3,54,61
723462,197,-4051,-682,-5,40,72
723472,184,-4054,-658,-5,-7,72
723482,265,-3990,-706,7,11,80
723492,295,-4017,-721,-16,107,103
723502,203,-4027,-722,-7,138,111
723512,155,-4047,-620,-17,76,121
723522,211,-4007,-712,6,39,124
723532,222,-4036,-678,-4,57,121
723543,232,-4034,-701,9,75,124
723552,168,-4030,-694,-6,66,128
723562,184,-4038,-711,21,66,124
723572,200,-4032,-697,6,133,132
723582,215,-4032,-758,4,167,126
723592,170,-4017,-651,-4,206,149
723602,166,-4016,-780,14,134,146
723612,229,-4009,-700,12,129,163
723622,173,-4018,-680,-3,180,177
723632,171,-4013,-684,11,148,205
723642,237,-4012,-740,-21,221,229
723652,273,-4050,-776,-32,333,268
723662,253,-4042,-726,-46,393,312
723672,234,-4072,-585,-66,365,352
723682,220,-4023,-637,-77,302,394
723692,170,-4015,-623,-68,320,436
723702,158,-4026,-635,-50,261,458
723713,213,-4036,-773,-77,302,478
723722,167,-4052,-891,-97,478,476
723732,60,-4047,-703,-100,418,500
723742,114,-4008,-756,-95,348,498
723752,116,-3961,-718,-113,424,522
723762,75,-4040,-638,-122,358,531
723772,129,-4026,-749,-118,339,540
723782,56,-3981,-813,-138,583,576
723792,-61,-3951,-746,-145,841,625
723802,-25,-3944,-500,-117,759,660
723812,152,-3952,-612,-165,674,644
723822,118,-4008,-639,-232,766,624
723832,-11,-4031,-706,-224,755,604
723842,-130,-4025,-741,-246,752,568
723852,-269,-4002,-706,-251,652,562
723862,-171,-3972,-612,-218,552,557
723872,7,-3982,-720,-199,451,521
723883,73,-3988,-674,-284,552,485
723892,-30,-4027,-699,-299,609,462
723902,-154,-4009,-771,-323,778,432
723912,-306,-3965,-645,-358,788,425
723922,-248,-3985,-682,-362,673,368
723932,-183,-3984,-647,-369,608,351
723942,-116,-3966,-676,-379,564,322
723952,-34,-3992,-740,-423,559,283
723962,-65,-3960,-688,-440,592,261
723972,-30,-3953,-799,-475,649,237
723982,-92,-3931,-842,-508,735,230
723992,-219,-3989,-710,-526,638,200
724002,-237,-3962,-653,-525,522,215
724013,-104,-3927,-860,-500,410,210
724022,-135,-3898,-798,-539,425,211
724032,-110,-3872,-737,-514,273,227
724042,-81,-3817,-654,-563,267,252
724052,-22,-3799,-915,-599,448,270
724062,-29,-3826,-910,-593,384,284
724072,17,-3815,-1020,-632,425,278
724082,-246,-3869,-787,-661,436,317
724092,-331,-3853,-1038,-599,258,279
724102,-460,-3789,-960,-618,71,267
724112,-268,-3947,-1052,-583,-270,225
724122,-305,-3853,-1209,-541,-157,230
724132,-362,-4127,-1015,-547,-501,204
724142,-76,-4224,-1605,-466,-456,185
724152,-110,-4406,-1067,-473,-393,254
724162,12,-4342,-1260,-353,-417,284
724172,154,-4197,-1374,-269,-219,313
724183,93,-4048,-1429,-279,-19,316
724192,-49,-4179,-1300,-253,28,302
724202,-157,-4280,-1041,-186,-161,304
724212,-338,-4216,-1163,-143,-17,303
724222,-222,-4198,-1005,-77,-353,273
724232,20,-4052,-1313,-43,-194,282
724242,-136,-4014,-1171,-37,13,284
724252,-285,-3954,-1188,18,-15,280
724262,-311,-3950,-1208,20,-48,256
724272,-415,-3858,-1093,38,-87,242
724282,-372,-3826,-1111,44,-7,255
724292,-254,-3807,-1087,51,42,255
724302,-118,-3805,-1077,40,68,253
724312,-259,-3755,-1105,14,296,294
724322,-244,-3829,-1002,20,171,309
724332,-259,-3744,-1185,29,220,335
724342,-447,-3854,-875,-47,117,342
724353,-391,-3927,-1032,20,-43,332
724362,-291,-3943,-988,-9,-92,360
724372,-240,-3940,-1057,-36,-16,391
724382,-174,-3946,-1019,-28,-58,450
724392,-30,-3932,-1158,-44,-2,474
724402,-341,-3966,-986,-60,13,525
724412,-383,-4049,-1020,-10,-337,557
724422,-309,-3984,-1222,-15,-392,612
724432,-350,-4049,-1189,-28,-494,688
724442,-260,-4036,-1256,17,-520,804
724452,-20,-3837,-1173,72,-545,911
724462,90,-3757,-1280,12,-361,1005
724472,85,-3915,-1157,58,-312,1179
724482,-36,-4226,-1224,17,-246,1215
724492,-516,-4124,-964,73,-430,1302
724502,-437,-4066,-988,105,-651,1322
724512,-354,-4104,-1050,85,-721,1395
724523,-310,-4174,-1158,141,-762,1465
724532,-289,-4246,-1133,120,-762,1570
724542,-499,-4216,-1161,183,-751,1653
724552,-676,-4230,-1062,215,-976,1744
724562,-654,-4271,-1119,247,-1133,1840
724572,-490,-4266,-1186,308,-1217,1912
724582,-568,-4296,-982,336,-1182,2069
724592,-715,-4407,-1008,385,-1116,2165
724602,-669,-4673,-1042,415,-1081,2257
724612,-757,-4742,-905,464,-993,2343
724622,-808,-5050,-864,376,-705,2320
724632,-709,-5151,-799,515,-1010,2540
724642,-581,-5166,-836,489,-798,2519
724653,-765,-5006,-862,479,-801,2648
724662,-671,-4990,-785,432,-915,2768
724672,-647,-4833,-781,400,-1026,2887
724682,-454,-4908,-998,352,-1092,3038
724692,-241,-4841,-1331,312,-1005,3207
724702,-953,-4651,-1238,267,-372,3587
724712,938,-5318,-1409,335,-1982,3570
724722,1,-4475,-2490,124,164,4019
724732,-244,-5646,-1048,24,-1537,4278
724742,615,-5274,-2420,161,-1594,4425
724752,222,-5608,-1341,-153,-1649,4769
724762,244,-6188,-1719,-128,-2200,4812
724772,334,-6619,-1060,-236,-2863,4982
724782,663,-6685,-2695,-114,-3246,5119
724792,896,-6597,-1952,-444,-3144,5668
724802,1358,-6822,-2968,-487,-2333,5542
724812,-551,-6314,-2655,-718,-1600,5899
724823,-1353,-6442,-1150,-532,-2889,6134
724832,-547,-5654,-1951,-186,-3118,5578
724842,-666,-4430,-2789,-365,-1204,5285
724852,-1406,-4155,-1725,-68,-910,4506
724862,-1210,-3838,237,-239,-1494,3831
724872,1616,-4384,-1720,-443,-2423,2740
724882,3088,-3022,-2927,-577,623,1718
724892,2332,-2166,-1265,-1077,1567,1070
724902,2037,-2174,-958,-1153,1749,129
724912,1605,-1856,-878,-1043,1973,-804
724922,1002,-1614,-450,-1097,1645,-1700
724932,646,-1726,-198,-1133,1036,-2633
724942,530,-1816,101,-1114,913,-3488
724952,428,-2044,604,-1055,655,-4255
724962,206,-2269,933,-947,412,-5026
724972,124,-2592,1160,-889,233,-5674
724982,239,-2888,1235,-757,80,-6246
724993,387,-3152,1093,-685,357,-6761
725002,306,-3392,1053,-639,849,-7169
725012,117,-3711,873,-479,1427,-7643
725022,-350,-3968,821,-332,1848,-8017
725032,-647,-4350,975,-139,1754,-8421
725042,-726,-4690,914,115,1543,-8682
725052,-638,-4934,792,327,1743,-8913
725062,-662,-5206,676,499,2418,-8998
725072,-851,-5468,931,776,2809,-9034
725082,-897,-5546,719,1108,3244,-9002
725092,-818,-5572,544,1393,3770,-9025
725102,-756,-5829,220,1648,4183,-9090
725112,-783,-6046,-166,1921,4612,-9226
725122,-880,-6172,-558,2148,4852,-9287
725132,-962,-6395,-1005,2380,4983,-9404
725142,-1082,-6594,-1300,2650,5082,-9486
725152,-1149,-6760,-2234,2739,5342,-9548
725163,-1772,-7202,-2830,2392,5486,-9453
725172,-2474,-7374,-3108,2441,4967,-9113
725182,-2965,-6941,-3688,2422,4312,-8583
725192,-3494,-6388,-4164,2014,4125,-8000
725202,-4532,-6012,-4111,1346,3873,-7149
725212,-5705,-5721,-3566,959,3247,-6326
725222,-6848,-5115,-2672,689,1232,-5364
725232,-7115,-4071,-3031,585,-12,-4213
725242,-7303,-3381,-3294,206,-45,-2608
725252,-7784,-3269,-3257,-106,-327,-1028
725262,-7553,-3180,-3506,-272,-816,826
725272,-6404,-2929,-3745,-647,-570,2439
725282,-5495,-2994,-3950,-1253,768,3963
725293,-2768,-5248,1739,-1851,-882,4937
725302,2898,-6219,1693,-426,-4007,4248
725312,14266,-6576,4094,1184,-5226,2988
725322,9566,-3124,-5824,-399,9494,1955
725332,-2823,-3783,-600,-4108,12501,3596
725342,-8526,-7189,5714,-2494,5608,4890
725352,-3579,-7765,1879,-590,-4523,4227
725362,1703,-6475,-2762,-1603,-2734,3624
725372,1386,-4392,-3231,-1880,2422,4138
725382,10,-3901,-2102,-1860,2134,4242
725392,-16,-4021,-1494,-2095,307,3622
725402,438,-4196,-2348,-1939,1535,3741
725412,-711,-4070,-2118,-1921,2313,3710
725422,-1833,-4422,-1447,-1748,1311,3750
725432,-1806,-5291,-492,-1155,-573,3552
725442,-1177,-4443,-894,-415,-1861,3000
725452,-757,-3817,-983,-681,-1900,2662
725463,-185,-4286,-64,-734,-2956,2329
725472,810,-4455,-1237,-605,-2135,2053
725482,547,-4502,-733,-1112,-505,1889
725492,108,-4710,-585,-939,-512,1608
725502,156,-4155,-874,-872,-123,1607
725512,242,-4000,-1015,-915,50,1443
725522,-409,-3940,-835,-860,-92,1322
725532,-277,-3959,-876,-732,-875,1135
725542,-22,-3839,-1345,-619,-963,1040
725552,88,-3817,-968,-620,-1155,1015
725562,477,-3877,-1156,-649,-1188,968
725572,324,-4048,-921,-680,-752,1042
725582,33,-4262,-683,-650,-844,1080
725592,13,-4216,-819,-601,-984,1143
725602,-7,-4119,-969,-526,-1031,1213
725612,-1,-3955,-1070,-506,-938,1222
725622,-63,-3706,-876,-496,-942,1279
725633,-35,-3847,-1144,-566,-711,1292
725642,-221,-3931,-939,-590,-588,1347
725652,-261,-4051,-927,-572,-658,1410
725662,-57,-4017,-1108,-568,-589,1469
725672,-164,-3973,-1055,-599,-463,1563
725682,-221,-4061,-954,-638,-371,1601
725692,-375,-4124,-1106,-607,-399,1665
725702,-379,-4116,-1162,-603,-507,1680
725712,-504,-4101,-1178,-614,-613,1722
725722,-598,-4127,-1151,-606,-789,1739
725732,-552,-4158,-1147,-629,-1032,1751
725742,-518,-4203,-1301,-621,-1166,1813
725752,-377,-4221,-1125,-658,-1219,1908
725762,-413,-4218,-1136,-656,-1238,1999
725772,-471,-4312,-953,-719,-1253,2139
725782,-299,-4488,-872,-679,-1303,2274
725792,-230,-4608,-811,-660,-1059,2467
725803,-385,-4725,-592,-640,-918,2682
725812,-309,-4788,-617,-633,-795,2900
725822,-483,-4836,-564,-600,-673,3117
725832,-359,-4818,-873,-566,-685,3398
725842,-185,-4900,-1138,-513,-529,3588
725852,-380,-4997,-1345,-538,-390,3762
725862,-361,-5212,-1411,-615,-707,3976
725872,-224,-5287,-1464,-644,-1033,4212
725882,88,-5270,-1385,-699,-1281,4470
725892,440,-5583,-1603,-717,-1340,4727
725902,585,-5958,-1647,-870,-1479,5062
725912,821,-6387,-1877,-932,-1873,5328
725922,703,-6907,-1701,-1089,-2445,5562
725933,1051,-7724,-1493,-1158,-3659,5689
725942,1283,-8349,-1577,-1166,-4642,5719
725952,1867,-8985,-1883,-1169,-6139,5690
725962,1405,-8834,-2709,-1039,-6123,5804
725972,1424,-7319,-4154,-864,-5180,6246
725982,1449,-6531,-4066,-1460,-2711,6538
725992,779,-6936,-2664,-1957,-1016,6335
726002,-531,-6828,-1569,-1160,-1317,6050
726012,-1010,-5643,-2371,-684,-1190,5617
726022,-1169,-4571,-1097,-595,-1546,5051
726032,-1209,-4409,-2236,-550,-2768,3501
726042,1300,-4509,252,-751,-4740,2331
726052,3107,-3191,-1674,291,-3011,909
726062,2974,-1477,-1119,-388,-377,501
726072,2196,-1782,77,-1062,476,-264
726082,2020,-1677,245,-762,447,-1414
726092,1979,-1275,182,-687,836,-2333
726103,1585,-1131,166,-733,1290,-3468
726112,713,-1078,384,-739,1432,-4349
726122,366,-1170,683,-454,1068,-5091
726132,515,-1398,737,-413,371,-5969
726142,825,-1912,876,-307,404,-6821
726152,811,-2282,969,-225,570,-7429
726162,665,-2742,938,-163,771,-8059
726172,397,-3064,768,17,1188,-8582
726182,-110,-3354,717,141,1666,-9027
726192,-598,-3718,960,307,1572,-9375
726202,-718,-4151,649,617,1503,-9678
726212,-869,-4532,722,801,1747,-10054
726222,-1022,-4876,681,966,1451,-10343
726232,-865,-5217,0,1151,2089,-10409
726242,-1052,-5559,284,1220,2319,-10540
726252,-1016,-6017,58,1405,2596,-10574
726262,-1033,-6318,16,1607,2885,-10551
726273,-862,-6603,-221,1891,3388,-10510
726282,-749,-6885,-507,2073,3913,-10501
726292,-649,-7257,-957,2247,4752,-10474
726302,-922,-7590,-1355,2477,5733,-10372
726312,-1334,-7641,-2106,2677,6499,-10079
726322,-1318,-7786,-2848,2721,6872,-9822
726332,-1283,-7989,-3794,2548,7124,-9343
726342,-1911,-8051,-4905,2140,8107,-8798
726352,-4169,-7499,-3578,2038,7515,-8123
726362,-5591,-6495,-3726,1782,6163,-7215
726372,-6454,-5786,-3637,1194,4831,-6277
726382,-7871,-4931,-3391,785,3601,-4943
726392,-9237,-3840,-2952,842,1880,-3081
726402,-9121,-2933,-3306,722,229,-1338
726412,-8016,-2577,-4154,13,-157,609
726422,-7124,-2942,-3660,-479,356,2533
726432,-5213,-4112,-4150,-852,63,3540
726443,-5954,-3848,-829,-1178,2532,5371
726452,645,-6156,2057,-1470,-6179,5279
726462,10743,-7893,-2760,135,-8548,2012
726472,5776,-4573,-3505,-1254,4549,2103
726482,-4977,-5274,-2115,-4607,10350,4863
726492,-6661,-9583,5657,-2009,-178,6314
726502,-953,-8216,486,-309,-7378,4033
726512,2852,-5045,-3238,-1302,-2531,4445
726522,188,-3560,-1789,-2196,3052,4989
726532,-1633,-3494,-93,-1486,1406,4611
726542,-1074,-3478,-1160,-1577,-1138,3092
726552,-239,-4090,-1940,-2103,-404,2737
726562,-93,-5126,-1755,-1775,-423,2748
726573,-127,-5377,-1552,-1286,-929,2931
726582,-220,-4971,-1441,-1047,-801,2840
726592,-388,-4343,-983,-883,-1688,2595
726602,-33,-4215,-1009,-762,-1893,2136
726612,138,-4395,-727,-796,-1455,1900
726622,70,-4491,-877,-745,-1004,1733
726632,160,-4418,-854,-805,-708,1612
726642,500,-4257,-1026,-705,-541,1590
726652,517,-3924,-971,-770,-228,1551
726662,424,-3913,-742,-751,-301,1492
726672,299,-3803,-821,-724,-341,1394
726682,112,-3822,-910,-687,-650,1283
726692,-47,-3785,-1235,-680,-926,1194
726702,-183,-3787,-1102,-642,-1212,1103
726712,13,-3787,-910,-498,-1650,1071
726722,529,-3674,-1137,-540,-1409,1064
726732,377,-3913,-997,-618,-955,1175
726743,120,-4147,-645,-561,-1050,1278
726752,433,-4111,-781,-519,-1155,1377
726762,548,-3877,-1140,-629,-610,1548
726772,121,-3903,-823,-695,-471,1641
726782,295,-3868,-1104,-704,-522,1720
726792,338,-3894,-1395,-729,-391,1817
726802,127,-3926,-1435,-768,-316,1967
726812,669,-3848,-1683,-684,-266,2104
726822,1047,-3493,-2202,-690,416,2294
726832,473,-3478,-2056,-816,927,2438
726842,-175,-3877,-1217,-844,741,2585
726852,-810,-4070,-634,-852,512,2644
726862,-939,-4396,-333,-893,-1,2643
726872,-984,-4543,-170,-877,-346,2654
726882,-969,-4539,-487,-837,-549,2721
726892,-670,-4700,-444,-843,-882,2759
726902,-689,-4621,-882,-703,-795,2724
726913,-903,-4637,-788,-819,-952,2772
726922,-952,-4769,-443,-776,-1271,2847
726932,-530,-4687,-859,-625,-1373,2992
726942,-472,-4613,-662,-655,-932,3277
726952,-603,-4343,-517,-603,-926,3447
726962,-740,-4280,-694,-622,-777,3639
726972,-787,-4448,-1073,-595,-554,3914
726982,-449,-4783,-654,-608,-907,4051
726992,-199,-4699,-2730,-389,-609,4126
727002,-891,-4514,-1539,-717,-244,4495
727012,-835,-5110,-1366,-776,-1536,4613
727022,328,-5317,-1523,-796,-2421,4958
727032,294,-5349,-2864,-637,-739,5186
727042,-593,-5539,-1143,-970,-909,5589
727052,-446,-6447,-1375,-1024,-2103,5614
727062,162,-6879,-1832,-1000,-2265,5776
727072,84,-7814,-1008,-1375,-2439,6088
727083,545,-8754,-944,-1327,-3884,6028
727092,1717,-9226,-3109,-1209,-4223,5830
727102,2098,-9122,-4271,-1456,-2317,6200
727112,1080,-8432,-1935,-1304,-1463,6285
727122,-329,-6516,-2772,-1198,-1588,6614
727132,-461,-5933,-2707,-1621,-1012,6250
727142,-1156,-4974,-2779,-1488,-351,5787
727152,-1123,-4135,-2153,-1214,-923,5150
727162,-1760,-3381,-2777,-951,-723,3874
727172,-195,-3158,-245,-882,-5169,2646
727182,2861,-2668,-2842,-134,-6486,251
727192,2347,-1182,-1881,-602,-1922,-475
727202,897,-1177,-158,-836,-1872,-847
727213,340,-1003,-404,-503,-1397,-1825
727222,-230,-349,306,-365,-998,-2313
727232,-514,-322,700,-114,-1225,-2991
727242,-523,-154,736,46,-975,-3767
727252,-438,-306,763,54,-184,-4365
727262,-522,-472,581,20,630,-4919
727272,-745,-913,468,164,1681,-5510
727282,-1180,-1135,723,441,2222,-6131
727292,-1450,-1286,336,681,2476,-6579
727302,-1686,-1618,9,677,2966,-6911
727312,-2246,-1900,237,845,3146,-7348
727322,-2932,-2182,837,928,2373,-7696
727332,-3146,-2498,1228,1206,1032,-7916
727342,-2906,-2604,699,1457,581,-7991
727352,-2505,-3119,252,1277,1073,-8085
727362,-2606,-3500,34,1432,1294,-8174
727372,-2729,-3746,-515,1670,2459,-8200
727383,-3222,-4020,-1081,1612,3401,-8101
727392,-3793,-4523,-1795,1508,4150,-7833
727402,-4617,-4626,-1933,1762,4680,-7354
727412,-5549,-4123,-2208,1846,5286,-6915
727422,-6586,-3973,-2375,1600,5274,-6382
727432,-7314,-3859,-2417,1564,4419,-5884
727442,-7565,-3926,-2536,1435,3118,-5341
727452,-7413,-4054,-2606,1190,1812,-4689
727462,-6965,-4007,-2509,1092,959,-3913
727472,-6575,-3811,-2322,947,406,-3199
727482,-5837,-3513,-2098,855,8,-2433
727492,-4962,-3204,-2203,695,165,-1853
727502,-4345,-3206,-1703,335,417,-1384
727512,-3513,-3355,-1538,305,454,-1069
727522,-2376,-3270,-1330,194,846,-949
727532,-1742,-3274,-989,61,1299,-828
727542,-1285,-3362,-499,106,1337,-850
727553,997,-3731,-2641,-251,-690,-1347
727562,2718,-5501,-434,-543,-943,-2261
727572,-197,-7911,-2132,-1678,1710,-1329
727582,-3749,-10405,2275,-923,577,5
727592,-495,-7065,453,1226,-4476,437
727602,1770,-3743,-2193,991,-2795,318
727612,143,-2429,-1179,-398,668,396
727622,-784,-3500,-1101,-447,-115,54
727632,-422,-3779,-643,-339,-927,-317
727642,336,-4224,-1928,-185,-375,-197
727652,12,-4134,-1086,-81,-12,-472
727662,-109,-4280,-1053,-197,-320,-535
727672,-451,-4186,-639,-76,-698,-460
727682,-220,-4146,-315,5,-1521,-474
727692,389,-3773,-882,-12,-1613,-499
727702,694,-3671,-1017,-139,-961,-408
727712,618,-3671,-880,-239,-416,-358
727723,551,-3874,-793,-329,-89,-257
727732,605,-3941,-1052,-283,332,-234
727742,475,-3970,-1165,-336,743,-200
727752,116,-4192,-1021,-359,666,-210
727762,-117,-4373,-891,-261,221,-273
727772,-150,-4245,-866,-119,-154,-338
727782,9,-4028,-813,-61,-625,-454
727792,337,-3963,-1015,-127,-667,-531
727802,393,-4058,-1033,-129,-386,-564
727812,342,-4092,-935,-138,-217,-571
727822,279,-4160,-922,-150,-114,-591
727832,182,-4047,-797,-138,-122,-587
727842,151,-3894,-706,-106,-448,-533
727853,518,-3705,-1035,-57,-730,-494
727862,803,-3752,-1301,-108,-484,-369
727872,757,-3978,-897,-152,-330,-189
727882,662,-3900,-1095,-26,-237,-51
727892,632,-3749,-1040,5,-145,49
727902,574,-3803,-1093,-100,-41,125
727912,343,-3923,-878,-87,27,149
727922,171,-3968,-749,-58,-141,162
727932,243,-3934,-808,-50,-296,181
727942,367,-3927,-942,-79,-268,153
727952,337,-3970,-918,-105,-176,171
727962,344,-3981,-936,-82,-242,171
727972,448,-3965,-1071,-85,-173,183
727982,358,-3983,-987,-103,-101,177
727992,354,-4067,-942,-107,-182,165
728002,248,-4052,-1007,-99,-125,158
728012,161,-3986,-816,-84,-260,133
728023,203,-3909,-896,-76,-291,125
728032,208,-3906,-849,-92,-255,99
728042,233,-3927,-885,-84,-298,98
728052,348,-3933,-1005,-88,-243,93
728062,407,-3967,-1036,-100,-115,103
728072,389,-4004,-1014,-100,-31,102
728082,303,-4012,-957,-100,-18,104
728092,246,-3976,-931,-78,-101,104
728102,312,-3969,-1022,-86,-117,108
728112,297,-3984,-998,-80,-74,120
728122,276,-3955,-977,-60,-89,118
728132,278,-3932,-853,-53,-93,132
728142,219,-3975,-907,-70,-85,142
728152,239,-3913,-898,-54,-92,151
728162,398,-3934,-1052,-55,-77,149
728172,573,-4011,-1170,-75,96,165
728182,394,-4012,-1134,-96,392,167
728193,196,-4029,-967,-75,319,152
728202,235,-3989,-1109,-60,261,140
728212,7,-4022,-787,-74,303,77
728222,-243,-4088,-699,-14,-156,19
728232,86,-4002,-987,31,-518,-41
728242,363,-3944,-1162,32,-372,-52
728252,405,-3895,-1093,6,-147,-40
728262,386,-3884,-1078,5,-17,-11
728272,367,-3965,-1048,10,65,14
728282,335,-3975,-1043,-9,63,30
728292,293,-4000,-1009,-2,135,32
728302,233,-3999,-914,-17,40,28
728312,235,-3942,-983,-18,38,44
728322,206,-3949,-907,-26,50,27
728332,235,-3921,-913,-25,21,23
728342,241,-3909,-975,-26,55,32
728352,276,-3917,-1053,-27,74,40
728363,249,-3963,-1075,1,82,34
728372,241,-3970,-1010,-5,43,47
728382,229,-3950,-998,14,-7,36
728392,238,-3981,-982,28,-48,32
728402,286,-3944,-985,38,-45,44
728412,319,-3932,-1017,15,23,45
743092,123,-4026,-729,-2,8,8
743102,105,-4023,-716,-1,11,4
743112,97,-4029,-726,-3,-8,8
743122,127,-4011,-731,1,-7,8
743132,129,-4004,-742,5,-9,-2
743142,133,-4011,-733,0,-11,12
743152,149,-4017,-746,0,9,5
743162,107,-4026,-721,-4,13,17
743172,102,-4048,-708,8,-28,21
743182,120,-4027,-761,0,-3,6
743192,108,-4027,-677,9,-95,12
743202,127,-4032,-725,9,-81,8
743213,182,-4052,-697,3,-56,26
743222,157,-4031,-777,8,30,31
743232,100,-4031,-699,-6,-6,31
743242,130,-4032,-746,2,-13,24
743252,106,-4034,-724,1,18,23
743262,65,-4019,-705,2,-26,17
743272,103,-4031,-728,-3,-24,7
743282,115,-4030,-707,-3,-7,8
743292,69,-4026,-684,0,-14,8
743302,106,-4010,-717,7,-35,-4
743312,113,-4024,-737,1,-13,1
743322,87,-4005,-727,4,-15,8
743332,118,-4009,-723,-3,-35,14
743342,122,-4002,-752,34,10,5
743352,115,-4029,-691,-7,-14,8
743362,150,-4032,-743,-5,7,7
743372,103,-4063,-692,-2,38,17
743383,110,-4059,-700,-11,-6,10
743392,100,-4033,-740,-14,10,-3
743402,67,-4017,-717,-2,-7,-1
743412,87,-4007,-723,13,-23,1
743422,113,-3986,-751,2,-5,2
743432,114,-4016,-745,1,-24,3
743442,129,-4027,-731,-7,-3,8
743452,99,-4036,-707,-10,-3,17
743462,97,-4039,-711,-5,-16,5
743472,100,-4031,-748,-4,3,5
743482,88,-4026,-693,-7,-2,0
743492,112,-4010,-709,-7,-20,4
743502,116,-4018,-703,0,-4,4
743512,118,-4013,-724,-78,-14,-5
743522,122,-4029,-721,-9,2,9
743532,126,-4047,-725,3,6,3
743542,103,-4029,-721,-4,19,6
743553,131,-4036,-746,2,12,8
743562,103,-4017,-725,-3,18,0
743572,88,-4034,-732,-2,1,-8
743582,117,-4026,-729,-9,12,5
743592,100,-4026,-721,-1,18,3
743602,117,-4019,-754,-13,-7,-4
743612,105,-4009,-752,-8,15,3
743622,91,-4036,-713,-2,4,3
743632,107,-4030,-718,-2,-2,-3
743642,131,-4042,-722,-1,14,6
743652,108,-4034,-719,-2,13,-3
743662,113,-4023,-705,-6,3,0
743672,104,-4026,-726,-2,15,6
743682,95,-4024,-707,3,-7,7
743692,129,-4024,-756,-5,9,5
743702,102,-4032,-733,0,-6,-8
743712,98,-4029,-714,-3,-12,-6
743723,130,-4026,-727,9,-8,2
743732,99,-4018,-732,7,-11,-3
743742,116,-4029,-734,6,1,-2
743752,114,-4021,-719,4,0,0
743762,112,-4024,-730,2,3,12
743772,124,-4028,-722,9,4,-5
743782,110,-4029,-734,-1,-3,0
743792,121,-4035,-730,8,-1,3
743802,94,-4035,-707,4,5,10
743812,110,-4039,-724,2,-16,4
743822,129,-4038,-724,-3,1,-6
743832,123,-4015,-713,4,-9,7
743842,114,-4009,-744,13,-1,5
743853,119,-4009,-689,-9,-7,9
743862,123,-4024,-727,-4,-12,1
743872,94,-4034,-719,-2,16,7
743882,107,-4039,-695,2,4,-4
743892,122,-4054,-740,9,8,3
743902,85,-4033,-731,4,-3,4
743912,100,-4016,-713,11,-13,-4
743922,132,-4017,-721,-3,-6,-2
743932,106,-4020,-742,11,-2,-4
743942,113,-4034,-740,12,-5,-1
743952,129,-4023,-723,7,-2,-13
743962,118,-4015,-705,3,-2,-4
743972,121,-4028,-723,3,1,3
743982,101,-4020,-703,-1,4,9
743992,119,-4040,-722,6,-3,3
744002,92,-4029,-723,3,9,-2
744012,113,-4026,-742,-3,-8,10
744023,128,-3996,-702,3,-5,-5
744032,104,-4020,-721,2,0,2
744042,128,-3999,-711,5,-4,0
744052,136,-4022,-742,7,0,2
744062,118,-4016,-720,8,13,10
744072,122,-4039,-742,8,6,7
744082,130,-4030,-741,8,-3,1
744092,128,-4044,-735,7,29,1
744102,95,-4028,-704,13,2,-2
744112,122,-4016,-717,16,13,2
744122,117,-4012,-741,1,6,2
744132,98,-4027,-742,4,4,-3
744142,97,-4016,-732,13,-1,-2
744152,115,-4016,-702,13,-10,-7
744162,137,-4039,-769,7,4,-7
744172,128,-4045,-715,3,6,4
744182,121,-4029,-729,4,16,-6
744193,106,-4035,-730,1,-1,-7
744202,125,-4011,-704,8,-1,-4
744212,93,-4016,-725,3,-1,-11
744222,113,-4021,-723,10,-15,-15
744232,132,-4005,-740,2,-3,-7
744242,131,-4017,-736,7,1,-8
744252,122,-4048,-708,1,6,-8
