394712,197,-6023,-1464,-921,-2075,5114
394722,787,-6520,-1223,-1118,-1939,5607
394732,61,-6612,-1008,-951,-568,6115
394742,-1089,-7184,560,-1341,-1506,6259
394753,-3,-8094,-940,-1315,-2402,6106
394762,1029,-8441,-990,-1433,-3058,6003
394772,1615,-8538,-3387,-1144,-2879,5887
394782,874,-8191,-3778,-1367,-1246,6255
394792,-991,-7240,-3815,-1411,-82,6771
394802,-1687,-6413,-2827,-1168,-271,6844
394812,-1457,-5678,-3086,-1250,-846,6110
394822,-655,-5146,-2994,-1111,-1631,5273
394832,-211,-4392,-2852,-788,-1414,4209
394842,1155,-4049,-1995,-657,-4207,2840
394852,2799,-3009,-2174,-75,-3819,1212
394862,2451,-2099,-1599,-83,-1345,328
394872,1228,-1273,-578,-80,-183,-476
394882,586,-1109,74,8,-570,-1561
394892,452,-502,-263,378,-631,-2662
394902,345,25,-139,611,-331,-3495
395412,132,-4039,-980,-166,-423,63
395422,186,-4012,-928,-196,-207,57
395432,159,-4029,-892,-185,22,58
395442,53,-4070,-936,-201,182,25
395452,-140,-4189,-855,-197,137,-35
395462,-224,-4299,-771,-204,-99,-141
395472,-243,-4315,-727,-163,-387,-233
395482,-131,-4190,-795,-118,-636,-314
395492,116,-4011,-888,-123,-745,-355
395502,308,-3875,-942,-140,-546,-348
395512,311,-3775,-935,-152,-328,-280
395522,318,-3704,-964,-165,-168,-237
395532,270,-3811,-1018,-195,47,-177
395542,0,-4000,-811,-226,137,-159
395552,-236,-4007,-649,-194,-135,-159
395563,-137,-3859,-874,-151,-399,-173
395572,45,-3767,-1051,-150,-458,-186
395582,277,-3776,-1087,-151,-405,-158
395592,472,-3867,-1125,-191,-188,-156
395602,301,-4096,-1017,-231,180,-133
395612,17,-4193,-669,-202,58,-153
395622,103,-4122,-834,-169,-130,-152
395632,187,-3992,-935,-173,-41,-151
395642,143,-3983,-904,-178,-100,-139
395652,162,-3932,-980,-156,-145,-110
395662,209,-3905,-1008,-148,-168,-89
395672,287,-3922,-1046,-137,-166,-53
395682,283,-3939,-1032,-126,-94,0
395693,273,-3953,-981,-125,-22,23
395702,245,-3962,-993,-130,37,56
395712,253,-3987,-934,-124,33,76
395722,310,-4011,-1020,-152,161,76
395732,67,-4062,-890,-145,250,71
395742,45,-4056,-856,-119,28,52
395752,115,-4007,-1062,-121,53,24
395762,34,-3979,-914,-121,-15,-5
395772,109,-3970,-1042,-82,-93,-16
395782,204,-3951,-1077,-77,-56,-17
395792,184,-3943,-1029,-76,-5,-3
395802,176,-3948,-981,-72,6,-3
395812,177,-3922,-977,-74,25,16
395822,178,-3916,-1003,-65,52,26
395832,169,-3963,-970,-71,24,42
395842,187,-3964,-1057,-65,52,38
395852,137,-3982,-1047,-62,76,53
395863,138,-3964,-1013,-44,31,37
395872,149,-3944,-1052,-35,37,39
395882,149,-3947,-1006,-25,38,43
395892,121,-3948,-947,-33,13,53
395902,147,-3944,-970,-31,-43,57
395912,230,-3975,-1042,-47,22,45
395922,116,-4015,-947,-41,42,63
395932,143,-3991,-987,-28,-60,45
395942,188,-3963,-1099,-30,73,37
395952,102,-3962,-995,-34,92,48
395962,150,-3989,-997,-16,16,44
395972,170,-3935,-1075,-19,60,61
395982,282,-3972,-994,-12,22,55
395992,230,-4015,-1119,-27,152,63
396002,1,-4042,-818,-23,85,59
396012,71,-3971,-968,-5,-121,50
396022,188,-3929,-1039,-8,-23,52
396033,182,-3927,-986,-23,33,77
396042,195,-3941,-1019,-20,77,80
396052,240,-3949,-1100,-25,126,65
396062,112,-4011,-995,-29,202,94
396072,36,-3998,-939,-13,29,68
396082,108,-3957,-1003,-16,7,51
396092,111,-3965,-974,-10,-21,39
396102,165,-3957,-1030,-10,-13,38
396112,198,-3974,-996,-28,38,49
396122,139,-3975,-1013,-14,75,44
396132,107,-3968,-976,-6,59,43
396142,109,-3956,-984,-11,26,49
396152,141,-3983,-1019,-12,11,32
396162,101,-4002,-1015,-6,20,38
396172,102,-3967,-992,4,-13,32
396182,157,-3977,-1027,12,6,27
396192,95,-3958,-981,0,17,18
396203,94,-3973,-1004,8,-40,30
396212,152,-3939,-1055,7,-38,23
396222,163,-3948,-1028,9,-23,18
396232,183,-3973,-1064,4,15,24
396242,98,-3988,-1031,7,53,26
396252,77,-3967,-963,18,-17,14
396262,105,-3972,-1024,13,-37,14
396272,111,-3970,-989,16,-21,12
396282,100,-3986,-999,19,-36,18
396292,138,-3967,-1024,18,-19,12
396302,142,-3962,-1001,18,-28,14
396312,154,-3971,-1001,21,-19,19
396322,105,-3974,-958,21,-21,22
396333,69,-3961,-958,13,-64,15
396342,102,-3956,-1000,17,-73,19
396352,105,-3976,-973,13,-70,13
396362,116,-3966,-1003,6,-72,6
396372,146,-3965,-1000,-3,-38,7
396382,100,-3967,-1016,-2,-23,10
396392,80,-3966,-968,-4,-71,-9
396402,102,-3981,-992,0,-72,-14
396412,107,-3960,-994,-11,-61,-19
396422,103,-3971,-957,-10,-67,-24
396432,76,-3942,-983,18,-87,-34
396442,119,-3950,-1028,16,-132,-32
396452,162,-3948,-1053,7,-102,-31
396462,171,-3967,-996,-5,-72,-30
396472,154,-3979,-999,-4,-32,-19
396482,99,-3966,-976,-9,-44,-38
396492,79,-3969,-967,-6,-57,-37
396503,110,-3965,-998,-1,-69,-43
396512,142,-3956,-1006,4,-62,-47
396522,149,-3945,-1027,10,-40,-41
396532,162,-3967,-1049,8,-43,-37
396542,147,-3967,-1028,-7,-14,-25
396552,89,-3970,-961,6,-20,-29
396562,117,-3967,-964,5,-68,-26
396572,169,-3959,-1041,9,-44,-11
396582,159,-3960,-1029,-2,-13,-14
396592,124,-3952,-1006,1,-20,-10
396602,116,-3947,-1022,8,-44,-2
396612,167,-3953,-1033,5,-16,-9
396622,150,-3983,-965,1,-18,-3
396632,156,-3976,-999,13,-38,6
396642,146,-3980,-980,2,-19,3
396652,116,-3966,-983,6,-17,12
396662,129,-3971,-1008,5,-20,16
396673,128,-3950,-986,16,-6,24
396682,126,-3953,-1021,4,-25,18
396692,155,-3971,-1050,7,-5,26
396702,137,-3988,-979,5,10,28
396712,120,-3973,-1016,15,1,30
396722,108,-3977,-980,7,-48,10
396732,137,-3971,-1044,14,-56,11
396742,72,-3969,-947,4,-27,7
396752,104,-3980,-1012,21,-86,1
396762,147,-3961,-1033,18,-28,4
396772,133,-3952,-1032,17,-2,7
396782,114,-3975,-1007,16,-4,5
396792,112,-3951,-1014,27,-32,10
396802,125,-3958,-996,30,-55,12
396812,182,-3984,-1034,28,-44,4
396822,105,-3988,-994,20,18,27
396832,106,-3965,-984,16,-48,9
396843,142,-3974,-1038,8,10,10
396852,84,-3955,-974,11,18,10
396862,102,-3933,-997,14,-25,2
396872,135,-3958,-1028,22,-2,8
434603,158,-4022,-672,4,-9,1
434612,181,-4045,-728,5,-2,-5
434622,162,-4029,-666,0,-10,-1
434632,170,-4026,-697,6,7,9
434642,178,-3998,-695,9,1,16
434652,176,-4038,-697,10,1,18
434662,162,-4029,-705,4,1,10
434672,160,-4041,-711,-1,-2,17
434682,171,-4027,-720,2,-5,10
434692,186,-4025,-737,-1,8,12
434702,165,-4016,-695,14,9,15
434712,186,-4028,-718,10,2,10
434722,167,-4030,-713,12,16,15
434733,188,-4041,-703,0,-19,13
434742,178,-4047,-717,8,0,18
434752,164,-4035,-672,-3,-1,11
434762,181,-4038,-705,-11,0,14
434772,257,-4060,-770,1,-14,12
434782,45,-4052,-576,11,146,13
434792,142,-4035,-696,18,-168,-11
434802,259,-3963,-766,4,64,19
434812,93,-4005,-629,-3,-27,8
434822,211,-4019,-719,16,-48,8
434832,201,-4044,-693,-3,27,17
434842,184,-4021,-687,8,-5,10
434852,168,-4022,-733,2,15,9
434862,142,-4043,-671,-7,-7,-1
434872,156,-4032,-709,3,13,9
434882,137,-4023,-720,-4,-16,1
434892,169,-4011,-708,14,-11,3
434903,168,-4002,-715,0,-8,4
434912,190,-4016,-716,10,-6,0
434922,170,-4017,-701,2,-4,13
434932,171,-4037,-699,3,-18,5
434942,182,-4048,-675,1,-11,8
434952,173,-4035,-694,7,-1,9
434962,187,-4055,-694,2,-1,-2
434972,173,-4024,-709,-4,28,12
434982,139,-4018,-690,-12,-3,2
434992,181,-4022,-702,6,2,-3
435002,166,-4003,-693,5,23,7
435012,158,-4029,-699,12,-7,0
435022,181,-4020,-681,-1,-10,8
435032,158,-4048,-692,0,2,14
435042,176,-4045,-697,3,-13,-3
435052,162,-4036,-712,0,-3,15
435062,184,-4020,-708,0,0,11
435073,188,-4031,-716,-1,-7,7
435082,168,-4043,-710,7,13,9
435092,175,-4025,-710,-3,-10,12
435102,177,-4006,-711,6,6,17
435112,147,-4026,-703,29,12,19
435122,152,-4014,-682,21,5,17
435132,190,-4035,-703,-5,3,17
435142,159,-4032,-703,-1,22,12
435152,163,-4011,-702,0,-4,18
435162,174,-4029,-694,-1,16,15
435172,162,-4023,-714,4,26,13
435182,167,-4029,-694,2,23,9
435192,144,-4026,-690,0,4,11
435202,165,-4041,-720,4,6,13
435212,158,-4061,-704,2,6,10
435222,180,-4029,-706,7,-9,12
435232,175,-4026,-732,6,16,5
435243,164,-4024,-706,-3,0,-4
435252,162,-4014,-720,2,6,10
435262,160,-4022,-696,-5,22,9
435272,156,-4022,-688,10,-5,8
435282,156,-4022,-708,-3,-1,6
435292,165,-4037,-723,3,14,15
435302,173,-4037,-680,5,20,11
435312,159,-4060,-685,-8,4,8
435322,160,-4037,-700,5,10,4
435332,142,-4034,-716,-2,9,2
435342,170,-4014,-696,2,-11,12
435352,180,-4015,-691,-8,12,13
435362,154,-4018,-718,6,-3,10
435373,168,-4028,-711,-6,7,10
435382,157,-4058,-708,-2,2,10
435392,159,-4042,-678,-2,-6,9
435402,162,-4036,-717,-3,2,-3
435412,139,-4024,-670,-1,0,-6
435422,156,-4033,-705,-7,-18,-1
435432,174,-4022,-703,-10,6,8
435442,150,-4014,-670,0,-13,5
435452,166,-4033,-719,-2,-10,0
435462,178,-4027,-668,9,-24,8
435472,200,-4034,-770,-14,0,-10
435482,68,-4012,-625,-4,19,8
435492,198,-4031,-737,7,-67,-20
435502,202,-4009,-738,-10,46,-5
435512,113,-4022,-650,-5,-26,-6
435522,191,-4006,-699,-5,-3,7
435532,162,-4028,-716,1,15,-5
435543,153,-4037,-667,-4,-32,6
435552,183,-4012,-716,-1,-8,12
435562,183,-4037,-694,1,-2,11
435572,178,-4040,-697,-3,-7,6
435582,143,-4020,-735,-3,-1,7
435592,179,-4031,-707,-6,10,3
435602,138,-4016,-691,-14,15,3
435612,182,-4019,-717,3,-7,-5
435622,180,-4021,-709,-19,17,-7
435632,159,-4028,-693,2,8,3
435642,151,-4036,-703,-5,14,6
435652,160,-4011,-703,2,4,-2
435662,185,-4028,-703,-6,2,6
435672,163,-4011,-718,-2,16,11
435682,157,-4037,-691,0,-9,5
435692,156,-4021,-715,-4,16,8
435702,150,-4020,-705,4,-6,3
435713,171,-4027,-730,-4,5,-8
435722,157,-4018,-701,-5,3,-16
435732,195,-4025,-708,1,0,-5
435742,169,-4040,-717,-5,19,-5
435752,167,-4045,-708,-5,3,-3
435762,170,-4031,-715,6,1,6
435772,158,-4020,-717,-16,8,2
435782,163,-4027,-719,5,-1,-9
435792,174,-4037,-720,3,21,0
435802,166,-4034,-682,-7,4,3
435812,178,-4042,-720,3,8,1
435822,169,-4018,-703,-3,24,6
435832,172,-4025,-704,2,1,-3
435842,175,-4029,-690,0,12,-2
435852,156,-4027,-693,-3,6,5
435862,171,-4013,-718,-5,1,0
435872,166,-3988,-690,-7,-2,-3
435883,175,-4026,-690,6,6,-5
435892,155,-4019,-696,-5,-3,7
435902,171,-4031,-702,5,-3,0
435912,169,-4033,-718,-7,5,-2
435922,174,-4020,-708,-2,5,1
435932,156,-4027,-726,-3,6,0
435942,157,-4013,-725,-10,-13,2
435952,150,-4028,-705,3,-14,-3
435962,181,-4030,-694,-3,-4,-2
435972,162,-4025,-702,2,5,-4
435982,167,-4030,-701,3,-10,-2
435992,169,-4031,-689,1,-5,-4
436002,188,-4010,-705,11,-3,-2
436013,170,-4031,-699,0,-6,14
436022,200,-4029,-726,-8,5,1
436032,164,-4027,-674,-6,5,-4
436042,169,-4034,-717,2,-5,2
436052,165,-4022,-720,-4,7,1
436062,166,-4038,-712,8,-9,0
436072,167,-4007,-726,8,-5,-1
436082,170,-4023,-710,2,-11,-1
436092,182,-4023,-704,2,-15,-9
436102,180,-4028,-710,-3,13,4
436112,167,-4012,-683,1,2,1
436122,150,-4031,-686,0,6,-7
436132,149,-4043,-674,-37,-23,-3
436142,187,-4031,-716,0,-6,10
436152,168,-4020,-706,6,-8,-7
436162,170,-4016,-730,0,-2,9
436172,177,-4029,-698,2,-1,9
436183,196,-4006,-720,4,-9,24
436192,186,-4017,-701,-7,13,18
436202,197,-4047,-729,-9,26,20
436212,104,-4047,-643,-10,38,25
436222,146,-4045,-672,3,-41,19
436232,197,-4034,-735,2,11,12
436242,161,-4010,-684,4,6,11
436252,176,-4022,-718,5,3,6
436262,173,-4019,-711,11,5,11
436272,166,-4029,-713,12,12,15
436282,141,-4039,-702,5,-4,12
436292,161,-4033,-708,-4,-1,8
436302,159,-4038,-708,-2,13,2
436312,163,-4061,-695,1,13,3
436322,148,-4015,-689,-8,6,-5
436332,154,-4024,-698,8,-8,-1
436342,173,-4006,-703,-5,-5,-8
436353,167,-4030,-690,4,0,-3
436362,157,-4025,-718,4,-4,8
436372,168,-4028,-714,12,-2,-5
436382,177,-4036,-706,1,-2,-4
436392,181,-4050,-719,2,-9,2
436402,175,-4020,-709,9,-3,-1
436412,193,-4038,-711,8,-2,0
436422,165,-4035,-713,-3,19,9
436432,168,-4049,-710,-2,-4,1
436442,191,-4035,-719,-4,23,-5
436452,152,-4035,-705,0,8,3
436462,185,-4022,-703,-12,-6,-2
436472,171,-4021,-694,2,16,-6
436482,165,-4017,-716,1,-8,1
436492,160,-4019,-731,-1,0,3
436502,170,-4028,-702,-6,-15,8
436512,171,-4022,-697,-5,5,6
436523,155,-4042,-690,-10,-19,8
436532,199,-4042,-750,-4,6,4
436542,151,-4048,-714,-4,12,7
436552,176,-4036,-701,-1,-1,-3
436562,149,-4035,-709,-1,-9,-5
436572,153,-4025,-720,1,-24,-1
436582,196,-4007,-723,-3,-11,-1
436592,182,-4016,-686,-6,-1,4
436602,184,-4028,-678,4,-18,9
436612,153,-4020,-727,-1,12,13
436622,151,-4028,-704,1,-16,9
436632,180,-4032,-717,1,-11,2
436642,171,-4033,-702,10,10,4
436653,159,-4042,-714,1,-3,-2
436662,173,-4023,-723,-2,-4,2
436672,140,-4019,-685,5,-5,1
436682,166,-3996,-710,-4,-13,1
436692,186,-4033,-721,0,-3,6
436702,179,-4042,-696,-5,-14,10
436712,164,-4039,-698,0,0,6
436722,152,-4028,-702,-5,9,2
436732,169,-4028,-711,12,-17,10
436742,185,-4052,-690,1,-1,4
436752,199,-4026,-833,-15,19,-13
436762,48,-4030,-565,7,17,26
436772,240,-4021,-787,11,-74,-8
436782,187,-4035,-680,5,91,3
436792,102,-4031,-669,-5,-58,16
436802,223,-4002,-760,-8,-5,7
436812,164,-4043,-669,-7,14,10
436823,167,-4020,-703,-2,-30,11
436832,163,-4026,-714,-3,0,2
436842,168,-4032,-699,-8,0,2
436852,172,-4018,-709,-2,-20,-7
436862,179,-4033,-709,3,-4,7
436872,141,-4034,-703,3,3,-6
436882,147,-4030,-688,1,2,1
436892,157,-4014,-720,3,-5,3
436902,188,-4017,-703,-4,-8,0
436912,181,-4021,-695,0,4,4
436922,173,-4032,-697,2,-9,14
436932,169,-4026,-730,8,3,11
436942,151,-4032,-703,4,0,7
436952,173,-4036,-694,-2,-10,-2
436962,177,-4034,-703,4,5,5
436972,182,-4022,-698,2,-5,10
436982,154,-4036,-704,-1,11,5
436993,167,-4002,-679,4,-8,3
437002,168,-4021,-718,6,-3,12
437012,155,-4028,-714,7,-5,10
437022,162,-4029,-719,1,-2,-1
437032,176,-4014,-741,8,1,0
437042,158,-4031,-706,2,7,8
437052,161,-4036,-708,-5,-14,0
437062,171,-4040,-719,-2,-8,8
437072,158,-4039,-684,-9,3,-1
437082,164,-4021,-695,6,-5,6
437092,186,-4032,-692,6,-11,-5
437102,163,-4008,-706,2,-4,11
437112,173,-4004,-707,-2,-3,15
437122,169,-4023,-708,2,-1,5
437132,169,-4031,-724,-8,-5,10
437142,168,-4036,-722,0,-1,10
437152,153,-4044,-717,4,-5,3
437163,162,-4034,-716,1,-7,6
437172,175,-4027,-696,-1,-3,16
437182,165,-4022,-703,5,-4,8
437192,183,-4020,-721,0,-11,11
437202,175,-4028,-734,-5,7,4
437212,169,-4030,-690,-1,17,7
437222,147,-4026,-711,2,-3,5
437232,171,-4032,-727,7,4,0
437242,154,-4040,-711,0,3,-6
437252,161,-4024,-712,-2,-10,-2
437262,163,-4029,-721,1,-2,5
437272,156,-4025,-699,-1,-4,-4
437282,164,-4030,-716,6,7,-6
437293,140,-4018,-685,11,2,-12
437302,154,-4019,-717,-1,-1,-6
437312,148,-4028,-685,8,12,-2
437322,142,-4027,-697,8,2,-9
437332,186,-4029,-723,-1,-16,-7
437342,180,-4036,-716,6,5,-10
437352,174,-4029,-703,0,7,-7
437362,181,-4025,-719,9,-5,-11
437372,172,-4031,-701,-8,13,-17
437382,156,-4028,-719,1,3,-4
437392,167,-4033,-734,8,8,1
437402,158,-4020,-688,17,14,-7
437412,165,-4023,-719,6,-1,-1
437422,164,-4012,-716,5,3,-12
437432,181,-4037,-699,-6,1,-1
437442,187,-4034,-678,0,-5,0
437452,163,-4021,-685,7,16,-9
437463,174,-4015,-666,5,-5,1
437472,184,-4018,-713,4,15,-1
437482,138,-4027,-699,-2,-11,5
437492,191,-4018,-711,-1,-3,3
437502,159,-4019,-702,-1,-4,0
437512,172,-4021,-685,7,-2,-2
437522,155,-4029,-703,9,15,2
437532,177,-4038,-692,11,-17,3
437542,202,-4028,-679,-3,-1,-1
437552,185,-4032,-683,-8,24,7
437562,187,-4028,-687,0,-1,13
437572,171,-4010,-718,-2,8,8
437582,169,-4032,-716,4,-6,5
437592,168,-4025,-712,18,19,10
437602,162,-4019,-669,10,1,6
437612,177,-4011,-708,-2,5,11
437622,172,-4049,-689,1,-1,11
437633,169,-4047,-710,-4,-2,4
437642,161,-4018,-686,-5,3,3
437652,148,-4016,-704,1,0,8
437662,173,-4006,-694,13,-5,7
437672,175,-4035,-713,3,-4,0
437682,172,-4031,-697,-2,-1,10
437692,181,-4028,-715,6,10,3
437702,175,-4036,-710,1,-6,6
437712,175,-4026,-707,-1,12,8
437722,154,-4039,-715,-6,2,-2
437732,172,-4028,-703,-5,-7,7
437742,158,-4045,-684,-6,-2,11
437752,172,-4029,-692,2,-10,13
437762,186,-4011,-719,-6,15,5
437772,180,-4028,-691,-2,2,5
437782,176,-4030,-709,-6,2,10
437792,149,-4026,-697,-8,7,-2
437803,171,-4025,-679,6,-10,0
437812,167,-4025,-703,-4,2,2
437822,169,-4044,-676,-6,-14,8
437832,180,-4049,-706,4,-17,-2
437842,173,-4030,-699,-1,6,5
437852,151,-4020,-699,-5,-17,4
437862,178,-4044,-724,5,-10,5
437872,167,-4026,-702,-2,-5,16
437882,174,-4038,-707,-8,-5,13
437892,171,-4013,-693,4,-5,7
437902,150,-4048,-727,-11,6,10
437912,144,-4025,-703,-4,-9,3
437922,179,-4028,-707,4,8,4
437933,162,-4029,-698,-4,-9,6
437942,171,-4009,-705,5,-24,12
437952,179,-4026,-732,1,15,-5
437962,147,-4032,-693,8,-2,9
437972,169,-4027,-704,0,-6,-5
437982,160,-4025,-691,4,-2,12
437992,169,-4019,-711,1,-16,1
438002,174,-4027,-716,-13,8,11
438012,192,-4032,-704,0,-20,15
438022,168,-4026,-708,3,-6,14
438032,179,-4035,-705,-3,-3,6
438042,163,-4031,-696,-14,0,14
438052,167,-4040,-705,-2,-5,5
438062,180,-4034,-704,8,-7,2
438072,161,-4032,-686,-4,-17,16
438082,175,-4043,-707,7,-13,12
438092,163,-4024,-728,-4,-15,18
438103,187,-4033,-707,1,-21,1
438112,181,-4026,-725,0,2,22
438122,150,-4025,-703,5,-14,20
438132,179,-4014,-712,3,-16,16
438142,157,-4017,-709,-9,-17,18
438152,152,-4050,-734,-7,-19,18
438162,158,-4027,-693,3,-13,14
438172,160,-4024,-707,-35,-26,12
438182,172,-4013,-684,-2,-18,18
438192,172,-4006,-707,2,-7,10
438202,151,-4022,-713,-11,2,9
438212,166,-4024,-702,-5,-9,13
438222,166,-4050,-683,-3,-3,13
438232,164,-4018,-718,-10,-6,15
438242,163,-4049,-708,-5,-16,13
438252,165,-4014,-721,3,-2,29
438262,164,-4033,-712,-4,-6,16
438273,174,-4024,-720,4,6,20
438282,146,-4018,-708,-2,-7,13
438292,170,-4031,-727,-1,-8,17
438302,147,-4016,-675,-3,19,10
438312,157,-4022,-707,-3,-6,5
438322,157,-4022,-697,-4,2,7
438332,145,-4016,-693,6,2,10
438342,157,-4022,-707,-6,-12,7
438352,168,-4027,-684,-9,5,5
438362,153,-4035,-713,2,8,13
438372,136,-4047,-709,9,-12,7
438382,160,-4033,-713,3,0,2
438392,159,-4018,-716,-1,3,4
438402,154,-4027,-726,9,-3,1
438412,169,-4033,-711,12,-10,-3
438422,162,-4032,-707,2,-7,10
438432,151,-4017,-723,0,-2,8
438443,161,-4019,-714,-3,-12,6
438452,165,-4025,-696,5,7,12
438462,152,-4041,-689,1,0,11
438472,157,-4040,-718,-2,-4,9
438482,149,-4028,-710,2,7,7
438492,148,-4043,-687,5,0,6
438502,137,-4040,-703,13,-4,14
438512,175,-4021,-713,6,-9,6
438522,147,-4020,-707,3,0,6
438532,153,-4034,-706,7,-7,8
438542,160,-4029,-702,2,-4,-6
438552,174,-4029,-699,6,-6,2
438562,182,-4051,-704,-1,6,12
438573,140,-4041,-678,0,7,1
438582,152,-4043,-690,-13,1,1
438592,151,-4025,-695,3,1,0
438602,158,-4014,-710,-6,2,2
438612,141,-4005,-709,4,-1,2
438622,158,-4009,-679,-11,-9,-3
438632,166,-4018,-727,1,-22,10
438642,177,-4011,-735,-12,19,16
438652,177,-4036,-698,-3,14,11
438662,188,-4018,-787,-15,14,17
438672,168,-4032,-696,-24,35,21
438682,168,-4004,-740,6,28,21
438692,135,-4083,-610,-2,51,11
438702,76,-4039,-696,8,-20,17
438712,159,-4060,-690,3,-29,0
438722,184,-4022,-732,1,-7,-3
438732,180,-4034,-738,0,18,20
438743,169,-4032,-735,-3,25,15
438752,160,-4046,-712,18,20,-2
438762,139,-4032,-717,1,6,11
438772,175,-4042,-707,5,-4,3
438782,166,-4033,-711,14,8,0
438792,158,-4019,-711,-5,8,1
438802,150,-4023,-694,-9,9,10
438812,139,-4039,-717,4,2,2
438822,168,-4016,-704,3,-4,-9
438832,155,-4003,-702,3,-6,-1
438842,160,-4028,-699,6,-25,2
438852,164,-4008,-724,10,-32,13
438862,174,-4032,-694,3,-17,4
438872,165,-4027,-720,-7,-5,10
438882,153,-4016,-715,1,-10,12
438892,159,-4027,-728,-9,-3,22
438902,135,-4034,-676,-2,-2,19
438913,142,-4029,-715,19,-15,13
438922,153,-4035,-703,-7,-14,20
438932,140,-4043,-716,-4,-11,17
438942,162,-4020,-701,-5,-10,11
438952,164,-4042,-701,5,0,11
438962,145,-4042,-683,-5,3,16
438972,174,-4033,-730,1,2,22
438982,134,-4014,-704,4,7,18
438992,156,-3993,-699,1,-14,11
439002,173,-4016,-716,2,-7,17
439012,146,-4009,-706,-4,20,16
439022,156,-4047,-722,-7,-4,20
439032,159,-4029,-759,12,7,7
439042,155,-4050,-668,-2,8,18
439052,155,-4029,-723,6,24,13
439062,115,-4037,-670,-2,5,0
439072,168,-4027,-745,22,-13,12
439083,180,-4007,-668,5,3,10
439092,148,-3999,-709,-5,-4,16
439102,153,-4026,-751,13,-17,15
439112,155,-4015,-706,-3,-1,19
439122,133,-4029,-677,0,-22,18
439132,142,-4036,-674,-2,1,14
439142,124,-4025,-749,5,-9,9
439152,145,-4021,-691,2,-5,18
439162,153,-4014,-703,1,-17,6
439172,151,-4001,-706,-4,-19,10
439182,143,-4039,-644,-8,-18,24
439192,184,-4035,-761,-82,-25,3
439202,135,-4037,-690,-22,7,5
439213,164,-4027,-713,1,-38,12
439222,132,-4018,-690,-3,10,13
439232,146,-4007,-714,9,-36,13
439242,168,-4039,-713,-4,-2,19
439252,129,-4007,-603,7,-29,41
439262,239,-4009,-816,4,-11,1
439272,89,-4039,-610,-11,52,25
439282,137,-4011,-767,7,-51,19
439292,156,-4040,-759,17,19,2
439302,127,-4014,-676,10,-7,18
439312,129,-4009,-666,16,1,21
439322,187,-4017,-771,21,24,19
439332,196,-3993,-733,-4,37,36
439342,178,-4007,-703,10,60,31
439352,211,-4027,-703,-1,79,41
439362,213,-4033,-728,-11,126,64
439372,137,-4030,-763,-30,152,61
439383,81,-4055,-614,-8,106,53
439392,83,-4063,-683,-24,64,43
439402,90,-4057,-726,-10,20,42
439412,104,-4025,-692,-5,-12,17
439422,126,-4021,-724,5,-46,13
439432,159,-3997,-719,-12,-11,24
439442,123,-4023,-707,-3,-3,30
439452,143,-4021,-666,11,-26,23
439462,171,-4023,-737,9,14,33
439472,148,-4021,-713,4,34,31
439482,141,-4012,-722,16,0,36
439492,146,-4020,-734,6,33,31
439502,122,-4025,-688,-1,21,36
439512,141,-4021,-711,0,11,31
439522,132,-4027,-728,5,27,28
439532,167,-4025,-751,-11,77,34
439542,197,-3988,-837,-11,254,58
439553,233,-4009,-854,11,456,66
439562,232,-3965,-811,-58,705,70
439572,124,-3989,-617,-52,616,81
439582,141,-4006,-633,-41,421,91
439592,193,-4006,-627,-54,318,107
439602,198,-4023,-722,-52,358,104
439612,45,-4065,-636,-63,331,109
439622,120,-4061,-729,-47,238,107
439632,100,-3990,-736,-67,323,113
439642,102,-4047,-620,-64,225,87
439652,95,-4011,-716,-67,204,113
439662,65,-4017,-637,-52,163,125
439672,159,-3965,-818,-44,184,133
439682,105,-4033,-694,-51,245,162
439692,106,-4034,-691,-13,151,175
439702,171,-3993,-720,-50,116,231
439712,158,-3951,-709,-22,144,299
439723,267,-3948,-678,-42,131,370
439732,278,-4039,-818,-66,273,440
439742,177,-4071,-683,-39,270,499
439752,177,-4068,-851,-63,278,576
439762,254,-4015,-772,-26,283,649
439772,333,-3973,-796,-57,333,711
439782,296,-3993,-793,-78,518,825
439792,171,-3952,-755,-54,560,903
439802,130,-3985,-742,-100,540,994
439812,155,-3998,-751,-109,612,1067
439822,122,-3978,-780,-112,731,1132
439832,35,-3979,-842,-150,1010,1194
439842,-98,-4002,-733,-174,1044,1223
439853,-149,-4048,-760,-194,1108,1202
439862,-251,-4022,-655,-222,1037,1179
439872,-320,-3992,-748,-223,991,1124
439882,-236,-4016,-526,-254,832,1092
439892,-77,-3939,-726,-273,950,1024
439902,-312,-3962,-828,-366,1224,932
439912,-613,-4049,-583,-325,953,905
439922,-486,-4013,-733,-285,740,796
439932,-360,-3986,-719,-318,726,750
439942,-304,-3970,-672,-336,598,713
439952,-154,-3985,-749,-331,570,660
439962,-305,-4015,-742,-391,716,550
439972,-500,-3951,-758,-355,623,553
439982,-424,-3942,-870,-355,698,519
439992,-312,-3977,-834,-372,696,547
440002,-305,-3976,-766,-392,765,469
440012,-348,-3926,-802,-389,797,454
440023,-386,-3846,-843,-399,824,476
440032,-456,-3999,-783,-456,896,398
