606952,1178,-6460,-299,1411,-4565,9226
606962,1197,-6728,-809,1594,-4087,9221
606972,941,-6929,-1173,1823,-3576,9274
606982,711,-6862,-1403,1928,-3236,9250
606992,850,-6570,-1772,1939,-3047,9121
607002,1370,-6489,-2273,1746,-2848,8896
607012,1852,-6519,-2608,1465,-1896,8588
607022,1869,-6550,-2482,1303,-1023,8285
607032,2055,-6197,-1998,1184,0,7982
607042,2385,-5718,-1374,1102,728,7523
607052,2956,-5345,-983,927,982,6804
607063,3891,-5134,-932,857,1190,5834
607072,4211,-5224,-1037,672,1506,4728
607082,3917,-4941,-791,618,1494,3518
607092,3960,-4395,-551,506,738,2061
607102,4473,-4283,-887,305,-154,460
607112,4633,-4325,-1234,61,-448,-879
607122,4053,-4374,-1315,-136,-562,-2038
607132,3049,-4225,-1088,-241,-1025,-2915
607142,2521,-5216,-3061,-786,-1374,-3735
607152,492,-3761,398,-520,-2776,-3374
607162,-3906,-4343,-3793,-897,936,-3830
607172,-7931,-4453,-180,-343,-1031,-2096
607182,-3229,-5912,525,-462,-3239,-2458
607192,590,-6863,-1455,-1114,-4303,-3350
607202,100,-8364,-422,-908,-1805,-4131
607212,-668,-7534,579,-1035,-2668,-4260
607222,122,-6050,206,-1414,-2414,-4421
607233,51,-4420,-457,-1428,-1842,-4082
607242,-248,-3285,-893,-1580,-2105,-3748
607252,1020,-3246,-3100,-1516,-2140,-3560
607262,629,-4071,-2200,-1249,-407,-3425
607272,630,-4269,-1847,-1003,-318,-3023
607282,900,-4399,-2525,-946,752,-2838
607292,-61,-4050,-1555,-695,1531,-2385
607302,-146,-3814,-1342,-775,1494,-2134
607312,-784,-4175,-1098,-760,1708,-2066
607322,-1687,-4148,-930,-782,1237,-1891
607332,-1808,-4223,-945,-943,628,-1860
607342,-1415,-4003,-1511,-923,429,-1775
607352,-741,-4006,-772,-853,35,-1622
607362,1052,-4475,-593,-674,382,-1683
607372,1095,-4575,-220,-694,1007,-1568
607382,663,-4766,-229,-641,1766,-1399
607392,271,-4422,-371,-633,1633,-1116
607403,-69,-3983,-771,-601,2024,-1098
607412,-641,-3709,-639,-580,1674,-890
607422,-437,-3752,-987,-536,1274,-872
607432,-493,-3735,-904,-511,1116,-789
607442,71,-3957,-988,-454,1097,-681
607452,278,-4112,-981,-389,1535,-616
607462,-100,-4113,-829,-369,1788,-482
607472,-346,-4067,-737,-326,1768,-443
607482,-552,-3980,-755,-306,1479,-496
607492,-589,-3952,-855,-308,1144,-496
607502,-503,-3817,-1117,-196,808,-488
607512,-220,-3647,-1313,-123,464,-433
607522,-7,-3641,-1186,-108,377,-401
607533,35,-3723,-872,-64,403,-339
607542,0,-3772,-827,-8,486,-298
607552,-329,-3881,-854,-6,503,-338
607562,-653,-4095,-818,-41,365,-393
607572,-693,-4198,-863,-55,91,-529
607582,-538,-4144,-917,-66,-132,-619
607592,-210,-4071,-1000,-69,-68,-669
607602,-199,-3937,-1027,-53,5,-670
607612,-241,-3859,-1095,-73,16,-644
607622,-216,-3836,-961,-14,-133,-608
607632,-78,-3803,-884,-14,-224,-582
607642,97,-3826,-873,-22,-157,-546
607652,0,-3920,-1036,-28,172,-498
607662,-122,-4089,-1004,-37,277,-478
607672,-151,-4178,-979,-41,422,-511
607682,-489,-4130,-967,-59,384,-582
607692,-593,-4096,-974,18,53,-666
607703,-478,-3965,-1018,34,-346,-730
607712,-113,-3907,-1022,11,-536,-727
607722,282,-3955,-980,1,-436,-683
607732,407,-4055,-1121,21,-150,-624
607742,150,-4103,-1212,17,40,-547
607752,78,-4194,-1333,91,169,-535
607762,-266,-4114,-1369,123,440,-506
607772,-317,-4182,-1133,213,145,-428
607782,-235,-4122,-909,224,138,-434
607792,-328,-4043,-773,185,-102,-400
607802,-137,-4026,-887,167,-193,-365
607812,60,-3939,-855,140,-361,-274
607822,435,-3850,-993,134,-205,-180
607832,660,-3765,-983,104,134,-25
607842,636,-3783,-963,117,565,132
607852,348,-3769,-1009,143,881,250
607862,49,-3773,-973,153,979,319
607873,-120,-3794,-956,187,957,309
607882,-291,-3825,-865,176,790,248
607892,-344,-3908,-843,187,520,153
607902,-258,-3960,-848,155,302,66
607912,-114,-4043,-821,134,221,2
607922,-77,-4050,-803,121,208,-69
607932,-18,-4079,-838,64,172,-84
607942,71,-4094,-880,59,251,-81
607952,-4,-4027,-983,72,325,-83
607962,-33,-4007,-993,62,341,-74
607972,-91,-4005,-932,65,339,-79
607982,-151,-4043,-892,92,299,-120
607992,-179,-4004,-906,123,144,-130
608002,-148,-3971,-887,106,29,-187
608012,-96,-4008,-868,103,-97,-226
608022,-21,-3962,-858,92,-152,-250
608032,38,-3988,-873,82,-180,-246
608043,125,-4031,-856,69,-170,-231
608052,176,-3992,-842,79,-124,-197
608062,163,-3892,-841,87,-69,-164
608072,109,-3880,-898,63,-71,-124
608082,121,-3897,-929,64,-117,-92
608092,115,-3907,-886,66,-170,-60
608102,178,-3896,-859,61,-204,-2
608112,233,-3929,-862,70,-165,47
608122,199,-3958,-849,74,-165,111
608132,179,-3920,-838,62,-152,161
608142,199,-3934,-815,46,-160,223
608152,180,-3925,-831,51,-133,277
608162,160,-3946,-831,48,-136,333
608173,66,-4015,-861,39,-110,368
608182,-14,-4080,-863,51,-166,390
608192,-44,-4095,-933,43,-216,405
608202,20,-4050,-949,40,-221,415
608212,35,-3967,-941,60,-124,402
608222,-40,-3938,-917,59,-71,398
608232,-111,-3932,-875,48,-123,344
608242,-112,-4002,-833,31,-131,325
608252,-92,-4040,-821,38,-132,296
608262,-128,-4033,-876,31,-116,252
608272,-196,-4004,-823,20,-162,209
608282,-191,-4032,-837,0,-195,167
608292,-175,-4045,-888,-7,-221,141
608302,-149,-4078,-886,-4,-218,114
608312,-65,-4025,-913,18,-143,102
608322,-46,-4004,-893,7,-47,105
608332,-83,-3987,-917,9,-21,95
624173,-174,-4026,-733,-9,-31,-17
624182,-154,-4027,-733,3,-1,-9
624192,-159,-4019,-700,7,-7,0
624202,-136,-4023,-715,-3,8,0
624212,-140,-4043,-722,6,24,4
624222,-184,-4039,-731,3,14,3
624232,-180,-4029,-727,1,14,0
624242,-188,-4028,-723,9,-1,-4
624252,-185,-4029,-731,4,16,-10
624262,-212,-4039,-722,-2,-14,-11
624272,-159,-4041,-721,3,-16,-5
624282,-164,-4042,-733,-1,-1,-10
624292,-159,-4026,-713,-4,1,2
624302,-144,-4031,-728,-3,1,-10
624312,-164,-4017,-749,2,17,9
624322,-178,-4025,-735,8,-2,1
624332,-196,-4038,-709,12,6,-7
624343,-173,-4032,-737,-3,-5,-4
624352,-169,-4036,-704,7,16,4
624362,-196,-4024,-724,-3,-5,-6
624372,-180,-4039,-727,1,-7,-12
624382,-174,-4026,-710,-1,1,-9
624392,-187,-4015,-715,-4,10,-8
624402,-169,-4018,-725,3,-16,-16
624412,-148,-4024,-702,-4,4,-9
624422,-156,-4038,-686,7,11,-9
624432,-173,-4011,-704,-2,-2,2
624442,-166,-4037,-718,-5,-8,6
624452,-178,-4034,-715,-2,2,7
624462,-178,-4000,-757,6,-2,-10
624472,-166,-4033,-731,0,10,-5
624482,-165,-4055,-709,7,7,-7
624492,-157,-4017,-734,3,16,6
624502,-166,-4016,-727,-3,6,-5
624513,-171,-4030,-734,1,13,-6
624522,-197,-4027,-719,-9,-12,5
624532,-166,-4017,-727,-3,-21,1
624542,-169,-4059,-731,-7,-17,10
624552,-144,-4017,-723,6,2,10
624562,-169,-4001,-716,1,17,12
624572,-165,-4037,-722,5,3,14
624582,-162,-4049,-718,3,12,16
624592,-152,-4034,-699,13,31,19
624602,-176,-4024,-726,8,41,10
624612,-190,-4040,-687,-1,21,12
624622,-189,-4041,-712,4,-3,-1
624632,-191,-4044,-735,-8,-27,-16
624642,-150,-4011,-715,3,-28,-5
624652,-133,-4007,-733,-6,7,-8
624662,-146,-4024,-711,1,18,3
624672,-156,-4024,-746,15,26,-2
624683,-167,-4039,-708,7,18,1
624692,-150,-4048,-701,5,11,1
624702,-145,-4015,-715,12,13,7
624712,-179,-4019,-717,10,4,0
624722,-177,-4022,-740,-9,-7,6
624732,-161,-4028,-718,1,17,11
624742,-186,-4031,-719,1,18,-4
624752,-206,-4025,-705,8,2,11
624762,-181,-4031,-741,-3,1,13
624772,-177,-4038,-713,2,6,-3
624782,-178,-4013,-686,5,17,-4
624792,-201,-4022,-710,-6,-2,-11
624802,-160,-4033,-719,-6,-41,-7
624813,-153,-4024,-734,-1,-6,-4
624822,-181,-4032,-747,-1,-5,9
624832,-177,-4029,-738,-4,8,0
624842,-200,-4029,-724,-2,7,-5
624852,-189,-4035,-723,-6,-13,0
624862,-189,-4040,-719,-11,-30,9
624872,-151,-4029,-716,2,-15,8
624882,-163,-4007,-718,-3,-6,4
624892,-153,-4014,-731,-1,5,4
624902,-153,-4024,-695,5,5,3
624912,-176,-4007,-716,-3,-1,5
624922,-178,-4026,-693,2,-14,6
624932,-167,-4043,-718,2,-12,-2
624942,-159,-4035,-742,10,-17,3
624952,-140,-4000,-744,0,-5,0
624962,-164,-4021,-723,2,11,7
624972,-171,-4035,-731,8,9,10
624983,-161,-4038,-740,6,18,5
624992,-172,-4021,-696,2,6,0
625002,-187,-4055,-701,-1,-6,-9
625012,-191,-4026,-737,9,10,-3
625022,-189,-4020,-701,-5,-17,-8
625032,-151,-4039,-725,6,5,-10
625042,-169,-4040,-741,0,20,-5
625052,-166,-4038,-719,2,8,-10
625062,-161,-4038,-716,14,21,2
625072,-177,-4022,-716,11,7,0
625082,-179,-4018,-737,7,31,2
625092,-214,-4034,-726,-10,-15,-1
625102,-152,-4035,-720,4,-16,0
625112,-198,-4017,-704,-3,-5,-8
625122,-186,-4039,-700,-12,-69,8
625132,-108,-4016,-751,-9,-44,-8
625142,-135,-4021,-733,0,12,8
625153,-172,-4005,-721,-11,9,8
625162,-156,-4029,-734,-4,16,5
625172,-197,-4024,-712,4,8,8
625182,-191,-4033,-714,-4,-15,9
625192,-155,-4037,-748,-11,-12,0
625202,-174,-4037,-737,7,-13,-3
625212,-155,-4044,-699,-5,-20,0
625222,-170,-4032,-727,-3,1,1
625232,-195,-4026,-698,-10,1,0
625242,-158,-4043,-726,-9,-27,0
625252,-135,-4042,-738,-2,-6,-4
625262,-188,-4037,-738,-4,9,2
625272,-169,-4031,-734,-3,-14,4
625282,-139,-4022,-717,-4,20,0
625292,-181,-4029,-709,-7,30,15
625302,-147,-4046,-711,-11,20,12
625312,-152,-4027,-703,0,18,13
625323,-184,-4042,-725,-8,4,4
625332,-182,-4053,-722,-8,4,3
625342,-160,-4021,-730,-8,10,13
625352,-164,-4032,-710,-11,-6,1
625362,-123,-4029,-730,-11,-7,6
625372,-136,-4033,-728,2,23,0
625382,-175,-4031,-718,4,12,1
625392,-164,-4019,-721,2,15,8
625402,-189,-4043,-718,-5,15,8
625412,-174,-4028,-728,-5,21,5
625422,-192,-4029,-743,-10,0,0
625432,-154,-4043,-720,-13,-18,17
625442,-162,-4034,-725,-6,-10,8
625453,-158,-4008,-720,-8,-2,14
625462,-138,-4009,-762,-4,-1,10
625472,-169,-4006,-730,-17,18,7
625482,-161,-4029,-740,0,22,9
625492,-164,-4028,-743,1,36,11
625502,-185,-4036,-696,-8,17,11
625512,-157,-4033,-740,7,22,13
625522,-201,-4013,-709,-6,21,3
625532,-176,-4034,-726,-2,15,10
625542,-162,-4034,-752,-10,11,12
625552,-139,-4039,-736,6,22,7
625562,-167,-4019,-749,3,34,8
625572,-175,-4017,-737,-5,23,7
625582,-155,-4028,-723,8,34,2
625592,-180,-4025,-690,-3,26,-5
625602,-166,-4014,-705,-9,6,2
625612,-157,-3994,-731,-1,-7,0
625623,-154,-4022,-741,-1,0,1
625632,-136,-4029,-730,6,13,3
625642,-151,-4024,-728,0,32,-1
625652,-173,-4029,-745,7,44,5
625662,-188,-4020,-733,6,20,-2
625672,-186,-4034,-698,-3,0,-5
625682,-156,-4049,-719,5,15,-9
625692,-145,-4040,-770,1,23,0
625702,-163,-4004,-727,7,15,-9
625712,-171,-4039,-724,0,2,-2
625722,-175,-4037,-706,10,6,0
625732,-173,-4012,-721,6,-2,-13
625742,-152,-4026,-711,11,3,-10
625752,-153,-4025,-745,7,16,-15
625762,-168,-4018,-741,4,8,1
625772,-149,-4014,-731,6,11,0
625782,-168,-4013,-724,3,9,5
625793,-159,-4038,-710,3,9,8
625802,-181,-4034,-731,10,8,-12
625812,-188,-4024,-730,17,10,-7
625822,-193,-4009,-717,3,-2,-17
625832,-170,-4020,-744,1,-17,-28
625842,-150,-4043,-732,14,3,-21
625852,-153,-4020,-706,7,3,-20
625862,-159,-4022,-703,10,3,-10
625872,-160,-4023,-737,4,3,-13
625882,-153,-4015,-720,6,1,1
625892,-147,-4030,-718,1,-6,-9
625902,-154,-4027,-716,10,2,-2
625912,-153,-4009,-729,3,-7,-8
625922,-173,-4020,-713,-2,4,-1
625932,-151,-4026,-728,12,0,-5
625942,-161,-4024,-721,5,16,-7
625952,-172,-4027,-732,11,8,-3
625963,-152,-4021,-707,4,1,5
625972,-178,-4030,-710,0,-6,4
625982,-157,-4040,-712,-2,-3,-6
625992,-150,-4040,-721,0,2,5
626002,-164,-4030,-738,3,7,-2
626012,-154,-4025,-732,10,1,5
626022,-150,-4030,-731,11,8,-6
626032,-149,-4036,-733,17,12,1
626042,-147,-4001,-705,2,7,2
626052,-126,-4030,-732,3,8,4
626062,-170,-4021,-732,-1,4,4
626072,-150,-4037,-722,12,-17,3
626082,-155,-4016,-711,3,-4,13
626093,-179,-4039,-721,4,-15,13
626102,-149,-4043,-732,2,-2,13
626112,-153,-4009,-748,8,-2,-3
626122,-147,-4016,-735,-3,-7,-5
626132,-124,-4043,-720,-4,4,5
626142,-140,-4018,-692,10,15,10
626152,-155,-4032,-713,3,14,12
626162,-182,-4045,-714,1,-3,6
626172,-168,-4033,-732,-3,-23,5
626182,-164,-4015,-729,-1,-14,9
626192,-155,-4030,-748,4,-3,13
626202,-153,-4014,-739,7,-3,8
626212,-144,-4027,-721,-1,6,11
626222,-144,-4039,-736,11,16,11
626232,-167,-4040,-720,-1,-3,20
626242,-162,-4048,-724,11,7,19
626252,-180,-4042,-728,-5,-10,2
626263,-157,-4041,-753,2,-27,14
626272,-159,-4020,-748,7,-6,17
626282,-155,-4017,-742,-1,-7,16
626292,-146,-4015,-717,12,3,16
626302,-155,-4038,-725,12,10,31
626312,-149,-4027,-682,-1,2,17
626322,-156,-4038,-688,-3,-1,4
626332,-170,-4024,-711,5,2,21
626342,-159,-4029,-716,-8,-12,10
626352,-160,-4025,-717,3,-12,8
626362,-156,-4033,-725,3,-19,16
626372,-153,-4034,-721,9,-2,19
626382,-145,-4026,-745,-4,-5,8
626392,-170,-4038,-717,7,17,14
626402,-179,-4011,-720,-6,14,5
626412,-168,-4049,-729,5,-16,6
626422,-152,-4044,-715,-8,1,6
626433,-170,-4034,-733,-5,-15,1
626442,-145,-4034,-715,-3,-23,1
626452,-147,-4011,-701,4,8,-3
626462,-161,-4016,-730,7,10,-2
626472,-168,-4017,-749,13,10,-6
626482,-136,-4029,-716,21,9,-5
626492,-138,-4005,-715,16,15,-21
626502,-133,-3995,-720,29,40,-33
626512,-171,-4028,-698,29,42,-48
626522,-171,-4043,-731,30,25,-45
626532,-186,-4042,-788,35,59,-63
626542,-317,-4052,-639,-4,-19,-41
626552,-146,-4092,-713,-20,-126,-44
626562,-99,-4072,-717,4,-78,-32
626572,-145,-4032,-681,-33,-61,-15
626582,-43,-4020,-763,-10,-61,18
626592,-84,-4010,-759,-7,42,32
626603,-171,-4022,-736,-2,10,46
626612,-151,-4011,-744,-8,8,43
626622,-168,-4023,-738,1,8,42
626632,-163,-4042,-682,0,-2,30
626642,-138,-4034,-720,-5,-14,42
626652,-179,-4023,-713,-4,-4,26
626662,-178,-4028,-692,-15,-18,20
626672,-183,-4034,-704,-3,-46,20
626682,-152,-4043,-723,-23,-47,25
626692,-153,-4043,-740,-9,-35,23
626702,-178,-4008,-726,-10,-28,33
626712,-138,-4022,-740,-9,-23,27
626722,-136,-4017,-729,0,21,36
626733,-146,-4003,-727,11,48,42
626742,-187,-4019,-704,-2,34,38
626752,-201,-4041,-705,4,21,20
626762,-206,-4022,-744,-2,10,13
626772,-170,-4029,-733,-4,-12,5
626782,-149,-4009,-717,4,4,7
626792,-144,-4033,-718,7,19,15
626802,-176,-4040,-722,5,5,5
626812,-156,-4045,-697,2,0,8
626822,-150,-4048,-712,-5,-9,17
626832,-146,-4024,-727,12,-10,19
626842,-178,-4016,-692,11,5,15
626852,-185,-4033,-744,6,-25,4
626862,-124,-4024,-752,3,2,2
626872,-168,-4022,-723,5,3,14
626882,-176,-4027,-703,-3,-1,16
626892,-157,-4029,-714,6,7,8
626903,-170,-4029,-726,9,4,1
626912,-154,-4031,-694,6,1,12
626922,-143,-4016,-735,4,18,3
626932,-169,-4030,-741,6,18,6
626942,-187,-4032,-729,13,15,9
626952,-191,-4004,-698,8,-6,0
626962,-165,-4042,-721,4,-6,8
626972,-159,-4024,-712,12,-4,-17
626982,-180,-4006,-719,-2,-5,1
626992,-158,-4029,-734,11,-12,-18
627002,-149,-4014,-705,-7,0,5
627012,-155,-4024,-698,-4,-9,-3
627022,-134,-4043,-705,0,12,1
627032,-165,-4029,-709,0,18,11
627042,-174,-4028,-698,0,-11,10
627052,-163,-4045,-735,-11,-19,5
627062,-160,-4036,-724,-7,-18,-8
627073,-162,-4032,-707,3,1,-3
627082,-170,-4018,-708,-9,-4,-1
627092,-146,-4029,-726,-9,23,4
627102,-191,-4013,-711,0,21,9
627112,-211,-4027,-697,-2,-21,-15
627122,-182,-4048,-705,-12,-39,-20
627132,-173,-4040,-718,-12,-44,-13
627142,-143,-4032,-730,-17,-32,0
627152,-142,-4036,-702,-7,-6,4
627162,-138,-4011,-716,-2,11,5
627172,-155,-4016,-734,0,22,5
627182,-158,-4035,-737,1,20,16
627192,-190,-4030,-720,-2,19,7
627202,-169,-4024,-712,3,-4,5
627212,-192,-4016,-692,2,-9,-3
627222,-168,-4031,-724,-6,-33,-14
627232,-146,-4036,-735,-6,-28,-4
627243,-147,-4011,-732,6,-20,-14
627252,-135,-4036,-727,-11,-14,-4
627262,-170,-4033,-722,3,4,-2
627272,-157,-4024,-731,4,1,-3
627282,-177,-4026,-710,-3,-12,5
627292,-149,-4038,-697,1,-19,-5
627302,-132,-4028,-734,2,-5,-3
627312,-141,-4025,-709,15,-6,11
627322,-162,-4015,-724,-2,8,11
627332,-163,-4026,-722,-1,13,10
627342,-196,-4037,-701,2,2,9
627352,-162,-4019,-729,8,-3,3
627362,-177,-4034,-716,6,-18,5
627373,-135,-4037,-692,4,-22,2
627382,-141,-4024,-727,-7,12,6
627392,-181,-4011,-722,8,24,8
627402,-184,-4040,-703,0,2,8
627412,-155,-4034,-730,-5,10,7
627422,-182,-4030,-701,-4,-1,1
627432,-165,-4029,-694,6,1,8
627442,-149,-4033,-723,0,-5,7
627452,-153,-4029,-715,5,17,15
627462,-152,-4017,-721,5,17,11
627472,-164,-4018,-688,1,17,5
627482,-162,-4029,-708,4,6,16
627492,-176,-4037,-739,-13,4,7
627502,-175,-4038,-733,-8,9,19
627512,-166,-4017,-721,1,-7,9
627522,-158,-4014,-723,5,10,4
627532,-146,-4024,-736,-1,13,8
627543,-177,-4044,-705,10,16,12
627552,-188,-4034,-710,0,11,10
627562,-201,-4051,-718,0,-9,8
627572,-139,-4051,-676,-8,-15,5
627582,-145,-4021,-754,10,23,6
627592,-151,-4006,-727,1,31,11
627602,-168,-4019,-728,14,24,13
627612,-152,-4030,-724,8,30,7
627622,-174,-4016,-723,1,35,-4
627632,-187,-4022,-725,-3,18,5
627642,-151,-4011,-676,-2,25,-7
627652,-179,-4030,-720,16,27,-11
627662,-160,-4023,-713,0,7,-12
627672,-167,-4017,-716,7,2,-6
627682,-159,-4030,-723,4,19,2
627692,-175,-4016,-726,6,13,-5
627702,-179,-4045,-710,2,10,-13
627713,-154,-4024,-702,3,13,-9
627722,-168,-4028,-727,8,25,-14
627732,-174,-4021,-709,7,15,-14
627742,-144,-4026,-713,6,21,-16
627752,-170,-4015,-721,-5,18,-19
627762,-170,-4049,-739,6,9,-33
627772,-148,-4039,-714,2,2,-16
627782,-156,-4029,-725,9,9,-11
627792,-157,-4023,-741,5,5,-13
627802,-153,-4024,-732,12,2,-12
627812,-143,-4008,-719,7,14,-13
627822,-127,-4029,-719,8,14,6
627832,-143,-4021,-705,0,17,4
627842,-145,-4022,-693,11,8,11
627852,-151,-4044,-693,12,6,12
627862,-166,-4030,-730,5,18,11
627872,-158,-4025,-723,3,10,9
627883,-163,-4023,-738,8,19,17
627892,-172,-4006,-718,4,13,9
627902,-162,-4033,-709,3,20,11
627912,-172,-4043,-715,9,26,1
627922,-181,-4036,-707,13,16,2
627932,-175,-4035,-701,3,21,-9
627942,-157,-4038,-722,2,16,-7
627952,-171,-4035,-721,-1,-6,1
627962,-172,-4036,-747,6,-11,-15
627972,-147,-4037,-729,11,-24,-25
627982,-135,-4040,-747,1,3,-6
627992,-133,-4033,-718,7,31,-8
628002,-138,-4024,-706,1,19,-10
628013,-160,-4026,-713,5,10,9
628022,-152,-4033,-702,14,22,-1
628032,-173,-4048,-710,4,-1,-9
628042,-160,-4020,-721,4,-3,-8
628052,-158,-4034,-691,6,8,-7
628062,-150,-4009,-729,6,-7,-12
628072,-148,-4020,-715,2,0,-16
628082,-156,-4016,-731,8,5,-12
628092,-147,-4019,-728,9,11,-15
628102,-133,-4043,-731,9,13,-4
628112,-166,-4029,-701,11,0,-1
628122,-139,-4044,-704,3,-3,-5
628132,-152,-4025,-717,2,10,-5
628142,-149,-4007,-736,8,6,-6
628152,-141,-4015,-712,10,2,-2
628162,-140,-4026,-729,13,20,-2
628172,-168,-4014,-696,0,36,4
628183,-163,-4033,-697,6,5,1
628192,-152,-4038,-737,3,4,0
628202,-155,-4019,-703,6,13,2
628212,-168,-4023,-727,8,-1,4
628222,-155,-4024,-733,2,5,-2
628232,-162,-4022,-724,0,-1,-3
628242,-137,-4024,-705,6,-10,1
628252,-120,-4034,-714,3,13,-2
628262,-162,-4037,-695,10,8,-1
628272,-168,-4027,-711,10,1,4
628282,-162,-4035,-709,-10,-8,2
628292,-135,-4029,-702,-5,-9,11
628302,-164,-4023,-712,-6,-3,-5
628312,-151,-4024,-717,2,-3,3
628322,-149,-4034,-742,5,-5,7
628332,-160,-4021,-725,-1,9,0
628342,-148,-4029,-724,11,10,-6
628353,-146,-4008,-707,-2,13,-4
628362,-149,-4028,-674,7,16,-3
628372,-146,-4028,-702,-2,10,9
628382,-144,-4022,-719,4,-1,-2
628392,-152,-4031,-719,-2,-8,1
628402,-137,-4020,-712,11,-10,2
628412,-149,-4029,-726,-3,1,-5
628422,-151,-4046,-740,9,0,6
628432,-138,-4024,-699,-1,-6,1
628442,-145,-4009,-713,11,15,7
628452,-149,-4019,-691,1,7,8
628462,-144,-4033,-696,2,10,4
628472,-157,-4050,-714,0,2,0
628482,-164,-4058,-670,0,-21,-1
628492,-133,-4029,-707,-12,-21,2
628502,-136,-4008,-711,-2,-15,2
628512,-124,-4020,-724,4,-5,10
628523,-157,-4030,-744,-6,-16,15
628532,-134,-4035,-704,4,0,17
628542,-168,-4029,-715,11,10,10
628552,-169,-4017,-705,-2,-22,8
628562,-153,-4032,-714,0,-14,1
628572,-154,-4024,-699,-4,-17,12
628582,-146,-4023,-721,-9,-32,1
628592,-148,-4067,-718,-9,-24,16
628602,-147,-4026,-709,-5,-29,4
628612,-132,-4033,-750,4,-22,15
628622,-158,-4043,-698,-7,-8,1
628632,-149,-4007,-716,-3,-11,16
628642,-147,-4028,-695,-2,2,10
628653,-146,-4036,-686,-4,-2,6
628662,-123,-4014,-699,-4,2,14
628672,-162,-4034,-697,-1,8,10
628682,-153,-4033,-718,3,5,11
628692,-163,-4030,-705,0,2,-2
628702,-162,-4036,-738,3,-10,8
628712,-148,-4009,-723,-2,2,2
628722,-141,-4019,-718,5,12,5
628732,-151,-4023,-734,-4,4,-4
628742,-138,-4019,-727,-1,14,-2
628752,-157,-4027,-692,-7,12,5
628762,-162,-4036,-691,-4,-8,4
628772,-129,-4019,-702,-4,-7,12
628782,-138,-4024,-715,-1,-3,10
628792,-141,-4014,-701,-1,-12,7
628802,-148,-4002,-710,-1,-6,17
628812,-140,-4033,-720,-12,-1,17
628823,-128,-4019,-697,-4,15,7
628832,-147,-4017,-726,4,20,16
628842,-167,-4055,-656,-1,10,12
628852,-172,-4029,-719,-7,-13,17
628862,-150,-4030,-722,-13,-40,5
628872,-125,-4028,-743,-11,-21,4
628882,-126,-4023,-728,0,3,9
628892,-143,-4016,-730,-6,16,18
628902,-150,-4023,-702,-6,18,25
628912,-139,-4020,-711,-8,15,33
628922,-175,-4035,-715,-7,5,24
628932,-168,-4052,-694,-7,-5,27
628942,-160,-4033,-754,-3,-17,19
628952,-160,-4028,-743,-2,-18,15
628962,-151,-4024,-735,-3,-8,15
628972,-158,-4023,-722,1,9,10
628982,-147,-4015,-732,-3,4,20
628993,-161,-4025,-714,1,8,20
629002,-178,-4036,-702,2,-3,12
629012,-169,-4020,-698,-4,-13,8
629022,-165,-4028,-709,-1,-11,9
629032,-153,-4028,-725,-8,-11,1
629042,-150,-4011,-715,-3,-8,0
629052,-155,-4016,-709,3,-6,2
629062,-142,-4044,-738,3,-4,12
629072,-153,-4019,-716,1,8,-2
629082,-168,-4040,-706,-1,3,11
629092,-168,-4018,-738,7,7,7
629102,-165,-4033,-728,7,1,1
629112,-177,-4008,-685,9,-13,1
629122,-184,-4015,-691,2,-10,0
629132,-143,-4017,-726,2,-32,3
629142,-143,-4018,-719,6,-2,-6
629152,-148,-4016,-709,2,-21,6
629163,-146,-4025,-733,-12,-13,13
629172,-131,-4030,-703,2,-5,10
629182,-141,-4010,-711,9,0,2
629192,-179,-4012,-718,13,1,3
629202,-178,-4021,-717,2,-45,2
629212,-151,-4030,-720,11,-26,-10
629222,-166,-4030,-715,9,-20,-9
629232,-152,-4018,-728,10,-21,-13
629242,-142,-4018,-728,14,-4,-8
629252,-157,-4015,-693,17,-17,-28
629262,-152,-4005,-732,14,12,-32
629272,-150,-4035,-711,19,-2,-48
629282,-151,-4041,-686,27,2,-49
629293,-154,-4022,-716,30,3,-54
629302,-184,-4009,-743,21,31,-60
629312,-277,-4046,-718,3,-25,-55
629322,-280,-4099,-682,-4,-77,-41
629332,-126,-4099,-693,4,-152,-38
629342,-11,-4068,-713,9,-64,-5
629352,-71,-4034,-717,8,-5,19
629362,-81,-3995,-757,9,29,34
629372,-113,-4002,-714,9,51,49
629382,-159,-4018,-711,20,40,29
629392,-185,-4027,-697,16,34,31
629402,-196,-4023,-723,17,14,6
629412,-195,-4051,-702,16,0,5
629422,-182,-4022,-686,4,-14,-7
629432,-127,-4033,-706,13,-11,-9
629442,-170,-4044,-709,16,-19,-6
629452,-120,-4033,-725,13,-19,-5
629463,-147,-4022,-748,17,3,-2
629472,-197,-4033,-703,10,-16,0
629482,-114,-4030,-725,19,-14,0
629492,-121,-4031,-708,23,18,6
629502,-155,-4046,-671,13,25,5
629512,-156,-4042,-700,13,25,-5
629522,-102,-3970,-639,-7,36,-19
629532,-115,-3995,-672,-4,78,-13
629542,-189,-4003,-658,-18,26,-31
629552,-168,-4033,-717,-1,-38,-37
629562,-174,-4014,-743,0,-88,-52
629572,-139,-3989,-716,23,-106,-31
629582,8,-3984,-663,7,-29,-38
629592,-117,-4031,-636,14,93,-26
629602,-304,-4069,-640,-11,-71,-62
629612,-289,-4038,-654,7,-157,-55
629622,-140,-4072,-855,28,-197,-118
629633,-288,-4037,-806,33,-173,-75
