186932,-783,-4437,-869,-107,-429,2661
186942,-604,-4399,-1167,-74,-423,2708
186952,-661,-4440,-1046,-145,-377,2794
186962,-631,-4575,-1099,-143,-505,2875
186972,-541,-4690,-1158,-131,-547,3009
186982,-446,-4819,-1089,-189,-554,3140
186992,-534,-4992,-1219,-249,-452,3377
187002,-696,-5136,-979,-251,-618,3576
187012,-684,-5225,-998,-293,-852,3739
187022,-577,-5363,-974,-324,-1108,3909
187032,-344,-5640,-1057,-430,-1480,4067
187042,116,-6111,-1157,-522,-1637,4255
187053,274,-6518,-981,-511,-1516,4480
187062,-16,-6784,-691,-574,-1758,4661
187072,-69,-6769,-1065,-532,-2362,4690
187082,17,-6491,-820,-718,-3079,4618
187092,290,-6277,-887,-947,-3402,4413
187102,467,-5947,-1039,-1040,-3279,4439
187112,445,-5411,-2470,-992,-1703,4652
187122,-694,-4877,-1637,-1221,125,4904
187132,-1221,-4790,-1573,-1227,-492,4652
187142,-1286,-4314,-1895,-1028,-296,4357
187152,-1545,-4026,-1443,-766,-360,4098
187162,-1371,-3451,-1450,-329,-845,3667
187172,-1026,-2763,-1842,-57,-1026,3097
187182,436,-2283,-902,163,-2307,2244
187192,1510,-2053,-1350,253,-3016,471
187202,1880,-1781,-641,-73,-2369,-401
187212,1806,-2099,-148,232,-1708,-878
187223,1046,-1831,-245,178,-566,-1412
187232,317,-1985,350,16,-393,-1950
187242,77,-2012,513,313,-1294,-2654
187252,609,-1773,27,603,-1840,-3379
187262,1026,-1710,-350,576,-1344,-4053
187272,1044,-1861,-333,421,-602,-4612
187282,703,-2133,-214,484,216,-5023
187292,305,-2298,-24,553,439,-5506
187302,277,-2588,-293,536,585,-5962
187312,350,-2838,-246,547,758,-6471
187322,435,-3151,-356,554,1037,-6957
187332,223,-3447,-342,605,1578,-7421
187342,-126,-3769,-280,643,1833,-7815
187352,-473,-4112,-362,627,1952,-8125
187362,-838,-4555,-191,686,1811,-8462
187372,-1102,-5042,-170,756,1443,-8702
187382,-1207,-5485,-185,837,1106,-8866
187393,-1173,-5819,-228,1039,961,-8953
187402,-1039,-5912,-404,1172,962,-8975
187412,-831,-6122,-752,1229,1271,-8950
187422,-738,-6350,-934,1288,1768,-8902
187432,-783,-6526,-1116,1337,2167,-8829
187442,-801,-6678,-1245,1405,2396,-8769
187452,-800,-6684,-1525,1490,2551,-8650
187462,-735,-6611,-2003,1437,2942,-8458
187472,-839,-6529,-2481,1166,3506,-8166
187482,-1196,-6441,-2754,872,3840,-7851
187492,-1359,-6844,-1783,542,3249,-7609
187502,-3867,-5742,-2831,311,4518,-6749
187512,-4967,-5463,68,619,2375,-5962
187522,-4898,-4636,-1656,581,440,-5310
187532,-4186,-4208,-1650,86,91,-4481
187542,-4113,-4086,-1463,-60,-706,-3659
187552,-3886,-3599,-1739,21,-516,-2440
187563,-4038,-3169,-2011,-169,349,-1072
187572,-4447,-3040,-1516,-421,1041,208
187582,-4251,-3321,-921,-626,1022,1406
187592,-3802,-3774,-597,-783,1947,2594
187602,-3091,-4446,519,-875,2493,3701
187612,1681,-5774,3813,-326,-2338,3443
187622,7267,-5256,-1934,890,-2754,1539
187632,4183,-3232,-2126,-1161,5819,1791
187642,-2667,-5248,957,-3378,7652,2748
187652,-5098,-6897,3730,-1187,1815,3565
187662,-524,-6442,422,-45,-4068,2944
187672,2404,-5359,-3381,-1050,-2179,2523
187682,1143,-4072,-2707,-1409,1332,3200
187693,439,-4058,-1221,-1087,-116,3190
187702,774,-3864,-1937,-1159,-616,2966
187712,800,-3929,-1248,-1200,517,3065
187722,50,-3770,-1093,-1080,690,2916
187732,-292,-4002,-387,-942,68,2814
187742,-316,-4198,-637,-845,-427,2595
187752,292,-4203,-689,-816,-825,2310
187762,928,-3898,-1560,-632,-339,2039
187772,402,-3905,-622,-945,562,1986
187782,-48,-4407,-237,-856,423,1902
187792,230,-4462,-346,-642,294,1804
187802,283,-4552,-445,-738,466,1651
187812,135,-4548,-573,-627,259,1503
187822,-68,-4270,-702,-567,-22,1407
187832,-1,-4078,-726,-515,-417,1298
187842,227,-3961,-1032,-454,-435,1179
187852,157,-4035,-843,-473,-384,1088
187863,123,-4157,-695,-434,-538,985
187872,275,-4152,-719,-429,-541,907
187882,345,-4115,-768,-403,-376,855
187892,210,-4060,-823,-404,-247,791
187902,125,-4010,-792,-345,-324,705
187912,35,-3974,-768,-351,-319,638
187922,-91,-4043,-726,-316,-532,522
187932,-11,-4019,-676,-275,-767,449
187942,200,-4045,-773,-272,-821,415
187952,295,-3993,-934,-241,-614,404
187962,217,-3928,-904,-277,-376,411
187972,50,-3912,-716,-311,-351,390
187982,36,-3894,-789,-291,-408,370
187992,132,-3924,-868,-291,-472,364
188002,197,-3932,-964,-282,-412,383
188012,257,-3984,-890,-276,-427,460
188022,438,-3963,-1059,-212,-348,546
188033,464,-3964,-1190,-160,-45,638
188042,334,-3972,-998,-182,72,695
188052,129,-3987,-850,-159,111,741
188062,54,-4007,-804,-125,27,787
188072,30,-4033,-892,-134,8,793
188082,-59,-4063,-829,-144,-32,816
188092,-27,-4069,-880,-115,-212,801
188102,-83,-4035,-992,-128,-120,771
188112,-283,-4074,-801,-166,-153,744
188122,-237,-4055,-779,-170,-426,678
188132,-58,-4062,-971,-106,-502,630
188142,155,-4088,-1273,-32,-431,583
188152,145,-4100,-1427,-14,-68,573
188162,-168,-4192,-891,-33,-15,560
188172,-227,-4239,-916,44,-414,516
188182,-139,-4157,-1067,62,-450,482
188192,-238,-4164,-723,-15,-545,403
188203,-220,-4103,-886,30,-684,333
188212,-261,-4012,-795,27,-666,297
188222,-248,-3945,-801,13,-855,229
188232,-206,-3909,-852,35,-752,193
188242,-198,-3922,-799,41,-700,153
188252,-134,-3908,-944,89,-523,124
188262,-207,-3807,-950,106,-265,74
188272,-387,-3723,-911,112,-128,13
188282,-475,-3665,-799,110,-175,-74
188292,-374,-3700,-858,79,-194,-150
188302,-300,-3777,-839,104,-134,-210
188312,-265,-3915,-873,114,-112,-269
188322,-234,-3973,-837,128,-23,-287
188333,-275,-4054,-766,104,-67,-326
188342,-232,-4057,-751,116,-125,-359
188352,-159,-4071,-756,88,-162,-370
188362,-115,-4100,-757,50,-186,-388
188372,-78,-4102,-772,43,-244,-384
188382,-30,-4082,-828,35,-243,-371
188392,32,-4053,-869,46,-241,-338
188402,84,-4000,-939,49,-157,-294
188412,54,-3980,-888,38,-91,-247
188422,53,-3947,-905,40,-47,-221
188432,12,-3990,-899,32,-24,-200
188442,-15,-4028,-858,27,-56,-183
188452,-14,-4073,-910,30,-83,-162
188462,-10,-4046,-858,28,-75,-149
188472,-22,-4011,-821,37,-84,-132
188482,10,-3941,-799,34,-74,-101
188492,20,-3887,-824,20,-8,-77
188503,10,-3936,-834,8,82,-52
188512,-44,-3952,-820,11,132,-30
188522,-76,-3982,-864,18,98,-27
188532,-102,-3973,-918,31,97,-24
188542,-120,-3981,-865,47,25,-33
188552,-133,-4004,-874,47,-2,-54
188562,-113,-4026,-855,37,-80,-76
188572,-75,-4046,-855,37,-89,-109
188582,-146,-4058,-774,29,-100,-116
188592,-85,-4042,-800,36,-162,-131
188602,-51,-4048,-881,31,-101,-160
188612,-68,-4008,-835,37,-87,-164
188622,-61,-3948,-866,49,-107,-176
188632,-62,-3943,-834,53,-105,-187
188642,-1,-3960,-879,60,-116,-187
188652,11,-3999,-884,48,-26,-191
188662,-22,-4051,-821,53,-22,-165
188673,-41,-4024,-858,58,-22,-180
188682,-71,-4009,-824,0,-22,-176
188692,-35,-3985,-819,73,-57,-165
188702,9,-3963,-817,77,-68,-155
188712,52,-3978,-847,71,-53,-119
188722,35,-3994,-873,76,-17,-103
188732,-22,-4001,-790,58,-3,-58
188742,-16,-3968,-774,82,-59,-21
188752,30,-3953,-799,76,-45,13
188762,58,-3944,-816,82,-27,62
188772,169,-3970,-856,67,-20,97
188782,331,-3988,-902,47,37,138
188792,241,-4053,-988,9,333,147
188802,-107,-4070,-702,-6,330,165
188812,-109,-4065,-746,44,16,161
188822,1,-3984,-881,55,45,158
188832,-4,-4005,-851,30,105,137
188843,-55,-4046,-830,39,73,138
188852,-75,-4011,-840,50,56,134
188862,-86,-3997,-787,56,32,127
188872,-65,-3978,-750,55,22,134
188882,-62,-3991,-755,35,29,119
188892,-14,-4007,-804,45,70,116
188902,13,-4030,-837,25,133,105
188912,-30,-4049,-834,19,177,102
188922,-105,-4047,-856,26,170,79
188932,-104,-4024,-795,26,89,72
188942,-105,-4001,-819,52,28,53
188952,-43,-3992,-795,41,-20,51
188962,-24,-3994,-817,40,-14,50
188973,58,-4013,-790,50,-44,56
188982,128,-3974,-926,25,93,71
188992,-54,-4048,-771,1,168,71
189002,-167,-4057,-746,36,5,72
189012,-128,-3990,-751,50,-111,58
189022,-141,-3988,-780,38,-160,44
189032,-103,-4004,-783,56,-220,43
189042,-3,-4011,-876,50,-219,42
189052,13,-4015,-826,66,-162,60
189062,23,-4002,-891,65,-50,85
189072,6,-4017,-824,53,132,132
189082,-51,-4042,-735,49,139,154
189092,-119,-4058,-766,78,136,193
189102,-82,-4027,-738,90,104,225
189112,18,-4018,-829,72,174,295
189122,-71,-4053,-604,67,60,388
189132,81,-3980,-474,117,-280,488
201862,104,-4005,-723,10,-34,6
201872,119,-4006,-730,1,-8,6
201882,105,-4011,-702,-2,-6,5
201892,109,-4024,-718,-6,4,7
201902,95,-4035,-719,2,13,15
201912,106,-4023,-768,10,2,0
201922,90,-4039,-734,7,6,4
201932,72,-4006,-721,7,-36,2
201943,139,-4011,-726,8,-22,-6
201952,141,-4041,-725,3,11,4
201962,106,-4031,-702,-10,25,10
201972,109,-4015,-715,0,15,12
201982,110,-4045,-725,-15,37,-1
201992,89,-4038,-719,-2,25,8
202002,93,-3988,-729,-3,-10,7
202012,91,-4006,-748,0,7,-3
202022,84,-4013,-711,-6,-14,-4
202032,94,-4013,-705,6,-22,-2
202042,113,-4021,-739,9,-7,-4
202052,117,-4007,-715,-2,6,-4
202062,123,-4034,-707,2,25,8
202072,98,-4048,-700,-2,8,8
202082,94,-4012,-731,5,-11,1
202092,89,-4021,-703,-8,13,2
202102,99,-4029,-703,3,-4,4
202113,120,-4017,-755,-1,1,-4
202122,121,-4032,-744,-7,34,2
202132,122,-4023,-773,10,14,16
202142,85,-4031,-742,3,21,3
202152,94,-4022,-703,11,-7,5
202162,112,-4027,-738,7,7,-1
202172,93,-4035,-713,12,30,-7
202182,103,-4008,-703,15,10,1
202192,117,-4018,-718,8,30,-6
202202,95,-4017,-722,3,10,4
202212,140,-4024,-721,1,27,2
202222,123,-4049,-729,-3,35,-1
202232,123,-4053,-740,2,53,5
202242,77,-4040,-746,2,34,4
202252,98,-4022,-754,16,7,0
202262,89,-4032,-744,11,14,-1
202272,85,-4029,-725,14,14,1
202283,110,-4003,-729,10,-1,-7
202292,130,-4022,-731,5,23,0
202302,107,-4027,-705,13,45,1
202312,101,-4015,-680,3,21,-2
202322,114,-4020,-726,7,31,2
202332,105,-4039,-698,-2,22,2
202342,106,-4011,-748,2,35,-12
202352,99,-4033,-728,7,50,-9
202362,102,-4017,-735,18,27,-1
202372,128,-4031,-708,42,25,-10
202382,136,-4015,-713,8,7,-8
202392,130,-4046,-734,-4,31,-4
202402,86,-4042,-695,-2,14,-2
202413,111,-4021,-715,13,-6,-16
202422,96,-4011,-729,-4,3,-15
202432,97,-4013,-722,7,0,-7
202442,123,-4000,-729,12,6,-19
202452,109,-4025,-692,5,-14,-12
202462,140,-4021,-731,22,16,-15
202472,124,-4036,-717,5,12,-12
202482,94,-4052,-704,0,3,-6
202492,99,-4030,-701,13,-6,-14
202502,97,-4023,-709,3,-4,-18
202512,109,-4009,-695,-1,-10,-8
202522,132,-4008,-740,0,6,-8
202532,130,-4046,-728,-2,2,-9
202542,123,-4025,-712,1,10,-9
202552,125,-4011,-708,-1,17,-11
202562,128,-4038,-699,3,16,13
202572,134,-4017,-721,4,5,10
202583,125,-4019,-720,5,16,3
202592,101,-4027,-724,2,12,6
202602,99,-4006,-686,-6,-24,9
202612,120,-4012,-733,-1,-3,3
202622,112,-4034,-720,-2,-2,10
202632,106,-4030,-689,11,-14,10
202642,148,-4018,-727,9,-2,7
202652,118,-4027,-725,-14,10,3
202662,84,-4042,-697,-1,-22,-1
202672,138,-4024,-763,-5,-11,-5
202682,112,-4018,-686,2,10,3
202692,97,-4021,-668,-2,-28,7
202702,127,-3992,-717,-3,-27,1
202712,127,-4008,-716,-9,-8,-1
202722,113,-4006,-700,-4,-9,7
202732,124,-4026,-710,-4,6,12
202742,128,-4031,-739,4,-4,8
202753,110,-4034,-705,-16,10,7
202762,106,-4036,-714,-4,-3,3
202772,106,-4031,-712,-4,-8,8
202782,105,-4012,-686,4,-26,2
202792,122,-4020,-725,-3,-16,-1
202802,127,-4028,-725,-8,-13,-4
202812,128,-4030,-719,-1,-11,-1
202822,122,-4005,-703,0,-30,8
202832,158,-4034,-735,-6,-30,2
202842,118,-4030,-703,-13,-2,-3
202852,107,-4034,-669,-6,-6,-1
202862,105,-4030,-699,-1,-21,-4
202872,131,-4007,-761,-15,-13,-4
202882,103,-4040,-709,-8,-27,6
202892,119,-4039,-704,1,-28,-2
202902,136,-4009,-730,-13,-27,2
202912,114,-4050,-729,-5,-12,-5
202923,118,-4027,-723,5,-37,-9
202932,112,-4017,-714,-9,-45,-18
202942,95,-4016,-705,-2,-41,-1
202952,104,-4012,-734,6,-58,-10
202962,117,-3999,-713,-1,-54,-4
202972,129,-4024,-719,-6,-44,-6
202982,114,-4032,-722,-4,-33,-4
202992,134,-4042,-745,-6,-37,0
203002,120,-4025,-739,-5,-18,-13
203012,104,-4039,-706,-3,-42,-4
203022,112,-4017,-732,-4,-41,-3
203032,109,-4028,-749,-2,-44,-6
203042,135,-4023,-731,-6,-48,-3
203053,121,-4025,-732,-1,-48,-1
203062,111,-4026,-709,-13,-45,2
203072,128,-4036,-706,-7,-46,1
203082,118,-4030,-723,-19,-32,-4
203092,109,-4024,-715,-2,-14,5
203102,97,-4022,-712,3,-38,5
203112,126,-4019,-752,-3,-23,-2
203122,110,-4007,-719,3,15,0
203132,90,-4003,-703,3,-37,8
203142,147,-3993,-743,8,-36,2
203152,146,-4028,-737,4,10,-8
203162,100,-4046,-696,-2,-5,-6
203172,104,-4035,-700,-2,10,-1
203182,113,-4026,-710,2,-8,-2
203192,111,-4041,-725,5,13,-3
203202,104,-4006,-743,8,-2,2
203212,97,-4010,-746,10,-22,-3
203223,126,-4016,-715,2,-21,4
203232,124,-4037,-734,16,-24,2
203242,136,-4015,-710,10,-20,2
203252,132,-4025,-710,8,-12,6
203262,124,-4029,-720,-8,9,8
203272,96,-4029,-705,2,8,8
203282,108,-4017,-721,2,-4,15
203292,123,-4022,-721,2,3,2
203302,101,-4011,-727,5,6,7
203312,108,-3995,-735,1,-10,3
203322,126,-4030,-704,8,-14,10
203332,127,-4028,-739,7,-10,3
203342,114,-4022,-707,4,-6,9
203352,108,-4017,-728,7,-10,-1
203362,132,-4037,-725,4,-4,-3
203372,130,-4033,-716,0,1,3
203382,107,-4026,-736,11,-2,7
203393,103,-4005,-723,-56,-2,4
203402,106,-4020,-720,-2,-4,11
203412,140,-4024,-731,12,-1,9
203422,112,-4044,-719,1,2,9
203432,110,-4029,-733,7,-11,5
203442,107,-4019,-713,8,-10,8
203452,103,-4007,-717,9,-30,-3
203462,117,-4024,-709,6,-42,13
203472,136,-4016,-725,10,-51,12
203482,172,-4050,-755,6,-6,3
203492,95,-4045,-705,-11,45,13
203502,103,-4054,-708,1,-9,6
203512,109,-4032,-728,4,5,2
203522,111,-4018,-704,2,23,15
203532,111,-4003,-746,7,-4,17
203542,136,-4012,-725,1,10,3
203552,129,-4009,-718,2,-8,26
203563,159,-4032,-709,-2,24,22
203572,106,-4026,-719,9,45,21
203582,111,-4033,-708,6,17,27
203592,108,-4015,-722,7,18,30
203602,90,-4012,-705,-5,20,21
203612,97,-4027,-723,5,-2,17
203622,134,-4020,-734,-1,1,26
203632,125,-4023,-708,0,11,15
203642,98,-4058,-702,5,-5,13
203652,105,-4036,-737,7,-28,8
203662,147,-4015,-740,6,4,28
203672,130,-4013,-719,13,49,30
203682,111,-4014,-700,6,33,26
203693,133,-4026,-723,-9,61,23
203702,91,-4035,-715,-1,44,24
203712,101,-4043,-695,-2,15,27
203722,127,-4011,-712,15,0,25
203732,104,-4020,-709,-4,7,27
203742,102,-4042,-721,9,-6,26
203752,114,-4036,-735,0,-2,26
203762,103,-4020,-719,3,-3,24
203772,127,-4015,-736,-2,25,30
203782,80,-4041,-684,-1,29,25
203792,101,-4025,-709,2,-25,17
203802,133,-4020,-737,-7,-2,16
203812,109,-4025,-754,-9,22,23
203822,101,-4038,-719,1,37,23
203832,119,-4013,-734,1,8,25
203842,100,-4014,-728,-8,43,23
203852,111,-4031,-702,6,9,21
203863,109,-4015,-705,3,2,16
203872,83,-4025,-713,1,12,17
203882,120,-4020,-665,7,-11,12
203892,114,-4006,-756,55,17,25
203902,126,-4016,-733,1,16,22
203912,107,-4025,-716,-22,18,23
203922,94,-4040,-728,5,18,24
203932,91,-4042,-714,1,4,25
203942,122,-4026,-745,0,24,28
203952,90,-4038,-693,5,15,20
203962,112,-4029,-696,-2,-3,23
203972,104,-4036,-705,-7,1,24
203982,107,-4024,-728,-5,-6,19
203992,113,-4013,-719,-5,-2,28
204002,103,-4018,-732,-7,18,30
204012,78,-4033,-725,-2,14,31
204022,92,-4031,-720,1,-25,29
204033,117,-4026,-745,-5,-13,12
204042,91,-4022,-705,-1,-8,26
204052,106,-4032,-743,-14,-10,20
204062,112,-4042,-727,-2,15,28
204072,85,-4030,-713,4,35,28
204082,85,-4013,-703,4,14,26
204092,88,-4027,-698,3,13,21
204102,82,-4033,-716,4,10,17
204112,105,-4042,-719,4,-3,16
204122,110,-4027,-762,-7,29,20
204132,103,-4029,-710,-1,52,16
204142,97,-4013,-753,-3,51,33
204152,72,-4031,-719,-5,65,31
204162,77,-4033,-722,-10,34,23
204172,93,-4012,-717,6,15,24
204182,91,-4027,-708,6,8,31
204192,135,-4040,-813,14,79,35
204203,202,-4004,-941,-25,425,46
204212,86,-3999,-667,-83,494,49
204222,42,-4019,-606,-48,231,58
204232,74,-4018,-726,-35,228,82
204242,68,-4007,-681,-27,158,82
204252,107,-3997,-693,-2,52,101
204262,120,-4025,-714,-16,115,128
204272,156,-4026,-634,-19,54,145
204282,266,-3985,-807,-29,132,155
204292,197,-4062,-719,-41,177,112
204302,-6,-4102,-615,-61,143,131
204312,-11,-4069,-711,-32,10,84
204322,-3,-4052,-684,-58,5,58
204333,-45,-4003,-698,-35,-70,44
204342,3,-4014,-716,-43,-124,24
204352,27,-4025,-636,-21,-236,-2
204362,129,-4004,-801,20,-316,-15
204372,211,-4038,-621,-41,-354,12
204382,211,-4077,-772,-19,-190,14
204392,129,-4057,-716,-37,-87,45
204402,-22,-4036,-661,-24,-183,78
204412,70,-3998,-793,-1,-243,53
204422,86,-3998,-736,-35,-153,77
204432,67,-4052,-755,-23,-214,46
204442,-34,-4058,-714,-44,-163,28
204452,-42,-4068,-672,-49,-246,5
204462,10,-4038,-727,-38,-245,-27
204472,0,-4030,-750,-69,-208,-41
204482,-24,-4032,-691,-30,-273,-57
204492,62,-3982,-756,-32,-314,-58
204503,85,-3987,-781,-32,-285,-63
204512,105,-3997,-764,-37,-256,-49
204522,114,-4017,-786,-12,-193,-19
204532,103,-4008,-755,-1,-126,3
204542,87,-3994,-745,-24,-51,17
204552,62,-4046,-716,-25,-71,15
204562,49,-4031,-766,-24,-29,24
204572,49,-4037,-732,-19,-68,30
204582,111,-3999,-806,-14,-42,32
204592,82,-3992,-793,-34,10,36
204602,58,-4044,-755,-22,-28,39
204612,48,-4024,-767,-15,-11,38
204622,6,-4006,-706,-21,-37,47
204632,31,-4001,-728,-13,-59,42
204642,51,-4004,-728,-16,-33,54
204652,105,-3986,-749,-12,-27,47
204662,108,-4008,-740,-1,56,52
204673,85,-4063,-793,-4,93,52
204682,45,-4061,-738,-13,109,50
204692,-51,-4090,-728,-17,78,40
204702,3,-4016,-757,13,-17,21
204712,42,-4005,-780,0,3,13
204722,19,-3986,-748,8,-20,24
204732,76,-4009,-757,7,-35,30
204742,65,-3993,-758,2,29,44
204752,38,-4016,-720,12,11,53
204762,49,-3999,-764,14,6,62
204772,28,-3996,-744,5,34,61
204782,4,-4021,-764,8,3,65
204792,74,-4010,-774,15,-40,52
204802,62,-4019,-777,-3,32,55
204812,-1,-4058,-710,5,1,45
204822,32,-4024,-771,17,-12,26
204832,13,-4019,-771,-4,-3,28
204843,4,-3998,-750,11,-8,27
204852,15,-3995,-743,26,-16,24
204862,10,-3995,-756,25,-29,23
204872,24,-3993,-734,19,-23,19
204882,17,-4020,-750,17,-33,8
204892,6,-4035,-776,14,-15,8
204902,14,-4031,-756,10,-18,-14
204912,20,-4029,-747,27,-27,-14
204922,25,-4014,-761,13,-1,-20
204932,10,-4027,-709,18,-36,-18
204942,46,-4023,-725,22,-50,-25
204952,54,-4000,-728,29,-1,-22
204962,17,-4032,-711,12,-4,-28
204973,15,-4023,-704,9,-31,-23
204982,52,-4019,-760,20,-29,-27
204992,58,-4035,-771,31,-17,-22
205002,47,-4017,-793,26,-18,-18
205012,41,-4046,-767,31,-22,-26
205022,32,-4045,-746,24,-37,-22
205032,48,-4030,-726,23,-18,-21
205042,42,-4033,-701,11,-2,-17
205052,55,-4016,-722,19,-3,-27
205062,45,-4036,-753,10,17,-21
205072,26,-4018,-725,6,31,-17
205082,16,-3998,-743,17,2,-16
205092,53,-3997,-754,22,-15,-28
205102,61,-3993,-775,15,0,-24
205112,18,-4022,-681,17,-19,-21
205122,52,-4025,-750,20,-14,-20
205132,46,-4027,-721,12,17,-25
205143,30,-4016,-722,1,-3,-23
205152,81,-4008,-775,-1,12,-19
205162,47,-4043,-728,3,33,-21
205172,45,-4021,-758,15,22,-34
205182,37,-4008,-727,3,33,-16
205192,23,-4032,-701,3,15,-30
205202,58,-4007,-755,-1,0,-24
205212,40,-4033,-729,-14,38,-25
205222,38,-4017,-726,10,5,-24
205232,55,-4006,-760,-8,46,-18
205242,29,-4021,-717,6,26,-24
205252,71,-4027,-741,9,16,-20
205262,91,-4039,-723,-2,46,-17
205272,63,-4030,-746,7,48,-22
205282,40,-4027,-720,-4,58,-17
205292,26,-4028,-702,0,25,-23
205302,61,-3999,-746,-12,36,-19
205313,34,-4021,-745,-13,70,-17
205322,57,-4038,-714,-7,26,-21
205332,104,-4025,-754,-4,59,-34
205342,68,-4054,-713,-8,69,-30
205352,60,-4033,-735,-5,8,-23
205362,92,-4019,-745,-2,54,-38
205372,35,-4027,-692,-9,50,-31
205382,27,-4039,-706,-10,21,-29
205392,82,-4001,-754,-8,48,-28
205402,50,-4017,-725,-12,52,-34
205412,69,-4029,-725,-11,38,-37
205422,67,-4006,-754,0,46,-31
205432,36,-4039,-717,26,34,-18
205442,65,-4030,-772,4,1,-36
205452,68,-4019,-773,8,11,-42
205462,55,-4026,-727,0,-4,-39
205472,101,-4023,-730,-7,9,-35
205483,38,-4021,-694,-6,55,-35
205492,60,-4016,-675,-18,0,-32
205502,106,-4036,-697,-10,3,-32
205512,105,-4009,-755,-18,63,-23
205522,70,-4041,-715,-28,52,-16
205532,105,-4044,-785,-2,29,-22
205542,61,-4013,-790,-17,45,-9
205552,42,-4053,-729,-6,-7,-26
205562,106,-4032,-765,5,-14,-23
205572,87,-4018,-735,-14,30,-7
205582,67,-4012,-694,-4,-4,-20
205592,87,-4019,-701,-19,7,-17
205602,71,-4005,-740,-12,4,-8
205613,92,-4033,-763,2,-28,-12
205622,121,-4012,-755,-16,18,-7
205632,78,-4030,-747,2,29,-3
205642,57,-4021,-763,5,-13,1
205652,90,-4023,-755,-2,-11,0
205662,79,-4031,-714,-6,-6,-4
205672,52,-4027,-705,-12,-8,3
205682,86,-4042,-740,6,-24,3
205692,111,-4030,-759,-6,13,-1
205702,85,-4026,-750,-11,34,12
205712,69,-4013,-763,-4,32,9
205722,66,-4024,-763,-3,38,7
205732,48,-4007,-744,-2,2,10
205742,63,-4017,-751,1,-18,9
205752,79,-4024,-736,-1,-9,3
205762,77,-4031,-716,-2,-27,8
205772,92,-4021,-746,-7,-8,7
205783,105,-4016,-728,-2,20,16
205792,77,-4043,-743,-6,27,0
205802,90,-4016,-733,-19,35,17
205812,48,-4021,-741,-7,16,9
205822,60,-4006,-737,-13,-13,9
205832,81,-4012,-740,5,-25,22
205842,122,-4037,-772,-1,-7,11
205852,99,-4025,-725,-11,22,18
205862,86,-4020,-749,-12,13,26
205872,59,-4039,-754,3,21,15
205882,46,-4012,-709,-2,25,16
205892,39,-4003,-700,-9,-2,12
205902,42,-4027,-755,-5,-33,10
205912,92,-4017,-749,-11,-34,7
205922,90,-4009,-746,-15,-6,13
205932,102,-4042,-783,-12,18,20
205942,95,-4028,-750,9,37,16
205953,72,-4059,-783,-7,51,15
205962,41,-4014,-750,6,11,14
205972,49,-4030,-761,-3,2,-4
205982,42,-4021,-726,-8,-1,0
205992,69,-4003,-775,-5,-17,1
206002,76,-4017,-747,-8,-2,-9
206012,75,-4017,-729,0,7,-2
206022,88,-4013,-779,4,-15,-1
206032,103,-4020,-754,2,2,-1
206042,89,-4024,-728,10,-20,7
206052,79,-4031,-750,1,17,-3
206062,31,-4023,-706,9,-5,-1
206072,64,-4019,-733,6,-22,-11
206082,99,-4022,-790,0,1,-4
206092,54,-4019,-743,7,7,-2
206102,90,-4031,-748,14,-6,-4
206112,91,-4016,-767,11,7,-9
206123,74,-4033,-726,2,9,-8
206132,73,-4027,-755,6,-16,3
206142,82,-4027,-748,1,-10,-6
206152,65,-4007,-769,9,14,1
206162,86,-4031,-728,10,-12,9
206172,102,-4020,-760,2,2,-3
206182,69,-4024,-726,-4,13,5
206192,88,-4020,-711,10,-36,6
206202,117,-4032,-770,-12,31,10
206212,53,-4031,-729,-6,45,-3
206222,67,-4014,-736,16,-40,0
206232,116,-4011,-791,-5,16,3
206242,57,-4033,-702,1,-23,4
206253,89,-4029,-749,9,-22,-5
206262,60,-4040,-763,5,19,-5
206272,61,-4043,-714,5,-11,-5
206282,73,-3987,-737,16,-7,-2
206292,49,-4013,-735,4,0,9
206302,59,-4034,-702,15,-21,0
206312,78,-4015,-775,8,-22,8
206322,99,-4037,-733,0,-7,2
206332,56,-4028,-737,5,16,1
206342,55,-4022,-708,0,5,-3
206352,78,-4015,-788,4,-9,-12
206362,53,-4033,-747,1,4,3
206372,78,-4034,-717,3,-17,-5
206382,109,-4018,-766,5,7,-9
206392,63,-4031,-707,2,-28,-5
206402,119,-4041,-769,1,-8,-8
206412,100,-4033,-743,2,18,2
