Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
929,3,0.395203,0,0,0,0,0,0,200,300,0,14.296,-21.483,-251.68,-37767.3,-12138,-1194.4,551.772,1170.06,0
929,4,0.386963,0,0,0,0,0,0,200,300,0,14.4944,-21.0245,-249.228,-37429.7,-12053.5,-1094.55,551.637,1170.18,0
929,5,0.41687,0,0,0,0,0,0,200,300,0,14.3267,-21.007,-245.651,-36848.2,-11928.9,-1014.98,551.44,1170,0
929,6,0.429993,0,0,0,0,0,0,200,300,0,13.9325,-21.2263,-242.927,-36341.6,-11748.7,-1009.08,551.637,1169.6,0
929,7,0.365295,0,0,0,0,0,0,200,300,0,13.6406,-21.0246,-239.622,-35983.3,-11623.2,-1014.78,551.493,1170.17,0
929,8,0.403137,0,0,0,0,0,0,200,300,0,13.0713,-20.2929,-235.285,-35484,-11497.1,-993.549,551.135,1170.81,0
929,9,0.404663,0,0,0,0,0,0,200,300,0,12.974,-19.6862,-231.166,-35050.4,-11379.3,-946.959,550.774,1171.62,0
930,0,0.407715,0,0,0,0,0,0,200,300,0,12.5503,-20.2536,-227.127,-34573.3,-11259.3,-835.928,550.427,1172.22,0
930,1,0.39093,0,0,0,0,0,0,200,300,0,12.1731,-21.3073,-224.606,-34073.8,-10964.9,-794.87,551.181,1171.71,0
930,2,0.423889,0,0,0,0,0,0,200,300,0,11.9613,-21.6752,-221.153,-33511.2,-10687.3,-803.313,551.675,1171.53,0
930,3,0.398254,0,0,0,0,0,0,200,300,0,11.7358,-20.6256,-216.612,-33095.2,-10586.3,-818.331,551.128,1172.79,0
930,4,0.418396,0,0,0,0,0,0,200,300,0,11.6716,-19.0006,-212.791,-32646,-10353.5,-859.49,551.344,1173.42,0
930,5,0.419006,0,0,0,0,0,0,200,300,0,11.5376,-18.1972,-209.456,-32075.4,-10232.7,-788.783,551.146,1173.14,0
930,6,0.414734,0,0,0,0,0,0,200,300,0,11.2109,-18.6559,-206.599,-31537.5,-10139.4,-750.762,550.922,1172.65,0
930,7,0.445862,0,0,0,0,0,0,200,300,0,11.036,-19.1619,-203.763,-31107.9,-9966.36,-725.188,551.089,1172.67,0
930,8,0.449829,0,0,0,0,0,0,200,300,0,10.4553,-19.4984,-200.571,-30795.7,-9836.35,-621.971,550.958,1173.54,0
930,9,0.404358,0,0,0,0,0,0,200,300,0,9.94505,-19.433,-195.529,-30200.5,-9684.52,-568.483,550.47,1174.46,0
931,0,0.397949,0,0,0,0,0,0,200,300,0,9.85292,-18.9601,-192.044,-29575.2,-9610.19,-529.768,549.959,1174,0
931,1,0.442505,0,0,0,0,0,0,200,300,0,9.59497,-17.9019,-189.133,-29262.8,-9429.8,-600.897,550.142,1174.72,0
931,2,0.414124,0,0,0,0,0,0,200,300,0,9.87123,-17.1386,-186.203,-28811.7,-9318.16,-717.865,549.957,1174.73,0
931,3,0.449219,0,0,0,0,0,0,200,300,0,9.71492,-16.5767,-183.645,-28236.9,-9138.33,-604.358,550.239,1173.76,0
931,4,0.420227,0,0,0,0,0,0,200,300,0,9.02901,-16.7822,-180.029,-27665.2,-9000.19,-480.773,550.007,1173.67,0
931,5,0.444336,0,0,0,0,0,0,200,300,0,8.53611,-17.6111,-174.023,-27049.6,-8878.76,-415.185,548.979,1175.44,0
931,6,0.429382,0,0,0,0,0,0,200,300,0,8.559,-17.4482,-168.827,-26624.6,-8532.8,-520.107,549.458,1177.7,0
931,7,0.4599,0,0,0,0,0,0,200,300,0,8.73395,-16.3149,-167.086,-26321.1,-8336.42,-644.884,550.107,1177.53,0
931,8,0.475464,0,0,0,0,0,0,200,300,0,8.87212,-15.2615,-163.767,-25947.7,-8313.02,-605.647,549.239,1178.44,0
931,9,0.45166,0,0,0,0,0,0,200,300,0,8.70221,-14.8529,-160.688,-25393.3,-8151.1,-438.584,549.274,1178.03,0
932,0,0.449524,0,0,0,0,0,0,200,300,0,8.14061,-15.4756,-157.037,-24862,-8010.7,-369.219,548.988,1178.32,0
932,1,0.446777,0,0,0,0,0,0,200,300,0,7.71209,-15.4255,-153.529,-24371.3,-7813.79,-433.016,549.105,1178.74,0
932,2,0.479736,0,0,0,0,0,0,200,300,0,7.50039,-14.5964,-150.844,-23960,-7700.89,-550.941,548.948,1178.84,0
932,3,0.430908,0,0,0,0,0,0,200,300,0,7.12774,-13.9736,-146.503,-23493.1,-7624.33,-489.028,547.958,1180.36,0
932,4,0.469055,0,0,0,0,0,0,200,300,0,6.7866,-13.6498,-143.868,-22874.2,-7451.95,-341.406,548.203,1178.99,0
932,5,0.438843,0,0,0,0,0,0,200,300,0,6.77258,-13.4026,-140.98,-22365.8,-7347.02,-271.338,547.886,1178.65,0
932,6,0.473633,0,0,0,0,0,0,200,300,0,6.67653,-13.027,-137.083,-22121.3,-7147.35,-347.051,547.861,1181.37,0
932,7,0.457458,0,0,0,0,0,0,200,300,0,6.5835,-12.9667,-133.878,-21609.8,-6888.4,-406.552,548.547,1181.41,0
932,8,0.473328,0,0,0,0,0,0,200,300,0,6.40567,-12.8863,-130.093,-20889.6,-6855.73,-330.92,547.301,1180.57,0
932,9,0.502014,0,0,0,0,0,0,200,300,0,5.8385,-12.7658,-126.036,-20317.8,-6679.42,-232.577,547.004,1181.21,0
933,0,0.518188,0,0,0,0,0,0,200,300,0,5.61276,-12.605,-122.524,-20008.6,-6410.29,-239.104,547.681,1183.3,0
933,1,0.440063,0,0,0,0,0,0,200,300,0,5.58449,-12.4761,-120.581,-19610.3,-6222.14,-308.201,548.399,1182.63,0
933,2,0.463562,0,0,0,0,0,0,200,300,0,5.53946,-11.9364,-117.114,-19073.4,-6069.72,-306.601,548.173,1182.86,0
933,3,0.508423,0,0,0,0,0,0,200,300,0,5.37285,-11.833,-113.239,-18691.4,-5824.64,-243.493,548.563,1185.06,0
933,4,0.473022,0,0,0,0,0,0,200,300,0,5.38703,-11.6467,-109.659,-18317.7,-5722.86,-208.402,547.812,1187.04,0
933,5,0.508118,0,0,0,0,0,0,200,300,0,5.11633,-11.3509,-107.078,-17785.5,-5553.42,-219.148,548.137,1186.1,0
933,6,0.484009,0,0,0,0,0,0,200,300,0,4.84796,-11.2247,-105.317,-17143.1,-5393.48,-234.573,548.788,1182.78,0
933,7,0.496521,0,0,0,0,0,0,200,300,0,4.82554,-10.935,-103.26,-16765.5,-5284.93,-248.387,548.819,1182.36,0
933,8,0.478821,0,0,0,0,0,0,200,300,0,4.6506,-10.4157,-100.204,-16411.6,-5214.6,-191.421,547.96,1183.78,0
933,9,0.494385,0,0,0,0,0,0,200,300,0,4.62213,-10.1654,-96.9183,-15986.3,-5152.66,-181.202,546.835,1184.95,0
934,0,0.52124,0,0,0,0,0,0,200,300,0,4.79707,-9.98541,-93.7147,-15411,-4986.29,-287.317,546.793,1184.45,0
934,1,0.537415,0,0,0,0,0,0,200,300,0,4.93539,-9.55702,-89.7827,-14833.7,-4761.87,-322.704,546.962,1185.22,0
934,2,0.470276,0,0,0,0,0,0,200,300,0,4.87663,-9.12551,-86.9967,-14524.9,-4583.56,-273.536,547.313,1186.96,0
934,3,0.501404,0,0,0,0,0,0,200,300,0,4.54112,-8.37783,-84.9408,-14191.4,-4527.66,-273.938,546.696,1187.07,0
934,4,0.531921,0,0,0,0,0,0,200,300,0,4.57876,-8.12558,-82.0331,-13718.1,-4498.46,-302.999,545.163,1187.23,0
934,5,0.490417,0,0,0,0,0,0,200,300,0,4.76709,-7.73257,-79.2456,-13380.7,-4389.26,-230.993,544.612,1188.85,0
934,6,0.526428,0,0,0,0,0,0,200,300,0,4.38836,-7.65924,-76.8956,-12996.5,-4224.53,-266.399,545.062,1189.02,0
934,7,0.512695,0,0,0,0,0,0,200,300,0,4.24993,-7.36121,-73.5776,-12539.9,-4066.17,-315.547,544.736,1190.43,0
934,8,0.531006,0,0,0,0,0,0,200,300,0,4.30852,-6.50952,-71.5252,-12154,-3883.74,-340.563,545.701,1189.93,0
934,9,0.533142,0,0,0,0,0,0,200,300,0,4.57093,-5.92316,-69.7607,-11820.3,-3810.79,-374.534,545.373,1189.44,0
935,0,0.538635,0,0,0,0,0,0,200,300,0,4.43184,-5.24924,-67.1501,-11557.1,-3714.98,-354.806,544.676,1192.11,0
935,1,0.567627,0,0,0,0,0,0,200,300,0,4.20649,-5.13789,-65.9158,-11201.6,-3491.46,-394.744,547.031,1189.94,0
935,2,0.574341,0,0,0,0,0,0,200,300,0,4.38843,-4.75967,-62.8617,-10969.3,-3358.33,-405.676,546.576,1194.5,0
935,3,0.531616,0,0,0,0,0,0,200,300,0,4.03108,-4.55982,-60.7495,-10781.4,-3262.78,-390.248,546.291,1197.47,0
935,4,0.523987,0,0,0,0,0,0,200,300,0,4.07534,-4.19605,-59.4858,-10348.6,-3195.9,-368.863,546.275,1193.97,0
935,5,0.556946,0,0,0,0,0,0,200,300,0,4.30814,-3.50693,-57.1378,-9987.99,-3121.37,-369.156,545.371,1194.81,0
935,6,0.535889,0,0,0,0,0,0,200,300,0,3.95845,-3.41047,-56.4331,-9569.97,-2991.05,-376.783,546.998,1189.58,0
935,7,0.555725,0,0,0,0,0,0,200,300,0,3.92931,-2.94352,-54.7013,-9151.56,-3016.02,-418.44,544.864,1187.3,0
935,8,0.556641,0,0,0,0,0,0,200,300,0,3.78331,-2.43204,-52.118,-8880.21,-2958.73,-407.883,543.23,1190.39,0
935,9,0.553284,0,0,0,0,0,0,200,300,0,3.75456,-2.03917,-50.2098,-8584.08,-2811.45,-378.646,544.006,1190.96,0
936,0,0.564575,0,0,0,0,0,0,200,300,0,3.42637,-1.70538,-48.6822,-8249.31,-2636.97,-451.004,545.833,1189.45,0
936,1,0.596619,0,0,0,0,0,0,200,300,0,3.39696,-1.56446,-47.2449,-7937.48,-2540.33,-461.82,546.231,1188.01,0
936,2,0.53772,0,0,0,0,0,0,200,300,0,3.53552,-1.32751,-45.3647,-7680.99,-2381.94,-431.239,547.494,1189.32,0
936,3,0.55481,0,0,0,0,0,0,200,300,0,3.84122,-1.03065,-44.0148,-7523.2,-2295.84,-457.358,547.839,1190.92,0
936,4,0.591736,0,0,0,0,0,0,200,300,0,3.79896,-0.719779,-41.5209,-7193.1,-2242.82,-554.489,545.983,1193.24,0
936,5,0.567627,0,0,0,0,0,0,200,300,0,3.38214,-0.244946,-37.8513,-6855.44,-2138.46,-546.859,543.504,1201.12,0
936,6,0.586548,0,0,0,0,0,0,200,300,0,3.51392,-0.0889702,-35.8792,-6677.11,-2110.32,-566.839,541.183,1206.1,0
936,7,0.568848,0,0,0,0,0,0,200,300,0,3.62974,0.50248,-35.5591,-6336.2,-2112.18,-564.204,540.601,1198.19,0
936,8,0.596008,0,0,0,0,0,0,200,300,0,3.9002,0.891042,-34.2367,-6058.42,-1971.4,-484.349,542.418,1196.96,0
936,9,0.574341,0,0,0,0,0,0,200,300,0,3.84906,0.673392,-33.532,-5974.19,-1873.64,-501.012,544.124,1198.16,0
937,0,0.609741,0,0,0,0,0,0,200,300,0,3.6311,1.50421,-32.6811,-5753.48,-1906.15,-593.497,541.674,1196.05,0
937,1,0.635986,0,0,0,0,0,0,200,300,0,3.39683,2.09001,-31.039,-5576.29,-1822.02,-624.594,541.299,1199.65,0
937,2,0.545654,0,0,0,0,0,0,200,300,0,3.24494,2.36526,-29.3041,-5329.88,-1636.99,-569.28,544.138,1201.88,0
937,3,0.57373,0,0,0,0,0,0,200,300,0,3.14088,2.46089,-27.8685,-5179.51,-1572.38,-544.558,543.579,1205.86,0
937,4,0.616455,0,0,0,0,0,0,200,300,0,3.31776,2.48463,-26.2794,-5156.24,-1641.66,-555.413,537.531,1216.21,0
937,5,0.584717,0,0,0,0,0,0,200,300,0,3.20684,2.63004,-25.9271,-4971.23,-1622.23,-578.386,537.431,1211.74,0
937,6,0.621033,0,0,0,0,0,0,200,300,0,3.30287,3.23981,-25.7209,-4730.21,-1560.87,-611.024,539.315,1203.91,0
937,7,0.593567,0,0,0,0,0,0,200,300,0,3.07671,3.58691,-25.2828,-4466.01,-1488.87,-611.076,541.111,1196.64,0
937,8,0.621033,0,0,0,0,0,0,200,300,0,2.86552,4.11427,-23.2037,-4183.1,-1405.68,-618.839,539.42,1200.28,0
937,9,0.604858,0,0,0,0,0,0,200,300,0,2.96556,4.15998,-21.4324,-3978.78,-1260.47,-553.221,541.189,1205.64,0
938,0,0.641174,0,0,0,0,0,0,200,300,0,3.14299,4.15109,-21.2613,-3971.43,-1337.95,-498.7,537.071,1206.79,0
938,1,0.651245,0,0,0,0,0,0,200,300,0,2.77809,4.47009,-20.2898,-3669.27,-1303.92,-559.084,535.735,1200.84,0
938,2,0.568848,0,0,0,0,0,0,200,300,0,1.53754,2.71051,-11.7663,-1884.89,-588.902,-314.889,549.95,1180.19,0
938,3,0.594788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,4,0.641479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,5,0.607605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,6,0.639038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,7,0.625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,8,0.638123,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,9,0.624695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,0,0.647583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,1,0.671997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,2,0.601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,3,0.619202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,4,0.661316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,5,0.623779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,6,0.662537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,7,0.639648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,8,0.668335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,9,0.647888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,0,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,1,0.703735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,2,0.628052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,3,0.638123,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,4,0.664673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,5,0.643921,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,6,0.6604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,7,0.646973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,8,0.667725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,9,0.66803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,0,0.698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,1,0.677795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,2,0.674744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,3,0.680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,4,0.657654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,5,0.68573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,6,0.653687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,7,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,8,0.666504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,9,0.699768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,0,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,1,0.677795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,2,0.69519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,3,0.656433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,4,0.69397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,5,0.659485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,6,0.692139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,7,0.668945,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,8,0.704651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,9,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,0,0.673523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,1,0.697937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,2,0.665894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,3,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,4,0.679321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,5,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,6,0.681763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,7,0.708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,8,0.713196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
943,9,0.679016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,0,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,1,0.668335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,2,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,3,0.662842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,4,0.686646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,5,0.661316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,6,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,7,0.708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,8,0.645752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
944,9,0.66803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,0,0.692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,1,0.656128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,2,0.687256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,3,0.658875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,4,0.682068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,5,0.672607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,6,0.668945,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,7,0.696411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,8,0.710754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
945,9,0.620728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,0,0.644531,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,1,0.691833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,2,0.643311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,3,0.678101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,4,0.665283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,5,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,6,0.673523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,7,0.655518,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,8,0.68634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
946,9,0.701599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

