Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
906,1,0.810242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,2,0.845642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,3,0.829163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,4,0.863953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,5,0.834045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,6,0.849915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,7,0.871277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,8,0.891418,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,9,0.856323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,0,0.87616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,1,0.857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,2,0.840759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,3,0.865479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,4,0.867615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,5,0.895386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,6,0.835266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,7,0.866394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,8,0.834961,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,9,0.876465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,0,0.858765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,1,0.860901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,2,0.873108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,0.898438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,0.84137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,0.870667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,0.841064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,0.87616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,0.859985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,0.857849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,0,0.882568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,1,0.868835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,2,0.850525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,3,0.864258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,4,0.87677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,5,0.844421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,6,0.858765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,7,0.877991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,8,0.896301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,9,0.851135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,0,0.872498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,1,0.872192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,2,0.843506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,3,0.85144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,4,0.874634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,5,0.899658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,6,0.856934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,7,0.878601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,8,0.855103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,9,0.838928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,0,0.863953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,1,0.862732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,2,0.887451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,3,0.809937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,4,0.832825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,5,0.838928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,6,0.86853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,7,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,8,0.858154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,9,0.844421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,0,0.878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,1,0.839844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,2,0.83313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,3,0.867615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,4,0.825806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,5,0.857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,6,0.853882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,7,0.828857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,8,0.86731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
912,9,0.872192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

