Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
981,8,0.654602,0,0,0,0,0,0,200,300,0,0.761622,4.93501,-28.6236,-6181.48,-3004.09,-468.649,495.048,1235.96,0
981,9,0.675659,0,0,0,0,0,0,200,300,0,0.751188,5.35371,-26.6131,-5732,-2875.12,-503.491,491.966,1235.38,0
982,0,0.697327,0,0,0,0,0,0,200,300,0,0.874786,5.57901,-25.0583,-5504,-2711.86,-582.833,491.778,1239.65,0
982,1,0.709534,0,0,0,0,0,0,200,300,0,1.00312,5.69888,-23.4845,-5277.37,-2573.97,-664.35,490.397,1244.72,0
982,2,0.656738,0,0,0,0,0,0,200,300,0,1.15822,6.24333,-21.5961,-5070.86,-2468.45,-692.867,485.699,1254.8,0
982,3,0.653687,0,0,0,0,0,0,200,300,0,0.889924,6.44264,-21.5351,-4659.39,-2317.27,-677.599,492.396,1236.36,0
982,4,0.675659,0,0,0,0,0,0,200,300,0,1.18852,6.42122,-20.5815,-4715.51,-2062.42,-714.583,499.792,1249.11,0
982,5,0.673523,0,0,0,0,0,0,200,300,0,0.927555,4.71685,-14.1966,-3258.88,-1479.15,-523.651,495.809,1249.55,0
982,6,0.680847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,7,0.672913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,8,0.675964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,9,0.68512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,0,0.71106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,1,0.690918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,2,0.674744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,3,0.658569,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,4,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,5,0.660095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,6,0.698242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,7,0.670776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,8,0.698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,9,0.677795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,0,0.693359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,1,0.717163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,2,0.728455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,3,0.645142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,4,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,5,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,6,0.667725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,7,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,8,0.701599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,9,0.682678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,0,0.707703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,1,0.682678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,2,0.705872,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,3,0.721436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,4,0.733643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,5,0.656738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,6,0.671387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,7,0.715942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,8,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,9,0.713196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,0,0.675049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,1,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,2,0.692139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,3,0.688782,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,4,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,5,0.737915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,6,0.652161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,7,0.670166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,8,0.715637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,9,0.676575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,0,0.71167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,1,0.67749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,2,0.708313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,3,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,4,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,5,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,6,0.733643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,7,0.646362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,8,0.66803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,9,0.716858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,0,0.674133,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,1,0.702209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,2,0.698547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,3,0.680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,4,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,5,0.681152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,6,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,7,0.725098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,8,0.727539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,9,0.688782,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,0,0.671082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,1,0.710754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,2,0.684814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,3,0.679321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,4,0.710449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,5,0.67749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,6,0.702209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,7,0.684204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,8,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,9,0.722046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,0,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,0.667419,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,0.66864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,0.697632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,0.669556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,0.67688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,0.68573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,0.699768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,0.67688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,0.706482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,0.720215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,0.708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,0.691528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,0.684204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,0.690308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,0.677185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,0.700073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,0.66864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,0,0.698242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,1,0.676575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,2,0.68512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,0.711975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,0.724182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,0.637817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,0.657959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,0.700378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,0.663757,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,0.700684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,0,0.664063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,1,0.692139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,2,0.672607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,3,0.706177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,4,0.718994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,5,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,6,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,7,0.67627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,8,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,9,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

