Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1027,5,0.634155,0,0,0,0,0,0,200,300,0,2.94344,3.24133,-32.063,-5706.56,-2891.56,-600.436,509.816,1197.98,0
1027,6,0.612488,0,0,0,0,0,0,200,300,0,2.68102,2.78436,-30.4054,-5421.23,-2725.12,-679.069,510.374,1198.3,0
1027,7,0.623169,0,0,0,0,0,0,200,300,0,2.35002,3.36665,-28.844,-5153.98,-2868.27,-732.016,500.559,1198.68,0
1027,8,0.635376,0,0,0,0,0,0,200,300,0,2.61734,3.55881,-28.2634,-4957.34,-2681.35,-638.85,505.13,1195.4,0
1027,9,0.661621,0,0,0,0,0,0,200,300,0,2.64327,4.11674,-26.2539,-4790.1,-2612.41,-640.063,500.494,1202.45,0
1028,0,0.638428,0,0,0,0,0,0,200,300,0,2.69293,4.3403,-25.4447,-4576.38,-2362.66,-662.594,507.145,1199.86,0
1028,1,0.625916,0,0,0,0,0,0,200,300,0,2.50627,4.6383,-24.5406,-4550.63,-2229.51,-666.63,509.15,1205.43,0
1028,2,0.649414,0,0,0,0,0,0,200,300,0,2.65492,4.43673,-23.2078,-4287.88,-2247.61,-681.057,503.153,1204.76,0
1028,3,0.604858,0,0,0,0,0,0,200,300,0,2.64334,4.8472,-21.5227,-4157.96,-2114.72,-699.644,501.745,1213.19,0
1028,4,0.635376,0,0,0,0,0,0,200,300,0,0.569603,1.08139,-4.58842,-899.135,-450.398,-152.732,501.84,1215.96,0
1028,5,0.622864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,6,0.645142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,7,0.631714,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,8,0.661926,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,9,0.686646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,0,0.604858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,1,0.628662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,2,0.65918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,3,0.660095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,4,0.654602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,5,0.668945,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,6,0.646362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,7,0.678101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,8,0.700684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,9,0.637817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,0,0.661011,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,1,0.691528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,2,0.648193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,3,0.688477,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,4,0.657043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,5,0.690613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,6,0.664673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,7,0.703735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,8,0.718079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,9,0.682678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,0,0.690613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,1,0.658264,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,2,0.692444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,3,0.66925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,4,0.69397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,5,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,6,0.710449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,7,0.665588,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,8,0.658875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,9,0.69519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,0,0.681152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,1,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,2,0.693359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,3,0.667725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,4,0.709229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,5,0.720825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,6,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,7,0.706482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,8,0.657349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,9,0.699158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,0,0.666809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,1,0.69458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,2,0.673218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,3,0.705872,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,4,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,5,0.686646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,6,0.706177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,7,0.658875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,8,0.696411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,9,0.662842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,0,0.693054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,1,0.666504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,2,0.699463,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,3,0.718079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,4,0.655212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,5,0.65979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,6,0.672913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,7,0.677795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,8,0.664673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,9,0.689392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,0,0.662537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,1,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,2,0.700378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,3,0.666504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,4,0.69519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,5,0.655212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,6,0.679016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,7,0.663757,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,8,0.673218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,9,0.66925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,0,0.696106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,1,0.650635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,2,0.641785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,3,0.674438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,4,0.65918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,5,0.663757,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,6,0.654907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,7,0.668945,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,8,0.643311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,9,0.679626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,0,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,1,0.625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,2,0.627441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,3,0.670166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,4,0.632629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,5,0.665894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,6,0.640869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,7,0.640564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,8,0.654907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,9,0.67688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,0,0.618896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,1,0.63324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,2,0.657349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,3,0.642395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,4,0.635986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,5,0.644836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,6,0.632629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,7,0.648193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,8,0.671997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,9,0.59082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

