Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
518,7,0.0872803,0,0,0,0,0,0,200,300,0,1.01088,-0.0988851,-29.3814,146.851,-748.23,-4292.19,574.534,1015,0
518,8,0.12207,0,0,0,0,0,0,200,300,0,1.28303,-0.232306,-30.6536,205.67,-751.835,-4313.75,575.473,1013.29,0
518,9,0.0897217,0,0,0,0,0,0,200,300,0,1.6378,0.138387,-30.3601,196.039,-651.336,-4295.51,578.546,1013.54,0
519,0,0.119629,0,0,0,0,0,0,200,300,0,1.42889,0.192804,-29.401,233.278,-735.597,-4271.89,574.981,1012.07,0
519,1,0.0946045,0,0,0,0,0,0,200,300,0,1.09831,-0.0246958,-28.9897,483.081,-666.514,-4260.43,577.009,1003.34,0
519,2,0.134888,0,0,0,0,0,0,200,300,0,1.3218,-0.237107,-29.6354,399.725,-559.007,-4269.7,581.137,1006.51,0
519,3,0.142517,0,0,0,0,0,0,200,300,0,1.47754,-0.524059,-30.2626,268.344,-511.993,-4235.72,583.082,1011.13,0
519,4,0.108032,0,0,0,0,0,0,200,300,0,1.17617,-0.217557,-28.6579,363.604,-598.3,-4325.04,579.123,1007.31,0
519,5,0.125732,0,0,0,0,0,0,200,300,0,1.00123,-0.11364,-27.3256,114.434,-582.624,-4275.71,578.678,1015.81,0
519,6,0.0817871,0,0,0,0,0,0,200,300,0,1.14154,-0.0792846,-28.0303,225.056,-709.658,-4340.44,574.682,1011.97,0
519,7,0.121155,0,0,0,0,0,0,200,300,0,1.61885,0.103968,-29.2231,314.151,-584.807,-4300.62,579.988,1009.25,0
519,8,0.0924683,0,0,0,0,0,0,200,300,0,1.04974,-0.187575,-31.006,381.531,-587.924,-4279.91,581.038,1007.69,0
519,9,0.106812,0,0,0,0,0,0,200,300,0,1.12244,-0.395561,-29.9324,231.554,-590.539,-4262.28,580.271,1012.26,0
520,0,0.109558,0,0,0,0,0,0,200,300,0,1.23954,-0.266911,-28.0079,192.611,-584.818,-4340.43,579.12,1013.12,0
520,1,0.137634,0,0,0,0,0,0,200,300,0,1.09808,-0.168581,-30.5934,163.545,-563.959,-4336.08,581.566,1014.65,0
520,2,0.0888062,0,0,0,0,0,0,200,300,0,1.15221,0.0889702,-30.5797,174.068,-660.909,-4393.99,578.387,1014.31,0
520,3,0.093689,0,0,0,0,0,0,200,300,0,1.03474,-0.0338781,-29.0261,181.841,-757.467,-4285.12,573.904,1013.74,0
520,4,0.119324,0,0,0,0,0,0,200,300,0,1.1764,-0.306754,-30.204,215.108,-547.335,-4244.99,581.879,1012.88,0
520,5,0.115051,0,0,0,0,0,0,200,300,0,1.00145,-0.128827,-30.0462,217.76,-543.85,-4280.66,581.9,1012.75,0
520,6,0.0878906,0,0,0,0,0,0,200,300,0,0.874786,0.0245505,-30.0096,151.545,-606.265,-4338.56,579.798,1014.95,0
520,7,0.118713,0,0,0,0,0,0,200,300,0,0.923052,0.0398818,-29.4387,278.845,-592.068,-4275.58,579.888,1010.53,0
520,8,0.0946045,0,0,0,0,0,0,200,300,0,1.00149,-0.0644324,-29.8518,424.132,-591.727,-4330.31,580.178,1005.79,0
520,9,0.131836,0,0,0,0,0,0,200,300,0,0.923027,0.0490629,-29.1109,297.873,-559.968,-4299.12,580.764,1009.77,0
521,0,0.135193,0,0,0,0,0,0,200,300,0,1.04974,0.104365,-28.2234,78.1236,-654.655,-4352.04,576.805,1017.23,0
521,1,0.10437,0,0,0,0,0,0,200,300,0,1.07385,-0.162526,-28.953,201.243,-601.705,-4260.27,579.218,1013.05,0
521,2,0.127869,0,0,0,0,0,0,200,300,0,1.16132,-0.208807,-28.6726,321.327,-704.858,-4325.81,575.417,1008.79,0
521,3,0.0894165,0,0,0,0,0,0,200,300,0,1.27289,0.0799166,-29.6578,385.354,-622.427,-4357.21,579.013,1007.01,0
521,4,0.118408,0,0,0,0,0,0,200,300,0,1.37557,-0.251439,-29.4741,290.167,-610.544,-4258.44,579.285,1010.16,0
521,5,0.0866699,0,0,0,0,0,0,200,300,0,1.33626,-0.444851,-31.006,152.146,-615.65,-4239.91,580.144,1015.09,0
521,6,0.12146,0,0,0,0,0,0,200,300,0,1.4478,-0.297972,-30.6182,182.876,-597.83,-4231.7,580.475,1014.03,0
521,7,0.09552,0,0,0,0,0,0,200,300,0,1.4063,-0.00885075,-29.4998,284.461,-653.697,-4255.3,577.841,1010.36,0
521,8,0.127563,0,0,0,0,0,0,200,300,0,0.986304,-0.193564,-29.4379,354.121,-594.613,-4271.75,579.801,1007.97,0
521,9,0.146179,0,0,0,0,0,0,200,300,0,1.04974,0.0733275,-29.6586,299.069,-574.158,-4245.09,580.641,1009.92,0
522,0,0.104065,0,0,0,0,0,0,200,300,0,1.00169,0.120294,-28.6016,103.113,-520.892,-4265.36,581.788,1016.39,0
522,1,0.119324,0,0,0,0,0,0,200,300,0,0.970867,-0.29134,-28.3186,285.514,-687.272,-4293.43,575.731,1009.92,0
522,2,0.0909424,0,0,0,0,0,0,200,300,0,1.29674,-0.258187,-29.6933,297.879,-617.154,-4246.85,579.216,1009.97,0
522,3,0.118408,0,0,0,0,0,0,200,300,0,1.34309,-0.048834,-29.8523,103.713,-661.048,-4310.62,577.856,1016.53,0
522,4,0.0900269,0,0,0,0,0,0,200,300,0,1.01027,-0.15353,-29.5966,139.885,-660.63,-4322.09,577.679,1015.27,0
522,5,0.120239,0,0,0,0,0,0,200,300,0,1.16122,-0.0645659,-29.7899,127.622,-780.126,-4276.92,573.813,1015.72,0
522,6,0.0924683,0,0,0,0,0,0,200,300,0,1.2247,-0.0243979,-29.8182,320.49,-740.162,-4253.43,575.178,1009.25,0
522,7,0.128479,0,0,0,0,0,0,200,300,0,1.24868,0.0329873,-28.926,375.053,-530.384,-4231.73,581.664,1007.03,0
522,8,0.145569,0,0,0,0,0,0,200,300,0,1.24025,0.136415,-29.4661,135.882,-491.669,-4265.39,583.314,1015.39,0
522,9,0.0692749,0,0,0,0,0,0,200,300,0,1.12165,-0.396093,-28.2838,232.126,-580.193,-4313.71,579.487,1011.79,0
523,0,0.0949097,0,0,0,0,0,0,200,300,0,1.26425,-0.266911,-29.0222,253.741,-589.677,-4275.12,579.682,1011.26,0
523,1,0.12085,0,0,0,0,0,0,200,300,0,1.13722,-0.169446,-30.0118,326.124,-623.419,-4228.34,579.228,1009.13,0
523,2,0.0875854,0,0,0,0,0,0,200,300,0,1.11328,0.0646241,-29.3407,173.42,-528.418,-4287.06,581.99,1014.09,0
523,3,0.11322,0,0,0,0,0,0,200,300,0,1.04974,0.0486071,-29.8854,209.281,-561.639,-4275.24,581.207,1013,0
523,4,0.10376,0,0,0,0,0,0,200,300,0,1.02585,0.105049,-29.9801,272.467,-596.346,-4203.14,580.109,1010.91,0
523,5,0.10437,0,0,0,0,0,0,200,300,0,1.01003,-0.137552,-28.2835,153.241,-611.323,-4194.68,578.386,1014.58,0
523,6,0.108337,0,0,0,0,0,0,200,300,0,1.11335,-0.291195,-28.8281,138.712,-618.998,-4223.18,578.528,1015.19,0
523,7,0.135803,0,0,0,0,0,0,200,300,0,1.02587,-0.283047,-29.0197,216.264,-664.068,-4258.38,577.117,1012.55,0
523,8,0.113525,0,0,0,0,0,0,200,300,0,1.05772,-0.0889702,-28.4438,256.886,-616.584,-4240,578.323,1010.97,0
523,9,0.110474,0,0,0,0,0,0,200,300,0,1.31218,-0.186031,-30.4294,227.96,-715.139,-4231.65,576.498,1012.51,0
524,0,0.129395,0,0,0,0,0,0,200,300,0,1.28833,-0.420592,-29.0841,178.074,-720.207,-4265.12,575.237,1013.88,0
524,1,0.0863647,0,0,0,0,0,0,200,300,0,1.17701,-0.234618,-29.5966,299.403,-644.527,-4323.87,578.223,1009.88,0
524,2,0.122375,0,0,0,0,0,0,200,300,0,1.04974,0.0889702,-29.6926,394.008,-577.774,-4342.4,580.542,1006.73,0
524,3,0.0930786,0,0,0,0,0,0,200,300,0,1.00208,-0.0564688,-29.949,233.412,-588.83,-4335.65,580.339,1012.21,0
524,4,0.111694,0,0,0,0,0,0,200,300,0,1.01775,-0.323684,-29.5651,169.685,-683.392,-4281.85,576.885,1014.26,0
524,5,0.110474,0,0,0,0,0,0,200,300,0,1.30437,-0.0242271,-28.6355,226.916,-678.558,-4297.11,576.304,1012.08,0
524,6,0.140076,0,0,0,0,0,0,200,300,0,1.16882,-0.113191,-28.9879,280.107,-650.552,-4332.31,577.558,1010.34,0
524,7,0.0836182,0,0,0,0,0,0,200,300,0,1.32048,-0.105297,-29.4361,333.253,-595.081,-4308.88,579.784,1008.68,0
524,8,0.0820923,0,0,0,0,0,0,200,300,0,1.01752,0.113165,-30.0448,321.607,-696.691,-4261.93,576.812,1009.3,0
524,9,0.0863647,0,0,0,0,0,0,200,300,0,1.39966,0.0571815,-30.2057,351.852,-559.679,-4223.3,581.471,1008.35,0
525,0,0.126038,0,0,0,0,0,0,200,300,0,1.35218,-0.291056,-29.7577,313.468,-645.194,-4288.55,578.318,1009.47,0
525,1,0.101929,0,0,0,0,0,0,200,300,0,1.17723,-0.331742,-29.4355,234.553,-692.941,-4340.7,576.459,1012.03,0
525,2,0.0976563,0,0,0,0,0,0,200,300,0,1.14466,-0.17038,-29.8534,220.559,-721.336,-4265.35,575.837,1012.61,0
525,3,0.118103,0,0,0,0,0,0,200,300,0,1.25733,0.0407176,-29.31,237.674,-644.185,-4216.35,578.022,1011.89,0
525,4,0.142517,0,0,0,0,0,0,200,300,0,1.08823,-0.0166104,-28.6351,194.559,-728.32,-4312.33,574.566,1013.21,0
525,5,0.0933838,0,0,0,0,0,0,200,300,0,1.47242,0.1056,-28.9874,288.935,-698.155,-4255.22,575.915,1010.03,0
525,6,0.101318,0,0,0,0,0,0,200,300,0,1.12819,-0.0407558,-29.7216,275.244,-753.336,-4296.98,574.654,1010.74,0
525,7,0.126343,0,0,0,0,0,0,200,300,0,1.50353,0.0889702,-30.4333,157.344,-573.594,-4322.5,581.153,1014.83,0
525,8,0.09552,0,0,0,0,0,0,200,300,0,1.2648,0.0648758,-28.9874,352.507,-677.005,-4282.05,576.645,1007.84,0
525,9,0.117188,0,0,0,0,0,0,200,300,0,1.08985,-0.0963522,-29.2443,285.279,-666.984,-4251.97,577.193,1010.25,0
526,0,0.112,0,0,0,0,0,0,200,300,0,0.985943,-0.211391,-29.3396,190.068,-546.166,-4216.11,581.385,1013.52,0
526,1,0.0982666,0,0,0,0,0,0,200,300,0,1.0024,0.202016,-29.5966,366.359,-481.501,-4322.41,583.731,1007.62,0
526,2,0.123291,0,0,0,0,0,0,200,300,0,1.01678,0.363186,-29.0247,250.982,-624.505,-4267.1,578.484,1011.35,0
526,3,0.142517,0,0,0,0,0,0,200,300,0,1.32868,0.454353,-28.0543,201.798,-683.101,-4251.79,575.651,1012.81,0
526,4,0.0592041,0,0,0,0,0,0,200,300,0,1.18451,0,-29.4061,227.601,-531.23,-4318.92,581.935,1012.26,0
526,5,0.0961304,0,0,0,0,0,0,200,300,0,1.26494,0.0480494,-29.2725,226.004,-608.625,-4333.91,579.208,1012.28,0
526,6,0.0906372,0,0,0,0,0,0,200,300,0,1.16084,0.225977,-30.1111,135.05,-686.657,-4349.44,577.196,1015.51,0
526,7,0.123596,0,0,0,0,0,0,200,300,0,1.13026,0.307857,-29.7868,102.257,-574.401,-4302.02,580.716,1016.57,0
526,8,0.0875854,0,0,0,0,0,0,200,300,0,0.874786,0.129929,-30.1112,69.3304,-625.757,-4320.93,579.218,1017.7,0
526,9,0.119629,0,0,0,0,0,0,200,300,0,0.969174,0.0239992,-29.7867,273.194,-617.069,-4226.59,579.284,1010.83,0
527,0,0.09552,0,0,0,0,0,0,200,300,0,1.27188,-0.030994,-30.3963,327.586,-563.947,-4226.66,581.447,1009.22,0
527,1,0.137634,0,0,0,0,0,0,200,300,0,1.25815,-0.187975,-30.7486,386.432,-648.435,-4256.46,578.912,1007.43,0
527,2,0.0561523,0,0,0,0,0,0,200,300,0,0.921943,0.19497,-30.3412,341.887,-630.534,-4347.32,579.219,1008.73,0
527,3,0.0866699,0,0,0,0,0,0,200,300,0,1.04974,0,-28.8244,207.095,-775.082,-4344.41,573.11,1012.82,0
527,4,0.101013,0,0,0,0,0,0,200,300,0,1.07331,0,-29.4068,268.835,-831.097,-4273.47,571.738,1010.86,0
527,5,0.118713,0,0,0,0,0,0,200,300,0,1.0901,-0.0958439,-28.797,203.169,-852.117,-4310.35,570.41,1012.94,0
527,6,0.088501,0,0,0,0,0,0,200,300,0,1.08003,-0.284017,-29.0139,329.646,-685.866,-4302.47,576.361,1008.64,0
527,7,0.120239,0,0,0,0,0,0,200,300,0,1.37611,-0.112918,-30.2065,374.174,-633.91,-4213.17,579.014,1007.61,0
527,8,0.0930786,0,0,0,0,0,0,200,300,0,1.33572,-0.106115,-29.8541,186.966,-566.294,-4241.55,581.031,1013.74,0
527,9,0.134583,0,0,0,0,0,0,200,300,0,1.32906,-0.0307073,-29.5018,88.6239,-650.96,-4257.21,577.935,1017,0
528,0,0.136108,0,0,0,0,0,0,200,300,0,1.11371,-0.284133,-29.8125,112.369,-599.727,-4214.42,579.883,1016.23,0
528,1,0.103149,0,0,0,0,0,0,200,300,0,1.07322,0.0065221,-30.6965,435.855,-643.569,-4281.98,579.034,1005.8,0
528,2,0.130005,0,0,0,0,0,0,200,300,0,1.25456,0.290777,-29.081,340.968,-712.18,-4282.12,575.51,1008.28,0
528,3,0.0830078,0,0,0,0,0,0,200,300,0,1.48077,0.30816,-29.6911,430.99,-671.216,-4252.5,577.393,1005.48,0
528,4,0.121765,0,0,0,0,0,0,200,300,0,1.24815,0.0586706,-29.76,402.295,-510.356,-4176.26,582.851,1006.48,0
528,5,0.0869751,0,0,0,0,0,0,200,300,0,1.38252,-0.243063,-29.0554,136.946,-653.067,-4189.71,577.523,1015.29,0
528,6,0.120544,0,0,0,0,0,0,200,300,0,1.52773,-0.154099,-29.0117,75.0892,-625.896,-4214.5,578.426,1017.41,0
528,7,0.0985718,0,0,0,0,0,0,200,300,0,1.25905,-0.0651353,-29.8293,186.377,-667.393,-4272.12,577.626,1013.75,0
528,8,0.133362,0,0,0,0,0,0,200,300,0,0.898215,0.0714854,-28.2565,379.361,-633.038,-4264.81,577.597,1006.57,0
528,9,0.137329,0,0,0,0,0,0,200,300,0,1.03253,0.243088,-27.6713,163.569,-595.667,-4328.84,578.473,1014.09,0
529,0,0.107727,0,0,0,0,0,0,200,300,0,1.13104,0.106493,-28.9418,330.265,-616.673,-4326.21,578.693,1008.59,0
529,1,0.108032,0,0,0,0,0,0,200,300,0,1.01525,0.0300765,-30.6288,261.138,-595.932,-4289.51,580.543,1011.47,0
529,2,0.0866699,0,0,0,0,0,0,200,300,0,1.28264,0.355881,-29.6909,286.678,-642.195,-4376.78,578.371,1010.34,0
529,3,0.114136,0,0,0,0,0,0,200,300,0,0.962265,0.213101,-29.949,289.612,-664.847,-4272.15,577.801,1010.33,0
529,4,0.0961304,0,0,0,0,0,0,200,300,0,0.962265,-0.13036,-30.1374,209.978,-719.628,-4240.06,576.122,1013.03,0
529,5,0.113831,0,0,0,0,0,0,200,300,0,1.12596,0.0237839,-30.3711,216.208,-738.034,-4246.37,575.7,1012.88,0
529,6,0.110168,0,0,0,0,0,0,200,300,0,1.41101,0.017658,-29.5966,240.084,-614.19,-4295.6,579.248,1011.89,0
529,7,0.104065,0,0,0,0,0,0,200,300,0,0.962265,-0.130449,-29.9728,299.509,-688.562,-4262.2,577.027,1010.01,0
529,8,0.143127,0,0,0,0,0,0,200,300,0,1.12566,0.047479,-30.7239,294.628,-600.445,-4208.19,580.457,1010.41,0
529,9,0.133972,0,0,0,0,0,0,200,300,0,1.52795,-0.0119246,-30.2309,223.726,-661.875,-4218.13,578.106,1012.6,0
530,0,0.106506,0,0,0,0,0,0,200,300,0,1.353,-0.367734,-30.5362,122.615,-678.592,-4254.87,577.777,1015.98,0
530,1,0.112305,0,0,0,0,0,0,200,300,0,1.2247,0.0889702,-29.3382,162.485,-566.002,-4272.21,580.708,1014.46,0
530,2,0.0863647,0,0,0,0,0,0,200,300,0,1.34128,0.0889702,-29.9723,141.419,-511.534,-4269.77,582.933,1015.28,0
530,3,0.12146,0,0,0,0,0,0,200,300,0,1.47561,0.0178473,-30.7243,147.277,-588.572,-4303.04,580.843,1015.21,0
530,4,0.090332,0,0,0,0,0,0,200,300,0,1.00887,-0.130538,-30.1367,159.175,-631.12,-4217.93,579.058,1014.72,0
530,5,0.12085,0,0,0,0,0,0,200,300,0,1.04403,-0.0947795,-29.7153,354.777,-592.104,-4254.86,580.074,1008.06,0
530,6,0.0991821,0,0,0,0,0,0,200,300,0,0.99693,-0.308504,-27.8807,176.597,-463.423,-4272.03,583.378,1013.67,0
530,7,0.118713,0,0,0,0,0,0,200,300,0,1.52805,-0.201623,-29.5738,43.0528,-623.66,-4240.21,578.912,1018.54,0
530,8,0.141907,0,0,0,0,0,0,200,300,0,1.42294,-0.243235,-28.4458,253.468,-566.667,-4236.45,580.079,1011.09,0
530,9,0.0543213,0,0,0,0,0,0,200,300,0,1.44059,-0.154271,-28.0935,340.935,-557.786,-4263.57,580.145,1007.86,0
531,0,0.0808716,0,0,0,0,0,0,200,300,0,1.17258,-0.0653072,-28.0223,213.226,-568.062,-4258.62,579.728,1012.39,0
531,1,0.112,0,0,0,0,0,0,200,300,0,0.880348,0.0236566,-28.8207,216.636,-658.805,-4240.11,577.141,1012.48,0
531,2,0.107422,0,0,0,0,0,0,200,300,0,1.25343,0.0180589,-29.503,180.555,-652.581,-4241.38,577.881,1013.88,0
531,3,0.102539,0,0,0,0,0,0,200,300,0,1.41222,-0.17794,-29.5246,109.57,-797.254,-4286.91,572.997,1016.29,0
531,4,0.114136,0,0,0,0,0,0,200,300,0,1.07823,-0.248704,-30.3947,228.798,-665.333,-4270.99,578.11,1012.47,0
531,5,0.0946045,0,0,0,0,0,0,200,300,0,1.3301,-0.27978,-29.9999,317.121,-501.53,-4238.6,583.282,1009.43,0
531,6,0.12146,0,0,0,0,0,0,200,300,0,1.18358,0.0836399,-28.2806,398.215,-596.763,-4374.31,578.899,1005.92,0
531,7,0.140076,0,0,0,0,0,0,200,300,0,1.33535,-0.130803,-28.4463,341.998,-765.444,-4344.95,573.092,1007.98,0
531,8,0.0601196,0,0,0,0,0,0,200,300,0,1.44599,0.0942495,-28.3739,255.194,-686.105,-4263.66,575.819,1011.01,0
531,9,0.0814819,0,0,0,0,0,0,200,300,0,1.50513,0.143877,-29.2651,403.042,-782.114,-4283.23,573.275,1006.23,0
532,0,0.125122,0,0,0,0,0,0,200,300,0,1.35849,-0.350652,-30.0215,443.163,-643.205,-4337.31,578.575,1005.24,0
532,1,0.0808716,0,0,0,0,0,0,200,300,0,1.48714,-0.183143,-29.2443,217.295,-597.857,-4327.63,579.556,1012.57,0
532,2,0.122681,0,0,0,0,0,0,200,300,0,1.46399,-0.421314,-29.3375,156.177,-647.304,-4285.76,577.936,1014.68,0
532,3,0.0869751,0,0,0,0,0,0,200,300,0,1.37652,-0.144106,-29.1307,263.685,-602.716,-4274.39,579.31,1010.95,0
532,4,0.121765,0,0,0,0,0,0,200,300,0,1.38157,0.350754,-28.2076,220.915,-688.661,-4356,575.586,1012.17,0
532,5,0.109253,0,0,0,0,0,0,200,300,0,1.41275,0.0654524,-29.6168,283.955,-619.097,-4326.65,579.096,1010.41,0
532,6,0.131531,0,0,0,0,0,0,200,300,0,0.962265,-0.117557,-29.8156,210.591,-567.148,-4249.87,580.978,1012.94,0
532,7,0.135803,0,0,0,0,0,0,200,300,0,0.962265,-0.374336,-28.0411,200.599,-647.285,-4277.99,576.917,1012.85,0
532,8,0.105286,0,0,0,0,0,0,200,300,0,0.985357,-0.0839985,-29.8756,176.511,-699.302,-4304.22,576.593,1014.09,0
532,9,0.110168,0,0,0,0,0,0,200,300,0,1.02669,0.131056,-30.3751,157.092,-641.217,-4273.28,578.89,1014.83,0
533,0,0.0933838,0,0,0,0,0,0,200,300,0,0.985308,-0.11718,-29.411,321.38,-691.728,-4271.2,576.481,1009.07,0
533,1,0.116272,0,0,0,0,0,0,200,300,0,1.07278,-0.351133,-28.8919,222.487,-648.183,-4233.33,577.565,1012.3,0
533,2,0.100098,0,0,0,0,0,0,200,300,0,1.20631,0.00472263,-29.7268,194.425,-588.295,-4312.11,580.21,1013.46,0
533,3,0.108948,0,0,0,0,0,0,200,300,0,1.42268,0.220077,-31.3211,268.704,-734.61,-4209.3,576.546,1011.42,0
533,4,0.101929,0,0,0,0,0,0,200,300,0,1.41808,0.0889702,-29.7078,299.121,-640.066,-4258.79,578.455,1009.93,0
533,5,0.11261,0,0,0,0,0,0,200,300,0,1.13265,-0.00464616,-30.6352,335.1,-696.288,-4240.23,577.272,1009.06,0
533,6,0.133057,0,0,0,0,0,0,200,300,0,0.943803,-0.149922,-29.1333,164.715,-601.732,-4241.09,579.346,1014.35,0
533,7,0.102844,0,0,0,0,0,0,200,300,0,1.09122,0.084375,-28.3907,209.783,-669.437,-4252.9,576.421,1012.61,0
533,8,0.107422,0,0,0,0,0,0,200,300,0,1.10022,-0.0844005,-30.1342,230.781,-706.031,-4195.48,576.57,1012.34,0
533,9,0.120239,0,0,0,0,0,0,200,300,0,1.39519,-0.032467,-30.3759,93.7187,-706.966,-4244.2,576.726,1016.91,0
534,0,0.0811768,0,0,0,0,0,0,200,300,0,1.18318,-0.435813,-29.6892,207.109,-602.306,-4223.52,579.713,1013.02,0
534,1,0.122681,0,0,0,0,0,0,200,300,0,1.33515,0.182434,-29.6714,156.897,-672.249,-4299.63,577.344,1014.71,0
534,2,0.0872803,0,0,0,0,0,0,200,300,0,1.37669,0.281335,-28.7994,203.671,-769.458,-4240.4,573.282,1012.93,0
534,3,0.115356,0,0,0,0,0,0,200,300,0,1.28922,-0.154587,-28.7246,131.639,-692.775,-4246,575.882,1015.42,0
534,4,0.101929,0,0,0,0,0,0,200,300,0,1.2247,-0.13565,-29.1518,177.031,-614.924,-4319.8,578.906,1013.93,0
534,5,0.133667,0,0,0,0,0,0,200,300,0,1.17885,-0.266911,-29.1689,204.671,-724.144,-4369.36,575.174,1012.98,0
534,6,0.127869,0,0,0,0,0,0,200,300,0,1.21017,-0.313528,-29.5797,190.93,-631.369,-4355.73,578.655,1013.55,0
534,7,0.108032,0,0,0,0,0,0,200,300,0,1.43298,-0.374943,-28.8164,202.49,-689.44,-4336.44,576.075,1012.97,0
534,8,0.12085,0,0,0,0,0,0,200,300,0,0.901836,-0.131348,-29.5044,367.78,-519.415,-4281.89,582.395,1007.53,0
534,9,0.0921631,0,0,0,0,0,0,200,300,0,1.1331,-0.0465795,-29.3365,343.644,-555.124,-4296.47,581.077,1008.29,0
535,0,0.0994873,0,0,0,0,0,0,200,300,0,0.897679,-0.10809,-29.781,88.463,-592.308,-4346.92,580.111,1017.03,0
535,1,0.113831,0,0,0,0,0,0,200,300,0,1.03093,0.0889702,-29.8404,164.649,-692.075,-4350.13,576.807,1014.48,0
535,2,0.093689,0,0,0,0,0,0,200,300,0,1.13318,0.0191583,-29.0004,237.74,-599.995,-4286.83,579.311,1011.8,0
535,3,0.122681,0,0,0,0,0,0,200,300,0,1.01203,-0.0848833,-30.2092,155.371,-603.129,-4290.74,580.035,1014.86,0
535,4,0.149536,0,0,0,0,0,0,200,300,0,1.33105,0.038393,-30.3174,150.724,-610.134,-4273.26,579.875,1015.03,0
535,5,0.0683594,0,0,0,0,0,0,200,300,0,1.11436,-0.332629,-30.8979,213.197,-686.555,-4300.33,577.78,1013.1,0
535,6,0.0827026,0,0,0,0,0,0,200,300,0,1.0726,-0.243665,-29.7807,285.265,-580.745,-4319.64,580.499,1010.42,0
535,7,0.109253,0,0,0,0,0,0,200,300,0,1.06867,-0.201179,-30.2093,397.73,-594.553,-4354.91,580.319,1006.83,0
535,8,0.111694,0,0,0,0,0,0,200,300,0,1.01184,-0.290143,-29.3969,392.329,-435.505,-4309.96,585.185,1006.65,0
535,9,0.0866699,0,0,0,0,0,0,200,300,0,1.37682,-0.379107,-27.9269,289.925,-547.573,-4313.22,580.393,1009.62,0
536,0,0.122375,0,0,0,0,0,0,200,300,0,1.335,-0.352024,-28.8306,279.107,-654.656,-4230.58,577.293,1010.32,0
536,1,0.0958252,0,0,0,0,0,0,200,300,0,1.33133,0.00368363,-30.0115,318.478,-748.043,-4228.21,575.075,1009.39,0
536,2,0.132751,0,0,0,0,0,0,200,300,0,1.18276,0.174282,-27.9121,444.925,-575.241,-4342.23,579.391,1004.06,0
536,3,0.147095,0,0,0,0,0,0,200,300,0,1.26665,0.00363266,-27.8637,317.218,-677.787,-4375.06,575.675,1008.62,0
536,4,0.103455,0,0,0,0,0,0,200,300,0,1.13722,0.174333,-29.8573,310.176,-786.492,-4405.69,573.658,1009.61,0
536,5,0.124817,0,0,0,0,0,0,200,300,0,1.20547,-0.135246,-29.0468,153.702,-736.254,-4337.34,574.653,1014.71,0
536,6,0.0823975,0,0,0,0,0,0,200,300,0,1.39966,-0.151253,-27.849,143.541,-678.901,-4313.39,575.622,1014.85,0
536,7,0.118408,0,0,0,0,0,0,200,300,0,1.4224,0.270441,-28.6172,215.143,-504.661,-4259.64,582.365,1012.48,0
536,8,0.108948,0,0,0,0,0,0,200,300,0,1.46441,0.371989,-27.9265,197.995,-551.065,-4295.87,580.267,1012.91,0
536,9,0.0991821,0,0,0,0,0,0,200,300,0,1.30876,-0.0658577,-28.6449,143.287,-616.248,-4296.4,578.487,1015,0
537,0,0.119019,0,0,0,0,0,0,200,300,0,1.1179,0,-30.0405,28.2051,-661.697,-4318.19,577.973,1019.06,0
537,1,0.145874,0,0,0,0,0,0,200,300,0,1.24404,-0.0692992,-30.3013,268.788,-676.192,-4277.92,577.684,1011.13,0
537,2,0.093689,0,0,0,0,0,0,200,300,0,1.07245,-0.0128836,-29.6611,281.17,-732.388,-4294.93,575.308,1010.52,0
537,3,0.122681,0,0,0,0,0,0,200,300,0,1.18262,0.596327,-28.7492,181.992,-749.666,-4231.63,573.924,1013.67,0
537,4,0.0836182,0,0,0,0,0,0,200,300,0,1.28949,0.266911,-30.8099,153.192,-499.938,-4264.37,583.773,1015.03,0
537,5,0.123901,0,0,0,0,0,0,200,300,0,1.31545,0.174614,-29.3357,499.383,-573.151,-4299.87,580.462,1002.98,0
537,6,0.101013,0,0,0,0,0,0,200,300,0,1.46124,-0.0428467,-29.2313,235.354,-711.107,-4278.65,575.673,1011.95,0
537,7,0.110779,0,0,0,0,0,0,200,300,0,1.15987,0.0889702,-28.2785,197.883,-716.948,-4359.97,574.647,1013,0
537,8,0.113831,0,0,0,0,0,0,200,300,0,1.20206,0.0889702,-29.0869,321.889,-753.322,-4318.96,574.101,1008.93,0
537,9,0.137329,0,0,0,0,0,0,200,300,0,1.20514,0.065945,-30.1065,393.834,-710.163,-4323.72,576.412,1006.92,0
538,0,0.0775146,0,0,0,0,0,0,200,300,0,1.30913,-0.0690563,-28.9042,158.067,-749.665,-4327.84,574.064,1014.53,0
538,1,0.088501,0,0,0,0,0,0,200,300,0,1.02712,-0.151849,-29.4933,288.744,-718.661,-4300.37,575.633,1010.21,0
538,2,0.13092,0,0,0,0,0,0,200,300,0,1.03013,0.200946,-28.4606,379.816,-586.282,-4295.71,579.4,1006.65,0
