Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
332,2,0.234375,0,0,0,0,0,0,200,300,0,15.3924,-0.558641,-349.605,-49241.4,-23825.9,-1037.62,531.849,1160.85,0
332,3,0.215759,0,0,0,0,0,0,200,300,0,15.5917,-0.280059,-349.02,-49310.8,-23791.4,-978.072,531.834,1161.28,0
332,4,0.23468,0,0,0,0,0,0,200,300,0,15.5879,-0.393773,-348.532,-49223.9,-23928.4,-963.912,531.345,1161.23,0
332,5,0.226135,0,0,0,0,0,0,200,300,0,15.7834,-0.0132248,-346.756,-49182.1,-23883.5,-1023.78,531.123,1161.84,0
332,6,0.215149,0,0,0,0,0,0,200,300,0,15.9044,-0.126824,-349.2,-49223.6,-23839.9,-978.226,531.73,1160.96,0
332,7,0.241089,0,0,0,0,0,0,200,300,0,16.204,-0.0340904,-347.88,-49155.7,-24075.5,-1068.64,530.794,1161.3,0
332,8,0.212097,0,0,0,0,0,0,200,300,0,15.4932,-0.215756,-347.408,-49182,-23928,-1003.62,531.124,1161.57,0
332,9,0.235291,0,0,0,0,0,0,200,300,0,15.8744,-0.266911,-349.117,-49337.8,-23960.8,-1057.07,531.367,1161.32,0
333,0,0.256042,0,0,0,0,0,0,200,300,0,15.6551,-0.123099,-347.813,-49185.1,-23792.2,-1000.17,531.595,1161.41,0
333,1,0.261841,0,0,0,0,0,0,200,300,0,15.5712,-0.0170707,-348.547,-49065.7,-23863.2,-997.401,531.535,1160.77,0
333,2,0.188904,0,0,0,0,0,0,200,300,0,15.6418,0,-347.395,-49264.4,-23835.5,-971.158,531.388,1161.81,0
333,3,0.206604,0,0,0,0,0,0,200,300,0,15.7293,0,-348.763,-49135.8,-23797,-964.081,531.767,1160.89,0
333,4,0.247498,0,0,0,0,0,0,200,300,0,15.6755,-0.287322,-349.454,-48960.1,-23845.7,-934.171,531.763,1160.1,0
333,5,0.21637,0,0,0,0,0,0,200,300,0,15.5881,-0.0685843,-347.531,-49096.8,-23740.1,-1046.3,531.689,1161.27,0
333,6,0.234985,0,0,0,0,0,0,200,300,0,15.8537,-0.359089,-347.909,-49115.7,-23867.5,-1044.94,531.397,1161.17,0
333,7,0.222473,0,0,0,0,0,0,200,300,0,15.9211,-0.444851,-347.828,-49110.6,-23818.3,-978.225,531.523,1161.19,0
333,8,0.231934,0,0,0,0,0,0,200,300,0,15.7093,-0.444851,-348.898,-49183.1,-23933.2,-919.244,531.403,1160.97,0
333,9,0.220642,0,0,0,0,0,0,200,300,0,15.6587,-0.588448,-348.317,-49061.6,-23965.4,-982.968,531.197,1160.85,0
334,0,0.247192,0,0,0,0,0,0,200,300,0,16.0116,-0.335622,-348.681,-49089.1,-23836.1,-1030.74,531.639,1160.78,0
334,1,0.265503,0,0,0,0,0,0,200,300,0,15.8137,-0.338696,-347.112,-48925.5,-23793,-1067.6,531.454,1160.95,0
334,2,0.179443,0,0,0,0,0,0,200,300,0,15.605,-0.284101,-348.125,-49205.3,-23871.1,-1089.58,531.429,1161.34,0
334,3,0.201721,0,0,0,0,0,0,200,300,0,15.3595,-0.195137,-347.612,-48954.4,-23824.1,-1018.66,531.464,1160.83,0
334,4,0.247192,0,0,0,0,0,0,200,300,0,15.4499,0.109127,-347.692,-49008.6,-24015.3,-1030.72,530.929,1160.95,0
334,5,0.200195,0,0,0,0,0,0,200,300,0,15.4837,-0.252622,-347.476,-48949.6,-23949.9,-963.323,531.075,1160.87,0
334,6,0.239563,0,0,0,0,0,0,200,300,0,15.907,-0.355881,-347.124,-49144.3,-23939.5,-960.442,531.035,1161.58,0
334,7,0.20874,0,0,0,0,0,0,200,300,0,15.8675,-0.355881,-349.045,-48944.2,-23823.5,-993.768,531.747,1160.22,0
334,8,0.24231,0,0,0,0,0,0,200,300,0,15.9746,-0.570984,-348.102,-49072.4,-23914.9,-1030.62,531.299,1160.97,0
334,9,0.211182,0,0,0,0,0,0,200,300,0,15.7971,-0.479421,-347.476,-49111.9,-23877.6,-1022.89,531.283,1161.34,0
335,0,0.24292,0,0,0,0,0,0,200,300,0,15.7462,-0.659887,-349.111,-49011.6,-23919.7,-1034.1,531.484,1160.39,0
335,1,0.262756,0,0,0,0,0,0,200,300,0,15.8166,-0.926779,-348.387,-49068.3,-23677.7,-1067.36,532.036,1160.84,0
335,2,0.180664,0,0,0,0,0,0,200,300,0,16.045,-0.548676,-348.113,-49034.1,-23969.2,-1059.86,531.145,1160.86,0
335,3,0.201721,0,0,0,0,0,0,200,300,0,15.8847,-0.444851,-347.261,-49057,-23643.5,-981.932,531.914,1161.27,0
335,4,0.249939,0,0,0,0,0,0,200,300,0,15.7632,-0.301544,-347.056,-49023.7,-23885.9,-949.128,531.175,1161.26,0
335,5,0.200806,0,0,0,0,0,0,200,300,0,15.5348,-0.553498,-347.056,-48989.3,-23902.5,-975.113,531.128,1161.16,0
335,6,0.238647,0,0,0,0,0,0,200,300,0,15.7655,-0.551151,-346.488,-48908.3,-23955.2,-982.365,530.863,1161.15,0
335,7,0.20874,0,0,0,0,0,0,200,300,0,15.5519,-0.748724,-347.202,-48863.1,-23903.2,-967.38,531.155,1160.73,0
335,8,0.239258,0,0,0,0,0,0,200,300,0,15.9767,-0.585848,-347.408,-48955.8,-23935.4,-963.957,531.103,1160.92,0
335,9,0.220642,0,0,0,0,0,0,200,300,0,15.3919,-0.4622,-347.975,-48905.1,-23746.5,-978.691,531.758,1160.54,0
336,0,0.215149,0,0,0,0,0,0,200,300,0,15.5029,-0.444851,-348.113,-48814.9,-23852.9,-997.182,531.48,1160.23,0
336,1,0.246277,0,0,0,0,0,0,200,300,0,15.5008,-0.51646,-348.396,-49052.5,-23887.6,-896.779,531.435,1160.8,0
336,2,0.26062,0,0,0,0,0,0,200,300,0,15.6949,-0.390617,-348.465,-49108.5,-23866.9,-931.076,531.508,1160.93,0
336,3,0.194397,0,0,0,0,0,0,200,300,0,15.535,-0.570668,-347.614,-48899.6,-23709.7,-975.086,531.793,1160.67,0
336,4,0.228577,0,0,0,0,0,0,200,300,0,15.5541,-0.622791,-348.258,-48993.5,-23675.8,-982.282,532.016,1160.68,0
336,5,0.221863,0,0,0,0,0,0,200,300,0,15.3601,-0.479675,-347.048,-49022.3,-23753.5,-982.275,531.555,1161.26,0
336,6,0.227661,0,0,0,0,0,0,200,300,0,15.5902,-0.373299,-347.27,-48874.1,-23812.6,-1012.06,531.429,1160.74,0
336,7,0.208435,0,0,0,0,0,0,200,300,0,16.0104,-0.785153,-347.975,-48784.1,-23837,-959.903,531.498,1160.19,0
336,8,0.241394,0,0,0,0,0,0,200,300,0,15.463,-0.460467,-347.829,-48825.2,-23757.3,-1004.76,531.699,1160.37,0
336,9,0.21759,0,0,0,0,0,0,200,300,0,15.5198,-0.999675,-347.477,-48864.7,-23917.5,-870.675,531.168,1160.63,0
337,0,0.221558,0,0,0,0,0,0,200,300,0,15.4305,-0.369823,-348.541,-48875.2,-23841.5,-983.057,531.596,1160.23,0
337,1,0.240479,0,0,0,0,0,0,200,300,0,15.3259,-0.60706,-348.534,-48857.7,-23809.2,-1033.97,531.688,1160.18,0
337,2,0.213928,0,0,0,0,0,0,200,300,0,15.0978,-0.640248,-347.615,-48886,-23799.6,-933.674,531.535,1160.63,0
337,3,0.232849,0,0,0,0,0,0,200,300,0,15.4682,-0.694299,-347.408,-48932.9,-23814.7,-1027.08,531.45,1160.85,0
337,4,0.251465,0,0,0,0,0,0,200,300,0,15.2197,-0.711761,-347.408,-48834.5,-23919.1,-922.496,531.15,1160.57,0
337,5,0.262756,0,0,0,0,0,0,200,300,0,15.5556,-0.783256,-346.842,-48882.8,-23960.7,-964.104,530.918,1160.94,0
337,6,0.185242,0,0,0,0,0,0,200,300,0,15.7993,-0.657755,-347.27,-48967.3,-23913.5,-1012,531.139,1161.01,0
337,7,0.226135,0,0,0,0,0,0,200,300,0,15.3417,-0.265383,-348.823,-49005.2,-23766.7,-1019.25,531.866,1160.49,0
337,8,0.220032,0,0,0,0,0,0,200,300,0,15.5727,-0.17794,-346.905,-48866.1,-23747.5,-1034.17,531.545,1160.86,0
337,9,0.238953,0,0,0,0,0,0,200,300,0,15.7289,-0.535285,-345.785,-48809.3,-23896.7,-948.775,530.891,1161.16,0
338,0,0.202637,0,0,0,0,0,0,200,300,0,15.9568,-0.479946,-346.778,-48906.3,-23998.6,-1060.41,530.795,1161.03,0
338,1,0.240479,0,0,0,0,0,0,200,300,0,15.6575,-0.230632,-348.752,-48959,-23943.9,-1004.3,531.344,1160.38,0
338,2,0.215149,0,0,0,0,0,0,200,300,0,15.7116,-0.39214,-346.908,-48830.3,-23874.2,-952.78,531.18,1160.76,0
338,3,0.230103,0,0,0,0,0,0,200,300,0,15.6058,-0.801819,-347.765,-48776,-23856.1,-945.326,531.402,1160.26,0
338,4,0.236511,0,0,0,0,0,0,200,300,0,15.852,-0.818315,-348.113,-48911.6,-23866.2,-960.198,531.441,1160.51,0
338,5,0.20813,0,0,0,0,0,0,200,300,0,15.7807,-0.65797,-348.395,-48796.9,-23777.6,-1023.11,531.751,1160.06,0
338,6,0.235901,0,0,0,0,0,0,200,300,0,15.9567,-0.408668,-346.486,-48894.3,-23791.6,-993.415,531.335,1161.11,0
338,7,0.257263,0,0,0,0,0,0,200,300,0,15.4472,-0.641353,-348.26,-48688.5,-23692.6,-952.638,531.968,1159.81,0
338,8,0.260315,0,0,0,0,0,0,200,300,0,15.5193,-0.925847,-347.687,-48745.7,-23788.6,-930.458,531.58,1160.2,0
338,9,0.205994,0,0,0,0,0,0,200,300,0,15.6414,-0.764606,-348.538,-48837.6,-23850.7,-1045.31,531.569,1160.12,0
339,0,0.20813,0,0,0,0,0,0,200,300,0,15.7288,-0.569063,-348.817,-48847.5,-23804.2,-1030.23,531.757,1160.04,0
339,1,0.241089,0,0,0,0,0,0,200,300,0,15.4656,-0.747849,-347.97,-48782.8,-23750.5,-989.529,531.745,1160.19,0
339,2,0.209045,0,0,0,0,0,0,200,300,0,15.6067,-0.658059,-348.043,-48833.1,-23749.2,-952.69,531.763,1160.31,0
339,3,0.24292,0,0,0,0,0,0,200,300,0,15.5885,-0.694121,-348.678,-48780.8,-23863,-1004.54,531.561,1159.9,0
339,4,0.210571,0,0,0,0,0,0,200,300,0,15.5712,-0.711761,-346.558,-48655.6,-23832.7,-959.989,531.23,1160.4,0
339,5,0.228577,0,0,0,0,0,0,200,300,0,15.2907,-0.640444,-346.846,-48805.4,-23835.8,-960.085,531.278,1160.71,0
339,6,0.228882,0,0,0,0,0,0,200,300,0,15.5718,-0.765373,-348.185,-48783.6,-23797.7,-919.42,531.652,1160.11,0
339,7,0.213013,0,0,0,0,0,0,200,300,0,15.3083,-0.515614,-347.9,-48791.4,-23886.9,-997.142,531.34,1160.25,0
339,8,0.244141,0,0,0,0,0,0,200,300,0,15.6418,-0.729943,-347.478,-48701.4,-23928.7,-974.829,531.136,1160.16,0
339,9,0.26062,0,0,0,0,0,0,200,300,0,15.8162,-0.444399,-348.537,-48914.2,-23964.8,-993.525,531.242,1160.34,0
340,0,0.195923,0,0,0,0,0,0,200,300,0,15.6234,-0.1421,-348.253,-48892.4,-23878.2,-986.134,531.434,1160.39,0
340,1,0.223694,0,0,0,0,0,0,200,300,0,15.6413,-0.801509,-347.83,-48901.4,-23914.6,-967.467,531.246,1160.59,0
340,2,0.23407,0,0,0,0,0,0,200,300,0,15.6587,-0.978672,-349.171,-48873.2,-23958.5,-963.738,531.385,1159.97,0
340,3,0.21759,0,0,0,0,0,0,200,300,0,15.5886,-0.479984,-349.24,-48843.9,-23763,-993.439,531.958,1159.86,0
340,4,0.220032,0,0,0,0,0,0,200,300,0,15.5712,-0.64082,-346.631,-48814,-23854.4,-941.63,531.182,1160.82,0
340,5,0.243225,0,0,0,0,0,0,200,300,0,15.6412,-0.711761,-348.537,-48629.3,-23893.4,-926.911,531.447,1159.52,0
340,6,0.209656,0,0,0,0,0,0,200,300,0,15.5886,-0.498095,-348.606,-48826.8,-23976.9,-1045.16,531.221,1160.06,0
340,7,0.238953,0,0,0,0,0,0,200,300,0,15.2911,-0.94336,-347.055,-48942.8,-23928.5,-985.745,531.053,1161.02,0
340,8,0.214844,0,0,0,0,0,0,200,300,0,15.7814,-0.569177,-346.985,-48864.8,-23934.3,-1037.76,531.022,1160.83,0
340,9,0.247803,0,0,0,0,0,0,200,300,0,15.431,-0.373648,-349.029,-48911.2,-23806.5,-982.302,531.792,1160.13,0
341,0,0.262756,0,0,0,0,0,0,200,300,0,15.5188,-0.56947,-348.112,-48829.3,-23809.9,-1022.91,531.603,1160.27,0
341,1,0.229492,0,0,0,0,0,0,200,300,0,15.5012,-1.04993,-347.196,-48750.3,-23901.5,-1007.96,531.158,1160.41,0
341,2,0.223083,0,0,0,0,0,0,200,300,0,15.8335,-1.08547,-348.183,-48841.5,-23965.3,-1015.42,531.17,1160.28,0
341,3,0.233154,0,0,0,0,0,0,200,300,0,15.5015,-0.925387,-348.183,-48933.4,-23930.4,-960.061,531.271,1160.54,0
341,4,0.227356,0,0,0,0,0,0,200,300,0,15.8158,-0.818581,-348.958,-48732.6,-23936.3,-930.627,531.406,1159.65,0
341,5,0.209961,0,0,0,0,0,0,200,300,0,15.9211,-0.658502,-349.451,-48743.8,-23969.3,-1000.76,531.409,1159.49,0
341,6,0.238647,0,0,0,0,0,0,200,300,0,15.6414,-0.6939,-348.396,-48762.9,-23822.2,-974.943,531.623,1159.96,0
341,7,0.209351,0,0,0,0,0,0,200,300,0,15.711,-0.640659,-347.831,-48760.6,-23931.5,-978.614,531.198,1160.18,0
341,8,0.237122,0,0,0,0,0,0,200,300,0,15.7462,-0.4806,-347.76,-48754.1,-23968.8,-923.392,531.077,1160.19,0
341,9,0.214844,0,0,0,0,0,0,200,300,0,15.886,-0.800298,-346.916,-48766.9,-24059.7,-982.226,530.647,1160.57,0
342,0,0.247498,0,0,0,0,0,0,200,300,0,15.991,-0.39212,-348.111,-48679.1,-23971.9,-912.465,531.137,1159.84,0
342,1,0.264587,0,0,0,0,0,0,200,300,0,16.0086,-0.551218,-349.309,-48989.6,-24001.3,-949.13,531.289,1160.25,0
342,2,0.206604,0,0,0,0,0,0,200,300,0,15.4496,-0.764932,-348.678,-48828.9,-23878.7,-919.523,531.516,1160.04,0
342,3,0.203247,0,0,0,0,0,0,200,300,0,15.5883,-1.01392,-347.902,-48597.2,-23969.3,-952.564,531.103,1159.69,0
342,4,0.234985,0,0,0,0,0,0,200,300,0,15.5189,-0.783412,-346.072,-48792.4,-24051.5,-919.544,530.501,1160.99,0
342,5,0.215454,0,0,0,0,0,0,200,300,0,15.9029,-0.711761,-347.897,-48817.3,-23939.8,-952.744,531.187,1160.32,0
342,6,0.226746,0,0,0,0,0,0,200,300,0,16.0086,-0.782806,-349.59,-48811.7,-23908.8,-993.375,531.609,1159.63,0
342,7,0.223694,0,0,0,0,0,0,200,300,0,15.5197,-1.01385,-348.468,-48856.5,-23860,-1030.07,531.529,1160.2,0
342,8,0.226135,0,0,0,0,0,0,200,300,0,15.8151,-0.570695,-348.675,-48811.8,-23950.3,-993.56,531.311,1159.99,0
342,9,0.228271,0,0,0,0,0,0,200,300,0,15.8513,-0.586803,-351.066,-48732.7,-23888.8,-982.377,531.953,1158.81,0
343,0,0.250854,0,0,0,0,0,0,200,300,0,15.9732,-0.622791,-348.544,-48858.1,-23928.2,-938.234,531.348,1160.18,0
343,1,0.263977,0,0,0,0,0,0,200,300,0,15.869,-0.835681,-346.917,-48759.8,-23994.7,-1000.53,530.834,1160.55,0
343,2,0.18219,0,0,0,0,0,0,200,300,0,15.6941,-1.03162,-347.827,-48803.2,-23973.9,-960.221,531.075,1160.31,0
343,3,0.202026,0,0,0,0,0,0,200,300,0,15.3796,-0.85479,-347.832,-48778.4,-23811.6,-1018.83,531.543,1160.24,0
343,4,0.250854,0,0,0,0,0,0,200,300,0,15.7273,-0.800732,-348.884,-48624.7,-23960.7,-949.341,531.322,1159.37,0
343,5,0.202942,0,0,0,0,0,0,200,300,0,15.9731,-0.658856,-346.641,-48724.7,-23928,-956.451,530.972,1160.56,0
343,6,0.22583,0,0,0,0,0,0,200,300,0,15.7296,-1.19024,-347.122,-48675.9,-23669.2,-948.975,531.813,1160.23,0
343,7,0.209656,0,0,0,0,0,0,200,300,0,15.7981,-1.26363,-347.127,-48723,-23898.4,-974.652,531.154,1160.36,0
343,8,0.236511,0,0,0,0,0,0,200,300,0,15.5547,-1.03283,-348.46,-48660.7,-23819.1,-996.858,531.645,1159.65,0
343,9,0.216064,0,0,0,0,0,0,200,300,0,15.6929,-0.90776,-349.098,-48602,-23930.8,-1000.68,531.45,1159.22,0
344,0,0.25116,0,0,0,0,0,0,200,300,0,16.0947,-0.960608,-348.608,-48701.9,-24011.7,-1000.78,531.121,1159.7,0
344,1,0.26947,0,0,0,0,0,0,200,300,0,15.9744,-0.836873,-347.903,-48723.9,-24127.4,-971.37,530.649,1160.05,0
344,2,0.176392,0,0,0,0,0,0,200,300,0,15.8514,-0.588052,-348.883,-48749.7,-23981.2,-978.627,531.263,1159.73,0
344,3,0.212402,0,0,0,0,0,0,200,300,0,15.4154,-1.03003,-349.45,-48741.3,-24005.4,-1040.93,531.305,1159.48,0
344,4,0.246887,0,0,0,0,0,0,200,300,0,15.7965,-0.87317,-348.961,-48654.4,-23730.2,-967.895,531.998,1159.43,0
344,5,0.209351,0,0,0,0,0,0,200,300,0,15.9211,-1.01328,-348.817,-48713.1,-23825.7,-1004.13,531.696,1159.65,0
344,6,0.236511,0,0,0,0,0,0,200,300,0,15.9211,-0.855114,-347.976,-48831.6,-23783.8,-945.743,531.651,1160.33,0
344,7,0.209351,0,0,0,0,0,0,200,300,0,15.5729,-1.22575,-347.48,-48660.2,-23889.6,-1000.19,531.249,1160.04,0
344,8,0.235596,0,0,0,0,0,0,200,300,0,15.6926,-0.838742,-346.847,-48731.9,-23845.5,-945.698,531.251,1160.5,0
344,9,0.215759,0,0,0,0,0,0,200,300,0,15.6069,-0.570114,-347.545,-48579.6,-23763.6,-941.639,531.624,1159.78,0
345,0,0.234375,0,0,0,0,0,0,200,300,0,15.7105,-0.533821,-347.76,-48603.8,-23923.6,-989.514,531.206,1159.76,0
345,1,0.255127,0,0,0,0,0,0,200,300,0,15.8158,-0.817065,-348.041,-48491.2,-23829.8,-971.369,531.532,1159.33,0
345,2,0.220032,0,0,0,0,0,0,200,300,0,15.8336,-0.606484,-347.271,-48517.1,-23822.3,-934.535,531.402,1159.71,0
345,3,0.226746,0,0,0,0,0,0,200,300,0,15.4856,-0.817014,-347.336,-48757.6,-23815.4,-956.204,531.434,1160.38,0
345,4,0.245972,0,0,0,0,0,0,200,300,0,16.0227,-0.81891,-346.847,-48563.2,-23922.2,-949.208,531.03,1160.01,0
345,5,0.203552,0,0,0,0,0,0,200,300,0,16.0443,-1.57937,-346.703,-48601.4,-23888.2,-945.192,531.099,1160.18,0
345,6,0.241699,0,0,0,0,0,0,200,300,0,15.6606,-1.35473,-347.264,-48503.9,-23659.6,-945.159,531.869,1159.67,0
345,7,0.205383,0,0,0,0,0,0,200,300,0,15.7104,-1.31636,-347.408,-48688.4,-23752.4,-945.186,531.63,1160.15,0
345,8,0.238037,0,0,0,0,0,0,200,300,0,16.0245,-0.839188,-346.287,-48581.2,-23858.1,-989.469,531.103,1160.29,0
345,9,0.209961,0,0,0,0,0,0,200,300,0,15.5395,-0.853281,-346.559,-48545.2,-23909.7,-956.623,531.008,1160.08,0
346,0,0.249329,0,0,0,0,0,0,200,300,0,15.6744,-1.03113,-346.143,-48659.1,-23816.3,-974.607,531.195,1160.58,0
346,1,0.262146,0,0,0,0,0,0,200,300,0,15.6766,-1.06764,-346.839,-48546.1,-23787.3,-967.504,531.417,1159.97,0
346,2,0.229797,0,0,0,0,0,0,200,300,0,15.9367,-0.855569,-347.336,-48643,-23883.1,-919.865,531.239,1160.05,0
346,3,0.238647,0,0,0,0,0,0,200,300,0,15.9391,-1.15416,-346.288,-48478.4,-23848.2,-981.704,531.132,1159.99,0
346,4,0.20813,0,0,0,0,0,0,200,300,0,15.7126,-0.680156,-345.999,-48723.7,-23710.9,-986.102,531.471,1160.82,0
346,5,0.232544,0,0,0,0,0,0,200,300,0,16.0061,-0.675165,-346.558,-48628.7,-23778.7,-982.391,531.386,1160.32,0
346,6,0.223694,0,0,0,0,0,0,200,300,0,15.9571,-0.782427,-347.823,-48445.3,-23657.5,-982.342,531.984,1159.28,0
346,7,0.225525,0,0,0,0,0,0,200,300,0,15.6432,-1.08337,-347.553,-48527.3,-23834.5,-967.498,531.422,1159.63,0
346,8,0.229492,0,0,0,0,0,0,200,300,0,15.988,-1.15661,-346.848,-48593.2,-23765.5,-993.083,531.482,1160.1,0
346,9,0.260315,0,0,0,0,0,0,200,300,0,15.8877,-0.944673,-347.543,-48274.2,-23809.8,-986.07,531.491,1158.9,0
347,0,0.184937,0,0,0,0,0,0,200,300,0,15.4864,-0.960342,-347.201,-48440.5,-23673.8,-967.499,531.815,1159.52,0
347,1,0.206299,0,0,0,0,0,0,200,300,0,15.7435,-0.908038,-347.335,-48538.5,-23789.2,-1007.74,531.51,1159.75,0
347,2,0.244446,0,0,0,0,0,0,200,300,0,15.8336,-0.960329,-346.289,-48407.5,-23687.7,-945.907,531.596,1159.79,0
347,3,0.222473,0,0,0,0,0,0,200,300,0,15.6948,-1.04929,-346.278,-48480.7,-23758.5,-1044.01,531.389,1160.01,0
347,4,0.231934,0,0,0,0,0,0,200,300,0,15.9364,-0.926413,-346.91,-48539.1,-23798,-972.031,531.4,1159.92,0
347,5,0.23407,0,0,0,0,0,0,200,300,0,15.7309,-0.607269,-345.937,-48464,-23817.6,-1004.01,531.151,1160.09,0
347,6,0.209656,0,0,0,0,0,0,200,300,0,15.8669,-1.0279,-345.926,-48498.2,-23717.3,-945.941,531.438,1160.2,0
347,7,0.247803,0,0,0,0,0,0,200,300,0,15.8517,-1.08604,-345.719,-48580.7,-23715.4,-956.123,531.403,1160.52,0
347,8,0.262146,0,0,0,0,0,0,200,300,0,15.6255,-0.785385,-345.646,-48267.5,-23798.4,-963.793,531.148,1159.64,0
347,9,0.228882,0,0,0,0,0,0,200,300,0,15.7793,-0.641204,-346.764,-48533.5,-23827.2,-963.883,531.287,1159.96,0
348,0,0.24353,0,0,0,0,0,0,200,300,0,15.4868,-1.11665,-346.217,-48397,-23758.5,-875.836,531.377,1159.79,0
348,1,0.204163,0,0,0,0,0,0,200,300,0,15.6737,-0.822312,-346.278,-48639.5,-23892.7,-940.862,531.001,1160.46,0
348,2,0.240784,0,0,0,0,0,0,200,300,0,15.1219,-1.13499,-345.513,-48380.7,-23765.5,-978.169,531.217,1160.03,0
348,3,0.228577,0,0,0,0,0,0,200,300,0,15.583,-0.822388,-346.411,-48523.8,-23719.5,-923.701,531.528,1160.08,0
348,4,0.231934,0,0,0,0,0,0,200,300,0,15.7462,-1.20544,-345.307,-48639.5,-23887.9,-937.58,530.821,1160.86,0
348,5,0.223389,0,0,0,0,0,0,200,300,0,15.9542,-1.05247,-345.779,-48500.8,-23940.9,-916.085,530.762,1160.27,0
348,6,0.250244,0,0,0,0,0,0,200,300,0,15.6619,-1.04919,-347.674,-48322.2,-23816.6,-864.469,531.497,1158.99,0
348,7,0.26825,0,0,0,0,0,0,200,300,0,15.5019,-1.20866,-345.32,-48432.8,-23723.2,-955.265,531.301,1160.25,0
348,8,0.183716,0,0,0,0,0,0,200,300,0,15.3451,-1.10458,-345.148,-48465.6,-23730.2,-923.567,531.246,1160.42,0
348,9,0.202026,0,0,0,0,0,0,200,300,0,15.6553,-0.85616,-345.294,-48526.4,-23750.3,-937.657,531.217,1160.54,0
349,0,0.231323,0,0,0,0,0,0,200,300,0,15.261,-0.871219,-346.69,-48297.9,-23819.4,-930.586,531.295,1159.31,0
349,1,0.223694,0,0,0,0,0,0,200,300,0,15.2724,-1.03066,-345.939,-48522.7,-23926.6,-985.183,530.836,1160.26,0
349,2,0.220032,0,0,0,0,0,0,200,300,0,15.3088,-0.926771,-346.483,-48486.7,-23781.1,-942.126,531.364,1159.94,0
349,3,0.223694,0,0,0,0,0,0,200,300,0,15.4472,-1.10096,-346.424,-48642.9,-23826.8,-1028.98,531.221,1160.41,0
349,4,0.233459,0,0,0,0,0,0,200,300,0,15.4837,-1.01579,-346.909,-48544.5,-23737.9,-997.531,531.573,1159.93,0
349,5,0.214233,0,0,0,0,0,0,200,300,0,15.4837,-1.3307,-345.383,-48555.1,-23764.1,-909.005,531.195,1160.58,0
349,6,0.246582,0,0,0,0,0,0,200,300,0,15.8298,-1.07152,-344.663,-48553.6,-23849.3,-948.347,530.804,1160.87,0
349,7,0.264282,0,0,0,0,0,0,200,300,0,15.3674,-1.26025,-345.983,-48420.1,-23789.3,-905.156,531.241,1159.95,0
349,8,0.187378,0,0,0,0,0,0,200,300,0,15.2905,-1.053,-344.957,-48480.2,-23827.4,-991.994,530.927,1160.54,0
349,9,0.206299,0,0,0,0,0,0,200,300,0,15.3088,-0.908291,-343.474,-48572.7,-23729.7,-1004.43,530.913,1161.42,0
350,0,0.247498,0,0,0,0,0,0,200,300,0,15.7239,-0.678579,-345.409,-48511.7,-23914.9,-986.169,530.764,1160.45,0
350,1,0.206604,0,0,0,0,0,0,200,300,0,15.4877,-0.833895,-346.835,-48287.4,-23788.7,-982.194,531.412,1159.22,0
350,2,0.237427,0,0,0,0,0,0,200,300,0,15.673,-0.608256,-345.662,-48292.5,-23694.8,-923.939,531.451,1159.71,0
350,3,0.210266,0,0,0,0,0,0,200,300,0,15.677,-0.744886,-347.523,-48565,-23878,-952.236,531.291,1159.75,0
350,4,0.24231,0,0,0,0,0,0,200,300,0,15.9354,-0.589685,-346.72,-48376.3,-23799.5,-934.759,531.358,1159.53,0
350,5,0.212402,0,0,0,0,0,0,200,300,0,15.6628,-0.885533,-346.072,-48464.2,-23835.4,-1058.18,531.126,1160.04,0
350,6,0.24353,0,0,0,0,0,0,200,300,0,15.3637,-0.626992,-345.72,-48278.8,-23817.3,-961.649,531.108,1159.65,0
350,7,0.260925,0,0,0,0,0,0,200,300,0,15.5162,-0.74481,-346.203,-48404.3,-23788,-956.042,531.289,1159.81,0
350,8,0.192566,0,0,0,0,0,0,200,300,0,15.3639,-0.871016,-346.629,-48527.2,-23690,-890.794,531.656,1160,0
350,9,0.215759,0,0,0,0,0,0,200,300,0,15.4469,-0.959969,-346.982,-48726.4,-23755.5,-958.863,531.537,1160.43,0
351,0,0.230103,0,0,0,0,0,0,200,300,0,15.5528,-0.978672,-346.221,-48456,-23753.9,-938.44,531.391,1159.96,0
351,1,0.220947,0,0,0,0,0,0,200,300,0,15.5712,-0.908417,-345.999,-48545,-23887.9,-970.546,530.96,1160.3,0
351,2,0.23468,0,0,0,0,0,0,200,300,0,15.2949,-1.1707,-346.833,-48461.7,-23858.1,-952.885,531.212,1159.73,0
351,3,0.225525,0,0,0,0,0,0,200,300,0,15.4285,-1.03486,-345.943,-48559.5,-23820.1,-974.341,531.145,1160.37,0
351,4,0.22522,0,0,0,0,0,0,200,300,0,15.829,-0.908436,-347.871,-48486.6,-23801.4,-967.695,531.58,1159.38,0
351,5,0.230103,0,0,0,0,0,0,200,300,0,15.6449,-0.959931,-346.24,-48707.2,-23729.6,-963.741,531.465,1160.67,0
