Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1016,0,1.26312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,1,1.23322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,2,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,3,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,4,1.2796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,5,1.23077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,6,1.22589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,7,1.23169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,8,1.26465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,9,1.23718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,0,1.25,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,1,1.25427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,2,1.27808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,3,1.21399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,4,1.22498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,5,1.25519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,6,1.24664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,7,1.23474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,8,1.25732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,9,1.23474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,0,1.27563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,1,1.21613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,2,1.22009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,3,1.24329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,4,1.25214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,5,1.22803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,6,1.25,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,7,1.23352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,8,1.24847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,9,1.2738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

