Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
358,5,0.221252,0,0,0,0,0,0,200,300,0,13.5094,-0.0889702,-339.104,-43833.1,-32795.7,2825.36,503.287,1149.26,0
358,6,0.216064,0,0,0,0,0,0,200,300,0,14.0206,0.190162,-339.781,-43802.5,-32921,2801.26,503.111,1148.91,0
358,7,0.236511,0,0,0,0,0,0,200,300,0,13.7599,0.127357,-340.561,-43805.3,-32857.5,2757.93,503.52,1148.63,0
358,8,0.259705,0,0,0,0,0,0,200,300,0,13.7839,0.0889702,-341.542,-43807.2,-32668,2774.94,504.352,1148.26,0
358,9,0.220337,0,0,0,0,0,0,200,300,0,13.753,0.298262,-340.389,-43798.3,-32815.9,2782.84,503.593,1148.67,0
359,0,0.227661,0,0,0,0,0,0,200,300,0,13.8713,0.0768502,-341.114,-43912.8,-32735,2855.23,504.035,1148.73,0
359,1,0.203247,0,0,0,0,0,0,200,300,0,13.9777,0.279005,-338.38,-44073.1,-32811.8,2759.31,503.033,1150.25,0
359,2,0.235901,0,0,0,0,0,0,200,300,0,13.7909,0.146646,-340.304,-43837.1,-32779.7,2843.25,503.675,1148.82,0
359,3,0.206299,0,0,0,0,0,0,200,300,0,13.8027,0.298186,-339.685,-43753.4,-32708.7,2846.17,503.709,1148.81,0
359,4,0.224304,0,0,0,0,0,0,200,300,0,13.7531,0.286149,-340.409,-43859.3,-32803.3,2765.89,503.636,1148.84,0
359,5,0.228577,0,0,0,0,0,0,200,300,0,14.2139,0.545737,-340.161,-43842.6,-32797,2803.56,503.584,1148.89,0
359,6,0.255127,0,0,0,0,0,0,200,300,0,14.0039,0.622791,-339.181,-43829.5,-32884.4,2747.29,503.048,1149.22,0
359,7,0.173035,0,0,0,0,0,0,200,300,0,14.1832,0.274348,-339.78,-43949,-32866.9,2785.18,503.27,1149.35,0
359,8,0.196838,0,0,0,0,0,0,200,300,0,14.0535,0.247623,-340.561,-43944.4,-32930.2,2801.23,503.306,1149.04,0
359,9,0.220032,0,0,0,0,0,0,200,300,0,13.7226,0.266911,-340.438,-43898.8,-32884,2757.96,503.407,1148.95,0
360,0,0.229492,0,0,0,0,0,0,200,300,0,13.7837,0.475919,-341.189,-43810.7,-32787.5,2745.86,503.902,1148.41,0
360,1,0.204163,0,0,0,0,0,0,200,300,0,13.8216,0.185505,-340.315,-44048.1,-32933.1,2745.95,503.228,1149.43,0
360,2,0.233765,0,0,0,0,0,0,200,300,0,13.8216,0.158627,-340.285,-44012.1,-32756.2,2789.3,503.739,1149.34,0
360,3,0.222778,0,0,0,0,0,0,200,300,0,13.8901,-0.0310111,-341.189,-43885.9,-32836.9,2758.02,503.757,1148.63,0
360,4,0.250854,0,0,0,0,0,0,200,300,0,14.0461,0.25925,-339.763,-44159.7,-32853.6,2803.65,503.304,1149.97,0
360,5,0.182495,0,0,0,0,0,0,200,300,0,13.6048,0.495156,-340.407,-43817.4,-32883.9,2834.17,503.398,1148.72,0
360,6,0.197144,0,0,0,0,0,0,200,300,0,13.951,0.533821,-339.886,-43874.1,-32857.5,2838.07,503.328,1149.08,0
360,7,0.212097,0,0,0,0,0,0,200,300,0,13.5364,0.324946,-339.381,-43896.1,-32908.6,2766.05,503.033,1149.34,0
360,8,0.238647,0,0,0,0,0,0,200,300,0,13.5896,-0.150801,-340.958,-43941.3,-32823,2861.65,503.733,1148.88,0
360,9,0.20874,0,0,0,0,0,0,200,300,0,13.7151,0.0115385,-340.591,-43909.3,-32824.8,2864.8,503.624,1148.92,0
361,0,0.219421,0,0,0,0,0,0,200,300,0,14.1448,0.158576,-341.464,-43858.8,-32822.5,2798.84,503.877,1148.44,0
361,1,0.232239,0,0,0,0,0,0,200,300,0,13.917,0.386624,-340.944,-43909.6,-32833.2,2725.05,503.699,1148.79,0
361,2,0.259399,0,0,0,0,0,0,200,300,0,13.6849,0.097131,-340.989,-43905.9,-32915.1,2795.66,503.472,1148.76,0
361,3,0.220032,0,0,0,0,0,0,200,300,0,14.262,0.417226,-341.066,-43848.2,-32822.7,2776.3,503.764,1148.56,0
361,4,0.24292,0,0,0,0,0,0,200,300,0,14.2289,0.255696,-339.689,-43949.5,-32921.3,2749.84,503.084,1149.38,0
361,5,0.202942,0,0,0,0,0,0,200,300,0,13.693,0.17794,-339.029,-43911.9,-32854.6,2818.1,503.092,1149.52,0
361,6,0.222473,0,0,0,0,0,0,200,300,0,13.901,0.386496,-340.053,-43884.1,-32784.3,2838.14,503.591,1149.05,0
361,7,0.227051,0,0,0,0,0,0,200,300,0,14.0649,0.583875,-340.361,-43876.1,-32747.7,2809.19,503.786,1148.91,0
361,8,0.210571,0,0,0,0,0,0,200,300,0,14.0841,0.48378,-339.811,-43984.9,-32824,2743.47,503.405,1149.44,0
361,9,0.25116,0,0,0,0,0,0,200,300,0,13.6057,0.166853,-341.583,-43887.9,-32800.6,2828.48,503.975,1148.48,0
362,0,0.174561,0,0,0,0,0,0,200,300,0,14.0867,0.366942,-340.196,-43910.1,-32812,2784.47,503.55,1149.07,0
362,1,0.211182,0,0,0,0,0,0,200,300,0,13.7808,0.236391,-339.932,-43900,-32771.6,2764.4,503.594,1149.14,0
362,2,0.201111,0,0,0,0,0,0,200,300,0,13.9882,0.247421,-340.834,-44099.7,-32716.8,2865.22,504.01,1149.39,0
362,3,0.239868,0,0,0,0,0,0,200,300,0,13.8791,0.336384,-341.341,-43945.3,-32836.2,2778.23,503.803,1148.74,0
362,4,0.215454,0,0,0,0,0,0,200,300,0,13.685,0.355881,-340.593,-43745.7,-32839.2,2803.57,503.582,1148.44,0
362,5,0.216675,0,0,0,0,0,0,200,300,0,13.6467,0.0780361,-341.461,-43788,-32690.9,2747.81,504.262,1148.24,0
362,6,0.233154,0,0,0,0,0,0,200,300,0,13.8515,0.208364,-339.57,-43906.5,-32854.4,2756.29,503.247,1149.3,0
362,7,0.259094,0,0,0,0,0,0,200,300,0,13.4995,0.128052,-340.327,-43939.5,-32755.9,2793.32,503.752,1149.11,0
362,8,0.183105,0,0,0,0,0,0,200,300,0,14.2033,0.0889702,-340.164,-43871.2,-32662,2830.04,503.982,1148.97,0
362,9,0.20813,0,0,0,0,0,0,200,300,0,13.6833,0.158381,-340.284,-43918.5,-32839.8,2823.88,503.493,1149.06,0
363,0,0.20874,0,0,0,0,0,0,200,300,0,14.0176,0.316749,-341.186,-44001.8,-32888.6,2805.27,503.605,1148.97,0
363,1,0.238342,0,0,0,0,0,0,200,300,0,14.1033,-0.0605078,-340.319,-43897.1,-32911.8,2729.34,503.291,1148.99,0
363,2,0.209045,0,0,0,0,0,0,200,300,0,14.0158,0.446585,-340.833,-43837.1,-32860.7,2780.87,503.587,1148.62,0
363,3,0.227661,0,0,0,0,0,0,200,300,0,13.7919,0.137094,-339.692,-43989,-32863.3,2830.12,503.256,1149.5,0
363,4,0.227661,0,0,0,0,0,0,200,300,0,13.8024,0,-340.678,-43824.9,-32899.7,2823.9,503.429,1148.64,0
363,5,0.256653,0,0,0,0,0,0,200,300,0,14.1627,0.416236,-340.516,-44062.8,-33005.6,2805.21,503.072,1149.4,0
363,6,0.178223,0,0,0,0,0,0,200,300,0,14.1226,0.325722,-339.537,-43945.6,-32749.2,2786.8,503.548,1149.43,0
363,7,0.219116,0,0,0,0,0,0,200,300,0,13.8113,0.40563,-340.128,-44092.6,-32852.7,2811.56,503.411,1149.64,0
363,8,0.201416,0,0,0,0,0,0,200,300,0,13.666,0.167437,-342.009,-43952.8,-32902.4,2819.82,503.797,1148.51,0
363,9,0.238647,0,0,0,0,0,0,200,300,0,13.6467,0.227664,-341.102,-43786.2,-32817.9,2848.57,503.789,1148.37,0
364,0,0.231628,0,0,0,0,0,0,200,300,0,13.6467,0.405592,-341.537,-43993.6,-32877.8,2770.35,503.736,1148.81,0
364,1,0.213013,0,0,0,0,0,0,200,300,0,13.9875,0.375517,-340.947,-44028.9,-32831.8,2788.99,503.704,1149.14,0
364,2,0.245361,0,0,0,0,0,0,200,300,0,13.9477,0.0785687,-340.713,-44066,-32889.8,2830.08,503.468,1149.33,0
364,3,0.263062,0,0,0,0,0,0,200,300,0,13.7047,0,-340.165,-44009.2,-32986.6,2823.95,503.027,1149.38,0
364,4,0.227661,0,0,0,0,0,0,200,300,0,13.5786,0.277064,-340.557,-43873.7,-33060.8,2762.33,502.922,1148.83,0
364,5,0.242004,0,0,0,0,0,0,200,300,0,13.8316,0.355881,-340.439,-43980,-32837.1,2817.72,503.545,1149.19,0
364,6,0.222778,0,0,0,0,0,0,200,300,0,13.6367,0.494387,-339.813,-43839.7,-32868.9,2751.98,503.274,1149.01,0
364,7,0.20752,0,0,0,0,0,0,200,300,0,13.6954,0.395327,-340.479,-44038.1,-32958.6,2770.55,503.199,1149.34,0
364,8,0.234375,0,0,0,0,0,0,200,300,0,13.7341,-0.059563,-340.713,-44021.7,-32865.1,2725.51,503.541,1149.2,0
364,9,0.227966,0,0,0,0,0,0,200,300,0,13.6661,0.237465,-340.713,-44049.5,-32830.6,2709.06,503.641,1149.29,0
365,0,0.257263,0,0,0,0,0,0,200,300,0,14.1912,0.494336,-339.891,-44058.6,-32907.3,2751.91,503.183,1149.63,0
365,1,0.177002,0,0,0,0,0,0,200,300,0,13.802,0.256935,-339.931,-44068.3,-32962.7,2778.74,503.031,1149.64,0
365,2,0.217896,0,0,0,0,0,0,200,300,0,13.8508,0.108725,-340.557,-44213.8,-32897.5,2811.59,503.401,1149.83,0
365,3,0.205383,0,0,0,0,0,0,200,300,0,13.773,-0.0494474,-340.165,-44016.2,-33036.9,2791.15,502.88,1149.4,0
365,4,0.238342,0,0,0,0,0,0,200,300,0,13.5981,0.118637,-341.105,-43974.9,-32883.4,2840.36,503.597,1148.92,0
365,5,0.21637,0,0,0,0,0,0,200,300,0,13.7633,0.108744,-340.596,-44159.1,-32917.8,2828.02,503.353,1149.65,0
365,6,0.218811,0,0,0,0,0,0,200,300,0,14.0257,0.0197805,-340.909,-44073.3,-32896.9,2776.71,503.503,1149.28,0
365,7,0.235291,0,0,0,0,0,0,200,300,0,13.88,-0.0691833,-340.244,-44002.2,-32874.9,2793.17,503.378,1149.33,0
365,8,0.262756,0,0,0,0,0,0,200,300,0,13.9577,-0.0889702,-340.009,-44027.8,-32933.4,2801.37,503.14,1149.49,0
365,9,0.212097,0,0,0,0,0,0,200,300,0,13.8606,-0.0889702,-340.283,-44003,-32862.3,2815.73,503.426,1149.31,0
366,0,0.243835,0,0,0,0,0,0,200,300,0,13.8216,0.394832,-342.277,-43869.6,-32865.2,2834.04,503.981,1148.17,0
366,1,0.202637,0,0,0,0,0,0,200,300,0,14.0255,0.533821,-341.733,-44111.9,-32881.3,2766.38,503.781,1149.08,0
366,2,0.221558,0,0,0,0,0,0,200,300,0,13.7443,0.533821,-342.239,-44052.9,-32842.3,2760.19,504.037,1148.72,0
366,3,0.236816,0,0,0,0,0,0,200,300,0,13.7146,0.602917,-340.56,-44079.1,-32943.3,2735.63,503.267,1149.43,0
366,4,0.213013,0,0,0,0,0,0,200,300,0,13.8021,0.484613,-340.83,-44104,-32785.1,2770.39,503.808,1149.4,0
366,5,0.256653,0,0,0,0,0,0,200,300,0,13.6858,0.652099,-340.245,-44131.8,-32779.7,2668.1,503.659,1149.71,0
366,6,0.202332,0,0,0,0,0,0,200,300,0,13.5787,0.504532,-341.103,-44009.1,-32846.9,2706.82,503.704,1149.02,0
366,7,0.236511,0,0,0,0,0,0,200,300,0,13.695,0.444851,-340.871,-44040.9,-32784.5,2741.77,503.822,1149.2,0
366,8,0.204163,0,0,0,0,0,0,200,300,0,13.6662,0.375787,-340.166,-43924.6,-32869.9,2717.28,503.371,1149.13,0
366,9,0.229492,0,0,0,0,0,0,200,300,0,13.7825,0.355881,-340.282,-43989.6,-32851.2,2809.27,503.459,1149.27,0
367,0,0.231934,0,0,0,0,0,0,200,300,0,13.8216,0.0106264,-339.541,-44068.3,-33002.6,2823.96,502.802,1149.79,0
367,1,0.213623,0,0,0,0,0,0,200,300,0,14.0932,0.118163,-340.671,-43970,-33089.7,2762.43,502.869,1149.07,0
367,2,0.255432,0,0,0,0,0,0,200,300,0,13.8321,0.385055,-341.066,-43894.4,-32893.5,2760.2,503.557,1148.7,0
367,3,0.17334,0,0,0,0,0,0,200,300,0,14.0056,0.237756,-339.972,-43924.9,-32816.6,2821.61,503.473,1149.2,0
367,4,0.202942,0,0,0,0,0,0,200,300,0,13.8126,0.315991,-341.297,-44001.5,-32911.8,2795.23,503.568,1148.92,0
367,5,0.213623,0,0,0,0,0,0,200,300,0,14.0055,0.424881,-340.951,-44086.4,-33006.8,2725.48,503.192,1149.3,0
367,6,0.238342,0,0,0,0,0,0,200,300,0,13.8806,0.513839,-340.44,-43998.6,-32851.7,2737.53,503.502,1149.24,0
367,7,0.204468,0,0,0,0,0,0,200,300,0,13.7538,0.119929,-342.547,-43950.5,-32937.4,2774.61,503.846,1148.31,0
367,8,0.227661,0,0,0,0,0,0,200,300,0,14.0054,0.482829,-341.541,-43994.7,-32849.2,2754.09,503.821,1148.81,0
367,9,0.233765,0,0,0,0,0,0,200,300,0,14.3553,0.346914,-340.52,-43985.4,-32906,2802.97,503.365,1149.17,0
368,0,0.264587,0,0,0,0,0,0,200,300,0,13.9593,0.128985,-341.727,-43949.9,-32831.3,2805.44,503.925,1148.61,0
368,1,0.212097,0,0,0,0,0,0,200,300,0,14.025,0.29584,-339.938,-44105.9,-32919.9,2801.22,503.159,1149.75,0
368,2,0.245056,0,0,0,0,0,0,200,300,0,13.6095,0.424831,-340.396,-43839,-32824.7,2829.9,503.569,1148.79,0
368,3,0.214844,0,0,0,0,0,0,200,300,0,13.9462,0.78957,-340.44,-43906.9,-32834,2795.09,503.554,1148.97,0
368,4,0.209961,0,0,0,0,0,0,200,300,0,13.5418,-0.144359,-341.453,-43961,-32881.1,2811.65,503.703,1148.75,0
368,5,0.231323,0,0,0,0,0,0,200,300,0,13.5198,0.244459,-340.679,-44177.5,-32868.3,2805.54,503.521,1149.68,0
368,6,0.229797,0,0,0,0,0,0,200,300,0,13.6947,0.169152,-340.361,-44077.7,-32839.7,2744.17,503.515,1149.5,0
368,7,0.266113,0,0,0,0,0,0,200,300,0,13.5309,0.226807,-340.361,-43990.3,-32742.1,2784.74,503.802,1149.25,0
368,8,0.226135,0,0,0,0,0,0,200,300,0,13.6072,0.335822,-339.815,-43975.6,-32859.1,2744.15,503.303,1149.41,0
368,9,0.237122,0,0,0,0,0,0,200,300,0,13.5112,0.0802587,-339.111,-43951.2,-32922.7,2713.32,502.915,1149.61,0
369,0,0.232544,0,0,0,0,0,0,200,300,0,14.0137,0.344496,-340.862,-44138.7,-32813.8,2723.22,503.733,1149.49,0
369,1,0.204468,0,0,0,0,0,0,200,300,0,13.7653,0.444851,-340.327,-43987.2,-32735.7,2770.27,503.811,1149.25,0
369,2,0.236206,0,0,0,0,0,0,200,300,0,14.1205,0.444851,-340.009,-43995.7,-32824.8,2782.69,503.459,1149.4,0
369,3,0.22522,0,0,0,0,0,0,200,300,0,14.1237,0.444851,-341.644,-44051,-32822.1,2796.97,503.929,1148.94,0
369,4,0.255127,0,0,0,0,0,0,200,300,0,13.9487,0.169553,-340.487,-43933.6,-32751.3,2829.84,503.811,1149.03,0
369,5,0.180359,0,0,0,0,0,0,200,300,0,14.1798,0.433061,-340.009,-44089.8,-32772,2766.67,503.614,1149.67,0
369,6,0.24231,0,0,0,0,0,0,200,300,0,13.9207,0.396198,-340.826,-43910.1,-32852.5,2760.12,503.609,1148.83,0
369,7,0.216675,0,0,0,0,0,0,200,300,0,13.8216,0.21827,-341.338,-44088.8,-32735,2750.12,504.098,1149.16,0
369,8,0.205383,0,0,0,0,0,0,200,300,0,13.9569,0.0403424,-339.783,-43820.6,-32920.2,2817.31,503.114,1148.97,0
369,9,0.228271,0,0,0,0,0,0,200,300,0,13.7937,0.343963,-341.211,-43776.4,-32813.2,2781.1,503.833,1148.3,0
370,0,0.23468,0,0,0,0,0,0,200,300,0,13.937,0.788782,-340.681,-43812.9,-32853.1,2792.71,503.566,1148.6,0
370,1,0.260925,0,0,0,0,0,0,200,300,0,13.6584,0.201903,-339.544,-43915.9,-32920.7,2801.35,503.044,1149.34,0
370,2,0.220642,0,0,0,0,0,0,200,300,0,14.0325,0.894056,-341.211,-43873.8,-32842.5,2715.43,503.747,1148.58,0
370,3,0.243225,0,0,0,0,0,0,200,300,0,13.7659,0.193872,-339.32,-43822.6,-32771.1,2719.12,503.421,1149.15,0
370,4,0.197754,0,0,0,0,0,0,200,300,0,14.2551,0.461116,-339.961,-44033.6,-32783.1,2770.07,503.568,1149.53,0
370,5,0.227661,0,0,0,0,0,0,200,300,0,13.758,0.416528,-340.906,-44037.7,-32845.8,2768.54,503.651,1149.18,0
370,6,0.237732,0,0,0,0,0,0,200,300,0,13.762,0.768369,-338.615,-44071.5,-32786.9,2707.18,503.174,1150.15,0
370,7,0.209961,0,0,0,0,0,0,200,300,0,13.8216,0.202665,-339.799,-43907.9,-32820.4,2747.58,503.412,1149.22,0
370,8,0.255432,0,0,0,0,0,0,200,300,0,13.8892,0.0686861,-340.633,-43887,-32812.2,2821.41,503.673,1148.84,0
370,9,0.172424,0,0,0,0,0,0,200,300,0,13.774,0.638408,-339.082,-43942.6,-32771.3,2766.86,503.353,1149.59,0
371,0,0.214233,0,0,0,0,0,0,200,300,0,13.7341,0.457365,-338.599,-43901.2,-32788.9,2845.6,503.163,1149.66,0
371,1,0.200195,0,0,0,0,0,0,200,300,0,13.4641,0.355881,-339.415,-43988.8,-32896.4,2789.72,503.079,1149.6,0
371,2,0.238647,0,0,0,0,0,0,200,300,0,13.8568,0.493202,-340.472,-43910.5,-32890.3,2778.53,503.398,1148.97,0
371,3,0.231018,0,0,0,0,0,0,200,300,0,13.8616,0.808438,-340.713,-44005.1,-32791.8,2811.12,503.756,1149.16,0
371,4,0.209656,0,0,0,0,0,0,200,300,0,13.8891,0.477814,-340.442,-44024.9,-32960.9,2776.93,503.182,1149.32,0
371,5,0.24292,0,0,0,0,0,0,200,300,0,14.0441,0.218598,-339.546,-43852.4,-32803.9,2792.81,503.389,1149.15,0
371,6,0.263672,0,0,0,0,0,0,200,300,0,13.8816,0.315211,-338.489,-43900.6,-32539.2,2701.59,503.869,1149.7,0
371,7,0.227051,0,0,0,0,0,0,200,300,0,13.6192,0.42451,-340.693,-43962,-32609.7,2743.28,504.284,1149.04,0
371,8,0.243835,0,0,0,0,0,0,200,300,0,14.099,0.513473,-340.875,-43934.1,-32780.1,2764.22,503.835,1148.89,0
371,9,0.210571,0,0,0,0,0,0,200,300,0,13.8542,0.259357,-339.355,-44071.9,-32774.7,2807.07,503.42,1149.87,0
372,0,0.228271,0,0,0,0,0,0,200,300,0,13.8016,0.452379,-339.767,-44105,-32874.5,2762.76,503.244,1149.81,0
372,1,0.220642,0,0,0,0,0,0,200,300,0,13.7542,0.328011,-340.552,-44041.3,-32878,2802.84,503.457,1149.32,0
372,2,0.212402,0,0,0,0,0,0,200,300,0,13.5318,0.335508,-339.627,-44089.3,-32723,2734.42,503.65,1149.82,0
372,3,0.235901,0,0,0,0,0,0,200,300,0,13.6066,0.355881,-341.748,-43971.6,-32658.5,2751.71,504.437,1148.67,0
372,4,0.26123,0,0,0,0,0,0,200,300,0,13.9163,0.0816413,-339.217,-44147.9,-32607.1,2693.3,503.875,1150.15,0
372,5,0.191956,0,0,0,0,0,0,200,300,0,13.6596,0.411321,-339.605,-44023.8,-32717.8,2743.2,503.659,1149.63,0
372,6,0.214844,0,0,0,0,0,0,200,300,0,14.368,0.533821,-337.837,-44035.9,-32759.6,2749.92,503.031,1150.35,0
372,7,0.20813,0,0,0,0,0,0,200,300,0,13.8676,0.328199,-339.904,-43927.5,-32676.7,2831.19,503.865,1149.23,0
372,8,0.238647,0,0,0,0,0,0,200,300,0,13.7141,0.198376,-340.713,-43995.4,-32681.8,2885.14,504.078,1149.13,0
372,9,0.206299,0,0,0,0,0,0,200,300,0,13.9363,0.246468,-339.085,-43885.9,-32753.5,2794.03,503.406,1149.42,0
373,0,0.231934,0,0,0,0,0,0,200,300,0,13.6597,0.0613456,-339.413,-43783.5,-32786.1,2707.63,503.404,1149,0
373,1,0.224609,0,0,0,0,0,0,200,300,0,13.5592,0.137031,-339.656,-43966.7,-32817.7,2747.52,503.38,1149.44,0
373,2,0.25177,0,0,0,0,0,0,200,300,0,14.0307,0.520485,-339.928,-43909.4,-32817.8,2764.23,503.457,1149.17,0
373,3,0.209045,0,0,0,0,0,0,200,300,0,14.1042,0.554289,-340.823,-44049.7,-32758,2792.62,503.885,1149.25,0
373,4,0.214233,0,0,0,0,0,0,200,300,0,13.68,0.533821,-339.438,-44101.6,-32778.7,2801.24,503.432,1149.93,0
373,5,0.243835,0,0,0,0,0,0,200,300,0,13.8286,0.602311,-339.494,-43720,-32718.9,2829.59,503.625,1148.78,0
373,6,0.21698,0,0,0,0,0,0,200,300,0,14.0438,0.554308,-339.114,-43918.5,-32675.5,2809.63,503.645,1149.51,0
373,7,0.207214,0,0,0,0,0,0,200,300,0,13.6128,0.602298,-339.765,-44112.7,-32814.5,2801.23,503.42,1149.83,0
373,8,0.237732,0,0,0,0,0,0,200,300,0,13.6737,0.417379,-340.551,-44323.6,-32756.8,2744.47,503.812,1150.15,0
373,9,0.214539,0,0,0,0,0,0,200,300,0,13.5323,0.0137483,-339.359,-44047.2,-32717.8,2770.21,503.589,1149.8,0
374,0,0.25116,0,0,0,0,0,0,200,300,0,13.808,0.253074,-339.764,-43968.6,-32592.1,2768.65,504.075,1149.41,0
374,1,0.204468,0,0,0,0,0,0,200,300,0,13.9764,0.492686,-339.467,-44106.7,-32749.6,2693.31,503.527,1149.93,0
374,2,0.199585,0,0,0,0,0,0,200,300,0,13.7276,0.123445,-339.304,-43991.1,-32824.5,2799.86,503.259,1149.65,0
374,3,0.223389,0,0,0,0,0,0,200,300,0,13.9156,0.410338,-339.033,-44099.5,-32785.5,2710.45,503.297,1150.07,0
374,4,0.23468,0,0,0,0,0,0,200,300,0,14.1311,0.191905,-339.493,-43954,-32723.1,2714.59,503.612,1149.47,0
374,5,0.205994,0,0,0,0,0,0,200,300,0,14.1715,0.841116,-339.386,-44037.3,-32653.4,2727.18,503.787,1149.76,0
374,6,0.238342,0,0,0,0,0,0,200,300,0,13.6337,0.110454,-339.575,-43947,-32669.8,2770.12,503.792,1149.42,0
374,7,0.21637,0,0,0,0,0,0,200,300,0,14.0767,0.368973,-339.386,-44194.1,-32786.5,2782.73,503.394,1150.22,0
374,8,0.253906,0,0,0,0,0,0,200,300,0,13.7885,0.328748,-340.116,-44014.1,-32745,2782.82,503.724,1149.41,0
374,9,0.226135,0,0,0,0,0,0,200,300,0,13.9155,0.403613,-341.715,-44031.7,-32816.4,2768.58,503.966,1148.86,0
375,0,0.21637,0,0,0,0,0,0,200,300,0,13.7278,0.444851,-339.416,-44026.1,-32641,2835.23,503.832,1149.71,0
375,1,0.244751,0,0,0,0,0,0,200,300,0,13.7811,0.444851,-339.953,-44084.7,-32585.5,2785.73,504.147,1149.68,0
375,2,0.213013,0,0,0,0,0,0,200,300,0,13.8216,0.513183,-339.549,-44033.8,-32641.8,2820.99,503.867,1149.68,0
375,3,0.21698,0,0,0,0,0,0,200,300,0,13.8216,0.260517,-338.763,-44057.5,-32685.5,2838.2,503.515,1150.05,0
375,4,0.235596,0,0,0,0,0,0,200,300,0,13.7545,0.17794,-339.952,-44037.2,-32828.3,2852.42,503.433,1149.54,0
375,5,0.212708,0,0,0,0,0,0,200,300,0,14.0027,0.451119,-339.82,-44084.3,-32934.5,2799.88,503.083,1149.73,0
375,6,0.25116,0,0,0,0,0,0,200,300,0,14.0169,0.533821,-340.738,-43999,-32760.4,2754.36,503.855,1149.13,0
375,7,0.227051,0,0,0,0,0,0,200,300,0,13.9295,0.465545,-340.795,-44107.9,-32753.5,2802.48,503.891,1149.43,0
375,8,0.209961,0,0,0,0,0,0,200,300,0,13.5735,0.308311,-339.362,-43949.6,-32782.5,2763.15,503.4,1149.51,0
375,9,0.237122,0,0,0,0,0,0,200,300,0,14.0758,0.403437,-340.303,-43986.5,-32784.2,2816.61,503.662,1149.26,0
376,0,0.210571,0,0,0,0,0,0,200,300,0,14.1919,0.24008,-340.173,-43955.7,-32725.9,2696.52,503.796,1149.22,0
376,1,0.218201,0,0,0,0,0,0,200,300,0,13.836,0.246191,-340.279,-44071.9,-32722.2,2766.91,503.837,1149.52,0
376,2,0.237427,0,0,0,0,0,0,200,300,0,14.2038,0.539888,-339.55,-43929.8,-32772.6,2758.62,503.482,1149.38,0
376,3,0.209961,0,0,0,0,0,0,200,300,0,13.8768,0.281601,-340.385,-44128.7,-32849.9,2774.21,503.492,1149.64,0
376,4,0.250244,0,0,0,0,0,0,200,300,0,14.0025,0.655562,-339.633,-44048.9,-32797.6,2754.35,503.432,1149.7,0
376,5,0.237427,0,0,0,0,0,0,200,300,0,13.9499,0.118479,-339.304,-43994.7,-32715.8,2802.54,503.58,1149.66,0
376,6,0.202332,0,0,0,0,0,0,200,300,0,13.842,0.525,-338.494,-44139,-32858.5,2833.8,502.927,1150.4,0
376,7,0.223694,0,0,0,0,0,0,200,300,0,14.224,0.507124,-338.787,-44157.7,-32705.4,2781.41,503.463,1150.34,0
376,8,0.239868,0,0,0,0,0,0,200,300,0,13.9441,0.444851,-339.492,-44115.7,-32819,2679.39,503.329,1149.95,0
376,9,0.210571,0,0,0,0,0,0,200,300,0,13.8887,0.0356525,-339.656,-44053.4,-32629.1,2738.58,503.935,1149.7,0
377,0,0.214844,0,0,0,0,0,0,200,300,0,13.9762,0.456577,-340.197,-44152.7,-32803.9,2820.85,503.574,1149.79,0
377,1,0.24353,0,0,0,0,0,0,200,300,0,13.7956,0.486493,-340.091,-43919,-32816.8,2824,503.506,1149.14,0
377,2,0.263977,0,0,0,0,0,0,200,300,0,14.2031,0.512982,-339.199,-43971,-32816.4,2777.16,503.253,1149.63,0
377,3,0.224915,0,0,0,0,0,0,200,300,0,13.8106,0.0569452,-339.222,-44237.1,-32827.7,2764.45,503.226,1150.41,0
377,4,0.245361,0,0,0,0,0,0,200,300,0,14.1825,0.183505,-339.574,-44192.2,-32605.7,2792.56,503.981,1150.14,0
377,5,0.201111,0,0,0,0,0,0,200,300,0,14.2126,0.607473,-339.926,-44143.5,-32777.5,2829.32,503.575,1149.86,0
377,6,0.234985,0,0,0,0,0,0,200,300,0,13.9037,0.847974,-338.93,-43927.9,-32676,2767.35,503.591,1149.61,0
377,7,0.201111,0,0,0,0,0,0,200,300,0,14.2234,0.685403,-340.218,-44077.4,-32748.5,2745.67,503.743,1149.56,0
377,8,0.23468,0,0,0,0,0,0,200,300,0,13.677,0.690885,-340.174,-43831.9,-32732.3,2759.95,503.778,1148.85,0
377,9,0.221558,0,0,0,0,0,0,200,300,0,14.2751,0.507501,-340.548,-43916.3,-32721.2,2834.79,503.916,1148.96,0
378,0,0.25177,0,0,0,0,0,0,200,300,0,13.8521,0.30869,-340.713,-44079.7,-32722.9,2800.14,503.958,1149.37,0
378,1,0.174561,0,0,0,0,0,0,200,300,0,13.9144,0.471133,-340.444,-44138.7,-32597.3,2712.13,504.251,1149.65,0
