Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
278,9,0.215454,0,0,0,0,0,0,200,300,0,15.1051,2.33398,-333.898,-46830.8,-21834.9,-2315.97,534.606,1160.25,0
279,0,0.247803,0,0,0,0,0,0,200,300,0,15.4454,2.24376,-333.98,-47008.5,-21820.5,-2377.73,534.665,1160.75,0
279,1,0.22522,0,0,0,0,0,0,200,300,0,15.1722,2.14504,-333.392,-46554,-21769.6,-2254.26,534.703,1159.64,0
279,2,0.223999,0,0,0,0,0,0,200,300,0,15.1338,1.89767,-334.255,-46704.6,-21637.4,-2237.97,535.267,1159.73,0
279,3,0.252991,0,0,0,0,0,0,200,300,0,15.601,1.70997,-332.489,-46895.6,-21894.2,-2270.9,534.151,1161.04,0
279,4,0.26123,0,0,0,0,0,0,200,300,0,15.1915,1.84882,-333.198,-46870,-21686.9,-2357.02,534.913,1160.67,0
279,5,0.230103,0,0,0,0,0,0,200,300,0,15.601,2.02675,-334.569,-46977.7,-21613.1,-2252.35,535.4,1160.41,0
279,6,0.249023,0,0,0,0,0,0,200,300,0,14.8801,1.72959,-334.097,-46765.5,-21797.8,-2237.85,534.756,1159.98,0
279,7,0.230713,0,0,0,0,0,0,200,300,0,15.0174,1.76961,-333.078,-46893.3,-21640.2,-2270.74,535.03,1160.79,0
279,8,0.223999,0,0,0,0,0,0,200,300,0,15.202,1.85857,-333.903,-46909.6,-21561,-2291.31,535.427,1160.49,0
279,9,0.246582,0,0,0,0,0,0,200,300,0,14.9099,1.78921,-333.392,-47031.7,-21509.3,-2276.82,535.483,1161.07,0
280,0,0.218506,0,0,0,0,0,0,200,300,0,14.9492,1.70025,-334.255,-47010.6,-21729.3,-2307.6,534.992,1160.64,0
280,1,0.258179,0,0,0,0,0,0,200,300,0,15.1923,1.53214,-333.431,-47052.1,-21481,-2328.11,535.576,1161.11,0
280,2,0.263367,0,0,0,0,0,0,200,300,0,14.91,1.90821,-333.941,-46842.8,-21592.8,-2330.19,535.339,1160.27,0
280,3,0.231934,0,0,0,0,0,0,200,300,0,15.2603,1.48266,-333.706,-46954.8,-21690.2,-2264.5,535.002,1160.71,0
280,4,0.247803,0,0,0,0,0,0,200,300,0,15.4643,2.53099,-332.414,-46767.3,-21737.7,-2388,534.607,1160.69,0
280,5,0.226746,0,0,0,0,0,0,200,300,0,15.4059,2.27361,-333.824,-46718.6,-21612.9,-2322.23,535.257,1159.95,0
280,6,0.221863,0,0,0,0,0,0,200,300,0,15.6295,1.98698,-334.332,-46884.6,-21638.1,-2262.74,535.28,1160.23,0
280,7,0.245361,0,0,0,0,0,0,200,300,0,15.2699,2.03643,-333.745,-46783,-21658.9,-2322.13,535.104,1160.18,0
280,8,0.220947,0,0,0,0,0,0,200,300,0,15.3768,1.88816,-334.606,-46734.6,-21604.1,-2313.91,535.434,1159.67,0
280,9,0.256348,0,0,0,0,0,0,200,300,0,15.2407,1.94745,-331.592,-46845.7,-21716.4,-2361.05,534.509,1161.27,0
281,0,0.269775,0,0,0,0,0,0,200,300,0,15.1435,1.40388,-333.079,-46803.7,-21633.7,-2367,535.049,1160.52,0
281,1,0.236206,0,0,0,0,0,0,200,300,0,15.5225,2.59952,-333.001,-46903.9,-21510.5,-2301.9,535.404,1160.85,0
281,2,0.244141,0,0,0,0,0,0,200,300,0,15.4935,2.04659,-332.649,-46707.8,-21683.4,-2326.29,534.816,1160.41,0
281,3,0.208435,0,0,0,0,0,0,200,300,0,15.1728,1.64115,-333.549,-46774.2,-21694.4,-2280.98,534.959,1160.23,0
281,4,0.24353,0,0,0,0,0,0,200,300,0,15.367,2.07571,-333.98,-46885.8,-21734.2,-2242.21,534.924,1160.39,0
281,5,0.231018,0,0,0,0,0,0,200,300,0,15.6294,1.81915,-333.08,-46513.5,-21526.9,-2352.85,535.37,1159.65,0
281,6,0.227966,0,0,0,0,0,0,200,300,0,15.581,1.38426,-332.336,-46799.1,-21686.8,-2252.36,534.744,1160.82,0
281,7,0.238037,0,0,0,0,0,0,200,300,0,15.1827,1.4926,-334.135,-46636.4,-21600,-2319.81,535.355,1159.57,0
281,8,0.262146,0,0,0,0,0,0,200,300,0,15.2892,1.67052,-333.433,-46961.6,-21687.2,-2313.83,534.958,1160.84,0
281,9,0.19043,0,0,0,0,0,0,200,300,0,14.8429,1.84836,-333.94,-46721.5,-21617.8,-2311.7,535.264,1159.91,0
282,0,0.21637,0,0,0,0,0,0,200,300,0,14.7839,1.78942,-332.143,-46926.5,-21670.1,-2262.53,534.757,1161.28,0
282,1,0.248108,0,0,0,0,0,0,200,300,0,15.0168,1.9373,-334.406,-46871.9,-21656.7,-2305.54,535.238,1160.16,0
282,2,0.220947,0,0,0,0,0,0,200,300,0,15.2016,1.72052,-334.098,-46910.3,-21660.1,-2197.13,535.168,1160.41,0
282,3,0.221252,0,0,0,0,0,0,200,300,0,14.9108,2.24297,-331.831,-46694.9,-21774,-2330.02,534.382,1160.72,0
282,4,0.243835,0,0,0,0,0,0,200,300,0,15.1818,1.60288,-333.115,-46854.9,-21643.5,-2201.27,535.027,1160.66,0
282,5,0.214844,0,0,0,0,0,0,200,300,0,15.4541,1.98602,-333.314,-46740.4,-21697.8,-2280.95,534.903,1160.23,0
282,6,0.248718,0,0,0,0,0,0,200,300,0,15.2509,1.49391,-332.377,-46546.7,-21602.4,-2276.87,535.006,1160.04,0
282,7,0.26947,0,0,0,0,0,0,200,300,0,15.842,1.66025,-333.507,-46634,-21583.2,-2324.11,535.284,1159.83,0
282,8,0.220337,0,0,0,0,0,0,200,300,0,15.4556,1.76934,-332.104,-46763.3,-21657.8,-2363.03,534.786,1160.81,0
282,9,0.235901,0,0,0,0,0,0,200,300,0,15.0859,1.62161,-334.092,-46745.4,-21528.9,-2301.59,535.56,1159.92,0
283,0,0.207825,0,0,0,0,0,0,200,300,0,14.9688,1.75924,-333.746,-46814,-21602.7,-2244.15,535.272,1160.27,0
283,1,0.24353,0,0,0,0,0,0,200,300,0,15.1915,2.09494,-332.105,-46770.3,-21591.8,-2270.78,534.985,1160.83,0
283,2,0.237732,0,0,0,0,0,0,200,300,0,15.0662,2.13528,-334.092,-46724.5,-21678.1,-2389.47,535.113,1159.86,0
283,3,0.219727,0,0,0,0,0,0,200,300,0,15.1239,1.50432,-334.684,-46824.7,-21756,-2223.97,534.995,1159.91,0
283,4,0.25238,0,0,0,0,0,0,200,300,0,15.7541,2.1333,-334.099,-46928,-21600.1,-2299.47,535.348,1160.46,0
283,5,0.271606,0,0,0,0,0,0,200,300,0,15.0585,1.59357,-334.331,-46806.7,-21484.2,-2311.67,535.74,1160,0
283,6,0.23468,0,0,0,0,0,0,200,300,0,15.5014,1.8278,-332.81,-46895.3,-21651.6,-2295.52,534.943,1160.91,0
283,7,0.256958,0,0,0,0,0,0,200,300,0,15.1062,1.31663,-334.17,-46654.4,-21624.7,-2293.14,535.288,1159.61,0
283,8,0.218506,0,0,0,0,0,0,200,300,0,15.3563,1.9549,-333.123,-46909.4,-21535.7,-2309.77,535.352,1160.82,0
283,9,0.221863,0,0,0,0,0,0,200,300,0,15.0088,1.96751,-333.586,-46751.7,-21541.1,-2295.43,535.426,1160.15,0
284,0,0.245361,0,0,0,0,0,0,200,300,0,15.2688,1.32694,-333.355,-46633.3,-21650.4,-2325.88,535.053,1159.89,0
284,1,0.220032,0,0,0,0,0,0,200,300,0,15.3862,1.48197,-334.25,-46730.8,-21762.5,-2248.46,534.892,1159.81,0
284,2,0.26001,0,0,0,0,0,0,200,300,0,15.1638,1.59128,-335.619,-46821.3,-21766.1,-2205.19,535.147,1159.51,0
284,3,0.222778,0,0,0,0,0,0,200,300,0,15.5211,1.68025,-334.533,-46589.9,-21654,-2282.81,535.271,1159.27,0
284,4,0.213623,0,0,0,0,0,0,200,300,0,14.8741,1.45411,-334.059,-46449.4,-21611.1,-2227.76,535.308,1159.05,0
284,5,0.243835,0,0,0,0,0,0,200,300,0,15.326,1.65983,-333.707,-46861.2,-21755.7,-2186.81,534.806,1160.43,0
284,6,0.223389,0,0,0,0,0,0,200,300,0,15.1639,1.7692,-333.043,-46477.3,-21702.1,-2329.61,534.837,1159.55,0
284,7,0.230713,0,0,0,0,0,0,200,300,0,15.1338,1.93692,-334.521,-46612.4,-21661.6,-2267.03,535.246,1159.34,0
284,8,0.245667,0,0,0,0,0,0,200,300,0,15.5984,1.79984,-333.476,-46762.3,-21707.7,-2305.53,534.905,1160.23,0
284,9,0.216675,0,0,0,0,0,0,200,300,0,15.4264,1.85815,-333.002,-46735.6,-21736.2,-2213.86,534.727,1160.35,0
285,0,0.254211,0,0,0,0,0,0,200,300,0,15.2414,2.26206,-332.65,-46832.6,-21858.8,-2233.88,534.289,1160.79,0
285,1,0.271606,0,0,0,0,0,0,200,300,0,15.2987,1.68373,-333.233,-46555.2,-21625.5,-2352.2,535.104,1159.71,0
285,2,0.216064,0,0,0,0,0,0,200,300,0,15.5408,1.60146,-332.068,-46873,-21759.7,-2236.62,534.472,1161.15,0
285,3,0.240784,0,0,0,0,0,0,200,300,0,15.5712,1.36546,-335.02,-46692.7,-21751,-2219.46,535.076,1159.37,0
285,4,0.209656,0,0,0,0,0,0,200,300,0,15.3392,1.6492,-333.248,-46689.1,-21736.8,-2186.86,534.773,1160.1,0
285,5,0.248108,0,0,0,0,0,0,200,300,0,15.2314,1.84774,-334.519,-46963.4,-21701.3,-2280.51,535.127,1160.39,0
285,6,0.227966,0,0,0,0,0,0,200,300,0,15.2213,1.39648,-333.478,-46899.2,-21791,-2178.99,534.656,1160.64,0
285,7,0.227966,0,0,0,0,0,0,200,300,0,15.2986,1.57048,-334.871,-46876.9,-21743.9,-2213.03,535.068,1159.98,0
285,8,0.243225,0,0,0,0,0,0,200,300,0,15.0768,1.60146,-334.142,-46638.1,-21474.3,-2268.34,535.733,1159.58,0
285,9,0.266418,0,0,0,0,0,0,200,300,0,15.0463,2.07324,-333.708,-46666.7,-21691.8,-2274.92,534.997,1159.84,0
286,0,0.218506,0,0,0,0,0,0,200,300,0,15.2009,1.66354,-334.601,-46773.1,-21668.6,-2209.59,535.241,1159.79,0
286,1,0.249023,0,0,0,0,0,0,200,300,0,15.2986,1.52285,-334.724,-46710.2,-21664.3,-2233.6,535.277,1159.55,0
286,2,0.209961,0,0,0,0,0,0,200,300,0,14.9996,1.5911,-333.79,-46657.3,-21620.3,-2156.3,535.228,1159.78,0
286,3,0.240173,0,0,0,0,0,0,200,300,0,14.9588,1.52286,-333.355,-46852.4,-21677.3,-2275.96,534.972,1160.55,0
286,4,0.237427,0,0,0,0,0,0,200,300,0,15.1907,1.4339,-333.314,-46803,-21663.6,-2276.9,535.005,1160.42,0
286,5,0.219421,0,0,0,0,0,0,200,300,0,15.0667,1.42352,-333.314,-46555.8,-21811.9,-2193.19,534.561,1159.68,0
286,6,0.252075,0,0,0,0,0,0,200,300,0,14.66,1.10918,-335.182,-46577.4,-21879.6,-2263.72,534.723,1158.96,0
286,7,0.266724,0,0,0,0,0,0,200,300,0,15.0722,1.69592,-333.562,-46874.2,-21715.4,-2193.34,534.898,1160.53,0
286,8,0.217896,0,0,0,0,0,0,200,300,0,15.1338,1.70088,-332.381,-46955.1,-21629.5,-2312.85,534.926,1161.27,0
286,9,0.240173,0,0,0,0,0,0,200,300,0,14.6706,1.76895,-332.257,-46641.7,-21633.7,-2248.64,534.889,1160.38,0
287,0,0.244751,0,0,0,0,0,0,200,300,0,15.2265,1.54387,-333.19,-46648.5,-21692.3,-2221.59,534.895,1160.01,0
287,1,0.221252,0,0,0,0,0,0,200,300,0,15,1.43399,-334.558,-46658.7,-21750.6,-2251.89,534.987,1159.46,0
287,2,0.222473,0,0,0,0,0,0,200,300,0,15.2676,1.73751,-333.791,-46725,-21706.8,-2207.56,534.969,1159.98,0
287,3,0.252075,0,0,0,0,0,0,200,300,0,15.2316,1.22997,-333.356,-46716.7,-21665.3,-2314.84,535.008,1160.14,0
287,4,0.273743,0,0,0,0,0,0,200,300,0,15.2985,1.2351,-332.382,-46710.9,-21632.1,-2216.11,534.918,1160.53,0
287,5,0.230408,0,0,0,0,0,0,200,300,0,15.0001,1.71645,-333.811,-46533.8,-21710.5,-2266.08,534.962,1159.4,0
287,6,0.247803,0,0,0,0,0,0,200,300,0,14.7274,1.93635,-333.397,-46779.9,-21649,-2242.23,535.066,1160.31,0
287,7,0.230408,0,0,0,0,0,0,200,300,0,14.8507,1.80041,-333.314,-46822.3,-21645.6,-2221.58,535.06,1160.48,0
287,8,0.216064,0,0,0,0,0,0,200,300,0,14.7942,1.7794,-332.382,-46665.1,-21768.7,-2203.11,534.507,1160.4,0
287,9,0.244751,0,0,0,0,0,0,200,300,0,15.4781,1.85786,-333.189,-46641,-21845.2,-2217.42,534.436,1159.98,0
288,0,0.229797,0,0,0,0,0,0,200,300,0,14.9542,1.31925,-333.625,-46426.4,-21671,-2235.55,535.044,1159.16,0
288,1,0.261841,0,0,0,0,0,0,200,300,0,14.9485,1.8731,-333.667,-46727.1,-21523.9,-2270.45,535.493,1160.04,0
288,2,0.184326,0,0,0,0,0,0,200,300,0,15.1131,1.72204,-333.667,-46780.9,-21545.2,-2226.01,535.429,1160.2,0
288,3,0.215454,0,0,0,0,0,0,200,300,0,15.288,1.84724,-333.356,-46657.4,-21776.4,-2203.28,534.675,1159.96,0
288,4,0.210571,0,0,0,0,0,0,200,300,0,15.0004,1.63319,-333.004,-46689.5,-21919.9,-2282.25,534.175,1160.21,0
288,5,0.247192,0,0,0,0,0,0,200,300,0,14.9588,1.75824,-332.962,-46532,-21778,-2211.94,534.593,1159.75,0
288,6,0.227051,0,0,0,0,0,0,200,300,0,14.8818,1.85779,-332.341,-46388.3,-21690.6,-2200.98,534.734,1159.58,0
288,7,0.232239,0,0,0,0,0,0,200,300,0,15.1796,1.47649,-331.326,-46663.5,-21631.2,-2396.03,534.713,1160.84,0
288,8,0.245056,0,0,0,0,0,0,200,300,0,14.9901,1.81537,-332.442,-46687.3,-21678.1,-2243.64,534.791,1160.44,0
288,9,0.26825,0,0,0,0,0,0,200,300,0,15.3441,1.86837,-333.851,-46764.3,-21701.5,-2235.82,534.996,1160.08,0
289,0,0.227661,0,0,0,0,0,0,200,300,0,14.8569,1.86837,-333.398,-46459.6,-21744.3,-2172.87,534.78,1159.35,0
289,1,0.250854,0,0,0,0,0,0,200,300,0,15.092,2.26013,-333.004,-46755.4,-21762.3,-2261.77,534.649,1160.4,0
289,2,0.220642,0,0,0,0,0,0,200,300,0,14.9027,1.68647,-334.203,-46590.8,-21723.5,-2242.25,534.999,1159.41,0
289,3,0.224915,0,0,0,0,0,0,200,300,0,15.1795,2.07149,-333.441,-46582.2,-21793.1,-2368.04,534.642,1159.7,0
289,4,0.246277,0,0,0,0,0,0,200,300,0,15.2983,1.4303,-333.004,-46613.7,-21806.4,-2385.51,534.516,1159.98,0
289,5,0.224915,0,0,0,0,0,0,200,300,0,15.4628,1.88283,-333.272,-46713.4,-21875.9,-2239.48,534.36,1160.17,0
289,6,0.264282,0,0,0,0,0,0,200,300,0,15.1757,2.34894,-331.453,-46709.9,-21683.8,-2317.15,534.58,1160.92,0
289,7,0.184021,0,0,0,0,0,0,200,300,0,15.4418,1.61907,-333.991,-46740.4,-21513,-2200.28,535.588,1159.95,0
289,8,0.221252,0,0,0,0,0,0,200,300,0,14.9448,1.5908,-333.751,-46662.8,-21596.8,-2279.91,535.291,1159.81,0
289,9,0.209351,0,0,0,0,0,0,200,300,0,15.1791,1.60146,-334.596,-46691.2,-21623.7,-2260.79,535.374,1159.54,0
290,0,0.239563,0,0,0,0,0,0,200,300,0,15.2982,1.44498,-332.865,-46545.1,-21722.1,-2256.32,534.742,1159.83,0
290,1,0.24231,0,0,0,0,0,0,200,300,0,15.078,1.34529,-332.61,-46645.6,-21694.6,-2207.54,534.775,1160.24,0
290,2,0.221558,0,0,0,0,0,0,200,300,0,15.5848,1.64748,-331.37,-46649.1,-21710.5,-2184.88,534.483,1160.78,0
290,3,0.264282,0,0,0,0,0,0,200,300,0,15.1203,1.69043,-332.439,-46608.3,-21786,-2296.12,534.466,1160.2,0
290,4,0.1828,0,0,0,0,0,0,200,300,0,15.0463,1.61222,-333.849,-46488.4,-21765,-2230.55,534.806,1159.25,0
290,5,0.220032,0,0,0,0,0,0,200,300,0,15.4308,1.8361,-332.78,-46541.4,-21776,-2284.47,534.563,1159.86,0
290,6,0.211487,0,0,0,0,0,0,200,300,0,15.4068,1.55555,-332.61,-46524.3,-21587,-2147.3,535.098,1159.88,0
290,7,0.247192,0,0,0,0,0,0,200,300,0,15.3962,2.05989,-331.681,-46537.4,-21654.3,-2240.91,534.713,1160.31,0
290,8,0.232544,0,0,0,0,0,0,200,300,0,14.8581,1.9789,-331.862,-46467.5,-21645.4,-2191.5,534.776,1160.02,0
290,9,0.219727,0,0,0,0,0,0,200,300,0,15.322,1.01911,-334.072,-46575.1,-21539.7,-2117.49,535.524,1159.42,0
291,0,0.257263,0,0,0,0,0,0,200,300,0,14.8582,1.51514,-333.133,-46486.8,-21753.8,-2173.45,534.699,1159.54,0
291,1,0.259399,0,0,0,0,0,0,200,300,0,14.707,1.83598,-332.343,-46659.2,-21594,-2328.41,535.025,1160.39,0
291,2,0.227966,0,0,0,0,0,0,200,300,0,15.0038,1.63387,-333.495,-46498.4,-21674.5,-2170.22,535.008,1159.43,0
291,3,0.245056,0,0,0,0,0,0,200,300,0,15.1232,2.14859,-332.738,-46646.5,-21598.2,-2243.05,535.09,1160.19,0
291,4,0.243225,0,0,0,0,0,0,200,300,0,15.2875,1.75533,-333.848,-46611.5,-21686.2,-2240.21,535.042,1159.62,0
291,5,0.215454,0,0,0,0,0,0,200,300,0,15.3088,1.76856,-332.781,-46639.1,-21699.7,-2319.01,534.793,1160.15,0
291,6,0.235901,0,0,0,0,0,0,200,300,0,15.0783,1.62317,-332.3,-46611,-21502.3,-2265.33,535.292,1160.27,0
291,7,0.245972,0,0,0,0,0,0,200,300,0,15.4303,1.83579,-332.257,-46557.6,-21553.2,-2240.29,535.131,1160.13,0
291,8,0.273438,0,0,0,0,0,0,200,300,0,15.0997,1.39975,-331.639,-46726.9,-21642.1,-2254,534.742,1160.9,0
291,9,0.233459,0,0,0,0,0,0,200,300,0,14.7392,1.41265,-332.79,-46670,-21734.7,-2175.16,534.689,1160.24,0
292,0,0.250244,0,0,0,0,0,0,200,300,0,15.2339,1.81398,-332.962,-46799.8,-21580.3,-2228.95,535.187,1160.56,0
292,1,0.235596,0,0,0,0,0,0,200,300,0,14.9249,1.7122,-332.343,-46629.3,-21572.6,-2318.84,535.089,1160.3,0
292,2,0.214844,0,0,0,0,0,0,200,300,0,15.4855,1.69043,-332.566,-46602.9,-21599.9,-2265.49,535.051,1160.13,0
292,3,0.22583,0,0,0,0,0,0,200,300,0,15.1106,1.92465,-333.228,-46554.3,-21710,-2337.4,534.85,1159.71,0
292,4,0.255432,0,0,0,0,0,0,200,300,0,14.9696,1.56702,-332.078,-46484.5,-21533.6,-2219,535.155,1159.98,0
292,5,0.272217,0,0,0,0,0,0,200,300,0,14.9588,1.59055,-332.832,-46786.9,-21538.5,-2217.1,535.287,1160.57,0
292,6,0.216675,0,0,0,0,0,0,200,300,0,15.1123,1.67952,-332.344,-46709.2,-21642.8,-2203.25,534.878,1160.55,0
292,7,0.239563,0,0,0,0,0,0,200,300,0,15.5175,1.76848,-332.566,-46610.7,-21641.3,-2249.69,534.927,1160.15,0
292,8,0.24353,0,0,0,0,0,0,200,300,0,15.0341,1.31116,-332.919,-46697,-21523.4,-2207.64,535.349,1160.27,0
292,9,0.216675,0,0,0,0,0,0,200,300,0,15.4192,1.94789,-333.58,-46564.4,-21495,-2249.72,535.563,1159.59,0
293,0,0.227966,0,0,0,0,0,0,200,300,0,15.6372,1.65618,-332.431,-46598.8,-21592.9,-2288.86,535.045,1160.18,0
293,1,0.248718,0,0,0,0,0,0,200,300,0,14.9686,1.60146,-331.331,-46527.8,-21453.4,-2228.49,535.251,1160.43,0
293,2,0.259094,0,0,0,0,0,0,200,300,0,15.2547,2.14721,-331.509,-46572.9,-21635,-2284.32,534.738,1160.49,0
293,3,0.222778,0,0,0,0,0,0,200,300,0,15.3854,1.44467,-332.479,-46534.5,-21479.7,-2212.4,535.395,1159.96,0
293,4,0.236816,0,0,0,0,0,0,200,300,0,15.3962,1.72431,-331.992,-46590.3,-21672.1,-2217.25,534.721,1160.34,0
293,5,0.246582,0,0,0,0,0,0,200,300,0,15.243,2.16913,-330.362,-46543.5,-21665,-2251.97,534.42,1160.89,0
293,6,0.218506,0,0,0,0,0,0,200,300,0,15.2213,1.36693,-333.538,-46454,-21598.3,-2191.61,535.245,1159.28,0
293,7,0.231628,0,0,0,0,0,0,200,300,0,15.2213,1.55731,-331.241,-46429,-21744.8,-2344.18,534.354,1160.17,0
293,8,0.246277,0,0,0,0,0,0,200,300,0,14.9914,1.52354,-332.7,-46626.7,-21633.1,-2189.19,534.977,1160.15,0
293,9,0.274963,0,0,0,0,0,0,200,300,0,14.8056,2.21377,-332.962,-46626.4,-21701.6,-2309.63,534.823,1160.04,0
294,0,0.238037,0,0,0,0,0,0,200,300,0,15.2435,1.45618,-332.345,-46382.9,-21732.6,-2249.32,534.608,1159.56,0
294,1,0.247803,0,0,0,0,0,0,200,300,0,15.3854,2.03572,-331.64,-46555.1,-21519.6,-2254.25,535.112,1160.38,0
294,2,0.23468,0,0,0,0,0,0,200,300,0,14.7835,1.43418,-332.787,-46339.2,-21651.7,-2304.65,534.938,1159.25,0
294,3,0.213623,0,0,0,0,0,0,200,300,0,15.0794,1.87981,-332.962,-46634.6,-21784.1,-2214.82,534.575,1160.06,0
294,4,0.242004,0,0,0,0,0,0,200,300,0,14.9806,2.19101,-332.037,-46436.8,-21574.6,-2249.59,535.024,1159.85,0
294,5,0.230408,0,0,0,0,0,0,200,300,0,15.3417,1.67908,-332.83,-46542,-21777,-2272.57,534.57,1159.84,0
294,6,0.266724,0,0,0,0,0,0,200,300,0,14.9368,2.14659,-332.962,-46383,-21573.1,-2323.37,535.208,1159.3,0
294,7,0.185242,0,0,0,0,0,0,200,300,0,14.9479,1.91295,-331.421,-46448,-21510.8,-2281.77,535.095,1160.15,0
294,8,0.227661,0,0,0,0,0,0,200,300,0,15.4179,1.94619,-331.508,-46457.9,-21556.7,-2242.7,534.974,1160.14,0
294,9,0.212097,0,0,0,0,0,0,200,300,0,14.7952,1.4127,-331.861,-46518.9,-21722.9,-2253.86,534.542,1160.18,0
295,0,0.219727,0,0,0,0,0,0,200,300,0,15.3084,1.64575,-332.213,-46632.5,-21646.1,-2288.67,534.843,1160.37,0
295,1,0.243225,0,0,0,0,0,0,200,300,0,14.9373,1.53485,-332.257,-46458.3,-21706.6,-2260.89,534.669,1159.83,0
295,2,0.228577,0,0,0,0,0,0,200,300,0,14.9479,1.35692,-331.333,-46437.2,-21533.1,-2207.79,535.011,1160.15,0
295,3,0.263977,0,0,0,0,0,0,200,300,0,15.2648,1.80124,-330.892,-46418.9,-21674.9,-2152.66,534.496,1160.28,0
295,4,0.19165,0,0,0,0,0,0,200,300,0,14.7735,1.4795,-332.08,-46236.8,-21615.3,-2242.25,534.909,1159.23,0
295,5,0.241089,0,0,0,0,0,0,200,300,0,15.2317,1.81236,-331.641,-46468.7,-21593.7,-2191.9,534.888,1160.12,0
295,6,0.208435,0,0,0,0,0,0,200,300,0,15.0794,1.55733,-332.168,-46479.6,-21645.5,-2198.61,534.836,1159.93,0
295,7,0.236511,0,0,0,0,0,0,200,300,0,15.1992,1.97902,-331.333,-46495.6,-21534.5,-2297.88,535.007,1160.33,0
295,8,0.24231,0,0,0,0,0,0,200,300,0,14.7626,1.81307,-331.816,-46430,-21592.3,-2279.41,534.927,1159.93,0
295,9,0.22522,0,0,0,0,0,0,200,300,0,15.3844,2.16812,-331.289,-46521.4,-21599.9,-2210.54,534.801,1160.43,0
296,0,0.263977,0,0,0,0,0,0,200,300,0,15.178,1.52463,-331.816,-46330.2,-21587.1,-2233.2,534.943,1159.63,0
296,1,0.203857,0,0,0,0,0,0,200,300,0,14.981,1.81217,-332.828,-46558.4,-21766.3,-2205.65,534.602,1159.89,0
296,2,0.258179,0,0,0,0,0,0,200,300,0,14.7296,1.6352,-331.423,-46487.6,-21626.9,-2200.86,534.745,1160.27,0
296,3,0.227051,0,0,0,0,0,0,200,300,0,15.002,2.06763,-330.893,-46452.8,-21677.5,-2184.96,534.488,1160.39,0
296,4,0.21698,0,0,0,0,0,0,200,300,0,14.9699,1.82454,-332.386,-46385,-21654.6,-2230.88,534.851,1159.55,0
296,5,0.240479,0,0,0,0,0,0,200,300,0,14.8825,1.7794,-331.687,-46414.4,-21615.2,-2253.98,534.833,1159.93,0
296,6,0.244446,0,0,0,0,0,0,200,300,0,15.4823,1.46871,-331.245,-46588.9,-21603.9,-2240.27,534.78,1160.65,0
296,7,0.270996,0,0,0,0,0,0,200,300,0,14.8839,1.65652,-330.893,-46408.5,-21574.8,-2253.93,534.798,1160.25,0
296,8,0.230408,0,0,0,0,0,0,200,300,0,15.242,1.69043,-330.848,-46534.9,-21558.3,-2143.62,534.839,1160.65,0
296,9,0.24292,0,0,0,0,0,0,200,300,0,14.927,1.69043,-331.155,-46635.9,-21509.9,-2207.65,535.046,1160.83,0
297,0,0.240784,0,0,0,0,0,0,200,300,0,15.3294,1.84573,-333.353,-46329.1,-21678.1,-2171.23,534.97,1158.98,0
297,1,0.214844,0,0,0,0,0,0,200,300,0,15.3199,2.02366,-332.129,-46393.1,-21451.1,-2260.88,535.414,1159.68,0
297,2,0.241394,0,0,0,0,0,0,200,300,0,15.0798,1.89105,-331.598,-46454.5,-21560.3,-2178.24,534.98,1160.09,0
297,3,0.23407,0,0,0,0,0,0,200,300,0,14.8937,1.79075,-331.553,-46347.2,-21575.4,-2196.25,534.926,1159.79,0
297,4,0.262451,0,0,0,0,0,0,200,300,0,14.6424,1.85703,-331.86,-46444.6,-21783,-2297.52,534.361,1159.95,0
297,5,0.189209,0,0,0,0,0,0,200,300,0,14.9905,1.94599,-331.905,-46497.1,-21611.3,-2295.67,534.887,1160.09,0
297,6,0.212097,0,0,0,0,0,0,200,300,0,14.8174,1.33647,-331.29,-46293.3,-21541.1,-2276.97,534.978,1159.74,0
297,7,0.219116,0,0,0,0,0,0,200,300,0,15.318,1.7112,-331.508,-46360.9,-21526,-2258.77,535.066,1159.85,0
297,8,0.248718,0,0,0,0,0,0,200,300,0,15.1674,1.46902,-333.704,-46505.6,-21640.4,-2224.1,535.151,1159.36,0
297,9,0.220947,0,0,0,0,0,0,200,300,0,15.3625,1.65616,-330.027,-46553.1,-21634.3,-2251.67,534.447,1161.06,0
298,0,0.223999,0,0,0,0,0,0,200,300,0,14.9388,1.76797,-330.974,-46320.6,-21674.9,-2272.41,534.512,1159.95,0
298,1,0.244751,0,0,0,0,0,0,200,300,0,15.0238,1.70188,-330.586,-46561.6,-21780.6,-2258.7,534.115,1160.85,0
298,2,0.270691,0,0,0,0,0,0,200,300,0,14.8177,1.69043,-332.031,-46446.8,-21537.9,-2336.67,535.133,1159.89,0
298,3,0.21698,0,0,0,0,0,0,200,300,0,15.165,1.76795,-332.871,-46459.8,-21484.6,-2316.51,535.457,1159.57,0
