Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
514,6,0.0878906,-0.396321,0.0303917,-6.33991,233.107,-373.988,-289.189,141.011,263.232,0,1.08792,0.188942,-24.8842,148.99,183.573,-4270.5,607.377,1014.01,0
514,7,0.120544,0,0,0,0,0,0,200,300,0,1.28482,-0.133245,-25.8745,183.059,226.41,-4269.31,608.75,1012.93,0
514,8,0.0979614,0,0,0,0,0,0,200,300,0,1.07174,-0.233612,-26.6677,175.985,268.308,-4200.04,610.061,1013.4,0
514,9,0.130005,0,0,0,0,0,0,200,300,0,0.962265,-0.17794,-25.0833,133.96,322.295,-4221.87,612.849,1014.66,0
515,0,0.145874,0,0,0,0,0,0,200,300,0,1.08246,-0.239062,-24.5536,148.348,388.864,-4244.99,615.837,1013.96,0
515,1,0.0979614,0,0,0,0,0,0,200,300,0,0.95695,-0.205795,-25.1479,286.49,293.657,-4206.94,611.677,1008.61,0
515,2,0.12085,0,0,0,0,0,0,200,300,0,0.994955,0.127604,-24.8845,141.087,162.912,-4227.75,606.547,1014.33,0
515,3,0.0875854,0,0,0,0,0,0,200,300,0,1.22998,-0.160807,-25.3898,-61.1055,168.623,-4257.73,606.641,1022.41,0
515,4,0.119629,0,0,0,0,0,0,200,300,0,1.13201,0.0716756,-26.2046,121.142,219.168,-4250.89,608.364,1015.38,0
515,5,0.101013,0,0,0,0,0,0,200,300,0,0.989702,0.14478,-27.6347,160.493,137.799,-4245.09,604.987,1014.19,0
515,6,0.111389,0,0,0,0,0,0,200,300,0,1.0223,0.150029,-25.7692,71.7461,214.698,-4257.77,608.332,1017.22,0
515,7,0.101624,0,0,0,0,0,0,200,300,0,1.40992,0.116888,-24.9056,73.2643,279.544,-4263.66,611.224,1017.06,0
515,8,0.132141,0,0,0,0,0,0,200,300,0,1.33452,-0.521494,-24.7744,214.773,220.462,-4250.76,608.899,1011.33,0
515,9,0.140381,0,0,0,0,0,0,200,300,0,1.10467,-0.0682516,-24.4221,119.412,147.474,-4257.72,606.039,1015.11,0
516,0,0.102539,0,0,0,0,0,0,200,300,0,0.929723,0.0838096,-26.0035,40.9022,180.629,-4200.21,606.946,1018.43,0
516,1,0.109253,0,0,0,0,0,0,200,300,0,1.23481,0.122055,-25.0861,104.104,337.599,-4209.31,613.458,1015.85,0
516,2,0.0964355,0,0,0,0,0,0,200,300,0,1.57965,-0.249206,-22.3783,-4.95079,147.059,-4214.01,606.572,1020.22,0
516,3,0.117188,0,0,0,0,0,0,200,300,0,1.36214,-0.322822,-24.1507,242.174,214.511,-4233.44,608.882,1009.97,0
516,4,0.0888062,-0.251057,-0.234067,-14.0614,612.366,-694.172,-654.971,150.633,256.451,0,1.34467,0.0381302,-24.6437,121.235,269.034,-4308.43,610.917,1015.08,0
516,5,0.119019,-0.115821,-0.107983,-6.48696,282.504,-320.244,-302.159,150.633,256.451,0,1.21972,0.238942,-24.0699,279.143,287.567,-4299.5,611.947,1008.4,0
516,6,0.104675,-0.555506,-0.114827,-13.8132,529.301,-802.773,-694.57,141.884,261.682,0,1.1972,0.388901,-24.6838,288.986,152.832,-4269.49,606.192,1008.29,0
516,7,0.136719,-0.256442,-0.0530086,-6.3767,244.345,-370.59,-320.64,141.884,261.682,0,1.16473,0.0179277,-24.7747,156.188,184.628,-4263.55,607.452,1013.7,0
516,8,0.109253,0,0,0,0,0,0,200,300,0,1.0173,-0.116958,-25.1469,61.0923,210.941,-4162.27,608.388,1017.57,0
516,9,0.0845337,0,0,0,0,0,0,200,300,0,1.08217,-0.0279939,-25.8515,159.042,294.586,-4229.71,611.395,1013.85,0
517,0,0.125427,0,0,0,0,0,0,200,300,0,1.31697,0.0609369,-24.6253,4.80813,183.754,-4218.86,607.462,1019.8,0
517,1,0.0830078,0,0,0,0,0,0,200,300,0,0.860611,-0.215607,-25.8891,-44.2579,232.217,-4252.75,608.97,1021.71,0
517,2,0.122681,0,0,0,0,0,0,200,300,0,0.851902,-0.234063,-25.5718,75.1916,326.466,-4218.66,612.767,1017.06,0
517,3,0.0930786,-0.118822,-0.292017,-15.0037,666.867,-891.366,-706.229,140.59,255.553,0,0.842502,0.00476749,-24.5338,-25.5709,203.246,-4290.7,608.284,1021.04,0
517,4,0.123596,-0.0551178,-0.135458,-6.95976,309.339,-413.477,-327.598,140.59,255.553,0,1.14656,0.0280739,-25.035,-64.7115,220.789,-4299.48,608.819,1022.58,0
517,5,0.0930786,0,0,0,0,0,0,200,300,0,1.13257,-0.304449,-25.8508,149.955,217.291,-4294.53,608.406,1014.2,0
517,6,0.12146,-0.125324,0.0133767,-14.2727,649.149,-818.513,-616.198,142.652,254.518,0,0.810292,-0.201317,-25.8321,69.3115,134.758,-4249.77,605.217,1017.32,0
517,7,0.14679,-0.732969,-0.169428,-20.8964,886.188,-1200.74,-953.685,142.539,257.591,0,0.939255,-0.0280931,-26.203,83.3796,266.374,-4251.82,610.166,1016.82,0
517,8,0.0747681,-0.313422,-0.0815814,-6.6278,271.615,-381.191,-310.073,142.486,259.019,0,1.04974,-0.121742,-25.9434,91.3997,194.393,-4225.6,607.493,1016.48,0
517,9,0.0891113,0,0,0,0,0,0,200,300,0,1.16943,-0.238805,-24.5157,134.105,73.6301,-4271.23,603.003,1014.53,0
518,0,0.10498,-0.490522,-0.419001,-13.782,574.439,-803.42,-641.606,141.705,258.32,0,0.98535,-0.266911,-24.6822,191.787,82.9556,-4249.83,603.361,1012.23,0
518,1,0.104065,-0.469822,-0.67268,-21.1584,839.128,-1211.21,-952.599,142.755,260.341,0,1.11411,0.159051,-23.5703,223.633,89.3295,-4188.81,603.79,1010.51,0
518,2,0.0982666,-0.11244,-0.222255,-6.86042,266.057,-389.596,-304.308,143.211,261.219,0,1.04523,0.0516544,-25.7937,188.025,213.325,-4196.5,608.27,1012.71,0
518,3,0.117493,0,0,0,0,0,0,200,300,0,1.26136,-0.332326,-25.9256,127.564,212.047,-4195.48,608.179,1015.08,0
518,4,0.0927734,0,0,0,0,0,0,200,300,0,1.39966,-0.0798558,-24.8867,124.019,184.194,-4252.86,607.401,1015.02,0
518,5,0.130005,-0.365997,-0.294638,-14.0154,636.668,-879.958,-679.396,137.215,254.574,0,1.33985,-0.0935083,-24.9047,245.818,162.256,-4206.32,606.515,1010.13,0
518,6,0.144348,-0.170546,-0.137295,-6.53083,296.673,-410.04,-316.583,137.215,254.574,0,1.13283,-0.238744,-25.0162,112.996,183.762,-4234.25,607.346,1015.48,0
518,7,0.0918579,0,0,0,0,0,0,200,300,0,1.22906,0.0978288,-25.7384,10.9766,190.881,-4250.99,607.416,1019.57,0
518,8,0.111694,0,0,0,0,0,0,200,300,0,1.37194,0.0237765,-24.8696,146.867,160.973,-4245.16,606.473,1014.09,0
518,9,0.0854492,0,0,0,0,0,0,200,300,0,1.22038,0.154138,-25.515,253.455,180.011,-4257.77,607.055,1010.07,0
519,0,0.12085,0,0,0,0,0,0,200,300,0,1.19697,-0.158485,-25.5919,71.4681,167.886,-4213.08,606.56,1017.21,0
519,1,0.088501,0,0,0,0,0,0,200,300,0,0.985718,0.130235,-25.6092,59.2827,213.91,-4240.14,608.353,1017.69,0
519,2,0.12146,0,0,0,0,0,0,200,300,0,0.994265,-0.2517,-25.9615,133.067,284.748,-4213,610.968,1014.87,0
519,3,0.0918579,-0.36796,-0.171335,-14.4826,670.472,-807.087,-704.641,144.272,253.705,0,1.10948,-0.412318,-26.3138,124.233,278.192,-4151.77,610.572,1015.28,0
519,4,0.122681,-0.172026,-0.0801017,-6.77083,313.455,-377.324,-329.429,144.272,253.705,0,1.13722,-0.0521543,-24.7416,-119.208,266.269,-4184.74,610.762,1024.82,0
519,5,0.139465,0,0,0,0,0,0,200,300,0,0.89834,-0.153985,-25.1619,7.33042,348.909,-4220.65,613.867,1019.71,0
519,6,0.0567627,0,0,0,0,0,0,200,300,0,0.966451,-0.0239804,-25.2398,187.289,331.366,-4239.17,613.129,1012.58,0
519,7,0.0827026,0,0,0,0,0,0,200,300,0,0.930327,0.331875,-25.2567,230.221,212.861,-4207.35,608.428,1010.88,0
519,8,0.122681,0,0,0,0,0,0,200,300,0,1.05389,0.323411,-25.3685,138.233,186.836,-4189.8,607.365,1014.55,0
519,9,0.0933838,0,0,0,0,0,0,200,300,0,1.13722,0.0240569,-24.8877,22.4505,243.574,-4240.1,609.787,1019.1,0
520,0,0.116882,-0.673221,-0.418521,-13.9892,631.927,-770.208,-588.473,144.943,254.827,0,1.2566,-0.0282631,-25.8659,52.6798,236.694,-4225.79,609.151,1017.96,0
520,1,0.106201,-0.315467,-0.196117,-6.55525,296.118,-360.915,-275.755,144.943,254.827,0,1.13313,0.121401,-26.6659,56.4696,254.472,-4233.39,609.543,1017.88,0
520,2,0.0942993,0,0,0,0,0,0,200,300,0,1.28832,-0.186031,-24.3756,30.3359,65.7408,-4270.23,602.697,1018.76,0
520,3,0.115356,-0.30836,-0.172111,-13.734,581.555,-783.766,-652.239,142.932,257.656,0,0.982292,0.129242,-25.4158,12.425,60.0451,-4269.42,602.362,1019.51,0
520,4,0.140686,-0.758683,-0.380975,-20.1918,676.506,-1092.07,-945.018,145.915,266.496,0,1.02578,-0.0685567,-24.0243,112.463,287.176,-4250.91,611.954,1015.32,0
520,5,0.0549316,-0.28866,-0.141132,-6.45998,189.583,-340.327,-300.249,147.318,270.653,0,1.018,-0.0244004,-23.8625,79.8426,62.5432,-4207.31,602.621,1016.65,0
520,6,0.0845337,0,0,0,0,0,0,200,300,0,1.02187,-0.0928933,-25.2718,94.8642,132.906,-4202.23,605.259,1016.25,0
520,7,0.120544,0,0,0,0,0,0,200,300,0,1.28814,-0.117326,-25.4808,91.8381,175.625,-4258.47,606.892,1016.4,0
520,8,0.0979614,0,0,0,0,0,0,200,300,0,1.22088,-0.0889702,-25.6086,170.143,204.18,-4244.27,607.973,1013.36,0
520,9,0.107422,0,0,0,0,0,0,200,300,0,1.07764,0.0322339,-24.7609,65.7322,184.471,-4214.05,607.45,1017.35,0
521,0,0.102234,0,0,0,0,0,0,200,300,0,1.04974,0.270757,-24.5515,-117.699,138.659,-4308.8,605.648,1024.79,0
521,1,0.100403,0,0,0,0,0,0,200,300,0,1.10932,-0.128834,-25.6236,-39.0427,245.905,-4230.08,609.597,1021.52,0
521,2,0.117798,0,0,0,0,0,0,200,300,0,1.25636,0.189366,-25.5934,75.7961,248.22,-4246.76,609.699,1017.04,0
521,3,0.139771,0,0,0,0,0,0,200,300,0,0.895252,0.384274,-25.6084,67.5641,215.936,-4269.49,608.432,1017.36,0
521,4,0.0564575,0,0,0,0,0,0,200,300,0,1.11671,0.17417,-23.3222,-46.0432,244.813,-4251.03,610.497,1021.97,0
521,5,0.0869751,0,0,0,0,0,0,200,300,0,1.01444,-0.0321575,-25.0756,145.859,149.822,-4207.35,605.975,1014.18,0
521,6,0.105896,0,0,0,0,0,0,200,300,0,0.993871,-0.270643,-24.507,128.745,191.003,-4252.4,607.794,1014.75,0
521,7,0.110168,0,0,0,0,0,0,200,300,0,1.04974,-0.234779,-25.2854,133.739,136.947,-4281.89,605.416,1014.71,0
521,8,0.090332,0,0,0,0,0,0,200,300,0,1.16874,0.00359632,-25.1146,141.675,183.588,-4206.69,607.31,1014.36,0
521,9,0.121155,-0.243689,-0.292464,-13.9454,604.4,-832.521,-625.012,140.302,256.66,0,1.2247,0.209951,-24.9034,-46.6794,275.471,-4246.64,611.062,1021.87,0
522,0,0.0994873,-0.115331,-0.138415,-6.59997,286.045,-394.008,-295.8,140.302,256.66,0,1.2247,0.145942,-23.3395,108.554,201.859,-4256.97,608.649,1015.35,0
522,1,0.132446,0,0,0,0,0,0,200,300,0,1.16524,0.270404,-24.4658,136.685,158.254,-4270.27,606.468,1014.41,0
522,2,0.123291,0,0,0,0,0,0,200,300,0,1.07776,0.174466,-25.608,59.0478,112.982,-4282.04,604.412,1017.69,0
522,3,0.109558,-0.610129,-0.294587,-14.6598,663.801,-745.987,-687.883,149.114,254.72,0,1.04974,-0.334285,-26.1998,84.5887,163.783,-4219.15,606.251,1016.77,0
522,4,0.127869,-0.289136,-0.139603,-6.94719,314.571,-353.518,-325.983,149.114,254.72,0,0.990299,-0.11061,-24.2707,122.935,225.346,-4202.18,609.285,1014.93,0
522,5,0.0860596,0,0,0,0,0,0,200,300,0,1.20002,0.0285178,-24.4515,-23.4457,203.92,-4245.82,608.34,1020.96,0
522,6,0.115051,0,0,0,0,0,0,200,300,0,1.25275,-0.120892,-24.5374,20.3146,335.649,-4288.61,613.679,1019.17,0
522,7,0.100708,0,0,0,0,0,0,200,300,0,1.16527,0.00337845,-25.2689,173.755,359.124,-4313,614.212,1013.12,0
522,8,0.111084,0,0,0,0,0,0,200,300,0,1.13722,-0.0318963,-25.9602,-27.9761,337.175,-4256.22,612.988,1021.08,0
522,9,0.0924683,0,0,0,0,0,0,200,300,0,1.01839,-0.0889702,-24.6374,-23.1925,269.818,-4226.57,610.952,1020.94,0
523,0,0.123291,-0.551038,-0.0533973,-14.6516,527.781,-723.875,-635.708,150.594,263.978,0,0.962265,-0.149391,-23.4806,62.4688,165.538,-4264.13,607.05,1017.34,0
523,1,0.1474,-0.261734,-0.0253628,-6.95928,250.687,-343.828,-301.951,150.594,263.978,0,0.962265,0.00330198,-25.647,82.4581,299.973,-4281.95,611.696,1016.78,0
523,2,0.0634766,0,0,0,0,0,0,200,300,0,1.25924,-0.273476,-24.8641,40.9923,343.999,-4244.35,613.835,1018.35,0
523,3,0.0842285,0,0,0,0,0,0,200,300,0,0.983937,-0.203245,-24.6768,181.433,174.422,-4251.58,607.068,1012.65,0
523,4,0.0982666,0,0,0,0,0,0,200,300,0,0.609207,-0.0889702,-24.0597,-15.1793,158.183,-4275.89,606.575,1020.63,0
523,5,0.119934,0,0,0,0,0,0,200,300,0,0.880991,-0.632257,-24.5631,136.666,121.45,-4256.67,604.944,1014.44,0
523,6,0.0958252,0,0,0,0,0,0,200,300,0,1.16844,-0.105038,-25.2552,210.799,183.307,-4220.02,607.258,1011.65,0
523,7,0.116882,0,0,0,0,0,0,200,300,0,0.987338,0.0858533,-23.9345,175.797,309.561,-4220.68,612.934,1012.66,0
523,8,0.0921631,0,0,0,0,0,0,200,300,0,0.756118,0,-23.9714,202.629,208.298,-4226.52,608.69,1011.55,0
523,9,0.1297,0,0,0,0,0,0,200,300,0,0.937141,0.0603397,-24.0725,37.3865,180.407,-4226.59,607.494,1018.45,0
524,0,0.143738,0,0,0,0,0,0,200,300,0,0.812456,0.26997,-25.1538,-10.4035,208.089,-4276.69,608.273,1020.41,0
524,1,0.112305,0,0,0,0,0,0,200,300,0,0.937091,0.1749,-25.482,273.078,275.417,-4225.37,610.808,1009.28,0
524,2,0.126038,0,0,0,0,0,0,200,300,0,1.34629,0.330252,-24.6519,196.948,124.203,-4264.96,605.038,1012.01,0
524,3,0.0921631,0,0,0,0,0,0,200,300,0,1.13132,0.203594,-24.7892,151.544,125.081,-4313.03,605.046,1013.89,0
524,4,0.106201,0,0,0,0,0,0,200,300,0,1.19945,0.0286624,-25.7327,21.3103,301.445,-4381.48,611.714,1019.17,0
524,5,0.115662,-0.184286,0.0106741,-13.8968,527.23,-831.933,-648.154,140.135,262.061,0,1.1936,-0.180904,-25.5956,31.695,104.828,-4261.04,604.096,1018.76,0
524,6,0.0961304,-0.0881794,0.00510748,-6.64954,252.276,-398.074,-310.137,140.135,262.061,0,1.13722,-0.14632,-25.3685,167.395,101.643,-4202.18,604.007,1013.4,0
524,7,0.122681,-0.791513,-0.295878,-13.6515,603.438,-760.019,-686.506,144.327,255.797,0,1.13722,-0.269836,-24.1748,145.307,183.654,-4183.07,607.597,1013.99,0
524,8,0.148621,-0.378981,-0.141668,-6.53644,288.93,-363.902,-328.703,144.327,255.797,0,0.840864,-0.235316,-24.323,117.827,158.888,-4196.11,606.532,1015.16,0
524,9,0.072937,-0.244376,-0.289419,-13.6493,717.27,-805.253,-711.947,141.004,247.45,0,0.936891,-0.0573885,-24.1864,125.132,325.259,-4208.1,613.448,1014.83,0
525,0,0.106812,-0.117217,-0.138823,-6.54702,344.046,-386.247,-341.492,141.004,247.45,0,1.10897,-0.060237,-23.4821,125.212,289.758,-4208.15,612.34,1014.67,0
525,1,0.0994873,0,0,0,0,0,0,200,300,0,1.01881,0.03146,-24.6853,128.621,187.209,-4245.62,607.584,1014.79,0
525,2,0.109253,0,0,0,0,0,0,200,300,0,0.962265,0.329805,-25.607,201.109,286.808,-4238.62,611.2,1012.15,0
525,3,0.0982666,-0.732508,-0.415715,-13.8733,656.175,-641.893,-658.627,153.732,252.702,0,1.08065,0.0234346,-24.7672,96.6529,243.377,-4201.65,609.827,1016.1,0
525,4,0.116272,-0.352286,-0.19993,-6.67211,315.575,-308.706,-316.754,153.732,252.702,0,1.07804,-0.358528,-25.2651,113.862,293.698,-4239.53,611.625,1015.49,0
525,5,0.100098,0,0,0,0,0,0,200,300,0,1.10892,-0.264282,-24.7674,9.91243,290.484,-4300.9,611.729,1019.6,0
525,6,0.115051,0,0,0,0,0,0,200,300,0,1.43309,0.122976,-24.3115,-76.7815,181.973,-4306.55,607.485,1023.16,0
525,7,0.138855,0,0,0,0,0,0,200,300,0,1.10127,-0.0339736,-24.3115,53.6501,185.033,-4238.02,607.611,1017.79,0
525,8,0.0775146,0,0,0,0,0,0,200,300,0,1.11143,0.00257103,-25.2647,157.54,195.842,-4208.17,607.752,1013.76,0
525,9,0.0869751,0,0,0,0,0,0,200,300,0,1.10639,0.269462,-25.7209,122.282,147.676,-4220.73,605.742,1015.25,0
526,0,0.125732,0,0,0,0,0,0,200,300,0,1.10889,0.295723,-26.1973,245.519,124.329,-4264.15,604.746,1010.63,0
526,1,0.09552,0,0,0,0,0,0,200,300,0,1.01894,0.0864565,-25.2345,128.186,224.742,-4257.04,608.906,1014.92,0
526,2,0.110474,-0.485258,-0.172349,-13.6196,576.817,-841.465,-608.297,138.217,257.648,0,1.19881,0,-24.4257,98.4156,143.345,-4319.96,605.869,1015.97,0
526,3,0.110474,-0.234062,-0.0831319,-6.56936,278.225,-405.878,-293.41,138.217,257.648,0,1.07566,0,-24.7878,6.3292,259.198,-4305.9,610.457,1019.74,0
526,4,0.100098,0.122869,-0.349071,-13.8591,539.662,-865.288,-709.67,137.565,261.061,0,1.02139,-0.180397,-25.7306,31.4227,245.592,-4281.9,609.545,1018.78,0
526,5,0.120544,0.0593039,-0.168483,-6.68925,260.474,-417.641,-342.53,137.565,261.061,0,0.990626,0.214096,-26.7875,30.2725,248.463,-4207.19,609.275,1018.87,0
526,6,0.142212,0,0,0,0,0,0,200,300,0,1.13955,0.084234,-25.7021,86.9392,97.2569,-4221.16,603.784,1016.62,0
526,7,0.067749,0,0,0,0,0,0,200,300,0,1.10654,-0.0288817,-25.0162,35.4061,138.253,-4232.6,605.527,1018.58,0
526,8,0.0982666,0,0,0,0,0,0,200,300,0,1.28604,0,-25.0162,-6.98952,116.56,-4226.67,604.659,1020.28,0
526,9,0.0949097,0,0,0,0,0,0,200,300,0,1.16338,-0.240303,-25.492,13.2758,110.757,-4214.1,604.345,1019.48,0
527,0,0.122375,0,0,0,0,0,0,200,300,0,0.931619,-0.115603,-26.1966,153.543,276.004,-4183.16,610.536,1014.14,0
527,1,0.0894165,0,0,0,0,0,0,200,300,0,1.05195,-0.120126,-25.2362,121.145,292.757,-4196.12,611.601,1015.2,0
527,2,0.116272,0,0,0,0,0,0,200,300,0,1.19627,-0.0578272,-26.3287,79.7709,215.199,-4258,608.174,1016.97,0
527,3,0.105286,0,0,0,0,0,0,200,300,0,1.10661,-0.1201,-25.2277,77.5351,196.051,-4232.12,607.771,1016.93,0
527,4,0.137939,-0.609348,-0.0538467,-13.598,494.944,-740.236,-683.343,145.563,263.602,0,0.990706,-0.117897,-23.8359,138.408,177.182,-4208.09,607.433,1014.19,0
527,5,0.0595093,-0.660485,0.0468982,-20.1862,997.6,-1226.93,-963.906,139.219,250.58,0,0.962265,-0.0289327,-25.2712,170.736,238.456,-4183.21,609.436,1013.24,0
527,6,0.101624,-0.177048,0.0354082,-6.5928,367.454,-421.001,-306.809,136.142,244.264,0,1.02129,0.120062,-25.36,237.177,342.971,-4158.82,613.524,1010.65,0
527,7,0.085144,0,0,0,0,0,0,200,300,0,0.931707,-0.0621585,-25.967,17.1741,333.112,-4177.63,612.828,1019.34,0
527,8,0.122375,-0.550863,-0.172684,-14.0715,605.822,-623.368,-694.106,155.7,256.947,0,1.11084,0.00211465,-26.4256,114.503,302.445,-4227.06,611.445,1015.67,0
527,9,0.0912476,-0.267433,-0.0838346,-6.83141,294.115,-302.633,-336.974,155.7,256.947,0,1.28371,0.38903,-24.2866,-68.9836,223.943,-4282.6,609.221,1022.84,0
528,0,0.105591,0,0,0,0,0,0,200,300,0,1.13518,0.173788,-25.1556,-42.5864,267.048,-4288.06,610.616,1021.69,0
528,1,0.112,0,0,0,0,0,0,200,300,0,0.81377,0.179998,-26.0732,105.16,242.562,-4194.84,609.303,1015.97,0
528,2,0.140076,0,0,0,0,0,0,200,300,0,0.935651,0.20695,-26.3107,225.8,58.503,-4190.13,602.224,1011.42,0
528,3,0.0759888,0,0,0,0,0,0,200,300,0,0.755073,-0.00187628,-25.7134,170.773,260.544,-4208.07,610.133,1013.36,0
528,4,0.0839233,0,0,0,0,0,0,200,300,0,1.20163,0.0908274,-24.4191,-49.7255,322.672,-4183.36,613.214,1022.04,0
528,5,0.13092,0,0,0,0,0,0,200,300,0,1.19253,0.17794,-24.9084,-103.787,275.594,-4295.64,611.064,1024.17,0
528,6,0.0952148,0,0,0,0,0,0,200,300,0,1.10866,0.118021,-25.8431,88.9183,339.109,-4281.27,613.122,1016.56,0
528,7,0.106201,0,0,0,0,0,0,200,300,0,1.19613,0.208797,-24.8869,180.553,250.728,-4245.17,610.075,1012.75,0
528,8,0.118103,0,0,0,0,0,0,200,300,0,1.46031,0.0272825,-24.5488,-7.5357,205.836,-4270.04,608.385,1020.31,0
528,9,0.0958252,0,0,0,0,0,0,200,300,0,1.33903,-0.328573,-24.9011,-109.866,150.306,-4257.09,606.036,1024.41,0
529,0,0.119019,0,0,0,0,0,0,200,300,0,1.16581,-0.205274,-24.5418,76.0006,194.558,-4232.6,607.928,1016.9,0
529,1,0.13855,0,0,0,0,0,0,200,300,0,0.960571,0.210469,-24.0743,210.966,190.051,-4251.5,607.894,1011.24,0
529,2,0.0613403,0,0,0,0,0,0,200,300,0,1.05142,0.176236,-25.8563,163.466,114.449,-4213.89,604.426,1013.68,0
529,3,0.085144,0,0,0,0,0,0,200,300,0,1.01948,0.208721,-25.1181,45.4039,140.672,-4227.02,605.6,1018.19,0
529,4,0.123901,-0.180317,-0.168974,-14.0337,573.855,-849.685,-668.784,139.454,259.109,0,0.9034,0.0873042,-26.2083,116.679,168.373,-4282.3,606.424,1015.55,0
529,5,0.0894165,-0.631451,-0.253984,-21.1348,884.421,-1203.74,-1008.61,143.045,258.153,0,0.992504,0.0598624,-24.9966,84.1217,189.123,-4238.34,607.566,1016.63,0
529,6,0.114441,-0.265839,-0.083838,-6.98292,295.421,-385.652,-333.467,144.772,257.694,0,0.932038,-0.0307419,-24.1962,-53.5791,323.456,-4208.11,613.368,1022.21,0
529,7,0.102234,0,0,0,0,0,0,200,300,0,0.757094,-0.14882,-24.7855,-12.1944,268.821,-4257.68,610.846,1020.49,0
529,8,0.114746,0,0,0,0,0,0,200,300,0,1.05268,-0.0583179,-25.0162,5.29307,150.386,-4244.73,606.012,1019.79,0
529,9,0.103149,0,0,0,0,0,0,200,300,0,0.989553,-0.119579,-25.253,78.2672,225.355,-4276.16,608.924,1016.9,0
530,0,0.135498,0,0,0,0,0,0,200,300,0,0.874786,0.00140828,-25.3685,277.532,204.908,-4263.17,608.077,1009.06,0
530,1,0.101929,0,0,0,0,0,0,200,300,0,0.933561,0.0889702,-24.6583,114.2,143.698,-4257.46,605.828,1015.37,0
530,2,0.0997925,0,0,0,0,0,0,200,300,0,0.903497,0.0292,-25.7317,24.0625,228.682,-4263.48,608.887,1019.06,0
530,3,0.128784,0,0,0,0,0,0,200,300,0,0.933548,-0.119528,-24.2955,123.243,274.735,-4201.46,611.308,1014.93,0
530,4,0.0976563,-0.237671,-0.229741,-13.5358,569.906,-940.205,-654.3,130.539,257.896,0,1.13853,0.00133181,-23.9644,52.125,146.736,-4270.43,606.123,1017.82,0
530,5,0.115356,-0.42171,-0.219563,-20.1869,1027.72,-1234.31,-1027.69,138.856,249.09,0,1.1072,-0.269536,-25.0214,102.199,208.856,-4256.84,608.347,1015.92,0
530,6,0.107727,-0.149881,-0.0524339,-6.65328,367.512,-379.622,-347.115,142.942,244.762,0,0.932258,-0.146128,-24.4221,76.0466,226.862,-4263.7,609.289,1016.89,0
530,7,0.093689,0,0,0,0,0,0,200,300,0,1.10973,0.238953,-23.7226,198.093,220.36,-4344.02,609.289,1011.65,0
530,8,0.133057,0,0,0,0,0,0,200,300,0,0.989779,-0.0622426,-26.9185,198.324,283.792,-4250.31,610.543,1012.63,0
530,9,0.133972,0,0,0,0,0,0,200,300,0,1.05096,-0.0280084,-26.6474,50.2411,280.883,-4177.3,610.541,1018.11,0
531,0,0.109558,0,0,0,0,0,0,200,300,0,1.01979,0.029251,-25.4844,144.243,318.684,-4146.46,612.505,1014.34,0
531,1,0.13092,0,0,0,0,0,0,200,300,0,1.19711,-0.119426,-24.6591,151.894,359.088,-4258.19,614.562,1013.84,0
531,2,0.0875854,0,0,0,0,0,0,200,300,0,1.07736,0.180298,-24.3115,194.859,184.404,-4269.41,607.585,1011.98,0
531,3,0.112305,0,0,0,0,0,0,200,300,0,1.07966,-0.12172,-24.3115,181.934,162.265,-4257.41,606.674,1012.52,0
531,4,0.108337,0,0,0,0,0,0,200,300,0,1.13722,-0.415559,-24.3115,155.213,219.019,-4226.27,609.009,1013.62,0
531,5,0.0946045,0,0,0,0,0,0,200,300,0,1.13722,-0.0272042,-25.2566,50.7867,158.716,-4232.92,606.284,1017.99,0
531,6,0.1297,0,0,0,0,0,0,200,300,0,1.25454,0.118283,-24.0671,88.1147,238.62,-4269.91,609.915,1016.34,0
531,7,0.148621,0,0,0,0,0,0,200,300,0,1.25353,-0.388238,-24.1994,111.615,249.543,-4257.15,610.312,1015.39,0
531,8,0.111084,-0.482847,-0.109763,-13.7439,631.954,-787.451,-704.558,142.705,254.019,0,1.28335,-0.145634,-25.1363,211.251,224.517,-4183.22,608.932,1011.6,0
531,9,0.12085,-0.238915,-0.0543113,-6.80054,312.694,-389.635,-348.618,142.705,254.019,0,1.37082,0.148609,-24.8962,147.608,197.124,-4202.4,607.918,1014.07,0
532,0,0.0814819,0,0,0,0,0,0,200,300,0,0.813336,-0.000955492,-25.6085,82.2949,279.594,-4201.8,610.918,1016.79,0
532,1,0.124207,-0.660714,-0.173521,-13.9759,486.978,-803.813,-704.127,142.486,265.156,0,0.935254,-0.0293446,-24.8926,21.3622,118.967,-4177.28,604.779,1019.14,0
532,2,0.0939941,-0.327242,-0.0859425,-6.92206,241.193,-398.116,-348.744,142.486,265.156,0,1.25446,-0.119238,-26.4364,47.7104,178.586,-4319.66,606.755,1018.2,0
532,3,0.104065,-0.242172,-0.226816,-13.4995,683.203,-796.335,-628.514,141.01,249.391,0,1.31218,-0.297166,-26.5383,39.9568,282.419,-4281.39,610.642,1018.49,0
