Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
624,4,0.0799561,0,0,0,0,0,0,200,300,0,16.0212,-3.05065,-331.175,58615.4,-26460,-2460.71,520.103,843.008,0
624,5,0.126343,0,0,0,0,0,0,200,300,0,16.1772,-3.34881,-331.026,58526.7,-26339.2,-2497.57,520.432,843.196,0
624,6,0.0997925,0,0,0,0,0,0,200,300,0,16.1087,-2.92961,-333.01,58619.9,-26400.6,-2525.3,520.721,843.97,0
624,7,0.111389,0,0,0,0,0,0,200,300,0,16.2647,-2.84065,-329.162,58541.6,-26395.7,-2446.37,519.81,842.15,0
624,8,0.100708,0,0,0,0,0,0,200,300,0,16.1835,-2.77725,-330.245,58559.9,-26664.9,-2532.01,519.257,842.677,0
624,9,0.107727,0,0,0,0,0,0,200,300,0,16.1835,-3.02499,-331.502,58737.8,-26347.2,-2533.25,520.522,842.813,0
625,0,0.117188,0,0,0,0,0,0,200,300,0,16.1522,-3.02499,-330.974,58504.8,-26529.1,-2539.79,519.845,843.235,0
625,1,0.137939,0,0,0,0,0,0,200,300,0,15.7213,-3.03131,-332.509,58718.2,-26728.5,-2417.04,519.616,843.409,0
625,2,0.0817871,0,0,0,0,0,0,200,300,0,15.3962,-3.10764,-331.2,58792.2,-26513.6,-2600.26,519.947,842.487,0
625,3,0.0942993,0,0,0,0,0,0,200,300,0,15.4645,-3.0313,-331.325,58715.3,-26478.2,-2533.03,520.084,842.787,0
625,4,0.130005,0,0,0,0,0,0,200,300,0,16.3461,-3.08874,-332.812,58750.9,-26451,-2546.48,520.523,843.471,0
625,5,0.083313,0,0,0,0,0,0,200,300,0,16.1897,-2.77067,-330.873,58713.4,-26492.2,-2496.41,519.932,842.55,0
625,6,0.119019,0,0,0,0,0,0,200,300,0,16.271,-2.9486,-331.076,58584.5,-26681.8,-2514.83,519.409,843.048,0
625,7,0.0881958,0,0,0,0,0,0,200,300,0,16.2648,-3.10767,-329.563,58623.2,-26515.4,-2533.23,519.544,842.119,0
625,8,0.119629,0,0,0,0,0,0,200,300,0,16.1342,-3.03127,-331.126,58670.6,-26500.5,-2551.67,519.969,842.815,0
625,9,0.0933838,0,0,0,0,0,0,200,300,0,15.5392,-3.12023,-330.168,58712,-26358.4,-2563.42,520.167,842.176,0
626,0,0.126648,0,0,0,0,0,0,200,300,0,16.2341,-3.18413,-330.496,58757.2,-26575.7,-2500.18,519.588,842.215,0
626,1,0.144043,0,0,0,0,0,0,200,300,0,15.7523,-2.91724,-330.57,58848.1,-26426,-2567.46,520.059,841.98,0
626,2,0.0598145,0,0,0,0,0,0,200,300,0,15.8275,-2.71288,-331.454,58802,-26460,-2549.09,520.17,842.594,0
626,3,0.0894165,0,0,0,0,0,0,200,300,0,15.7707,-3.31688,-330.267,58630.1,-26431.6,-2531.72,519.969,842.477,0
626,4,0.116272,0,0,0,0,0,0,200,300,0,16.1145,-3.60409,-331.757,58864.5,-26543.1,-2527.83,519.992,842.567,0
626,5,0.109558,0,0,0,0,0,0,200,300,0,16.3401,-3.05616,-329.865,58858.3,-26523.5,-2483.06,519.593,841.569,0
626,6,0.11261,0,0,0,0,0,0,200,300,0,16.1144,-3.44493,-330.922,58989.8,-26581,-2566.1,519.676,841.741,0
626,7,0.0994873,0,0,0,0,0,0,200,300,0,16.3463,-3.10156,-331.88,58750.7,-26603.2,-2537.09,519.841,842.976,0
626,8,0.108948,0,0,0,0,0,0,200,300,0,16.1714,-2.92982,-331.577,58719.3,-26746.9,-2599.36,519.334,842.909,0
626,9,0.113525,0,0,0,0,0,0,200,300,0,15.9782,-2.8656,-331.88,58766.6,-26537.6,-2513.47,520.039,842.928,0
627,0,0.13916,0,0,0,0,0,0,200,300,0,15.5955,-3.08924,-331.699,58805.4,-26481.3,-2512.01,520.165,842.715,0
627,1,0.090332,0,0,0,0,0,0,200,300,0,15.9515,-2.75808,-333.471,58886.1,-26401.9,-2504,520.827,843.415,0
627,2,0.0976563,0,0,0,0,0,0,200,300,0,16.3282,-2.77657,-330.897,58684.1,-26492.6,-2617.93,519.937,842.651,0
627,3,0.128479,0,0,0,0,0,0,200,300,0,15.9211,-3.01883,-331.553,58744.9,-26599.1,-2534.41,519.774,842.819,0
627,4,0.0976563,0,0,0,0,0,0,200,300,0,15.9272,-2.94832,-331.431,58593.6,-26461.6,-2563.69,520.159,843.21,0
627,5,0.107422,0,0,0,0,0,0,200,300,0,16.0025,-3.15084,-329.937,58755.5,-26395.4,-2497.47,519.999,841.919,0
627,6,0.117188,0,0,0,0,0,0,200,300,0,15.9271,-3.59865,-331.832,58778.3,-26369.6,-2535.49,520.533,842.867,0
627,7,0.0927734,0,0,0,0,0,0,200,300,0,15.9845,-2.97282,-330.896,58801,-26489.6,-2588.53,519.946,842.298,0
627,8,0.125122,0,0,0,0,0,0,200,300,0,15.6707,-3.41469,-331.504,58744.2,-26295,-2594.04,520.68,842.795,0
627,9,0.144653,0,0,0,0,0,0,200,300,0,15.8336,-2.68747,-330.848,58803.5,-26533.8,-2447.28,519.801,842.264,0
628,0,0.0576782,0,0,0,0,0,0,200,300,0,15.8697,-2.9299,-330.848,58633.1,-26530.4,-2555.4,519.811,842.779,0
628,1,0.0924683,0,0,0,0,0,0,200,300,0,16.3225,-2.85315,-330.993,58722.6,-26499.7,-2620.5,519.939,842.587,0
628,2,0.1297,0,0,0,0,0,0,200,300,0,15.8396,-2.93602,-332.817,58760.3,-26688.6,-2562.45,519.81,843.446,0
628,3,0.0854492,0,0,0,0,0,0,200,300,0,15.9389,-2.94206,-330.776,58745.5,-26367.1,-2484.05,520.287,842.401,0
628,4,0.12146,0,0,0,0,0,0,200,300,0,16.136,-3.04311,-329.791,58557.4,-26481.8,-2584.77,519.701,842.441,0
628,5,0.101929,0,0,0,0,0,0,200,300,0,15.4719,-3.27983,-329.839,58875.3,-26537.5,-2552.6,519.544,841.503,0
628,6,0.10376,0,0,0,0,0,0,200,300,0,15.3443,-3.07176,-330.543,58800.2,-26309.5,-2585.79,520.405,842.111,0
628,7,0.111389,0,0,0,0,0,0,200,300,0,15.8514,-2.53934,-331.2,58827.8,-26468.2,-2566.41,520.084,842.38,0
628,8,0.0952148,0,0,0,0,0,0,200,300,0,16.0961,-3.18488,-331.2,58875.8,-26532.6,-2531.85,519.89,842.235,0
628,9,0.132446,0,0,0,0,0,0,200,300,0,16.0665,-2.95404,-331.153,58760.1,-26374.8,-2526.93,520.355,842.559,0
629,0,0.146179,0,0,0,0,0,0,200,300,0,15.6941,-3.20893,-330.472,58752.9,-26497.2,-2466.62,519.82,842.215,0
629,1,0.072937,0,0,0,0,0,0,200,300,0,16.1364,-3.2859,-330.214,58797.6,-26586.5,-2580.98,519.487,841.941,0
629,2,0.0839233,0,0,0,0,0,0,200,300,0,15.5132,-3.17897,-331.153,58879.1,-26618.2,-2500.99,519.62,842.2,0
629,3,0.116272,0,0,0,0,0,0,200,300,0,15.9093,-2.85901,-330.543,58805.9,-26503.6,-2578.58,519.818,842.093,0
629,4,0.0964355,0,0,0,0,0,0,200,300,0,15.7755,-3.01303,-331.2,58751.7,-26519.6,-2466.67,519.929,842.61,0
629,5,0.123291,0,0,0,0,0,0,200,300,0,16.1659,-2.85302,-331.248,58683.7,-26376.4,-2582.39,520.372,842.84,0
629,6,0.0860596,0,0,0,0,0,0,200,300,0,15.9387,-2.94198,-331.834,58802.1,-26464.8,-2515.91,520.247,842.797,0
629,7,0.119019,0,0,0,0,0,0,200,300,0,16.1718,-3.03094,-330.942,58751,-26440.7,-2547.91,520.105,842.474,0
629,8,0.0985718,0,0,0,0,0,0,200,300,0,16.0027,-3.1318,-332.234,58684,-26431.9,-2513.39,520.442,843.365,0
629,9,0.112915,0,0,0,0,0,0,200,300,0,15.9501,-3.36907,-331.905,58966.6,-26410.5,-2512.07,520.428,842.339,0
630,0,0.13916,0,0,0,0,0,0,200,300,0,16.3295,-3.19704,-331.788,58970.7,-26606.8,-2496.22,519.808,842.264,0
630,1,0.119629,0,0,0,0,0,0,200,300,0,15.9443,-3.12572,-330.073,58935.3,-26340.7,-2512.15,520.197,841.448,0
630,2,0.107422,0,0,0,0,0,0,200,300,0,16.2768,-3.27426,-329.296,58956.5,-26587.1,-2501.06,519.261,840.962,0
630,3,0.10437,0,0,0,0,0,0,200,300,0,16.3181,-3.05434,-332.257,58755.7,-26578,-2581.23,520.008,843.162,0
630,4,0.117798,0,0,0,0,0,0,200,300,0,15.8038,-3.42292,-332.164,58752.5,-26390.4,-2496,520.55,843.122,0
630,5,0.09552,0,0,0,0,0,0,200,300,0,16.5921,-2.78151,-330.918,58943.2,-26431.6,-2510.02,520.126,841.879,0
630,6,0.12207,0,0,0,0,0,0,200,300,0,16.1605,-3.11981,-331.766,58878.5,-26540.5,-2461.71,520.003,842.53,0
630,7,0.0897217,0,0,0,0,0,0,200,300,0,15.8739,-3.18539,-329.768,58765.7,-26435.2,-2515.76,519.837,841.797,0
630,8,0.119019,0,0,0,0,0,0,200,300,0,16.4115,-2.95937,-329.624,58984,-26552.4,-2548.05,519.446,841.057,0
630,9,0.0958252,0,0,0,0,0,0,200,300,0,15.9268,-3.30356,-332.257,58957.5,-26473.8,-2512.1,520.321,842.555,0
631,0,0.126953,0,0,0,0,0,0,200,300,0,16.0143,-3.44071,-332.188,58802.2,-26577.3,-2498.46,519.993,842.985,0
631,1,0.147705,0,0,0,0,0,0,200,300,0,16.0846,-3.03663,-331.246,59055.3,-26579.9,-2549.15,519.758,841.718,0
631,2,0.0738525,0,0,0,0,0,0,200,300,0,15.9268,-3.19711,-331.836,58836.5,-26566.6,-2529.39,519.94,842.694,0
631,3,0.101929,0,0,0,0,0,0,200,300,0,16.0371,-3.15461,-330.848,58805.5,-26475.5,-2494.93,519.977,842.258,0
631,4,0.0866699,0,0,0,0,0,0,200,300,0,16.4118,-3.70195,-330.917,58911.5,-26555.1,-2493.65,519.753,841.975,0
631,5,0.116577,0,0,0,0,0,0,200,300,0,15.9211,-3.23178,-331.768,58960.7,-26502.1,-2481.21,520.119,842.283,0
631,6,0.0888062,0,0,0,0,0,0,200,300,0,15.9154,-3.62472,-329.882,58783.6,-26496.6,-2548.91,519.679,841.804,0
631,7,0.116577,0,0,0,0,0,0,200,300,0,15.8676,-3.29765,-331.2,58891.8,-26433,-2528.17,520.19,842.187,0
631,8,0.0933838,0,0,0,0,0,0,200,300,0,16.3415,-3.36936,-331.2,59047.6,-26514.4,-2481.26,519.944,841.716,0
631,9,0.130615,0,0,0,0,0,0,200,300,0,16.0678,-3.20293,-331.177,58928.9,-26448.1,-2550.29,520.139,842.063,0
632,0,0.149536,0,0,0,0,0,0,200,300,0,15.6925,-3.20867,-330.916,58931.6,-26594.8,-2543.04,519.633,841.914,0
632,1,0.0878906,0,0,0,0,0,0,200,300,0,16.1779,-3.30909,-331.905,58960.4,-26548.2,-2444.31,520.013,842.357,0
632,2,0.0994873,0,0,0,0,0,0,200,300,0,16.051,-3.55308,-331.95,58839.3,-26547.7,-2512.07,520.025,842.747,0
632,3,0.112915,0,0,0,0,0,0,200,300,0,15.4637,-3.45268,-332.542,59043.9,-26583.7,-2502.98,520.059,842.447,0
632,4,0.0924683,0,0,0,0,0,0,200,300,0,16.401,-3.18579,-331.53,58929.5,-26530.7,-2619.47,519.975,842.25,0
632,5,0.120544,0,0,0,0,0,0,200,300,0,15.7686,-2.93031,-331.291,58945.7,-26629.1,-2543.2,519.62,842.073,0
632,6,0.0958252,0,0,0,0,0,0,200,300,0,16.1129,-2.85275,-332.632,59017.9,-26507.9,-2442.05,520.309,842.573,0
632,7,0.116882,0,0,0,0,0,0,200,300,0,16.3417,-2.9531,-332.894,58821.5,-26484,-2476.63,520.443,843.303,0
632,8,0.090332,0,0,0,0,0,0,200,300,0,16.0905,-3.18586,-331.95,59052.2,-26477.9,-2475.3,520.235,842.105,0
632,9,0.12085,0,0,0,0,0,0,200,300,0,15.9974,-2.98147,-332.655,58887.1,-26538.9,-2462.78,520.221,842.978,0
633,0,0.138245,0,0,0,0,0,0,200,300,0,15.8559,-3.60807,-333.224,58791.8,-26518.1,-2530.47,520.42,843.567,0
633,1,0.0817871,0,0,0,0,0,0,200,300,0,16.1891,-3.03623,-331.972,59027.8,-26780.3,-2509.97,519.33,842.19,0
633,2,0.0888062,0,0,0,0,0,0,200,300,0,16.2434,-3.23099,-332.918,59061.5,-26508.9,-2459.22,520.374,842.594,0
633,3,0.129395,0,0,0,0,0,0,200,300,0,15.8667,-3.5917,-332.279,59046.9,-26404.3,-2479.77,520.536,842.297,0
633,4,0.0842285,0,0,0,0,0,0,200,300,0,16.32,-2.80288,-332.676,59070.6,-26592.2,-2536.69,520.066,842.438,0
633,5,0.122681,0,0,0,0,0,0,200,300,0,15.7792,-3.48103,-333.578,58928.1,-26597.1,-2599.68,520.267,843.345,0
633,6,0.090332,0,0,0,0,0,0,200,300,0,16.2765,-3.61984,-332.213,59090.6,-26521.2,-2510.98,520.168,842.131,0
633,7,0.117798,0,0,0,0,0,0,200,300,0,16.3146,-3.20851,-331.597,59121.5,-26596.1,-2483.48,519.794,841.707,0
633,8,0.093689,0,0,0,0,0,0,200,300,0,15.6696,-3.30305,-332.279,59302,-26659.1,-2588.21,519.769,841.53,0
633,9,0.122986,0,0,0,0,0,0,200,300,0,15.861,-3.45313,-332.632,58932.3,-26504.4,-2598.59,520.319,842.83,0
634,0,0.143738,0,0,0,0,0,0,200,300,0,16.2765,-3.17511,-332.918,59147.7,-26588.3,-2493.84,520.136,842.336,0
634,1,0.0567627,0,0,0,0,0,0,200,300,0,16.3585,-2.80808,-332.191,59092.9,-26591.4,-2477.83,519.952,842.112,0
634,2,0.0830078,0,0,0,0,0,0,200,300,0,16.3312,-3.54216,-331.244,59267.4,-26596.6,-2491.43,519.707,841.076,0
634,3,0.120544,0,0,0,0,0,0,200,300,0,15.9266,-3.29744,-331.971,59198.8,-26669.5,-2442.94,519.663,841.675,0
634,4,0.0933838,0,0,0,0,0,0,200,300,0,16.0413,-3.41409,-332.852,59269.4,-26516.2,-2492.55,520.336,841.935,0
634,5,0.120544,0,0,0,0,0,0,200,300,0,16.5335,-3.89256,-331.288,59132.7,-26671.8,-2462.51,519.491,841.506,0
634,6,0.0915527,0,0,0,0,0,0,200,300,0,16.4846,-3.54776,-332.588,59272.4,-26703.6,-2529.55,519.71,841.784,0
634,7,0.122681,0,0,0,0,0,0,200,300,0,15.7894,-3.3534,-332.192,59258.3,-26666.3,-2497.08,519.726,841.614,0
634,8,0.0933838,0,0,0,0,0,0,200,300,0,16.3866,-2.97443,-331.179,58960.3,-26563.1,-2527.45,519.792,841.968,0
634,9,0.122375,0,0,0,0,0,0,200,300,0,15.5214,-3.54236,-330.848,59259.3,-26621.5,-2456.61,519.536,840.887,0
635,0,0.139771,0,0,0,0,0,0,200,300,0,16.1068,-3.29737,-331.043,59064.8,-26556,-2440.68,519.781,841.58,0
635,1,0.104065,0,0,0,0,0,0,200,300,0,16.2549,-3.39727,-334.019,59143.9,-26723.8,-2461.41,519.993,842.933,0
635,2,0.11261,0,0,0,0,0,0,200,300,0,16.0408,-3.62593,-333.889,59137.3,-26616.8,-2512.1,520.283,842.883,0
635,3,0.116577,0,0,0,0,0,0,200,300,0,16.5066,-3.31372,-331.927,59195.4,-26666.5,-2495.01,519.662,841.661,0
635,4,0.0878906,0,0,0,0,0,0,200,300,0,16.0961,-3.62053,-332.236,59227.5,-26601,-2494.8,519.933,841.731,0
635,5,0.114136,0,0,0,0,0,0,200,300,0,16.1121,-3.2247,-331.905,59288.5,-26391.3,-2492.67,520.485,841.369,0
635,6,0.111389,0,0,0,0,0,0,200,300,0,16.3478,-3.55337,-332.034,59311.6,-26760.4,-2457.98,519.405,841.369,0
635,7,0.0930786,0,0,0,0,0,0,200,300,0,16.1835,-3.45898,-333.911,59233.6,-26624.8,-2456.84,520.264,842.607,0
635,8,0.12085,0,0,0,0,0,0,200,300,0,16.1835,-3.2919,-332.429,59277.4,-26682.6,-2439.56,519.735,841.684,0
635,9,0.093689,0,0,0,0,0,0,200,300,0,16.1835,-3.28106,-335.012,59198.5,-26553.8,-2440.69,520.738,843.294,0
636,0,0.124817,0,0,0,0,0,0,200,300,0,16.1995,-3.10313,-334.019,59276.5,-26616.8,-2464.82,520.313,842.536,0
636,1,0.145264,0,0,0,0,0,0,200,300,0,16.3982,-2.96845,-333.998,59082.8,-26560.1,-2564.43,520.478,843.104,0
636,2,0.0570679,0,0,0,0,0,0,200,300,0,15.7064,-3.46984,-333.56,59233.2,-26571.7,-2491.38,520.339,842.421,0
636,3,0.0823975,0,0,0,0,0,0,200,300,0,16.4145,-3.44312,-331.99,59282.2,-26694.1,-2442.9,519.594,841.434,0
636,4,0.126648,0,0,0,0,0,0,200,300,0,15.9421,-3.05701,-333.335,59379,-26579,-2497.15,520.263,841.864,0
636,5,0.0860596,0,0,0,0,0,0,200,300,0,16.2501,-3.56414,-333.688,59302.7,-26652.3,-2529.56,520.128,842.281,0
636,6,0.119019,0,0,0,0,0,0,200,300,0,15.9473,-3.63713,-334.082,59097.4,-26543.8,-2493.64,520.547,843.105,0
636,7,0.0881958,0,0,0,0,0,0,200,300,0,16.3428,-3.45388,-334.908,59230.8,-26635.8,-2473.15,520.468,843.143,0
636,8,0.119934,0,0,0,0,0,0,200,300,0,16.1117,-3.20824,-332.299,59244.2,-26755.3,-2424.42,519.484,841.714,0
636,9,0.0894165,0,0,0,0,0,0,200,300,0,16.3116,-3.30251,-333.046,59268.9,-26709.5,-2476.51,519.802,842.04,0
637,0,0.122681,0,0,0,0,0,0,200,300,0,15.5972,-3.50163,-334.329,59052.7,-26864.9,-2474.04,519.645,843.37,0
637,1,0.143738,0,0,0,0,0,0,200,300,0,16.0242,-3.95073,-333.541,59087.3,-26611.7,-2440.4,520.215,842.848,0
637,2,0.0592041,0,0,0,0,0,0,200,300,0,16.2658,-3.14039,-331.678,59294.6,-26583.2,-2461.38,519.853,841.229,0
637,3,0.0823975,0,0,0,0,0,0,200,300,0,16.1835,-3.53769,-333.667,59343.4,-26517.6,-2512.21,520.527,842.148,0
637,4,0.112915,0,0,0,0,0,0,200,300,0,16.1835,-3.21347,-333.625,59048.7,-26591,-2493.86,520.297,843.009,0
637,5,0.106812,0,0,0,0,0,0,200,300,0,16.1784,-3.3756,-332.962,58850.4,-26680.7,-2469.89,519.869,843.252,0
637,6,0.0967407,0,0,0,0,0,0,200,300,0,16.0961,-3.27085,-332.962,59149.3,-26518,-2367.9,520.357,842.354,0
637,7,0.116577,0,0,0,0,0,0,200,300,0,16.0961,-2.98856,-332.879,59163.5,-26648,-2406,519.947,842.267,0
637,8,0.100403,0,0,0,0,0,0,200,300,0,16.1167,-3.789,-331.636,59173.3,-26583.4,-2460.01,519.841,841.572,0
637,9,0.111084,0,0,0,0,0,0,200,300,0,16.4307,-3.21851,-332.941,59196.2,-26628.1,-2497.18,520.022,842.202,0
638,0,0.134583,0,0,0,0,0,0,200,300,0,16.1682,-3.48021,-332.753,59196,-26594.2,-2529.62,520.078,842.102,0
638,1,0.120239,0,0,0,0,0,0,200,300,0,15.9619,-3.63742,-334.932,59344.5,-26744,-2493.68,520.151,842.817,0
638,2,0.108643,0,0,0,0,0,0,200,300,0,16.5599,-3.46466,-332.712,59144.1,-26608.1,-2477.59,520.027,842.236,0
638,3,0.107422,0,0,0,0,0,0,200,300,0,15.5966,-3.40671,-334.31,59170,-26697.4,-2492.58,520.142,843.009,0
638,4,0.106201,0,0,0,0,0,0,200,300,0,16.0187,-3.79991,-333.253,58869.5,-26609.4,-2459.95,520.153,843.349,0
638,5,0.117188,0,0,0,0,0,0,200,300,0,16.1481,-3.39118,-332.176,59068.1,-26540.9,-2492.75,520.1,842.178,0
638,6,0.0918579,0,0,0,0,0,0,200,300,0,15.6066,-3.54336,-330.909,59267.8,-26423.8,-2460.98,520.148,840.894,0
638,7,0.122681,0,0,0,0,0,0,200,300,0,16.1937,-3.28675,-331.946,59196.3,-26563.3,-2514.45,519.977,841.669,0
638,8,0.0918579,0,0,0,0,0,0,200,300,0,16.3585,-3.2132,-332.589,59241.3,-26803.4,-2526.59,519.41,841.879,0
638,9,0.127563,0,0,0,0,0,0,200,300,0,16.3333,-3.38087,-332.237,59229.4,-26752.2,-2443.83,519.479,841.726,0
639,0,0.14801,0,0,0,0,0,0,200,300,0,15.9211,-3.39624,-331.986,59141.9,-26476.8,-2510.09,520.247,841.854,0
639,1,0.0708008,0,0,0,0,0,0,200,300,0,15.9312,-3.63243,-333.213,59084.6,-26637.4,-2458.9,520.059,842.682,0
639,2,0.107422,0,0,0,0,0,0,200,300,0,16.081,-3.37576,-331.593,59021.5,-26506.5,-2478.54,520.063,842.006,0
639,3,0.108643,0,0,0,0,0,0,200,300,0,15.8587,-3.27659,-332.176,59168.4,-26464,-2511.18,520.332,841.877,0
639,4,0.103149,0,0,0,0,0,0,200,300,0,16.241,-3.05556,-331.03,58773.9,-26485.4,-2475.51,519.991,842.451,0
639,5,0.104065,0,0,0,0,0,0,200,300,0,15.7711,-3.54361,-333.939,59051,-26570,-2456.77,520.435,843.168,0
639,6,0.106506,0,0,0,0,0,0,200,300,0,16.2035,-3.29696,-332.57,59113.8,-26620.8,-2449.01,519.954,842.251,0
639,7,0.110474,0,0,0,0,0,0,200,300,0,16.5235,-3.39603,-331.885,59266,-26621.5,-2595.24,519.787,841.426,0
639,8,0.0994873,0,0,0,0,0,0,200,300,0,16.3734,-3.63263,-331.513,59048,-26423.6,-2420,520.294,841.883,0
639,9,0.111389,0,0,0,0,0,0,200,300,0,16.5862,-3.37078,-330.888,59098.6,-26592.2,-2411.1,519.634,841.394,0
640,0,0.134888,0,0,0,0,0,0,200,300,0,16.0135,-3.20796,-331.573,59060.3,-26440.5,-2545.05,520.257,841.878,0
640,1,0.118103,0,0,0,0,0,0,200,300,0,16.101,-3.26675,-331.925,59015.5,-26539.1,-2455.92,520.045,842.202,0
640,2,0.106812,0,0,0,0,0,0,200,300,0,16.1934,-2.89225,-332.237,59030.8,-26446.1,-2423.32,520.4,842.324,0
640,3,0.12146,0,0,0,0,0,0,200,300,0,16.3388,-3.65279,-331.905,58992.2,-26517.2,-2458.98,520.106,842.262,0
640,4,0.0836182,0,0,0,0,0,0,200,300,0,16.0135,-3.70168,-331.925,58871.1,-26478.3,-2479.41,520.228,842.637,0
640,5,0.119629,0,0,0,0,0,0,200,300,0,16.0912,-3.14398,-332.356,59015.4,-26600.1,-2528.75,519.965,842.433,0
640,6,0.0918579,0,0,0,0,0,0,200,300,0,16.0184,-3.6128,-333.821,58906.4,-26338.5,-2475.28,521.1,843.539,0
640,7,0.115967,0,0,0,0,0,0,200,300,0,16.1835,-3.0699,-330.535,58860.1,-26510.4,-2457.06,519.796,841.925,0
640,8,0.09552,0,0,0,0,0,0,200,300,0,16.159,-3.8008,-331.259,59060.9,-26476,-2437.32,520.075,841.708,0
640,9,0.128479,0,0,0,0,0,0,200,300,0,15.7462,-3.39082,-332.218,58717.2,-26461.4,-2412.82,520.349,843.257,0
641,0,0.143738,0,0,0,0,0,0,200,300,0,15.7755,-3.53893,-331.612,59041.8,-26486.1,-2579.8,520.129,841.955,0
641,1,0.0637817,0,0,0,0,0,0,200,300,0,16.2614,-3.20293,-332.629,58943.3,-26347.8,-2453.99,520.789,842.796,0
641,2,0.09552,0,0,0,0,0,0,200,300,0,16.1057,-3.22257,-332.826,59188.7,-26506,-2391.33,520.361,842.163,0
641,3,0.12085,0,0,0,0,0,0,200,300,0,16.2614,-3.5441,-330.573,59037,-26450.2,-2513.32,519.987,841.41,0
641,4,0.0891113,0,0,0,0,0,0,200,300,0,16.0672,-3.2821,-331.924,58843.3,-26547.7,-2513.35,520.019,842.721,0
641,5,0.11322,0,0,0,0,0,0,200,300,0,15.6145,-3.10907,-332.18,58972.3,-26588.8,-2511.26,519.957,842.469,0
641,6,0.098877,0,0,0,0,0,0,200,300,0,16.3537,-3.05918,-330.887,58890.1,-26483.8,-2477.61,519.961,842.023,0
641,7,0.115051,0,0,0,0,0,0,200,300,0,16.2566,-3.60875,-331.591,58872.3,-26480.1,-2491.81,520.143,842.455,0
641,8,0.0967407,0,0,0,0,0,0,200,300,0,16.0134,-2.96525,-332.199,58975.7,-26478.1,-2439.62,520.294,842.469,0
641,9,0.114746,0,0,0,0,0,0,200,300,0,16.0626,-3.46011,-331.22,58831.3,-26608.8,-2444.52,519.664,842.38,0
642,0,0.137024,0,0,0,0,0,0,200,300,0,15.5267,-3.28704,-331.476,58883.1,-26478.1,-2526.62,520.121,842.361,0
642,1,0.140991,0,0,0,0,0,0,200,300,0,16.2615,-3.21263,-330.201,58931.2,-26382.5,-2440.62,520.102,841.529,0
642,2,0.0823975,0,0,0,0,0,0,200,300,0,16.1008,-3.38571,-331.373,58951.5,-26533.3,-2456.96,519.929,842.099,0
642,3,0.0811768,0,0,0,0,0,0,200,300,0,16.174,-3.44564,-334.275,58704.1,-26342.7,-2442.52,521.195,844.384,0
642,4,0.129395,0,0,0,0,0,0,200,300,0,16.0181,-3.04916,-332.571,58868.2,-26462.9,-2497.97,520.43,842.991,0
642,5,0.0875854,0,0,0,0,0,0,200,300,0,16.1788,-3.47466,-332.001,58482.3,-26347.9,-2550.23,520.639,843.849,0
642,6,0.121155,0,0,0,0,0,0,200,300,0,16.0819,-3.53471,-333.59,58715.2,-26578.6,-2547.19,520.326,843.99,0
642,7,0.0921631,0,0,0,0,0,0,200,300,0,15.8336,-3.11875,-332.314,59138.9,-26538.2,-2489.92,520.141,842.039,0
642,8,0.119324,0,0,0,0,0,0,200,300,0,15.8383,-3.21728,-333.257,58847.9,-26608,-2411.51,520.158,843.416,0
642,9,0.0961304,0,0,0,0,0,0,200,300,0,15.9399,-3.46028,-332.182,59002.8,-26636,-2563.67,519.815,842.378,0
643,0,0.116272,0,0,0,0,0,0,200,300,0,16.2288,-3.30621,-330.961,58931.9,-26478.7,-2477.47,519.995,841.937,0
643,1,0.138245,0,0,0,0,0,0,200,300,0,15.4978,-3.54451,-333.075,59043.8,-26457.2,-2498.61,520.567,842.731,0
643,2,0.105286,0,0,0,0,0,0,200,300,0,15.7555,-3.2681,-334.906,58955.6,-26590,-2566.67,520.605,843.964,0
643,3,0.0878906,0,0,0,0,0,0,200,300,0,15.9351,-2.88032,-331.924,58739.7,-26377.2,-2528.95,520.532,843.033,0
643,4,0.128784,0,0,0,0,0,0,200,300,0,16.1649,-3.46509,-332.22,59094.5,-26686.6,-2478.38,519.672,842.122,0
643,5,0.0894165,0,0,0,0,0,0,200,300,0,15.8383,-3.36191,-331.571,59058.9,-26592.3,-2517.2,519.799,841.882,0
643,6,0.115051,0,0,0,0,0,0,200,300,0,15.9444,-3.02025,-331.924,59117.5,-26364.2,-2582.32,520.571,841.894,0
643,7,0.102844,0,0,0,0,0,0,200,300,0,16.3539,-2.96438,-332.239,59152.5,-26458,-2494.1,520.364,841.958,0
643,8,0.117493,0,0,0,0,0,0,200,300,0,16.2571,-3.46512,-332.036,58962.7,-26621,-2477.42,519.825,842.421,0
643,9,0.0967407,0,0,0,0,0,0,200,300,0,16.004,-3.37144,-334.278,58973,-26581.4,-2492.9,520.481,843.581,0
644,0,0.109558,0,0,0,0,0,0,200,300,0,15.9072,-3.20293,-332.479,59105.1,-26634.9,-2458.95,519.89,842.229,0
