Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
923,2,1.35315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,3,1.30493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,4,1.34583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,5,1.33514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,6,1.32507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,7,1.35498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,8,1.37054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,9,1.40686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,0,1.36353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,1,1.38702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,2,1.34949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,3,1.39038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,4,1.37939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,5,1.37695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,6,1.4035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,7,1.43188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,8,1.3562,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,9,1.40472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,0,1.39038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,1,1.42517,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,2,1.40137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,3,1.42242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,4,1.42059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,5,1.4502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,6,1.40472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,7,1.41785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,8,1.44501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,9,1.40839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,0,1.4563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,1,1.42059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,2,1.42792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,3,1.44348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,4,1.47278,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,5,1.40656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,6,1.42273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,7,1.42883,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,8,1.45203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,1.43127,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

