Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1063,5,0.218506,0,0,0,0,0,0,200,300,0,13.7431,-10.5784,-247.027,-29186.9,-14522.5,-1784.88,541.211,1138.15,0
1063,6,0.221558,0,0,0,0,0,0,200,300,0,13.8912,-10.6673,-245.093,-29225.6,-14201.3,-1740.84,542.058,1139.24,0
1063,7,0.252991,0,0,0,0,0,0,200,300,0,13.3595,-10.5167,-245.193,-29063.4,-14139.5,-1718.51,542.333,1138.53,0
1063,8,0.21698,0,0,0,0,0,0,200,300,0,12.9827,-10.5783,-241.119,-28845.7,-14090.8,-1683.37,541.561,1139.63,0
1063,9,0.248718,0,0,0,0,0,0,200,300,0,12.8683,-10.2681,-240.016,-29130.9,-14146.1,-1629.98,541.062,1141.37,0
1064,0,0.202942,0,0,0,0,0,0,200,300,0,12.5454,-10.3912,-239.944,-28610.6,-13948.2,-1673.84,541.869,1139.24,0
1064,1,0.238037,0,0,0,0,0,0,200,300,0,12.1955,-9.61131,-237.731,-28674.4,-13911.2,-1679.68,541.483,1140.62,0
1064,2,0.216064,0,0,0,0,0,0,200,300,0,12.0811,-10.0785,-237.162,-28390.6,-13778.4,-1613.27,541.903,1139.71,0
1064,3,0.244446,0,0,0,0,0,0,200,300,0,11.8366,-9.82337,-236.809,-28503.8,-13785.6,-1539.47,541.786,1140.37,0
1064,4,0.257568,0,0,0,0,0,0,200,300,0,11.4173,-10.0261,-236.141,-28289.5,-13580.1,-1581.35,542.492,1139.8,0
1064,5,0.181885,0,0,0,0,0,0,200,300,0,11.4507,-9.73445,-233.54,-28209,-13686.4,-1487.85,541.396,1140.79,0
1064,6,0.209656,0,0,0,0,0,0,200,300,0,11.2243,-9.85733,-232.618,-28209.2,-13499.8,-1559.08,541.966,1141.27,0
1064,7,0.255127,0,0,0,0,0,0,200,300,0,11.511,-8.99809,-230.649,-28053.2,-13424.8,-1502.76,541.796,1141.63,0
1064,8,0.212402,0,0,0,0,0,0,200,300,0,10.9981,-9.2959,-228.851,-27850.4,-13459.8,-1494.9,541.185,1141.7,0
1064,9,0.232239,0,0,0,0,0,0,200,300,0,11.0133,-8.94302,-227.721,-27652.1,-13499.4,-1561.21,540.72,1141.43,0
1065,0,0.249023,0,0,0,0,0,0,200,300,0,10.8655,-8.97678,-226.033,-27233.3,-13304.7,-1502.61,541.138,1140.48,0
1065,1,0.225525,0,0,0,0,0,0,200,300,0,10.3768,-8.66696,-225.85,-27254.5,-13326.5,-1494.93,540.994,1140.68,0
1065,2,0.256653,0,0,0,0,0,0,200,300,0,10.4009,-9.10861,-223.008,-27080.5,-13206.1,-1461.71,540.782,1141.43,0
1065,3,0.239868,0,0,0,0,0,0,200,300,0,10.0181,-8.68573,-222.679,-27039.9,-13175.6,-1342.19,540.832,1141.43,0
1065,4,0.238037,0,0,0,0,0,0,200,300,0,9.65916,-9.10824,-220.155,-27016.4,-13128.1,-1493.79,540.369,1142.72,0
1065,5,0.267944,0,0,0,0,0,0,200,300,0,10.1711,-8.36711,-217.652,-26580,-13080.6,-1348.14,539.901,1142.12,0
1065,6,0.276489,0,0,0,0,0,0,200,300,0,9.99998,-8.59293,-216.448,-26341.9,-12874.2,-1361.81,540.521,1141.7,0
1065,7,0.187988,0,0,0,0,0,0,200,300,0,9.50256,-8.63011,-213.813,-26279.2,-12766.8,-1365.51,540.29,1142.91,0
1065,8,0.240479,0,0,0,0,0,0,200,300,0,9.60435,-8.31146,-214.465,-26101.4,-12604.1,-1316.07,541.23,1141.71,0
1065,9,0.218811,0,0,0,0,0,0,200,300,0,9.30937,-8.5132,-212.052,-26170.4,-12540.7,-1376.22,540.86,1143.42,0
1066,0,0.256653,0,0,0,0,0,0,200,300,0,9.11611,-8.62079,-210.81,-25903.4,-12624.4,-1284.73,540.115,1142.88,0
1066,1,0.249329,0,0,0,0,0,0,200,300,0,8.86285,-8.0726,-207.546,-25727.2,-12496.5,-1306.28,539.789,1143.96,0
1066,2,0.213623,0,0,0,0,0,0,200,300,0,8.36553,-8.80369,-205.599,-25462,-12269.2,-1260.21,540.325,1143.84,0
1066,3,0.257874,0,0,0,0,0,0,200,300,0,8.85854,-8.65813,-204.784,-25503.1,-12234.7,-1172,540.256,1144.54,0
1066,4,0.245972,0,0,0,0,0,0,200,300,0,8.45308,-8.70973,-202.187,-25353.7,-12085.9,-1244.77,540.224,1145.4,0
1066,5,0.245056,0,0,0,0,0,0,200,300,0,8.78936,-8.7987,-201.261,-25018,-12052.4,-1122.4,540.115,1144.31,0
1066,6,0.255432,0,0,0,0,0,0,200,300,0,8.05257,-8.72844,-199.61,-24776.8,-11986.1,-1238.81,539.952,1144.13,0
1066,7,0.237427,0,0,0,0,0,0,200,300,0,8.27364,-8.63947,-197.533,-24629,-11831.2,-1039.77,540.105,1144.68,0
1066,8,0.275269,0,0,0,0,0,0,200,300,0,8.38873,-8.78931,-195.104,-24380.1,-11816.3,-1163.1,539.436,1144.96,0
1066,9,0.289917,0,0,0,0,0,0,200,300,0,8.24152,-8.5694,-192.954,-24182.2,-11522.7,-1065.12,540.283,1145.33,0
1067,0,0.228271,0,0,0,0,0,0,200,300,0,8.06658,-8.54114,-191.155,-24121.6,-11385.4,-1100.89,540.439,1146.19,0
1067,1,0.226135,0,0,0,0,0,0,200,300,0,8.12623,-8.77973,-188.134,-23925.8,-11216.1,-1040.71,540.382,1147.17,0
1067,2,0.255127,0,0,0,0,0,0,200,300,0,8.2137,-8.41043,-187.168,-23766.7,-11359.8,-1066.02,539.307,1146.98,0
1067,3,0.242615,0,0,0,0,0,0,200,300,0,7.91025,-8.52223,-186.463,-23316.9,-11143,-1036.83,540.24,1145.05,0
1067,4,0.263062,0,0,0,0,0,0,200,300,0,7.56036,-8.3026,-182.61,-23174.6,-10941.6,-966.905,540.082,1146.91,0
1067,5,0.238342,0,0,0,0,0,0,200,300,0,7.91402,-7.95621,-181.53,-22990.7,-10968.6,-975.763,539.577,1146.65,0
1067,6,0.267334,0,0,0,0,0,0,200,300,0,7.56973,-8.15684,-179.252,-22819.3,-10893.9,-1060.02,539.226,1147.3,0
1067,7,0.239868,0,0,0,0,0,0,200,300,0,7.36684,-8.58272,-176.785,-22697,-10654.2,-987.196,539.734,1148.39,0
1067,8,0.263672,0,0,0,0,0,0,200,300,0,7.66082,-8.15319,-174.004,-22504.5,-10447.6,-961.102,539.958,1149.33,0
1067,9,0.27771,0,0,0,0,0,0,200,300,0,7.46368,-8.17577,-171.501,-22125.9,-10288.5,-942.585,540.009,1149.01,0
1068,0,0.281982,0,0,0,0,0,0,200,300,0,7.35754,-8.50315,-169.979,-21696.2,-10268.5,-858.051,539.59,1147.64,0
1068,1,0.24231,0,0,0,0,0,0,200,300,0,7.50448,-8.06434,-167.94,-21510,-10114.6,-980.261,539.773,1148.08,0
1068,2,0.229797,0,0,0,0,0,0,200,300,0,7.60129,-8.00732,-165.826,-21253,-10003.2,-930.146,539.676,1148.16,0
1068,3,0.278015,0,0,0,0,0,0,200,300,0,7.61064,-7.92786,-163.712,-21100.6,-9864.14,-856.358,539.747,1148.89,0
1068,4,0.230713,0,0,0,0,0,0,200,300,0,7.29818,-8.23614,-161.913,-20938.5,-9771.85,-864.753,539.648,1149.32,0
1068,5,0.269775,0,0,0,0,0,0,200,300,0,7.18264,-7.95655,-159.208,-20627.6,-9694.96,-866.789,539.105,1149.56,0
1068,6,0.243225,0,0,0,0,0,0,200,300,0,7.32941,-7.91835,-158.591,-20392.5,-9565.8,-899.787,539.683,1148.59,0
1068,7,0.273132,0,0,0,0,0,0,200,300,0,7.27013,-7.68013,-156.038,-20318.1,-9388.11,-903.815,539.834,1150.21,0
1068,8,0.269165,0,0,0,0,0,0,200,300,0,7.10459,-7.73083,-154.162,-19995.4,-9425.19,-854.343,538.862,1149.7,0
1068,9,0.26062,0,0,0,0,0,0,200,300,0,7.00771,-7.74041,-151.772,-19637.2,-9046.33,-766.013,540.395,1149.39,0
1069,0,0.297241,0,0,0,0,0,0,200,300,0,7.07635,-7.97856,-149.62,-19368.3,-9097.8,-706.617,539.194,1149.45,0
1069,1,0.299072,0,0,0,0,0,0,200,300,0,6.69553,-8.56297,-146.878,-19282.6,-8933.82,-700.352,539.175,1151.28,0
1069,2,0.214844,0,0,0,0,0,0,200,300,0,6.72642,-8.23325,-143.745,-18779.6,-8883.02,-799.258,538.203,1150.65,0
1069,3,0.232544,0,0,0,0,0,0,200,300,0,6.81389,-7.23286,-142.145,-18560.6,-8659.58,-778.631,539.079,1150.58,0
1069,4,0.276184,0,0,0,0,0,0,200,300,0,6.82333,-7.43505,-141.05,-18314.6,-8632.66,-823.968,538.797,1149.84,0
1069,5,0.233765,0,0,0,0,0,0,200,300,0,6.66729,-7.07673,-137.479,-18070.4,-8402.51,-764.182,538.882,1151.44,0
1069,6,0.26886,0,0,0,0,0,0,200,300,0,7.03846,-7.02864,-136.118,-17964.1,-8422.04,-756.321,538.127,1151.97,0
1069,7,0.246582,0,0,0,0,0,0,200,300,0,6.61771,-7.26667,-132.861,-17683.9,-8344.05,-723.209,537.197,1153.1,0
1069,8,0.265198,0,0,0,0,0,0,200,300,0,6.40489,-6.97822,-132.794,-17518.5,-8073.27,-817.99,539.205,1151.92,0
1069,9,0.252991,0,0,0,0,0,0,200,300,0,6.30794,-7.25699,-130.319,-17195.5,-7878.65,-780.498,539.544,1151.95,0
1070,0,0.291138,0,0,0,0,0,0,200,300,0,6.45445,-6.97827,-127.815,-16865.4,-7896.27,-741.723,538.221,1151.95,0
1070,1,0.303955,0,0,0,0,0,0,200,300,0,6.55136,-7.4153,-124.094,-16648.9,-7775.8,-638.94,537.34,1154.16,0
1070,2,0.220337,0,0,0,0,0,0,200,300,0,5.93745,-7.39424,-122.102,-16463.7,-7575.71,-544.499,537.956,1154.84,0
1070,3,0.250244,0,0,0,0,0,0,200,300,0,5.47145,-7.78079,-120.341,-16339.9,-7346.08,-632.809,538.956,1155.78,0
1070,4,0.287781,0,0,0,0,0,0,200,300,0,5.89119,-6.95766,-117.01,-15932,-7307,-678.168,537.552,1156.16,0
1070,5,0.240784,0,0,0,0,0,0,200,300,0,5.6369,-6.37526,-115.37,-15505,-7101.65,-665.887,538.444,1154.39,0
1070,6,0.281372,0,0,0,0,0,0,200,300,0,6.14397,-6.39612,-111.45,-15261.5,-7224.68,-631.131,535.176,1156.94,0
1070,7,0.245056,0,0,0,0,0,0,200,300,0,6.05518,-7.03967,-110.36,-15023.9,-6950.55,-478.943,537.019,1156.14,0
1070,8,0.27832,0,0,0,0,0,0,200,300,0,6.03603,-7.11761,-108.714,-14877.7,-6723.6,-625.057,538.153,1156.85,0
1070,9,0.252991,0,0,0,0,0,0,200,300,0,5.72448,-6.95918,-106.011,-14417.6,-6686.54,-497.357,536.926,1156,0
1071,0,0.290222,0,0,0,0,0,0,200,300,0,5.68611,-7.01888,-104.447,-14086.8,-6684.46,-528.406,536.002,1154.87,0
1071,1,0.306396,0,0,0,0,0,0,200,300,0,5.29674,-7.10785,-102.097,-13896.1,-6509.08,-419.338,536.246,1156.11,0
1071,2,0.249023,0,0,0,0,0,0,200,300,0,5.56019,-6.24646,-99.0038,-13840.4,-6245.35,-553.364,536.918,1159.8,0
1071,3,0.249329,0,0,0,0,0,0,200,300,0,5.67649,-6.29732,-98.3418,-13165.2,-5996.41,-522.348,539.025,1153.87,0
1071,4,0.273438,0,0,0,0,0,0,200,300,0,5.68611,-5.92097,-96.7351,-13145.4,-6095.76,-467.112,536.985,1155.89,0
1071,5,0.255432,0,0,0,0,0,0,200,300,0,5.29686,-6.90133,-93.4058,-12915.7,-5967.54,-427.741,536.112,1158.27,0
1071,6,0.281982,0,0,0,0,0,0,200,300,0,5.01519,-7.18699,-92.0773,-12573.9,-5686.08,-439.928,538.247,1156.56,0
1071,7,0.257568,0,0,0,0,0,0,200,300,0,4.75284,-6.81087,-88.5133,-12199.7,-5452.47,-442.011,538.399,1157.83,0
1071,8,0.265503,0,0,0,0,0,0,200,300,0,5.26849,-5.733,-84.9513,-12075.4,-5543.86,-541.001,534.741,1162.14,0
1071,9,0.284424,0,0,0,0,0,0,200,300,0,5.2584,-5.76338,-82.995,-11991.5,-5237.54,-487.577,536.893,1164.49,0
1072,0,0.302734,0,0,0,0,0,0,200,300,0,4.93754,-5.62482,-80.2934,-11776.3,-5215.8,-446.541,535.041,1166.67,0
1072,1,0.229797,0,0,0,0,0,0,200,300,0,4.66544,-6.47538,-79.0414,-11268.7,-5049.7,-360.042,536.113,1162.57,0
1072,2,0.247498,0,0,0,0,0,0,200,300,0,4.4808,-6.50469,-77.9845,-10966.4,-4895.25,-333.349,537.228,1160.62,0
1072,3,0.285034,0,0,0,0,0,0,200,300,0,4.30586,-6.09932,-75.9877,-10840,-4713.15,-462.655,537.975,1162.65,0
1072,4,0.263672,0,0,0,0,0,0,200,300,0,3.81984,-5.10083,-73.8739,-10589.8,-4704.52,-462.819,536.317,1163.35,0
1072,5,0.267944,0,0,0,0,0,0,200,300,0,4.61697,-4.66598,-72.0732,-10347.8,-4677.05,-379.108,535.107,1163.57,0
1072,6,0.281372,0,0,0,0,0,0,200,300,0,3.79077,-5.25911,-69.9984,-9829.58,-4507.93,-270.006,535.6,1160.43,0
1072,7,0.267029,0,0,0,0,0,0,200,300,0,3.8296,-5.18006,-68.824,-9840.92,-4524.97,-306.946,534.253,1162.99,0
1072,8,0.272827,0,0,0,0,0,0,200,300,0,3.84906,-4.84399,-68.0802,-9479.04,-4339.37,-460.835,536.261,1159.23,0
1072,9,0.297546,0,0,0,0,0,0,200,300,0,3.77132,-4.40907,-64.5576,-9375.72,-4247.85,-397.439,534.201,1165.23,0
1073,0,0.310669,0,0,0,0,0,0,200,300,0,3.062,-3.96426,-63.1868,-9073.88,-4147.13,-321.516,534.367,1163.6,0
1073,1,0.273743,0,0,0,0,0,0,200,300,0,3.51835,-4.38899,-61.1906,-8896.75,-3967.09,-247.686,535.168,1165.39,0
1073,2,0.298462,0,0,0,0,0,0,200,300,0,3.74206,-4.13233,-60.6419,-8746.89,-3983.87,-436.36,534.305,1164.24,0
1073,3,0.262451,0,0,0,0,0,0,200,300,0,3.91692,-4.17162,-59.3513,-8534.53,-3772.97,-461.105,536.43,1163.8,0
1073,4,0.279541,0,0,0,0,0,0,200,300,0,4.09186,-3.78669,-57.0037,-8334.18,-3751.35,-444.897,534.191,1166.2,0
1073,5,0.2771,0,0,0,0,0,0,200,300,0,3.17967,-3.10494,-55.163,-8087.14,-3555.25,-360.884,535.55,1166.6,0
1073,6,0.263977,0,0,0,0,0,0,200,300,0,3.68292,-2.55117,-52.776,-7959.29,-3586.63,-449.127,532.04,1170.81,0
1073,7,0.285645,0,0,0,0,0,0,200,300,0,3.52866,-2.33324,-52.1861,-7781.32,-3489.21,-396.084,533.139,1169.11,0
1073,8,0.307007,0,0,0,0,0,0,200,300,0,3.57678,-2.15531,-50.2703,-7435.72,-3288.67,-436.988,534.58,1167.91,0
1073,9,0.246582,0,0,0,0,0,0,200,300,0,3.74188,-2.29318,-49.7197,-7242.09,-3366.07,-459.598,532.299,1165.66,0
1074,0,0.249939,0,0,0,0,0,0,200,300,0,3.52872,-1.68167,-47.8042,-7117.01,-3178.96,-429.067,533.5,1168.88,0
1074,1,0.291748,0,0,0,0,0,0,200,300,0,3.18869,-1.91721,-46.9408,-7036.91,-3077.41,-391.986,534.441,1169.91,0
1074,2,0.271301,0,0,0,0,0,0,200,300,0,3.07162,-1.16803,-45.611,-6678.28,-3032.52,-502.65,533.513,1166.42,0
1074,3,0.278625,0,0,0,0,0,0,200,300,0,3.37216,-0.909793,-45.1394,-6428.75,-2945.73,-468.281,534.741,1162.42,0
1074,4,0.282898,0,0,0,0,0,0,200,300,0,3.56686,-0.889702,-44.4745,-6521.55,-2846.51,-576.684,535.997,1166.64,0
1074,5,0.270081,0,0,0,0,0,0,200,300,0,3.58662,-0.81079,-41.5824,-6294.57,-2897.52,-591.311,530.318,1171.38,0
1074,6,0.283813,0,0,0,0,0,0,200,300,0,3.81937,-0.09058,-39.349,-6115.13,-2693.01,-558.878,531.561,1175.41,0
1074,7,0.309448,0,0,0,0,0,0,200,300,0,3.61633,-0.394497,-39.4223,-5874.3,-2593.27,-505.446,534.218,1169.01,0
1074,8,0.320435,0,0,0,0,0,0,200,300,0,3.58662,0.186293,-39.1497,-5859.79,-2583.89,-597.553,534,1169.68,0
1074,9,0.273743,0,0,0,0,0,0,200,300,0,3.58662,-0.127306,-36.9242,-5639.14,-2488.37,-659.056,532.609,1172.72,0
1075,0,0.280151,0,0,0,0,0,0,200,300,0,3.27658,0.0585539,-34.7703,-5441.8,-2431.23,-550.866,530.077,1176.51,0
1075,1,0.274048,0,0,0,0,0,0,200,300,0,3.77923,0.24662,-33.2807,-5215.1,-2447.21,-601.751,526.468,1176.7,0
1075,2,0.285034,0,0,0,0,0,0,200,300,0,3.38408,0.424548,-33.12,-5182.28,-2367.84,-479.32,528.507,1176.47,0
1075,3,0.269165,0,0,0,0,0,0,200,300,0,3.78913,0.444851,-30.311,-4863.58,-2343.74,-560.684,522.677,1180.46,0
1075,4,0.281982,0,0,0,0,0,0,200,300,0,3.46164,0.602463,-29.949,-4816.17,-2326.17,-622.328,522.329,1180.81,0
1075,5,0.276184,0,0,0,0,0,0,200,300,0,3.87654,1.09559,-27.4525,-4636.81,-2184.4,-563.549,520.43,1188.9,0
1075,6,0.280457,0,0,0,0,0,0,200,300,0,2.9294,1.23541,-28.0663,-4571.18,-2030.82,-522.203,527.642,1182.87,0
1075,7,0.309143,0,0,0,0,0,0,200,300,0,2.95425,1.7183,-26.3152,-4426.99,-1987.44,-599.863,524.475,1188.23,0
1075,8,0.324097,0,0,0,0,0,0,200,300,0,3.12919,1.14916,-26.3852,-4236.79,-1990.53,-593.944,524.559,1180.57,0
1075,9,0.279846,0,0,0,0,0,0,200,300,0,3.30414,2.01293,-23.9299,-4016.73,-1965.3,-526.802,517.873,1187.85,0
1076,0,0.272827,0,0,0,0,0,0,200,300,0,3.40164,1.50514,-24.2307,-3937.82,-1996.86,-534.541,517.59,1182.51,0
1076,1,0.288391,0,0,0,0,0,0,200,300,0,3.41167,1.58105,-23.9996,-3884.78,-1811.9,-438.658,524.503,1181.87,0
1076,2,0.263062,0,0,0,0,0,0,200,300,0,2.55989,1.75897,-23.3354,-3555.34,-1657.67,-523.792,528.964,1172.36,0
1076,3,0.285339,0,0,0,0,0,0,200,300,0,2.52683,2.0944,-21.6952,-3341.66,-1611.94,-503.937,525.701,1174.03,0
1076,4,0.271912,0,0,0,0,0,0,200,300,0,3.07884,1.89906,-21.4928,-3170.62,-1567.21,-597.789,527.082,1167.52,0
1076,5,0.292969,0,0,0,0,0,0,200,300,0,0.36302,0.215372,-2.47753,-363.258,-180.042,-70.3771,527.33,1166.62,0
1076,6,0.275879,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,7,0.308533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,8,0.322571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,9,0.253296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,0,0.257874,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,1,0.309143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,2,0.258484,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,3,0.300293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,4,0.265198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,5,0.289001,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,6,0.281982,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,7,0.311279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,8,0.316467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,9,0.278931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,0,0.269165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,1,0.284119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,2,0.290222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,3,0.285339,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,4,0.278931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,5,0.281677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,6,0.279541,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,7,0.307007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,8,0.326538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,9,0.238342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,0,0.256653,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,1,0.302124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,2,0.272217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,3,0.297241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,4,0.276489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,5,0.287476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,6,0.281372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,7,0.309753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,8,0.315552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,9,0.275269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,0,0.272217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,1,0.288696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,2,0.272522,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,3,0.292358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,4,0.27771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,5,0.287781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,6,0.288086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,7,0.311279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,8,0.298462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1080,9,0.28656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,0,0.299683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,1,0.248108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,2,0.296631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,3,0.26886,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,4,0.299072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,5,0.267029,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,6,0.303345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,7,0.322266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,8,0.235901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1081,9,0.259094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,0,0.307312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,1,0.271301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,2,0.293579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,3,0.272827,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,4,0.290833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,5,0.278931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,6,0.31311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,7,0.326233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,8,0.24231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1082,9,0.256958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,0,0.301208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,1,0.274963,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,2,0.293579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,3,0.273743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,4,0.299072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,5,0.276794,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,6,0.310364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,7,0.315552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,8,0.288696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1083,9,0.30426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,0,0.263062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,1,0.296326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,2,0.271301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,3,0.297546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,4,0.280762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,5,0.315857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,6,0.304565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,7,0.284424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,8,0.284119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,9,0.292053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,0,0.269165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,1,0.303955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,2,0.269165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,3,0.299683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,4,0.276184,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,5,0.310974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,6,0.329285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
