Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1022,9,0.869751,0,0,0,0,0,0,200,300,0,5.3362,-63.0699,-358.162,-53964.6,-39091.7,5711.95,490.855,1170.67,0
1023,0,0.888062,0,0,0,0,0,0,200,300,0,5.32019,-61.6715,-351.661,-53242.7,-38624.9,5642.62,490.164,1171.4,0
1023,1,0.889282,0,0,0,0,0,0,200,300,0,5.05668,-60.6028,-345.766,-52521.9,-37906.2,5553.68,490.371,1171.9,0
1023,2,0.921936,0,0,0,0,0,0,200,300,0,4.055,-59.125,-339.171,-51548.6,-37428.3,5649.12,489.648,1171.98,0
1023,3,0.935364,0,0,0,0,0,0,200,300,0,3.3477,-59.3269,-334.269,-50644.8,-36665.6,5722.99,490.311,1171.51,0
1023,4,0.906372,0,0,0,0,0,0,200,300,0,3.04577,-59.0753,-327.927,-50018.3,-36100,5610.49,489.915,1172.53,0
1023,5,0.918884,0,0,0,0,0,0,200,300,0,3.00623,-57.983,-321.457,-49252.2,-35390,5437.48,489.907,1173.22,0
1023,6,0.89386,0,0,0,0,0,0,200,300,0,2.9416,-56.5116,-314.99,-48612.5,-34970.1,5420.32,488.98,1174.33,0
1023,7,0.924072,0,0,0,0,0,0,200,300,0,1.90025,-55.9142,-310.15,-47744.5,-34287.7,5511.08,489.448,1173.94,0
1023,8,0.915833,0,0,0,0,0,0,200,300,0,1.33582,-56.7395,-301.696,-46592.4,-33700.8,5687.69,488.296,1174.43,0
1023,9,0.92804,0,0,0,0,0,0,200,300,0,1.19332,-57.5872,-296.026,-45625,-32818.4,5811.86,489.137,1174.13,0
1024,0,0.917053,0,0,0,0,0,0,200,300,0,1.7733,-56.0098,-288.885,-44879.4,-32402,5487.4,487.838,1175.35,0
1024,1,0.952759,0,0,0,0,0,0,200,300,0,1.50303,-53.3421,-282.898,-44085.8,-31504.5,5178.03,488.637,1175.84,0
1024,2,0.979309,0,0,0,0,0,0,200,300,0,1.4793,-51.1579,-277.101,-43384.9,-30947.5,5187.33,488.317,1176.57,0
1024,3,0.907898,0,0,0,0,0,0,200,300,0,1.03386,-51.4324,-271.657,-42381.9,-30292.2,5415.69,488.491,1176.01,0
1024,4,0.941162,0,0,0,0,0,0,200,300,0,0.819407,-52.7672,-264.481,-41173.4,-29655.6,5577.44,487.873,1175.68,0
1024,5,0.980225,0,0,0,0,0,0,200,300,0,0.333626,-52.8491,-259.198,-40329.1,-28940.4,5304.13,488.347,1175.59,0
1024,6,0.935059,0,0,0,0,0,0,200,300,0,0.970441,-50.6661,-251.382,-39595.2,-28331.9,5021.45,487.295,1177.51,0
1024,7,0.976257,0,0,0,0,0,0,200,300,0,0.485516,-47.9149,-245.874,-38757.3,-27529.3,4780.32,488.035,1177.63,0
1024,8,0.952759,0,0,0,0,0,0,200,300,0,-0.0399345,-47.445,-238.537,-37951.1,-26675.3,5144.57,488.171,1179.1,0
1024,9,0.971375,0,0,0,0,0,0,200,300,0,0.222483,-47.9872,-234.662,-37109.8,-26260.3,5193.5,488.093,1178.14,0
1025,0,0.970154,0,0,0,0,0,0,200,300,0,0.4849,-47.7624,-230.276,-36359.2,-25699.2,5002.29,488.398,1177.89,0
1025,1,1.00555,0,0,0,0,0,0,200,300,0,0.46239,-45.8451,-223.454,-35477.5,-25086.9,4677.57,487.732,1178.77,0
1025,2,1.02234,0,0,0,0,0,0,200,300,0,-0.738934,-44.3175,-216.375,-34750.6,-24283.4,4677.22,487.772,1180.6,0
1025,3,0.970764,0,0,0,0,0,0,200,300,0,-1.31218,-42.1568,-210.355,-33664,-23677.7,4769.34,487.44,1180.03,0
1025,4,0.991211,0,0,0,0,0,0,200,300,0,-1.23313,-41.2018,-203.368,-32813.3,-23189.3,4539.1,485.974,1181.35,0
1025,5,0.976868,0,0,0,0,0,0,200,300,0,-0.843178,-40.5962,-199.527,-32169.2,-22610.8,4370.92,486.678,1181.23,0
1025,6,1.01807,0,0,0,0,0,0,200,300,0,-0.794564,-39.3261,-194.434,-31494,-22070,4281.56,486.491,1181.98,0
1025,7,0.992126,0,0,0,0,0,0,200,300,0,-1.24044,-38.2039,-189.764,-30674.1,-21448,4200.89,486.976,1181.64,0
1025,8,1.02509,0,0,0,0,0,0,200,300,0,-1.29644,-36.5526,-183.514,-29930.2,-20752.7,4079.68,486.915,1183.1,0
1025,9,1.00952,0,0,0,0,0,0,200,300,0,-1.14605,-35.4691,-178.652,-29013.9,-20290.9,3919.82,486.422,1182.4,0
1026,0,1.05011,0,0,0,0,0,0,200,300,0,-0.960275,-34.2646,-171.345,-28218.1,-19654.4,3810.1,485.293,1184.69,0
1026,1,1.02814,0,0,0,0,0,0,200,300,0,-1.67098,-32.8571,-166.06,-27488.1,-18988.3,3748.27,485.654,1185.53,0
1026,2,1.00586,0,0,0,0,0,0,200,300,0,-1.32789,-31.5386,-161.028,-26705.4,-18426.6,3509.27,485.569,1185.84,0
1026,3,1.04706,0,0,0,0,0,0,200,300,0,-1.33684,-30.2293,-156.837,-25762.9,-17945.8,3374.46,485.577,1184.27,0
1026,4,1.03821,0,0,0,0,0,0,200,300,0,-1.06544,-28.7237,-151.199,-25180.1,-17280.4,3270.26,485.711,1186.54,0
1026,5,1.03485,0,0,0,0,0,0,200,300,0,-1.04306,-27.5763,-146.258,-24273.8,-16754.9,3082.94,485.442,1185.97,0
1026,6,1.05591,0,0,0,0,0,0,200,300,0,-0.643724,-26.1437,-143.422,-23415.9,-16166.9,3094.7,487.277,1183.27,0
1026,7,1.0379,0,0,0,0,0,0,200,300,0,-0.88139,-24.9964,-136.492,-22953.1,-15733.5,2916.46,484.729,1188.16,0
1026,8,1.07666,0,0,0,0,0,0,200,300,0,-1.34353,-23.6116,-132.564,-22216.3,-15257.3,2765.19,484.906,1187.59,0
1026,9,1.10138,0,0,0,0,0,0,200,300,0,-1.48714,-22.6993,-125.985,-21461.3,-14577.2,2595.54,484.294,1190.35,0
1027,0,1.07208,0,0,0,0,0,0,200,300,0,-1.44015,-21.26,-122.725,-20733.8,-14199.7,2443.55,484.297,1188.94,0
1027,1,1.09314,0,0,0,0,0,0,200,300,0,-1.2247,-19.7317,-117.882,-20190.6,-13616.3,2390.14,484.492,1191.28,0
1027,2,1.05591,0,0,0,0,0,0,200,300,0,-1.24035,-18.3054,-114.307,-19521,-13232.4,2124.13,484.238,1190.78,0
1027,3,1.0968,0,0,0,0,0,0,200,300,0,-1.26532,-17.5081,-108.206,-18934,-12755.9,2001.31,482.116,1194.98,0
1027,4,1.07697,0,0,0,0,0,0,200,300,0,-1.03413,-16.0814,-106.068,-18256.7,-12369.9,1898.62,483.377,1192.12,0
1027,5,1.09039,0,0,0,0,0,0,200,300,0,-1.07151,-15.2047,-102.192,-17678.1,-11847.6,1754,484.066,1192.99,0
1027,6,1.10718,0,0,0,0,0,0,200,300,0,-1.46542,-13.3489,-98.4423,-17187.5,-11519.6,1634.19,482.981,1194.59,0
1027,7,1.13831,0,0,0,0,0,0,200,300,0,-0.915485,-12.3703,-94.8318,-16475.4,-11106.7,1517.13,482.88,1193.73,0
1027,8,1.08124,0,0,0,0,0,0,200,300,0,-0.715416,-11.3759,-89.697,-15738.3,-10630.6,1268.8,481.483,1195.46,0
1027,9,1.11237,0,0,0,0,0,0,200,300,0,-0.678242,-10.2925,-86.6902,-14991.5,-10105.2,1274.48,483.433,1192.93,0
1028,0,1.09772,0,0,0,0,0,0,200,300,0,-0.299554,-9.16763,-82.9402,-14617.2,-9798.55,1091.99,481.86,1196.24,0
1028,1,1.13525,0,0,0,0,0,0,200,300,0,-0.75024,-8.20486,-79.205,-13875,-9400.94,1075.37,481.309,1195.18,0
1028,2,1.10809,0,0,0,0,0,0,200,300,0,-0.174957,-7.33105,-73.6155,-13494.7,-8812.57,976.085,480.289,1203.31,0
1028,3,1.13434,0,0,0,0,0,0,200,300,0,-0.190513,-6.5462,-71.1256,-12710.3,-8379.34,853.214,482.19,1198.7,0
1028,4,1.13373,0,0,0,0,0,0,200,300,0,-0.200238,-5.92937,-67.211,-12467.3,-8060.75,783.706,480.068,1205.49,0
1028,5,1.1676,0,0,0,0,0,0,200,300,0,0.165195,-5.6724,-64.4318,-11690.4,-7655.64,777.798,481.182,1201.44,0
1028,6,1.09039,0,0,0,0,0,0,200,300,0,0.555946,-5.16027,-60.7672,-11110.7,-7412.15,613.858,478.024,1202.84,0
1028,7,1.12335,0,0,0,0,0,0,200,300,0,0.653237,-4.98652,-59.5226,-10647.9,-6977.56,589.633,482.775,1198.89,0
1028,8,1.15387,0,0,0,0,0,0,200,300,0,0.56152,-3.99223,-56.8465,-10154.1,-6639.46,400.636,483.204,1198.62,0
1028,9,1.15417,0,0,0,0,0,0,200,300,0,1.13722,-3.05102,-52.2495,-9798.56,-6294.68,363.273,479.527,1207.53,0
1029,0,1.15021,0,0,0,0,0,0,200,300,0,1.09083,-2.61653,-50.778,-9267.24,-5998.63,306.66,481.866,1202.51,0
1029,1,1.17493,0,0,0,0,0,0,200,300,0,0.921158,-1.87874,-48.5806,-8841.73,-5561.15,168.613,485.527,1202,0
1029,2,1.15173,0,0,0,0,0,0,200,300,0,1.13722,-1.48106,-45.2863,-8450.83,-5417.85,69.6311,480.365,1206.61,0
1029,3,1.18713,0,0,0,0,0,0,200,300,0,1.18356,-1.08323,-45.3479,-8034.58,-5101.01,-62.9509,487.514,1197.18,0
1029,4,1.21216,0,0,0,0,0,0,200,300,0,1.32247,0.214582,-41.514,-7762.05,-4962.82,-165.453,480.454,1206.97,0
1029,5,1.12976,0,0,0,0,0,0,200,300,0,1.00856,0.863512,-40.7888,-7372.14,-4763.12,-97.179,483.225,1200.74,0
1029,6,1.15814,0,0,0,0,0,0,200,300,0,1.2247,1.29781,-38.1983,-7135.26,-4416.65,-233.071,484.376,1206.8,0
1029,7,1.19354,0,0,0,0,0,0,200,300,0,1.31722,2.14553,-35.0275,-6744.4,-4253.69,-389.705,478.561,1212.55,0
1029,8,1.18622,0,0,0,0,0,0,200,300,0,1.64168,3.00931,-32.4153,-6511.1,-4152.84,-497.554,471.886,1220.86,0
1029,9,1.1908,0,0,0,0,0,0,200,300,0,1.21426,3.13972,-31.9189,-6092.29,-3961.22,-586.498,475.897,1210.87,0
1030,0,1.20209,0,0,0,0,0,0,200,300,0,1.65162,4.12396,-29.4726,-5959.4,-3720.18,-673.759,473.775,1222.2,0
1030,1,1.19507,0,0,0,0,0,0,200,300,0,2.10438,4.4428,-28.7059,-5632.97,-3698.78,-795.642,471.149,1216.23,0
1030,2,1.21704,0,0,0,0,0,0,200,300,0,2.39839,5.26489,-27.3391,-5293.69,-3362.07,-805.735,477.023,1213.63,0
1030,3,1.24023,0,0,0,0,0,0,200,300,0,1.91877,5.30692,-24.5825,-5030.63,-3211.51,-857.732,469.358,1224.64,0
1030,4,1.18073,0,0,0,0,0,0,200,300,0,2.5735,5.2228,-22.4879,-4809.78,-3128.67,-907.766,460.873,1233.88,0
1030,5,1.19904,0,0,0,0,0,0,200,300,0,2.06264,5.53176,-22.2593,-4549.9,-2816.32,-992.526,473.476,1224.4,0
1030,6,1.23901,0,0,0,0,0,0,200,300,0,2.66582,5.65192,-22.1791,-4171.35,-2601.34,-965.534,482.712,1208.08,0
1030,7,1.1972,0,0,0,0,0,0,200,300,0,2.02009,4.84283,-16.854,-3128.1,-2234.63,-808.865,467.412,1205.6,0
1030,8,1.23688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,9,1.21368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,0,1.22742,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,1,1.22894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,2,1.25916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,3,1.2619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,4,1.23474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,5,1.25702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,6,1.21552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,7,1.25763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,8,1.23322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,9,1.24725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,0,1.2558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,1,1.28235,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,2,1.20392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,3,1.22986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,4,1.26007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,5,1.25702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,6,1.24359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,7,1.26678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,8,1.24146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,9,1.27502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,0,1.29944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,1,1.25824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,2,1.28021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,3,1.23627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,4,1.27045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,5,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,6,1.26099,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,7,1.26831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,8,1.29303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,9,1.21368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,0,1.24969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,1,1.25,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,2,1.27655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,3,1.24451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,4,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,5,1.26587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,6,1.2915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,7,1.2088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,8,1.2381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,9,1.24451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,0,1.26617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,1,1.25397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,2,1.24176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,3,1.26648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,4,1.29517,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,5,1.25488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,6,1.27045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,7,1.25031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,8,1.23199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1035,9,1.2616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

