Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
281,4,0.098877,0,0,0,0,0,0,200,300,0,15.234,-3.10429,-331.502,69369.6,-28930.2,2504.71,512.73,810.741,0
281,5,0.112,0,0,0,0,0,0,200,300,0,14.7998,-3.11396,-329.855,69530.8,-28915.8,2471.27,512.338,809.208,0
281,6,0.130005,0,0,0,0,0,0,200,300,0,15.0368,-2.68528,-330.47,69382.2,-28891.3,2416.37,512.575,810.05,0
281,7,0.116882,0,0,0,0,0,0,200,300,0,15.1306,-2.92629,-329.138,69366.2,-28962.1,2378.84,512.006,809.249,0
281,8,0.105591,0,0,0,0,0,0,200,300,0,14.9652,-3.19318,-331.463,69440.9,-28855.6,2502.11,512.944,810.502,0
281,9,0.12085,0,0,0,0,0,0,200,300,0,15.2117,-3.20293,-330.874,69357.7,-28861.6,2453.42,512.771,810.38,0
282,0,0.0793457,0,0,0,0,0,0,200,300,0,15.3056,-2.68867,-330.848,69461.7,-28831.1,2451.19,512.857,810.05,0
282,1,0.119934,0,0,0,0,0,0,200,300,0,15.5616,-2.84051,-329.151,69416.1,-28977.1,2486.73,511.964,809.106,0
282,2,0.0860596,0,0,0,0,0,0,200,300,0,15.0656,-2.76135,-329.765,69589.9,-28927.9,2417.09,512.277,808.971,0
282,3,0.114136,0,0,0,0,0,0,200,300,0,15.2148,-3.01515,-330.47,69585.9,-28864.2,2343.32,512.657,809.433,0
282,4,0.0921631,0,0,0,0,0,0,200,300,0,15.0528,-2.85362,-331.174,69463.1,-28958.2,2500.55,512.559,810.252,0
282,5,0.128174,0,0,0,0,0,0,200,300,0,15.2148,-3.27544,-330.861,69484,-28934.4,2346.83,512.548,809.99,0
282,6,0.140076,0,0,0,0,0,0,200,300,0,14.5474,-3.20622,-331.187,69359.2,-29008.9,2465.24,512.409,810.574,0
282,7,0.0946045,0,0,0,0,0,0,200,300,0,15.3637,-3.0316,-331.54,69490.5,-28840.3,2451.98,513.011,810.401,0
282,8,0.0860596,0,0,0,0,0,0,200,300,0,15.2279,-3.02499,-330.875,69539,-28758,2433.57,513.085,809.833,0
282,9,0.10498,0,0,0,0,0,0,200,300,0,15.0529,-2.76818,-330.509,69465.2,-28953.9,2415.08,512.396,809.824,0
283,0,0.106812,0,0,0,0,0,0,200,300,0,15.1305,-2.84367,-331.174,69329.4,-28931.1,2556.43,512.641,810.655,0
283,1,0.0961304,0,0,0,0,0,0,200,300,0,14.713,-2.84705,-330.861,69453.3,-29152.6,2437.86,511.889,810.083,0
283,2,0.114441,0,0,0,0,0,0,200,300,0,15.2013,-3.18938,-330.509,69315.4,-28907.6,2521.7,512.536,810.277,0
283,3,0.0924683,0,0,0,0,0,0,200,300,0,15.1371,-3.03177,-330.496,69747.2,-28791.2,2436.42,512.885,808.962,0
283,4,0.114441,0,0,0,0,0,0,200,300,0,14.8814,-2.85384,-330.834,69513.2,-28776.8,2361.91,513.018,809.885,0
283,5,0.134888,0,0,0,0,0,0,200,300,0,15.0396,-2.93261,-330.848,69671.8,-28954.7,2447.82,512.483,809.414,0
283,6,0.0540161,0,0,0,0,0,0,200,300,0,15.2987,-2.85046,-331.864,69595.7,-28835.3,2539.99,513.111,810.289,0
283,7,0.0787354,0,0,0,0,0,0,200,300,0,15.0564,-3.01815,-332.583,69714.3,-28991.6,2419.43,512.829,810.385,0
283,8,0.119019,0,0,0,0,0,0,200,300,0,15.3828,-3.19608,-331.255,69454.4,-29011.3,2378.94,512.42,810.329,0
283,9,0.0836182,0,0,0,0,0,0,200,300,0,15.0598,-3.11739,-330.184,69490.6,-28826.4,2324.35,512.696,809.54,0
284,0,0.11322,0,0,0,0,0,0,200,300,0,15.5509,-2.94289,-332.176,69541.9,-28977.3,2410.73,512.765,810.647,0
284,1,0.10376,0,0,0,0,0,0,200,300,0,15.2348,-2.59391,-330.902,69687.3,-29038.1,2432.01,512.246,809.402,0
284,2,0.0964355,0,0,0,0,0,0,200,300,0,15.2213,-2.8367,-331.525,69682.4,-28903.4,2326.37,512.817,809.813,0
284,3,0.116272,0,0,0,0,0,0,200,300,0,15.1372,-3.27461,-331.891,69449.4,-28894.6,2464.15,512.94,810.747,0
284,4,0.140991,0,0,0,0,0,0,200,300,0,15.386,-3.2919,-332.243,69611.8,-29041.9,2487.56,512.589,810.479,0
284,5,0.0509644,0,0,0,0,0,0,200,300,0,14.8079,-2.77904,-331.58,69511,-28783.9,2488.27,513.192,810.364,0
284,6,0.0756836,0,0,0,0,0,0,200,300,0,15.3721,-2.58714,-332.568,69556.3,-29002.9,2417.14,512.791,810.851,0
284,7,0.123901,0,0,0,0,0,0,200,300,0,15.3962,-2.6656,-332.271,69597.9,-29080.7,2538.35,512.479,810.539,0
284,8,0.0827026,0,0,0,0,0,0,200,300,0,14.8081,-3.18184,-332.257,69707.5,-28819.8,2348.78,513.261,810.2,0
284,9,0.118713,0,0,0,0,0,0,200,300,0,15.372,-3.28838,-333.273,69364.4,-29004.5,2535.62,512.971,811.869,0
285,0,0.0888062,0,0,0,0,0,0,200,300,0,15.1442,-3.03557,-331.284,69533,-28933.1,2508.18,512.664,810.111,0
285,1,0.107727,0,0,0,0,0,0,200,300,0,15.3018,-3.02499,-330.862,69454.7,-29039.3,2453.5,512.231,810.079,0
285,2,0.0961304,0,0,0,0,0,0,200,300,0,14.8048,-3.11042,-332.201,69533.3,-28886.8,2486.92,513.044,810.689,0
285,3,0.131836,0,0,0,0,0,0,200,300,0,15.6238,-2.94311,-331.242,69372.1,-28845.8,2470.38,512.917,810.57,0
285,4,0.137634,0,0,0,0,0,0,200,300,0,14.9868,-3.19227,-332.553,69784,-28885.8,2487.62,513.139,810.157,0
285,5,0.105591,0,0,0,0,0,0,200,300,0,15.3787,-3.11751,-332.61,69418.3,-29041.6,2505.94,512.686,811.292,0
285,6,0.114441,0,0,0,0,0,0,200,300,0,15.3123,-3.19936,-329.904,69700.3,-28975.2,2559.88,512.171,808.726,0
285,7,0.0860596,0,0,0,0,0,0,200,300,0,15.1408,-3.20293,-331.82,69583.3,-29000.2,2509,512.603,810.298,0
285,8,0.111084,0,0,0,0,0,0,200,300,0,15.1338,-3.45911,-333.258,69652.9,-28933.4,2542.29,513.18,810.994,0
285,9,0.0872803,0,0,0,0,0,0,200,300,0,15.0498,-2.53059,-329.595,69695.5,-28857.5,2419.51,512.446,808.542,0
286,0,0.113831,0,0,0,0,0,0,200,300,0,14.9624,-3.34449,-332.48,69747.2,-28852,2432.3,513.222,810.221,0
286,1,0.0961304,0,0,0,0,0,0,200,300,0,15.3783,-2.95425,-330.582,69595.7,-28970.9,2450.51,512.364,809.475,0
286,2,0.130005,0,0,0,0,0,0,200,300,0,14.8929,-3.10665,-332.861,69710.2,-28785.3,2486.84,513.522,810.572,0
286,3,0.0796509,0,0,0,0,0,0,200,300,0,15.2069,-2.77271,-330.597,69601.3,-28892.6,2399.68,512.605,809.468,0
286,4,0.0799561,0,0,0,0,0,0,200,300,0,14.718,-3.35521,-331.171,69443.2,-28774.7,2466.99,513.112,810.31,0
286,5,0.0967407,0,0,0,0,0,0,200,300,0,15.4512,-2.95438,-332.214,69711.1,-28971.4,2505.08,512.793,810.162,0
286,6,0.108948,0,0,0,0,0,0,200,300,0,14.8128,-3.27718,-329.893,69580.9,-29157,2471.51,511.617,809.08,0
286,7,0.085144,0,0,0,0,0,0,200,300,0,15.3709,-2.95076,-331.142,69545.5,-28813.1,2522.79,512.989,809.983,0
286,8,0.116272,0,0,0,0,0,0,200,300,0,14.977,-3.36241,-330.187,69956,-28814.7,2560.71,512.732,808.132,0
286,9,0.0982666,0,0,0,0,0,0,200,300,0,15.5457,-2.86923,-331.156,69522.7,-28805.5,2473.48,513.015,810.061,0
287,0,0.130005,0,0,0,0,0,0,200,300,0,14.5652,-2.84705,-331.2,69546,-28900.7,2416.85,512.74,810.018,0
287,1,0.136719,0,0,0,0,0,0,200,300,0,15.8627,-3.18809,-331.538,69448.1,-29028.1,2485.04,512.444,810.528,0
287,2,0.105591,0,0,0,0,0,0,200,300,0,15.4182,-3.54394,-330.877,69472.9,-28876,2488.36,512.729,810.034,0
287,3,0.123291,0,0,0,0,0,0,200,300,0,15.4801,-3.13257,-330.51,69491.6,-28804.1,2505.89,512.85,809.744,0
287,4,0.0875854,0,0,0,0,0,0,200,300,0,15.3161,-3.45492,-331.171,69521.2,-28897.1,2559.86,512.742,810.075,0
287,5,0.108948,0,0,0,0,0,0,200,300,0,15.0573,-2.8732,-330.863,69589.7,-28686,2332.21,513.299,809.672,0
287,6,0.0985718,0,0,0,0,0,0,200,300,0,15.4652,-3.01745,-331.523,69457,-29001.2,2410.44,512.521,810.491,0
287,7,0.100403,0,0,0,0,0,0,200,300,0,15.4837,-3.45097,-332.565,69476.1,-28913.5,2467.5,513.059,811.09,0
287,8,0.104675,0,0,0,0,0,0,200,300,0,15.2324,-3.55503,-331.26,69559.9,-28830,2540.64,512.969,810.014,0
287,9,0.132751,0,0,0,0,0,0,200,300,0,15.0538,-3.21807,-332.212,69448.7,-28888.2,2437.7,513.043,810.951,0
288,0,0.0723267,0,0,0,0,0,0,200,300,0,15.1301,-2.86222,-332.257,69586,-28757.9,2432.85,513.447,810.566,0
288,1,0.0866699,0,0,0,0,0,0,200,300,0,15.2175,-3.2729,-331.92,69446.5,-28891.8,2574.3,512.956,810.773,0
288,2,0.119019,0,0,0,0,0,0,200,300,0,14.8863,-3.12157,-333.254,69575.1,-29055.4,2474.65,512.813,811.225,0
288,3,0.0970459,0,0,0,0,0,0,200,300,0,15.4575,-3.28427,-330.279,69489.4,-28983,2522.8,512.247,809.604,0
288,4,0.0994873,0,0,0,0,0,0,200,300,0,15.3163,-3.2919,-331.155,69699.1,-29041.2,2507.55,512.303,809.527,0
288,5,0.113831,0,0,0,0,0,0,200,300,0,15.4762,-2.95131,-331.875,69551.1,-28880.4,2506.6,512.978,810.43,0
288,6,0.0909424,0,0,0,0,0,0,200,300,0,15.4837,-3.36171,-331.231,69569.6,-28941.1,2383.11,512.626,809.966,0
288,7,0.115662,0,0,0,0,0,0,200,300,0,14.9815,-3.12547,-330.189,69495.9,-28923.3,2536.54,512.404,809.527,0
288,8,0.138245,0,0,0,0,0,0,200,300,0,15.6284,-3.53959,-331.492,69603.2,-28847.8,2402.4,512.976,810.031,0
288,9,0.0543213,0,0,0,0,0,0,200,300,0,15.6587,-3.21833,-331.89,69408,-28912.8,2501.85,512.884,810.87,0
289,0,0.0793457,0,0,0,0,0,0,200,300,0,15.4913,-2.86247,-331.905,69669.6,-28943.1,2506.57,512.797,810.092,0
289,1,0.114136,0,0,0,0,0,0,200,300,0,15.0653,-3.4428,-330.22,69529.6,-28824.4,2577.49,512.711,809.444,0
289,2,0.0946045,0,0,0,0,0,0,200,300,0,15.799,-2.87446,-331.491,69589.4,-29020.6,2492.09,512.454,810.071,0
289,3,0.115662,0,0,0,0,0,0,200,300,0,15.4155,-3.18723,-329.869,69493.5,-28773.7,2488.24,512.772,809.33,0
289,4,0.0866699,0,0,0,0,0,0,200,300,0,15.4799,-3.20293,-330.464,69360.5,-28799.6,2470.59,512.851,810.112,0
289,5,0.118103,0,0,0,0,0,0,200,300,0,14.8149,-2.94783,-331.169,69578.6,-28944.6,2452.23,512.599,809.9,0
289,6,0.0900269,0,0,0,0,0,0,200,300,0,15.5363,-3.10607,-331.537,69496.4,-28709.5,2468.91,513.405,810.381,0
289,7,0.118408,0,0,0,0,0,0,200,300,0,14.986,-3.19898,-332.226,69702.3,-28810.8,2505.18,513.279,810.196,0
289,8,0.141907,0,0,0,0,0,0,200,300,0,15.126,-2.86287,-332.257,69554.9,-28891.1,2577.21,513.046,810.66,0
289,9,0.0796509,0,0,0,0,0,0,200,300,0,15.1338,-3.01706,-332.931,69412.2,-28997,2421.84,512.904,811.512,0
290,0,0.0909424,0,0,0,0,0,0,200,300,0,15.6353,-3.44999,-332.625,69260.3,-28919.9,2537.87,513.056,811.777,0
290,1,0.0869751,0,0,0,0,0,0,200,300,0,15.1573,-2.78989,-331.6,69409.8,-28759,2525.92,513.272,810.682,0
290,2,0.11261,0,0,0,0,0,0,200,300,0,14.9667,-3.86291,-331.216,69543.1,-28846.9,2525.5,512.906,810.037,0
290,3,0.0863647,0,0,0,0,0,0,200,300,0,15.2095,-3.14986,-332.21,69451.7,-28827.9,2507.57,513.224,810.94,0
290,4,0.116882,0,0,0,0,0,0,200,300,0,14.9706,-3.11396,-331.584,69661,-28816.3,2506.79,513.095,809.915,0
290,5,0.0860596,0,0,0,0,0,0,200,300,0,15.5437,-2.85905,-331.553,69510.6,-29010,2471.3,512.503,810.348,0
290,6,0.119324,0,0,0,0,0,0,200,300,0,15.237,-3.18689,-330.207,69532.2,-28834.8,2505.08,512.677,809.428,0
290,7,0.139771,0,0,0,0,0,0,200,300,0,15.1378,-3.37284,-331.489,69355.4,-28857.2,2453.96,512.947,810.776,0
290,8,0.0576782,0,0,0,0,0,0,200,300,0,15.6347,-3.29597,-332.225,69393,-28879.3,2627.42,513.073,811.127,0
290,9,0.0759888,0,0,0,0,0,0,200,300,0,14.7405,-2.95232,-331.921,69579.9,-28944.8,2583.17,512.796,810.372,0
291,0,0.105591,0,0,0,0,0,0,200,300,0,15.2807,-3.27556,-333.25,69574.5,-28972.2,2474.93,513.062,811.224,0
291,1,0.11322,0,0,0,0,0,0,200,300,0,15.2253,-3.2919,-330.961,69403.8,-28867.1,2505.08,512.778,810.296,0
291,2,0.0854492,0,0,0,0,0,0,200,300,0,15.0544,-3.54652,-332.529,69555.4,-28991.8,2630.15,512.814,810.829,0
291,3,0.116882,0,0,0,0,0,0,200,300,0,15.3801,-3.38907,-331.601,69271.6,-28875.3,2495.12,512.922,811.1,0
291,4,0.0939941,0,0,0,0,0,0,200,300,0,15.1459,-3.46573,-331.553,69552.8,-28757.1,2611.63,513.265,810.221,0
291,5,0.133057,0,0,0,0,0,0,200,300,0,14.9669,-2.96071,-330.544,69246.7,-28778.6,2564.67,512.936,810.507,0
291,6,0.12146,0,0,0,0,0,0,200,300,0,14.7086,-3.69965,-330.496,69413.4,-28701.6,2527.23,513.156,809.972,0
291,7,0.107422,0,0,0,0,0,0,200,300,0,15.614,-3.56706,-331.168,69215.6,-28973.5,2560.42,512.511,810.995,0
291,8,0.107117,0,0,0,0,0,0,200,300,0,14.9914,-3.38914,-331.536,69255.1,-28823.8,2562.25,513.06,811.109,0
291,9,0.0823975,0,0,0,0,0,0,200,300,0,14.792,-3.29604,-331.217,69602.4,-28774.9,2509.48,513.124,809.859,0
292,0,0.12146,0,0,0,0,0,0,200,300,0,15.3677,-2.86778,-331.2,69508.5,-28864.8,2524.2,512.848,810.131,0
292,1,0.0909424,0,0,0,0,0,0,200,300,0,15.3962,-3.27113,-331.536,69656.3,-28801.4,2613.15,513.127,809.898,0
292,2,0.101624,0,0,0,0,0,0,200,300,0,15.2295,-2.86785,-331.553,69382.6,-28961.2,2459.04,512.65,810.734,0
292,3,0.110474,0,0,0,0,0,0,200,300,0,15.0545,-3.35587,-332.896,69347.6,-29064.8,2486.67,512.691,811.684,0
292,4,0.133057,0,0,0,0,0,0,200,300,0,15.4631,-3.55041,-332.626,69595.5,-28814.6,2470.76,513.372,810.77,0
292,5,0.104675,0,0,0,0,0,0,200,300,0,15.1503,-3.47404,-331.267,69569.1,-28720,2680.95,513.303,809.991,0
292,6,0.101624,0,0,0,0,0,0,200,300,0,15.4672,-2.96128,-330.193,69417.7,-28933,2532.92,512.376,809.766,0
292,7,0.107422,0,0,0,0,0,0,200,300,0,15.2337,-3.27503,-331.821,69609.1,-28832.2,2595.55,513.109,810.221,0
292,8,0.109558,0,0,0,0,0,0,200,300,0,15.3879,-3.1224,-330.898,69242.6,-28969,2546.22,512.453,810.743,0
292,9,0.0985718,0,0,0,0,0,0,200,300,0,15.2296,-3.36818,-332.861,69553.8,-28868.1,2543.72,513.273,811.043,0
293,0,0.105591,0,0,0,0,0,0,200,300,0,14.8047,-3.04193,-332.291,69584.3,-28879.4,2526.15,513.09,810.592,0
293,1,0.0994873,0,0,0,0,0,0,200,300,0,15.367,-3.3639,-333.264,69443.1,-28734.6,2560.37,513.778,811.627,0
293,2,0.100708,0,0,0,0,0,0,200,300,0,15.6461,-2.95726,-331.301,69496.4,-28838.7,2474.05,512.953,810.232,0
293,3,0.105591,0,0,0,0,0,0,200,300,0,15.5754,-3.35959,-331.2,69524.8,-28874.9,2557.66,512.818,810.082,0
293,4,0.131836,0,0,0,0,0,0,200,300,0,15.5712,-3.29616,-330.865,69572.2,-28910.2,2526.91,512.622,809.726,0
293,5,0.123596,0,0,0,0,0,0,200,300,0,15.2381,-3.71541,-332.861,69514.1,-28932.9,2542.94,513.078,811.162,0
293,6,0.09552,0,0,0,0,0,0,200,300,0,15.3046,-3.22857,-331.956,69532.1,-29072.8,2561.22,512.42,810.538,0
293,7,0.0949097,0,0,0,0,0,0,200,300,0,15.1422,-2.77948,-331.57,69422.7,-28869.3,2544.44,512.931,810.624,0
293,8,0.102844,0,0,0,0,0,0,200,300,0,15.4669,-3.26617,-332.894,69609,-28872.7,2526.05,513.268,810.898,0
293,9,0.11322,0,0,0,0,0,0,200,300,0,15.2339,-3.46125,-331.621,69484.4,-28930.6,2613.11,512.76,810.47,0
294,0,0.0915527,0,0,0,0,0,0,200,300,0,15.0549,-2.87748,-332.893,69671.6,-28927.2,2582.32,513.104,810.709,0
294,1,0.115356,0,0,0,0,0,0,200,300,0,15.5455,-3.1855,-332.627,69540.2,-28845.4,2562.93,513.28,810.936,0
294,2,0.090332,0,0,0,0,0,0,200,300,0,15.5712,-3.71057,-331.94,69469.8,-29010.5,2579.74,512.603,810.715,0
294,3,0.123291,0,0,0,0,0,0,200,300,0,15.4048,-3.73675,-333.245,69593.9,-28979,2528.05,513.04,811.163,0
294,4,0.138245,0,0,0,0,0,0,200,300,0,15.7289,-2.80621,-330.299,69639.3,-29057.3,2524.94,512.027,809.163,0
294,5,0.071106,0,0,0,0,0,0,200,300,0,14.7481,-3.2656,-332.488,69619.9,-28953.7,2560.46,512.918,810.609,0
294,6,0.0906372,0,0,0,0,0,0,200,300,0,15.6112,-3.03815,-333.28,69714,-28884,2614.59,513.334,810.824,0
294,7,0.123901,0,0,0,0,0,0,200,300,0,15.326,-3.78616,-333.984,69687.7,-28935.1,2582.56,513.364,811.344,0
294,8,0.0802612,0,0,0,0,0,0,200,300,0,15.0593,-2.98003,-333.349,69550.7,-28961.4,2492.83,513.12,811.358,0
294,9,0.117798,0,0,0,0,0,0,200,300,0,15.4621,-3.52795,-331.64,69562.4,-28877.4,2646.21,512.925,810.247,0
295,0,0.0860596,0,0,0,0,0,0,200,300,0,15.7331,-3.13603,-331.553,69580.7,-29086.4,2584.07,512.272,810.137,0
295,1,0.111389,0,0,0,0,0,0,200,300,0,14.8317,-3.19851,-333.896,69577.5,-28925.5,2633.3,513.37,811.62,0
295,2,0.108948,0,0,0,0,0,0,200,300,0,15.6152,-3.03384,-331.341,69755,-29017.3,2565.63,512.424,809.476,0
295,3,0.0976563,0,0,0,0,0,0,200,300,0,14.9937,-3.2786,-331.87,69753.8,-28860.1,2614.82,513.038,809.816,0
295,4,0.129395,0,0,0,0,0,0,200,300,0,15.5406,-3.37643,-331.905,69749.8,-29044.8,2617.46,512.491,809.85,0
295,5,0.143738,0,0,0,0,0,0,200,300,0,15.5712,-3.54992,-332.909,69657.4,-29089.1,2494.77,512.621,810.762,0
295,6,0.0668335,0,0,0,0,0,0,200,300,0,15.5712,-3.22093,-332.627,69581.5,-28989.2,2610.86,512.848,810.813,0
295,7,0.0875854,0,0,0,0,0,0,200,300,0,15.4882,-3.37185,-334.282,69782.7,-29048.7,2582.43,513.101,811.246,0
295,8,0.0976563,0,0,0,0,0,0,200,300,0,15.2346,-3.38087,-333.368,69836.4,-29007.8,2545.59,512.986,810.513,0
295,9,0.100098,0,0,0,0,0,0,200,300,0,15.8855,-3.04307,-333.983,69937.2,-28998.9,2666.05,513.172,810.597,0
296,0,0.101929,0,0,0,0,0,0,200,300,0,15.423,-3.19387,-333.35,69935.8,-29079.5,2690.31,512.766,810.203,0
296,1,0.10376,0,0,0,0,0,0,200,300,0,15.2302,-3.03405,-333.649,69772.4,-28975.7,2568.65,513.155,810.881,0
296,2,0.0939941,0,0,0,0,0,0,200,300,0,15.1383,-3.44713,-332.664,69874,-29135.3,2667.31,512.418,809.956,0
296,3,0.114441,0,0,0,0,0,0,200,300,0,15.4658,-3.30099,-334.281,69546.7,-28989.2,2620.28,513.279,811.952,0
296,4,0.13916,0,0,0,0,0,0,200,300,0,15.5667,-3.20748,-333.368,69617.4,-29186.9,2582.37,512.449,811.17,0
296,5,0.0927734,0,0,0,0,0,0,200,300,0,15.2392,-3.45616,-334.651,69611.5,-29049.6,2668.2,513.195,811.988,0
296,6,0.09552,0,0,0,0,0,0,200,300,0,15.1383,-3.46984,-333.387,69781.1,-29139.2,2637.95,512.596,810.69,0
296,7,0.126038,0,0,0,0,0,0,200,300,0,15.3828,-3.38544,-332.646,69709,-29086.8,2653.47,512.559,810.441,0
296,8,0.0793457,0,0,0,0,0,0,200,300,0,15.2303,-3.38087,-334.281,69958.8,-28976,2531.91,513.318,810.718,0
296,9,0.108337,0,0,0,0,0,0,200,300,0,15.2213,-3.29648,-333.035,69679.4,-28969.7,2542.74,513.013,810.774,0
297,0,0.106201,0,0,0,0,0,0,200,300,0,15.2213,-3.2919,-335.301,69959.8,-29105.7,2666.21,513.195,811.352,0
297,1,0.0891113,0,0,0,0,0,0,200,300,0,15.3872,-3.12315,-333.424,69728.8,-29085.4,2585.27,512.768,810.87,0
297,2,0.118408,0,0,0,0,0,0,200,300,0,15.728,-3.1983,-334.65,69626.7,-28962.7,2597.93,513.454,811.942,0
297,3,0.141602,0,0,0,0,0,0,200,300,0,15.4145,-2.86559,-332.386,69466.6,-29212.1,2528.89,512.114,811.006,0
297,4,0.0753784,0,0,0,0,0,0,200,300,0,15.8108,-3.69032,-334.595,69804.6,-28939.7,2630.16,513.508,811.376,0
297,5,0.0964355,0,0,0,0,0,0,200,300,0,15.4191,-3.23082,-332.386,69845,-29007.6,2530.95,512.729,809.868,0
297,6,0.10376,0,0,0,0,0,0,200,300,0,15.3133,-3.28724,-334.261,69969.4,-29077.1,2577.68,513.011,810.674,0
297,7,0.104675,0,0,0,0,0,0,200,300,0,15.889,-3.03897,-333.704,69690,-29273.1,2580.34,512.278,811.162,0
297,8,0.101624,0,0,0,0,0,0,200,300,0,15.3409,-3.27789,-335.336,70044.9,-29057.9,2650.52,513.347,811.12,0
297,9,0.105286,0,0,0,0,0,0,200,300,0,15.5574,-3.46049,-333.092,69974.4,-29122.3,2566.96,512.57,809.924,0
298,0,0.107117,0,0,0,0,0,0,200,300,0,15.4054,-3.13268,-335.299,69982.5,-29019.2,2492.11,513.453,811.283,0
298,1,0.100098,0,0,0,0,0,0,200,300,0,15.3962,-3.11396,-333.092,69856.7,-29113.8,2593.12,512.595,810.278,0
298,2,0.134277,0,0,0,0,0,0,200,300,0,15.4791,-3.45106,-334.964,70004.9,-29123.5,2494.15,513.055,811.008,0
298,3,0.0830078,0,0,0,0,0,0,200,300,0,15.318,-3.46984,-334.742,69717,-28914.2,2645.69,513.623,811.73,0
298,4,0.0897217,0,0,0,0,0,0,200,300,0,15.3088,-3.21705,-333.723,69965.3,-29172.3,2566.98,512.585,810.349,0
298,5,0.123596,0,0,0,0,0,0,200,300,0,15.4745,-3.28718,-332.999,69849.7,-29092.6,2631.99,512.635,810.241,0
298,6,0.0762939,0,0,0,0,0,0,200,300,0,14.821,-3.4604,-332.962,70089.7,-28992.7,2618.66,512.925,809.496,0
298,7,0.115662,0,0,0,0,0,0,200,300,0,15.4465,-3.30135,-334.964,69982.8,-29048.9,2565.03,513.277,811.073,0
298,8,0.0939941,0,0,0,0,0,0,200,300,0,15.3182,-3.37609,-334.409,69972.8,-28910.4,2614.54,513.548,810.757,0
298,9,0.108337,0,0,0,0,0,0,200,300,0,15.5571,-3.29668,-334.038,69976.1,-29114.8,2565.04,512.84,810.514,0
299,0,0.108032,0,0,0,0,0,0,200,300,0,15.2401,-3.46025,-334.686,70053.9,-29012.4,2614.58,513.315,810.688,0
299,1,0.131836,0,0,0,0,0,0,200,300,0,15.1385,-3.21733,-335.057,69983.9,-29171.3,2600.05,512.936,811.128,0
299,2,0.118103,0,0,0,0,0,0,200,300,0,15.5476,-3.0346,-335.409,69944.1,-28927.9,2616.34,513.753,811.466,0
299,3,0.106506,0,0,0,0,0,0,200,300,0,15.323,-3.61408,-333.429,69791.6,-29037.6,2635.05,512.912,810.685,0
299,4,0.117798,0,0,0,0,0,0,200,300,0,15.226,-3.31118,-332.981,69627.6,-28906.3,2601.07,513.19,810.896,0
299,5,0.0909424,0,0,0,0,0,0,200,300,0,15.5522,-2.87118,-334.295,69762.5,-29215.8,2581.38,512.605,811.315,0
299,6,0.108948,0,0,0,0,0,0,200,300,0,15.7367,-3.35187,-335.371,69834.4,-29173.6,2580.48,513.011,811.77,0
299,7,0.0897217,0,0,0,0,0,0,200,300,0,15.4153,-3.38087,-333.762,69753.9,-29021.3,2493.32,513.048,811.007,0
299,8,0.114136,0,0,0,0,0,0,200,300,0,15.8925,-3.04437,-333.334,70059.1,-28999.1,2522.96,513.003,809.823,0
299,9,0.0933838,0,0,0,0,0,0,200,300,0,15.7557,-3.36146,-333.981,69809.2,-29126.7,2612.36,512.789,810.978,0
300,0,0.112305,0,0,0,0,0,0,200,300,0,15.2499,-2.8762,-334.019,69941.2,-29248.6,2477.79,512.434,810.607,0
300,1,0.133057,0,0,0,0,0,0,200,300,0,15.304,-3.26757,-332.687,70059.8,-29123.4,2574.52,512.46,809.412,0
300,2,0.0891113,0,0,0,0,0,0,200,300,0,15.8876,-3.1237,-332.943,69565.5,-29173.2,2545.47,512.378,811.059,0
300,3,0.103455,0,0,0,0,0,0,200,300,0,15.5077,-3.28214,-333.295,69952.4,-28923.8,2578.5,513.219,810.119,0
300,4,0.127869,0,0,0,0,0,0,200,300,0,15.3184,-2.95565,-332.981,69652.2,-29171.8,2545.59,512.392,810.823,0
300,5,0.0830078,0,0,0,0,0,0,200,300,0,15.722,-3.5244,-334.626,69693.3,-29103.5,2595.94,513.027,811.728,0
300,6,0.118103,0,0,0,0,0,0,200,300,0,15.085,-2.97047,-333.725,69678.8,-29003.9,2633.86,513.09,811.209,0
300,7,0.098877,0,0,0,0,0,0,200,300,0,15.2942,-2.76793,-334.665,69895.7,-28840.5,2548.61,513.823,811.148,0
300,8,0.0994873,0,0,0,0,0,0,200,300,0,15.3088,-3.01018,-334.724,69517.8,-28999.6,2543.58,513.363,812.313,0
300,9,0.103455,0,0,0,0,0,0,200,300,0,15.474,-2.60484,-333.725,69554.5,-28813.8,2665.41,513.66,811.581,0
301,0,0.126953,0,0,0,0,0,0,200,300,0,15.0706,-2.58014,-334.332,69515.6,-28920.4,2620.4,513.498,812.076,0
301,1,0.130615,0,0,0,0,0,0,200,300,0,15.2941,-3.16825,-333.373,69742.9,-29105.5,2582.6,512.694,810.796,0
301,2,0.106506,0,0,0,0,0,0,200,300,0,15.474,-3.11892,-331.984,69887,-29054.9,2475.92,512.481,809.487,0
