337142,130,-4013,-778,2,-2,8
337153,84,-4026,-758,-5,-6,-3
337162,111,-4033,-772,-2,-20,-2
337172,124,-4014,-759,1,-1,4
337182,121,-4021,-774,3,-5,-4
337192,126,-4019,-752,2,-2,-6
337202,131,-4012,-771,5,-12,-7
337212,110,-4024,-761,0,-1,-2
337222,113,-4034,-745,5,-12,-3
337232,109,-4025,-775,7,-11,1
337242,109,-4017,-775,1,-18,-4
337252,106,-4004,-758,3,-12,-10
337262,134,-4016,-777,7,-22,-8
337272,129,-4020,-770,0,-4,10
337282,132,-4019,-763,-7,-2,6
337292,117,-4020,-785,7,8,13
337302,124,-4010,-762,-4,17,18
337312,103,-4010,-766,8,14,5
337323,90,-4013,-764,-4,-1,10
337332,98,-4021,-767,3,9,16
337342,101,-4009,-790,3,-5,8
337352,120,-4038,-762,3,5,-3
337362,107,-4029,-760,8,-2,-9
337372,123,-4028,-765,3,-6,-3
337382,116,-4043,-769,6,6,-3
337392,115,-4033,-760,1,14,-2
337402,123,-4022,-760,8,2,-5
337412,108,-4009,-762,-3,-4,-5
337422,91,-4030,-774,1,4,-11
337432,116,-4033,-772,8,0,1
337442,133,-4019,-789,5,-3,8
337453,124,-4020,-764,8,3,-7
337462,133,-4016,-765,4,2,0
337472,98,-4010,-763,4,5,7
337482,93,-4028,-743,0,8,19
337492,117,-4036,-778,6,-1,2
337502,124,-4023,-741,9,6,-12
337512,123,-4030,-744,5,6,-16
337522,113,-4024,-763,9,-2,-9
337532,114,-4017,-751,-1,-16,-2
337542,113,-4021,-776,-3,-18,-4
337552,142,-4021,-779,2,-9,3
337562,123,-4017,-779,3,2,11
337572,116,-4019,-778,-2,6,5
337582,128,-4012,-763,3,17,13
337592,101,-4030,-765,4,19,10
337602,119,-4014,-757,6,16,3
337612,110,-4015,-762,1,8,8
337623,93,-4021,-740,0,5,10
337632,108,-4038,-761,5,-5,2
337642,129,-4026,-766,7,-20,-8
337652,130,-4021,-782,8,-13,-4
337662,135,-4009,-779,-2,-2,2
337672,106,-4024,-763,6,2,10
337682,139,-4020,-783,9,11,9
337692,124,-4021,-779,4,26,9
337702,100,-4018,-790,15,11,18
337712,95,-4033,-759,5,8,17
337722,117,-4032,-756,6,-4,6
337732,113,-4023,-766,3,-10,-2
337742,107,-4023,-774,14,3,1
337752,131,-4029,-772,10,9,3
337762,109,-4018,-765,3,2,2
337772,113,-4017,-785,1,-5,3
337782,113,-4023,-798,5,20,5
337793,111,-4008,-779,6,17,10
337802,97,-4026,-739,9,14,8
337812,109,-4036,-754,2,-9,-2
337822,122,-4028,-769,5,-2,0
337832,122,-4031,-785,5,-2,2
337842,114,-4018,-777,-1,5,11
337852,116,-4008,-757,4,1,7
337862,113,-4019,-768,1,8,4
337872,92,-4024,-770,5,3,12
337882,109,-4027,-764,22,15,5
337892,94,-4042,-754,0,12,6
337902,114,-4027,-772,4,-9,2
337912,138,-4027,-740,13,-6,-1
337922,103,-4017,-768,11,-8,3
337932,116,-4017,-787,14,0,9
337942,122,-4021,-788,4,12,19
337952,115,-4029,-761,8,14,11
337963,87,-4022,-774,0,-1,2
337972,107,-4043,-741,5,13,11
337982,99,-4024,-760,8,-6,-4
337992,102,-4028,-743,4,-6,-11
338002,108,-4020,-775,3,-6,2
338012,109,-4014,-756,13,-11,-2
338022,110,-4026,-776,4,-4,11
338032,125,-4035,-762,5,-2,3
338042,126,-4028,-755,4,8,12
338052,112,-4023,-764,8,12,12
338062,95,-4019,-750,7,11,15
338072,104,-4039,-748,11,-2,9
338082,122,-4009,-741,0,10,-2
338093,113,-4027,-759,2,4,-6
338102,98,-4021,-774,11,-2,6
338112,116,-4012,-752,7,9,14
338122,110,-4017,-788,-1,-13,14
338132,98,-4024,-763,13,15,16
338142,111,-4010,-786,7,15,12
338152,97,-4013,-741,10,31,4
338162,102,-4025,-781,14,33,4
338172,96,-4024,-763,13,3,0
338182,108,-4039,-737,11,4,1
338192,101,-4025,-753,11,7,-6
338202,110,-4036,-768,12,-1,-3
338212,105,-4024,-731,-5,-3,-3
338222,111,-4020,-761,10,-28,-5
338232,108,-4030,-755,7,20,-7
338242,119,-4044,-750,4,-12,2
338252,109,-4033,-754,8,23,-7
338263,116,-4012,-754,13,17,-12
338272,112,-4000,-751,14,18,3
338282,87,-4031,-760,-2,-7,4
338292,102,-4013,-756,0,-19,-5
338302,107,-4044,-774,8,-16,-10
338312,123,-4014,-749,6,-30,-14
338322,125,-4029,-770,10,-6,-12
338332,119,-4021,-751,-1,-13,0
338342,120,-4045,-775,11,9,-6
338352,108,-4019,-770,2,22,8
338362,108,-4046,-731,4,7,6
338372,112,-4027,-754,3,4,-2
338382,104,-4003,-743,2,-1,11
338392,92,-4011,-774,-7,-22,-4
338402,100,-4020,-768,-2,6,-6
338412,114,-4013,-748,3,-14,6
338422,119,-4029,-766,5,8,11
338433,117,-4032,-748,6,15,5
338442,99,-4032,-764,5,12,-6
338452,100,-4010,-781,-3,3,1
338462,100,-4030,-753,1,-3,-6
338472,92,-4015,-777,8,-8,1
338482,114,-4024,-736,8,-5,-5
338492,125,-4039,-737,-1,-14,-3
338502,108,-4014,-755,5,-9,0
338512,124,-4038,-780,11,-13,-3
338522,108,-4020,-769,8,8,4
338532,97,-4023,-753,9,11,0
338542,94,-4032,-765,3,9,1
338552,103,-4024,-753,7,7,-6
338562,92,-4032,-750,6,0,1
338572,121,-4015,-746,0,-18,3
338582,117,-4020,-747,1,2,-1
338592,122,-4005,-741,6,-7,5
338603,121,-4019,-770,13,4,11
338612,120,-4036,-743,2,7,5
338622,86,-4021,-754,1,8,10
338632,104,-4046,-771,2,4,2
338642,92,-4034,-755,5,17,9
338652,91,-4010,-772,2,-14,-5
338662,126,-4027,-779,-24,-4,-8
338672,117,-4056,-760,16,-2,-1
338682,112,-4024,-744,4,-21,-2
338692,126,-4025,-769,2,-9,-8
338702,88,-4032,-737,-2,2,4
338712,112,-4020,-749,3,-24,-1
338722,95,-4012,-764,0,-6,-4
338733,103,-4024,-743,7,8,4
338742,112,-4024,-778,4,-3,-2
338752,110,-4036,-720,8,3,-8
338762,102,-4025,-762,10,-6,1
338772,87,-4035,-737,0,2,-6
338782,99,-4020,-753,9,-27,-7
338792,108,-4017,-752,2,-8,-8
338802,116,-4006,-751,14,-21,-5
338812,118,-4018,-764,10,-5,-12
338822,120,-4023,-733,-2,5,-4
338832,106,-4040,-757,7,2,5
338842,103,-4016,-746,3,10,-8
338852,108,-4025,-793,0,-16,-2
338862,114,-4027,-769,7,-13,-8
338872,126,-4010,-742,-1,-16,2
338882,136,-4023,-772,0,-11,11
338892,112,-4030,-750,8,4,-1
338903,114,-4031,-765,0,-9,1
338912,110,-4028,-754,5,32,4
338922,103,-4015,-747,11,16,19
338932,111,-4027,-737,3,8,7
338942,104,-4020,-744,9,-3,-3
338952,115,-4038,-731,-2,-5,-11
338962,112,-4037,-750,2,12,-7
338972,113,-4009,-760,7,-10,0
338982,122,-4045,-750,2,-3,-5
338992,111,-4038,-780,12,-15,-3
339002,92,-4032,-768,6,8,-10
339012,110,-4031,-739,4,3,2
339022,129,-4032,-750,6,7,-1
339032,108,-4011,-754,-3,4,0
339042,118,-4018,-742,5,8,5
339052,110,-4020,-751,9,8,0
339062,111,-4006,-739,3,-6,-1
339073,113,-4015,-758,8,21,0
339082,114,-4016,-731,9,9,-3
339092,113,-4014,-723,0,8,2
339102,103,-4023,-736,7,-10,-3
339112,107,-4031,-737,3,4,4
339122,106,-4029,-771,1,-4,-9
339132,139,-4020,-759,1,-5,-1
339142,120,-4019,-747,6,5,-7
339152,105,-4032,-733,1,1,11
339162,138,-4025,-780,9,10,6
339172,106,-4040,-761,2,21,10
339182,84,-4026,-746,2,5,7
339192,103,-4018,-739,6,11,10
339202,94,-4027,-758,0,-10,2
339212,103,-4024,-743,4,5,2
339222,87,-4017,-763,3,-17,1
339232,93,-4044,-744,0,9,-8
339243,122,-4027,-747,5,-11,-2
339252,105,-4025,-737,-2,5,-5
339262,113,-4029,-758,3,6,-2
339272,107,-4020,-751,6,4,10
339282,108,-4030,-769,1,-8,4
339292,108,-4022,-745,8,3,11
339302,108,-4036,-759,3,-10,11
339312,100,-4037,-736,12,2,-8
339322,90,-4024,-752,0,6,0
339332,98,-4013,-738,5,5,5
339342,122,-4019,-754,5,1,-7
339352,105,-4012,-782,4,-3,6
339362,113,-4025,-742,-1,9,-1
339373,119,-4032,-771,5,-6,0
339382,98,-4040,-747,5,4,10
339392,127,-4029,-761,10,-4,-8
339402,107,-4020,-757,8,14,-6
339412,99,-4037,-755,6,-4,-9
339422,97,-4031,-741,2,-11,-2
339432,114,-4033,-721,4,-6,0
339442,118,-4021,-749,7,10,-1
339452,89,-4027,-735,11,-12,5
339462,103,-4032,-761,7,-8,-1
339472,105,-4034,-754,9,3,-4
339482,105,-4022,-751,8,-20,2
339492,107,-4027,-737,6,-7,-2
339502,103,-4044,-727,9,-15,2
339512,122,-4027,-754,8,7,2
339522,104,-4034,-743,3,-4,9
339532,101,-4015,-732,6,-14,10
339543,79,-4027,-763,7,-13,7
339552,93,-4036,-761,12,-22,-9
339562,83,-4018,-763,7,-29,-4
339572,107,-4045,-767,12,-41,-8
339582,131,-4039,-766,7,-40,-4
339592,172,-4039,-773,18,8,10
339602,137,-4012,-754,26,28,21
339612,113,-4010,-756,26,20,12
339622,97,-4021,-768,27,38,26
339632,91,-4042,-784,28,33,17
339642,79,-4036,-753,31,19,17
339652,106,-4035,-736,31,15,15
339662,118,-4027,-762,35,18,8
339672,125,-4031,-730,33,36,17
339682,119,-4013,-732,40,45,18
339692,111,-4034,-751,38,50,23
339702,104,-4039,-739,42,47,10
339713,97,-4027,-715,32,49,10
339722,76,-4032,-708,50,28,10
339732,101,-4038,-731,40,-7,0
339742,91,-4037,-730,47,10,-3
339752,95,-4022,-737,29,-17,-3
339762,115,-4017,-752,36,0,9
339772,102,-4025,-740,45,21,11
339782,92,-4028,-736,47,4,3
339792,83,-4028,-728,38,-8,-4
339802,110,-4050,-741,47,-15,-9
339812,98,-4037,-746,63,15,1
339822,108,-4019,-720,57,-6,-9
339832,126,-4043,-751,52,2,-9
339842,109,-4026,-716,65,5,2
339852,107,-4032,-749,53,5,-14
339862,92,-4040,-764,74,11,-11
339872,107,-4032,-735,74,20,-7
339883,113,-4037,-743,79,24,-11
339892,107,-4029,-727,74,45,1
339902,112,-4026,-739,80,39,0
339912,122,-4031,-703,83,65,-10
339922,91,-4030,-712,88,57,-6
339932,104,-4017,-744,95,31,-28
339942,97,-4050,-693,93,37,-27
339952,143,-4049,-725,117,21,-12
339962,147,-4048,-713,132,74,-16
339972,161,-4041,-741,137,101,2
339982,106,-4019,-714,117,147,10
339992,122,-4032,-708,109,136,17
340002,105,-4021,-699,118,141,2
340013,69,-4011,-714,127,128,4
340022,68,-4023,-679,127,67,-9
340032,89,-4042,-664,144,27,-25
340042,106,-4056,-721,133,26,-27
340052,135,-4041,-730,155,57,-18
340062,143,-4039,-725,159,100,-13
340072,111,-4043,-706,168,120,-17
340082,81,-4061,-681,177,109,-27
340092,84,-4043,-686,157,59,-20
340102,118,-4063,-696,163,59,-25
340112,134,-4065,-646,183,44,-17
340122,146,-4037,-680,193,62,4
340132,166,-4021,-648,193,84,6
340142,166,-4037,-664,204,107,5
340152,128,-4056,-670,219,148,19
340162,99,-4062,-649,223,133,20
340172,106,-4060,-663,239,123,6
340183,70,-4049,-628,246,126,-2
340192,80,-4054,-597,252,83,-11
340202,106,-4051,-620,250,73,-4
340212,140,-4073,-634,246,72,-21
340222,131,-4051,-602,281,91,-11
340232,127,-4057,-610,283,100,0
340242,83,-4058,-627,292,88,-6
340252,97,-4056,-611,310,81,7
340262,102,-4053,-603,317,82,-37
340272,90,-4071,-607,335,105,-49
340282,86,-4080,-563,336,110,-48
340292,91,-4084,-568,360,109,-87
340302,119,-4073,-548,365,127,-103
340312,71,-4067,-528,400,160,-120
340322,58,-4014,-522,387,61,-153
340332,113,-4074,-561,364,58,-170
340342,131,-4141,-561,399,31,-175
340353,163,-4127,-553,429,69,-168
340362,234,-4114,-532,427,124,-173
340372,198,-4101,-530,456,177,-200
340382,143,-4111,-559,456,247,-216
340392,116,-4154,-486,439,277,-253
340402,102,-4161,-455,454,300,-322
340412,71,-4110,-484,490,328,-412
340422,-21,-4088,-472,487,338,-534
340432,-88,-4148,-456,469,289,-667
340442,-126,-4197,-439,456,218,-823
340452,-76,-4249,-447,452,158,-990
340462,-166,-4264,-563,334,-31,-1102
340472,-249,-4275,-558,30,-406,-1186
340482,-281,-4258,-498,-125,-666,-1266
340492,-521,-4077,-469,-419,-1828,-1277
340502,170,-4619,-183,-172,-1891,-1314
340512,587,-4364,-704,382,-665,-1678
340523,192,-4087,-805,169,-627,-1658
340532,226,-4207,-666,30,-264,-1631
340542,211,-4366,-913,-77,-262,-1721
340552,110,-4488,-884,13,294,-1454
340562,181,-4460,-785,-42,443,-1418
340572,349,-4439,-672,-115,321,-1460
340582,659,-4533,-616,-88,547,-1477
340592,635,-4430,-548,-38,800,-1469
340602,408,-4305,-528,-33,851,-1373
340612,53,-4281,-443,32,1111,-1240
340622,-389,-4153,-221,70,1002,-1052
340632,-561,-3914,-188,123,708,-895
340642,-661,-3724,-210,97,684,-664
340653,-695,-3603,-2,80,415,-438
340662,-552,-3579,-120,49,138,-232
340672,-664,-3582,-183,43,62,55
340682,-844,-3554,-76,74,-193,359
340692,-867,-3513,-46,29,-516,593
340702,-727,-3513,12,-10,-737,794
340712,-531,-3541,1,0,-826,1027
340722,-460,-3585,-47,23,-772,1278
340732,-449,-3621,-74,38,-693,1488
340742,-474,-3631,-52,50,-676,1707
340752,-396,-3705,4,46,-822,1898
340762,-186,-3811,-38,45,-950,2077
340772,13,-3889,-116,81,-918,2211
340782,96,-3949,-198,114,-840,2397
340792,119,-4043,-279,167,-656,2541
340802,29,-4054,-247,196,-538,2692
340812,1,-4063,-249,214,-498,2821
340823,17,-4044,-227,213,-443,2930
340832,78,-4077,-161,196,-406,3001
340842,83,-4150,-226,222,-306,3087
340852,50,-4182,-262,243,-197,3148
340862,62,-4220,-282,227,-124,3221
340872,154,-4282,-269,226,29,3252
340882,224,-4357,-316,257,82,3233
340892,284,-4407,-315,346,29,3201
340902,297,-4459,-291,304,-285,3119
340912,435,-4552,-406,260,-525,2999
340922,515,-4560,-472,272,-591,2811
340932,517,-4491,-443,309,-699,2673
340942,518,-4373,-453,297,-797,2521
340952,515,-4303,-514,226,-807,2339
340962,526,-4243,-462,114,-896,2114
340972,609,-4228,-518,45,-937,1885
340982,706,-4223,-620,-5,-864,1639
340993,795,-4197,-637,-104,-890,1399
341002,1010,-4299,-621,-203,-877,1152
341012,1229,-4330,-759,-192,-557,807
341022,1227,-4282,-805,-151,-151,522
341032,1054,-4214,-776,-58,175,248
341042,870,-4282,-487,-204,183,-24
341052,808,-4337,-335,-255,-17,-480
341062,755,-4424,-273,-277,-176,-893
341072,-268,-4391,-453,11,697,-959
341082,-1049,-4205,-28,89,1180,-604
341092,-1776,-3788,-197,-35,259,-415
341102,-1408,-3782,-129,-231,28,-365
341112,-850,-3948,0,-489,-360,-598
341122,-703,-4072,-371,-539,-392,-663
341132,-495,-4101,-671,-556,-428,-613
341142,-117,-4162,-867,-648,-798,-729
341152,92,-4479,-671,-603,-252,-844
341163,-228,-4652,-176,-238,414,-845
341172,-761,-4247,-205,-79,356,-733
341182,-915,-3891,-458,-204,184,-690
341192,-692,-3859,-412,-400,84,-720
341202,-453,-3992,-364,-415,-37,-788
341212,-361,-4089,-462,-347,88,-752
341222,-479,-4117,-418,-317,309,-685
341232,-552,-4105,-323,-314,309,-667
341242,-592,-4050,-332,-328,207,-673
341252,-594,-4024,-341,-330,126,-664
341262,-578,-3971,-356,-320,17,-652
341272,-508,-3944,-402,-343,-102,-624
341282,-474,-3958,-466,-377,-178,-607
341293,-483,-4009,-437,-386,-197,-582
341302,-487,-4007,-433,-374,-280,-571
341312,-461,-4034,-523,-366,-307,-548
341322,-430,-4041,-579,-364,-298,-527
341332,-387,-4099,-552,-352,-243,-515
341342,-347,-4129,-565,-336,-91,-511
341352,-309,-4159,-529,-312,85,-501
341362,-305,-4131,-556,-278,199,-501
341372,-335,-4092,-536,-269,361,-526
341382,-404,-4039,-538,-298,418,-536
341392,-422,-4013,-527,-299,413,-574
341402,-407,-4002,-546,-291,415,-611
341412,-396,-4001,-553,-334,366,-626
341422,-426,-4005,-544,-339,298,-621
341432,-412,-4009,-515,-332,210,-623
341442,-402,-3986,-524,-350,129,-632
341452,-357,-3994,-610,-370,28,-644
341463,-295,-4065,-621,-373,54,-634
341472,-273,-4067,-533,-367,52,-625
341482,-248,-4080,-567,-381,-42,-614
341492,-202,-4091,-627,-415,-28,-609
341502,-211,-4102,-641,-404,-9,-615
341512,-254,-4103,-513,-382,-130,-614
341522,-207,-4063,-672,-350,-113,-620
341532,-160,-3994,-648,-391,3,-622
341542,-186,-3968,-570,-457,-63,-607
341552,-204,-4004,-631,-457,-113,-607
341562,-117,-4044,-740,-391,-35,-607
341572,-62,-4018,-641,-425,-51,-574
341582,23,-3954,-604,-448,36,-544
341592,111,-3932,-607,-472,179,-515
341602,88,-3820,-544,-494,252,-495
341612,36,-3741,-654,-496,320,-458
341622,-9,-3739,-538,-610,302,-426
341633,22,-3834,-477,-676,314,-403
341642,127,-3946,-724,-743,355,-394
341652,37,-4032,-674,-691,507,-359
341662,-47,-4078,-753,-757,501,-347
341672,-204,-4190,-1036,-689,386,-373
341682,-272,-4265,-1098,-547,394,-442
341692,-285,-4254,-1086,-588,-42,-467
341702,-243,-4273,-1175,-449,-135,-530
341712,-134,-4291,-1289,-367,-150,-563
341722,-59,-4307,-1349,-254,-257,-583
341732,101,-4253,-1115,-191,-132,-586
341742,269,-4122,-1075,-117,17,-566
341752,195,-3978,-1048,-53,274,-537
341762,55,-3947,-944,-21,323,-515
341772,-16,-4009,-869,-7,241,-568
341782,-73,-4062,-887,40,126,-597
341792,-48,-4047,-947,74,6,-632
341803,25,-4035,-915,71,-96,-611
341812,151,-3938,-964,100,-107,-651
341822,201,-3866,-990,113,-71,-621
341832,256,-3874,-914,126,-115,-587
341842,361,-3918,-846,137,-58,-554
341852,361,-3906,-843,136,47,-510
341862,288,-3953,-920,166,87,-504
341872,195,-3970,-900,152,114,-519
341882,195,-3988,-914,151,116,-556
341892,228,-3994,-949,165,195,-598
341902,216,-3991,-1012,208,357,-647
341912,217,-3982,-1056,244,454,-721
341922,186,-3995,-1002,275,556,-811
341933,233,-4019,-930,322,596,-878
341942,330,-4071,-815,335,623,-975
341952,314,-4061,-700,382,726,-1070
341962,324,-4056,-702,384,677,-1165
341972,333,-4117,-636,381,723,-1245
341982,31,-4166,-543,338,586,-1309
341992,327,-4406,-789,352,287,-1361
342002,325,-4528,-890,451,302,-1405
342012,218,-4443,-1159,608,185,-1415
342022,142,-4424,-1251,668,96,-1446
342032,169,-4441,-1317,793,-82,-1507
342042,441,-4142,-1029,836,-161,-1496
342052,883,-3915,-908,806,-34,-1482
342062,994,-3805,-819,782,273,-1437
342072,1005,-3986,-695,747,601,-1326
342082,805,-4157,-637,641,758,-1254
342092,790,-4323,-750,552,865,-1159
342103,735,-4451,-764,505,1106,-1095
342112,629,-4392,-697,423,1224,-980
342122,824,-4496,-566,447,1268,-970
342132,526,-4668,-92,573,1423,-955
342142,603,-4516,9,580,1186,-1046
342152,508,-4130,-252,616,931,-1045
342162,595,-4018,-134,636,766,-1088
342172,589,-3923,-240,698,390,-1225
342182,587,-3948,-555,670,177,-1263
342192,603,-4145,-711,627,34,-1323
342202,742,-4382,-886,605,31,-1389
342212,892,-4456,-988,597,308,-1458
342222,962,-4514,-925,524,759,-1554
342232,792,-4415,-697,545,1137,-1634
342242,573,-4260,-544,559,1287,-1768
342252,513,-4242,-483,406,1278,-1994
342262,577,-4400,-393,273,1132,-2266
342273,672,-4576,-422,321,1175,-2525
342282,484,-4519,-469,390,1236,-2719
342292,327,-4415,-463,292,966,-2906
342302,341,-4462,-575,159,745,-3148
342312,460,-4534,-653,-16,400,-3347
342322,678,-4623,-842,-82,259,-3504
342332,780,-4645,-984,-149,443,-3557
342342,1048,-4600,-846,-337,229,-3608
342352,1225,-4553,-916,-425,169,-3673
342362,1302,-4470,-1205,-339,885,-3513
342372,1196,-4279,-1065,-498,930,-3288
342382,1205,-4205,-1058,-754,828,-3107
342392,1314,-4269,-866,-815,1182,-2956
342402,1223,-4171,-726,-706,1141,-2808
342412,1221,-4021,-565,-689,467,-2526
342422,1415,-4024,-586,-408,675,-2499
342432,1260,-3735,-764,-329,1316,-2396
342443,659,-3494,-603,-195,2112,-2129
342452,511,-3198,158,-16,2140,-1761
342462,739,-2899,-23,-78,1107,-1606
342472,379,-2763,-749,-307,1273,-1277
342482,-383,-2833,-156,-291,1192,-637
342492,-764,-2842,204,-66,296,-69
342502,-609,-2658,44,-146,-375,330
342512,-386,-2510,223,-378,-772,688
342522,-168,-2428,218,-403,-1084,1138
342532,30,-2520,169,-364,-1133,1608
342542,127,-2567,91,-332,-1034,2076
342552,135,-2665,38,-359,-1013,2562
342562,173,-2785,20,-354,-995,3009
342573,217,-2969,100,-395,-997,3431
342582,269,-3205,233,-381,-1028,3789
342592,431,-3441,287,-348,-1067,4141
342602,618,-3621,315,-258,-1079,4467
342612,675,-3701,279,-168,-1041,4755
342622,689,-3754,291,-95,-1078,4973
342632,675,-3790,324,-28,-1269,5181
342642,687,-3859,276,14,-1581,5327
342652,708,-3994,260,11,-1953,5425
342662,769,-4129,236,36,-2372,5501
342672,888,-4288,102,74,-2850,5577
342682,1053,-4445,-33,129,-3140,5641
342692,1216,-4628,-74,199,-3313,5726
342702,1380,-4821,-116,321,-3289,5784
342712,1489,-5048,-232,484,-3120,5791
342722,1540,-5140,-385,613,-3036,5747
342732,1621,-5283,-490,765,-2790,5711
342743,1672,-5424,-478,904,-2483,5605
342752,1693,-5458,-511,1047,-2215,5471
342762,1676,-5439,-588,1184,-1798,5340
342772,1580,-5365,-691,1240,-1409,5246
342782,1461,-5270,-739,1306,-969,5157
342792,1265,-5090,-887,1319,-636,5091
342802,1128,-4919,-966,1259,-357,5041
342812,1060,-4754,-984,1120,-336,4951
342822,1302,-4623,-1052,931,-760,4790
342832,1785,-4535,-1279,862,-719,4462
342842,1955,-4355,-1635,645,-257,4097
342852,1747,-4371,-1398,403,-57,3839
342862,1548,-4558,-1293,320,141,3597
342872,1274,-4702,-1171,213,392,3308
342882,981,-4696,-708,135,260,2979
342892,1053,-4593,-564,132,-68,2551
342902,1420,-4353,-623,15,-170,2042
342913,1885,-4257,-673,-74,-6,1521
342922,2113,-4200,-988,-63,498,1017
342932,1841,-4349,-858,-261,983,548
342942,1936,-4528,-672,-276,861,-149
342952,1735,-4537,-710,-280,951,-788
342962,1841,-4653,-463,-357,743,-1342
342972,468,-4753,-892,-84,1704,-1799
342982,-2392,-4721,11,541,4206,-1157
342992,-3071,-3987,1479,97,1576,-399
343002,-2198,-3907,-178,-37,-783,-1057
343012,-1694,-3973,-742,-654,875,-1372
343022,-1650,-4111,385,-969,-240,-1358
343032,-1084,-4050,-666,-521,-1537,-1457
343042,-582,-4016,-1508,-721,-627,-1569
343052,-568,-4198,-773,-1085,-577,-1809
343062,-280,-4372,-1035,-902,-1169,-1962
343072,56,-4506,-1382,-843,-1270,-2165
343083,-169,-4849,-867,-633,-498,-2358
343092,-419,-4765,39,-221,7,-2259
343102,-229,-4251,-44,-222,-267,-2247
343112,-15,-3858,-616,-368,257,-2250
343122,-30,-3846,-321,-479,968,-2159
343132,-139,-3926,-212,-452,1029,-2096
343142,-265,-3913,-566,-439,1117,-1999
343152,-452,-3851,-590,-433,1249,-1895
343162,-572,-3844,-451,-426,1121,-1806
343172,-581,-3828,-375,-431,827,-1777
343182,-485,-3881,-468,-413,537,-1741
343192,-493,-3937,-416,-378,313,-1692
343202,-447,-4002,-500,-336,-97,-1642
343213,-358,-4099,-624,-340,-198,-1629
343222,-323,-4161,-510,-316,-242,-1691
343232,-203,-4162,-508,-313,-399,-1620
343242,-38,-4142,-610,-289,-392,-1629
343252,12,-4085,-663,-340,-168,-1595
343262,51,-4079,-635,-360,-21,-1517
343272,81,-4034,-591,-375,90,-1476
343282,189,-3986,-629,-395,99,-1381
343292,235,-4000,-588,-393,183,-1283
343302,186,-3960,-583,-373,290,-1180
343312,85,-3922,-544,-397,209,-1068
343322,82,-3913,-586,-408,-33,-979
343332,159,-3950,-682,-379,-160,-939
343342,165,-3994,-624,-365,-233,-864
343352,218,-4010,-581,-370,-354,-792
343362,352,-3995,-616,-389,-345,-742
343372,309,-3996,-703,-402,-320,-665
343383,293,-3993,-749,-409,-222,-589
343392,294,-3982,-561,-445,-111,-546
343402,288,-3970,-604,-441,-168,-528
343412,208,-3942,-766,-427,-152,-483
343422,207,-3944,-750,-460,-182,-477
343432,205,-3968,-750,-483,-219,-482
343442,219,-4073,-739,-465,-171,-491
343452,297,-4149,-727,-484,-229,-542
343462,330,-4152,-935,-488,-164,-559
343472,266,-4180,-967,-480,-51,-546
343482,335,-4127,-1051,-469,-83,-565
343492,365,-4094,-1163,-404,36,-566
343502,285,-4142,-1089,-337,162,-499
343512,345,-4196,-1042,-297,131,-474
343522,482,-4076,-1099,-225,139,-467
343532,503,-3970,-1080,-154,204,-376
343542,560,-3924,-986,-151,259,-252
343553,535,-3987,-1015,-110,351,-125
343562,469,-4005,-999,-65,359,-47
343572,446,-3982,-941,-86,276,4
343582,498,-4052,-861,-76,350,51
343592,452,-4082,-857,-56,326,76
343602,378,-4030,-919,-56,326,53
343612,352,-3998,-851,-34,340,76
343622,345,-3952,-855,11,357,72
343632,257,-3889,-945,84,353,78
343642,197,-3889,-869,82,279,62
343652,290,-4000,-857,75,262,11
343662,281,-4062,-895,109,305,-82
343672,258,-4026,-932,134,412,-191
343682,146,-4016,-983,180,529,-338
343692,-48,-4010,-1013,352,850,-567
343702,-205,-3985,-847,321,644,-786
343712,-172,-4055,-867,345,661,-1072
