402362,-194,-4019,-854,-9,-24,4
402372,-181,-4017,-851,-7,-18,9
402382,-179,-3992,-838,-5,-7,12
402392,-193,-3990,-849,-5,-34,9
402402,-192,-3983,-858,-9,-47,15
402412,-193,-3984,-827,-15,-101,6
402422,-184,-3993,-861,3,-92,-1
402433,-182,-3992,-853,-7,-61,4
402442,-180,-4010,-859,2,-52,5
402452,-177,-3998,-835,-7,-24,10
402462,-196,-4009,-838,-2,-18,16
402472,-180,-3997,-849,-7,-20,16
402482,-191,-4005,-830,-12,-15,11
402492,-191,-4007,-821,-1,2,13
402502,-175,-4011,-871,-1,-7,2
402512,-193,-3994,-877,-9,5,5
402522,-188,-3994,-839,6,8,4
402532,-183,-3990,-835,-6,11,0
402542,-180,-3985,-847,-3,2,-1
402552,-205,-3988,-842,10,-26,16
402562,-177,-3999,-858,-6,-15,4
402572,-185,-4006,-867,-6,3,-4
402582,-187,-4021,-827,-5,23,4
402592,-202,-3995,-837,0,-2,5
402603,-221,-4006,-846,-1,1,-9
402612,-197,-3992,-855,3,-29,-8
402622,-197,-4009,-876,-1,-5,2
402632,-197,-3997,-861,-7,-24,-2
402642,-183,-4007,-860,4,-15,1
402652,-164,-4016,-836,12,17,0
402662,-180,-4005,-860,-4,25,-3
402672,-198,-4012,-837,7,16,8
402682,-208,-3997,-869,3,-15,1
402692,-204,-3998,-841,-5,-24,-8
402702,-191,-4014,-851,2,-47,-6
402712,-187,-4004,-853,-6,-33,-5
402722,-167,-4016,-852,-5,-16,2
402733,-170,-4008,-872,18,60,13
402742,-190,-3983,-821,-8,7,-4
402752,-196,-3984,-878,0,33,3
402762,-201,-4004,-816,0,3,5
402772,-204,-4013,-869,-2,-32,-11
402782,-164,-3973,-847,-2,-26,-2
402792,-175,-4005,-863,2,-11,-8
402802,-178,-3991,-876,7,26,1
402812,-172,-3998,-831,-1,37,2
402822,-212,-3997,-874,-3,38,-4
402832,-215,-3997,-849,0,40,6
402842,-196,-3999,-836,6,14,-7
402852,-190,-3993,-843,5,3,-10
402862,-179,-4016,-845,0,0,-15
402872,-192,-4010,-861,4,11,-6
402882,-179,-4004,-835,0,19,-5
402892,-182,-4001,-837,0,38,-15
402903,-215,-3994,-843,0,37,-7
402912,-198,-4003,-854,-2,20,-16
402922,-180,-4009,-835,1,34,-9
402932,-206,-3976,-857,7,8,-11
402942,-179,-3980,-856,0,-45,-15
402952,-181,-3994,-890,7,5,-6
402962,-172,-3992,-865,-4,-6,-7
402972,-181,-4025,-870,3,24,1
402982,-192,-4020,-845,-1,21,-1
402992,-191,-4005,-844,3,28,-6
403002,-187,-4011,-867,6,2,-23
403012,-187,-4010,-835,9,-47,-23
403022,-160,-3988,-851,-3,-16,-12
403032,-159,-3994,-834,1,-12,-5
403042,-165,-4005,-868,12,20,-3
403052,-180,-3994,-848,7,29,4
403062,-177,-4006,-861,1,34,-5
403073,-188,-3995,-833,13,17,3
403082,-176,-4000,-852,3,26,-5
403092,-169,-4000,-849,0,22,-14
403102,-156,-4006,-832,5,28,2
403112,-182,-4013,-860,6,49,-1
403122,-195,-4001,-856,0,50,0
403132,-186,-3996,-851,5,42,-9
403142,-192,-4002,-835,7,32,10
403152,-175,-3997,-859,0,10,-3
403162,-186,-3993,-842,2,17,3
403172,-173,-3993,-835,9,-8,-4
403182,-175,-4002,-833,0,3,15
403192,-193,-4016,-828,8,-31,14
403202,-175,-3988,-861,1,0,14
403212,-180,-3991,-862,1,-4,5
403222,-186,-4004,-826,-1,-39,-6
403232,-188,-3987,-860,2,-10,2
403243,-175,-3998,-862,4,-18,1
403252,-199,-4010,-848,9,0,8
403262,-180,-4014,-832,-1,-21,0
403272,-162,-4000,-836,11,-5,1
403282,-174,-4003,-853,0,-12,10
403292,-172,-3983,-842,5,-7,-4
403302,-203,-3993,-851,-1,-30,4
403312,-197,-4000,-865,8,-37,7
403322,-195,-3995,-830,-6,-52,-1
403332,-174,-4012,-816,9,-58,-3
403342,-160,-3992,-863,-4,-31,2
403352,-159,-3997,-857,-1,1,3
403362,-175,-4009,-850,5,21,13
403373,-202,-4004,-831,4,-21,13
403382,-205,-3994,-842,1,-31,4
403392,-183,-3993,-838,-15,-35,-3
403402,-195,-3992,-854,-3,-60,1
403412,-158,-4010,-861,-1,-36,-4
403422,-150,-4024,-835,0,-10,-2
403432,-186,-4025,-834,5,17,5
403442,-203,-4016,-816,8,18,-1
403452,-210,-4006,-835,-1,-14,11
403462,-203,-3994,-864,7,-44,-3
403472,-180,-3981,-842,-7,-60,-1
403482,-151,-3995,-878,3,-44,-10
403492,-169,-3988,-867,-1,-4,17
403502,-176,-4006,-861,4,23,14
403512,-211,-3995,-841,13,14,11
403522,-207,-3982,-837,-3,-2,12
403532,-180,-3999,-860,-7,-29,1
403543,-194,-3997,-841,3,-14,-4
403552,-200,-3984,-871,5,-18,-18
403562,-181,-4001,-842,-2,-17,-9
403572,-172,-4023,-847,3,3,0
403582,-166,-4003,-873,-5,3,-18
403592,-205,-3983,-858,11,0,-23
403602,-211,-3982,-865,3,8,-7
403612,-165,-3999,-866,19,-6,-20
403622,-172,-4004,-835,-2,-22,5
403632,-174,-4020,-868,3,28,-2
403642,-193,-4006,-820,7,30,-1
403652,-200,-3992,-838,-5,12,1
403662,-191,-4004,-858,3,-33,-14
403672,-171,-4020,-858,6,-20,-9
403682,-185,-4002,-879,1,-24,-12
403692,-195,-3995,-832,-4,0,-18
403702,-182,-4004,-868,-2,-1,-15
403713,-179,-4000,-850,3,17,-11
403722,-177,-3993,-858,7,8,-10
403732,-201,-3991,-876,-1,12,-10
403742,-181,-4004,-863,-4,17,-13
403752,-172,-4020,-863,3,-35,-3
403762,-174,-3986,-834,3,-9,-4
403772,-176,-3989,-849,-4,12,2
403782,-197,-4014,-804,3,1,11
403792,-174,-4013,-857,-3,29,2
403802,-194,-3993,-824,-4,14,6
403812,-193,-3995,-857,2,26,6
403822,-191,-4003,-835,0,-2,-3
403832,-165,-4003,-858,2,14,5
403842,-188,-3998,-846,3,0,5
403852,-155,-3993,-853,-1,5,-6
403862,-186,-4002,-846,-3,20,10
403872,-185,-4013,-855,-3,20,1
403883,-192,-4005,-850,7,33,7
403892,-183,-3996,-864,4,1,-11
403902,-172,-3991,-857,-3,16,7
403912,-195,-3985,-865,4,-2,-1
403922,-187,-3978,-854,5,-24,-10
403932,-168,-4012,-874,-2,-12,-6
403942,-169,-4012,-850,7,-7,-6
403952,-179,-3984,-828,12,1,-3
403962,-169,-4000,-831,5,4,-5
403972,-183,-4011,-854,10,8,8
403982,-182,-4018,-859,2,-28,-2
403992,-202,-4002,-838,3,-36,4
404002,-163,-4004,-863,-3,-28,-9
404013,-174,-3991,-846,3,-11,9
404022,-170,-3996,-851,8,-2,-3
404032,-190,-4004,-857,2,0,-12
404042,-171,-4004,-826,6,-5,-5
404052,-172,-3989,-858,-3,14,-11
404062,-183,-4002,-826,7,-24,5
404072,-196,-3994,-867,-3,0,-1
404082,-157,-4011,-858,-3,-22,-11
404092,-162,-3996,-849,4,9,-3
404102,-168,-4015,-856,7,22,-1
404112,-193,-4008,-833,13,12,-5
404122,-177,-3997,-842,13,29,-13
404132,-190,-3996,-858,2,24,-2
404142,-187,-3995,-865,2,37,-6
404152,-189,-3984,-858,9,6,-4
404162,-185,-3997,-871,4,30,2
404172,-174,-3995,-849,1,-3,-6
404183,-159,-4007,-826,8,21,-5
404192,-182,-4007,-850,4,34,5
404202,-210,-4012,-814,3,14,4
404212,-176,-4015,-838,2,-22,-15
404222,-167,-3999,-855,1,-22,-10
404232,-168,-3986,-857,-2,-12,-6
404242,-152,-3990,-830,-2,-3,-4
404252,-155,-4000,-848,0,10,-4
404262,-158,-3993,-854,2,-5,6
404272,-153,-3995,-882,13,4,1
404282,-186,-3989,-861,4,31,30
404292,-186,-3989,-849,12,3,0
404302,-174,-3999,-847,6,26,7
404312,-179,-3999,-856,5,13,6
404322,-198,-4005,-816,-6,-1,10
404332,-196,-4017,-855,7,-18,-1
404342,-186,-4011,-851,0,-8,-8
404353,-187,-3993,-847,-4,5,0
404362,-161,-4017,-845,0,23,8
404372,-175,-3999,-851,5,29,1
404382,-173,-3999,-860,2,-3,6
404392,-174,-4000,-874,4,20,-3
404402,-204,-4001,-833,9,0,9
404412,-196,-3992,-863,11,-12,-8
404422,-195,-3987,-854,1,-30,-1
404432,-177,-3984,-825,8,-15,-7
404442,-163,-3997,-851,4,-7,-9
404452,-176,-4014,-835,10,3,-3
404462,-168,-4019,-872,7,21,-2
404472,-198,-4006,-828,7,24,-10
404482,-164,-4004,-855,1,8,-1
404492,-187,-3997,-850,-6,-1,-12
404502,-182,-4017,-868,14,-14,-7
404512,-162,-3984,-832,9,3,-1
404523,-181,-4005,-845,2,0,2
404532,-180,-3984,-852,1,12,0
404542,-188,-3998,-838,1,-21,-5
404552,-177,-3993,-853,3,-5,-3
404562,-181,-3988,-845,-2,-30,-10
404572,-168,-4017,-858,8,-32,-12
404582,-148,-4003,-869,10,-3,3
404592,-158,-3990,-833,10,-24,2
404602,-104,-3973,-817,20,-29,2
404612,-58,-3999,-773,-13,-40,-20
404622,-163,-3991,-804,24,238,24
404632,-261,-3958,-803,-16,14,11
404642,-290,-4014,-814,11,-235,-28
404653,-257,-3996,-888,36,-305,-102
404662,-251,-3973,-851,-4,-351,-116
404672,-188,-4045,-897,1,-407,-112
404682,-152,-4006,-897,5,-340,-103
404692,-78,-4055,-916,38,-296,-75
404702,-39,-4060,-878,78,-131,-38
404712,-77,-4046,-830,73,-18,13
404722,-94,-4056,-848,79,46,24
404732,-184,-4036,-807,60,86,32
404742,-204,-4013,-799,55,43,24
404752,-223,-4037,-861,53,-7,4
404762,-206,-4030,-864,57,-75,-6
404772,-174,-4039,-901,67,-108,-16
404782,-159,-4010,-907,84,-69,-28
404792,-116,-4002,-918,99,-30,-12
404802,-83,-3987,-899,117,101,11
404812,-87,-3974,-847,136,178,27
404823,-169,-3990,-863,164,283,55
404832,-200,-4021,-817,156,229,52
404842,-196,-4054,-856,170,165,22
404852,-194,-4039,-822,172,135,20
404862,-217,-4030,-825,191,111,1
404872,-217,-4009,-815,205,99,2
404882,-196,-4018,-802,196,57,-3
404892,-190,-4038,-840,224,82,-29
404902,-206,-4055,-795,241,69,-46
404912,-192,-4061,-835,240,55,-53
404922,-180,-4032,-832,276,86,-63
404932,-199,-4031,-823,289,92,-60
404942,-154,-4044,-821,296,120,-62
404952,-159,-4036,-804,318,148,-45
404962,-125,-4009,-785,318,160,-44
404972,-152,-4009,-762,339,151,-47
404982,-212,-3992,-779,362,163,-66
404993,-209,-4050,-714,351,85,-79
405002,-188,-4089,-745,352,49,-125
405012,-186,-4108,-761,390,62,-128
405022,-211,-4109,-779,387,91,-138
405032,-245,-4066,-728,410,115,-159
405042,-194,-4031,-697,415,84,-183
405052,-151,-4069,-727,406,112,-207
405062,-154,-4076,-706,436,117,-213
405072,-106,-4076,-704,439,94,-234
405082,-105,-4096,-664,457,133,-267
405092,-123,-4116,-674,473,169,-298
405102,-170,-4133,-658,471,208,-361
405112,-255,-4166,-656,465,242,-448
405122,-290,-4218,-636,483,243,-542
405132,-303,-4254,-631,504,256,-688
405142,-354,-4213,-630,513,363,-876
405152,-437,-4142,-578,478,366,-1056
405163,-369,-4165,-613,433,292,-1243
405172,-320,-4210,-609,417,261,-1408
405182,-222,-4270,-578,433,219,-1640
405192,-212,-4361,-562,450,335,-1827
405202,-328,-4384,-518,443,300,-2034
405212,-310,-4481,-548,413,211,-2181
405222,-437,-4490,-425,458,205,-2355
405232,-532,-4448,-290,448,-375,-2508
405242,-413,-4313,-912,485,-413,-2523
405252,-317,-4391,-960,253,-798,-2512
405262,179,-4690,-1422,66,-1121,-2510
405272,159,-4855,-1799,172,-510,-2373
405282,-130,-4970,-1292,246,155,-2264
405293,-711,-4671,-837,252,157,-2288
405302,-868,-4415,-516,234,-137,-2142
405312,-184,-4501,-689,206,-395,-2006
405322,-425,-4466,-725,363,207,-1749
405332,-1108,-4246,-282,445,23,-1471
405342,-1289,-4002,-278,401,-394,-1334
405352,-1256,-3824,-262,343,-825,-1097
405362,-1068,-3666,-457,387,-880,-762
405372,-1256,-3479,-384,343,-800,-336
405382,-1404,-3374,-186,268,-988,16
405392,-1412,-3296,-229,199,-1221,355
405402,-1307,-3280,-169,119,-1358,743
405412,-1146,-3293,-119,73,-1325,1142
405422,-1035,-3339,-15,30,-1288,1486
405432,-994,-3451,24,20,-1190,1846
405442,-1012,-3598,45,6,-1125,2203
405452,-956,-3689,59,35,-1093,2494
405463,-860,-3757,34,45,-1005,2782
405472,-784,-3821,43,59,-865,3043
405482,-718,-3934,19,86,-701,3301
405492,-734,-3993,9,137,-502,3521
405502,-747,-4134,38,141,-377,3805
405512,-721,-4250,58,147,-432,3948
405522,-488,-4345,57,156,-608,4071
405532,-285,-4389,20,170,-730,4190
405542,-34,-4434,-15,240,-944,4220
405552,117,-4346,-261,294,-892,4291
405562,1,-4350,-294,276,-707,4404
405572,-169,-4441,-60,329,-737,4488
405582,-96,-4497,-15,396,-883,4489
405592,33,-4547,77,481,-920,4466
405602,151,-4617,-6,542,-948,4388
405612,105,-4606,-105,612,-1053,4301
405622,239,-4577,-120,598,-1511,4157
405633,658,-4502,-507,522,-1764,3914
405642,882,-4458,-659,486,-1594,3668
405652,812,-4420,-730,488,-1316,3471
405662,582,-4315,-673,424,-1143,3197
405672,669,-4252,-686,311,-1297,2898
405682,1015,-4217,-741,258,-1253,2537
405692,1234,-4162,-849,180,-1075,2121
405702,1334,-4154,-801,136,-786,1707
405712,1365,-4091,-848,80,-700,1223
405722,1445,-4040,-826,34,-597,769
405732,1544,-4007,-881,-22,-475,237
405742,1425,-3973,-916,-92,-232,-271
405752,1176,-3952,-865,-216,-190,-737
405762,1020,-3937,-911,-268,-195,-1110
405772,987,-3863,-949,-396,-247,-1483
405782,873,-3835,-1494,-455,54,-1774
405792,-3056,-4617,529,-201,2820,-935
405803,-5013,-4327,1284,342,2427,-65
405812,-3052,-3620,971,-58,-13,-333
405822,-824,-4169,-438,-597,83,-897
405832,-520,-4783,-451,-582,901,-1092
405842,-1330,-4586,-727,-408,1109,-970
405852,-1648,-4408,-81,-448,1220,-1006
405862,-1378,-4293,67,-566,538,-1255
405872,-1154,-3954,-531,-614,210,-1406
405882,-1169,-4010,-542,-848,50,-1339
405892,-1033,-4267,-568,-990,-261,-1384
405902,-867,-4249,-695,-924,-423,-1445
405912,-787,-4114,-782,-876,-396,-1381
405922,-590,-4095,-927,-938,-490,-1449
405933,-468,-4091,-1093,-914,-452,-1496
405942,-503,-4153,-1015,-819,-137,-1428
405952,-649,-4136,-846,-760,17,-1379
405962,-870,-3941,-771,-694,124,-1361
405972,-944,-3759,-633,-739,-69,-1312
405982,-762,-3789,-668,-772,-82,-1259
405992,-577,-3937,-565,-778,59,-1203
406002,-411,-4113,-458,-672,226,-1130
406012,-488,-4239,-440,-485,600,-1097
406022,-603,-4092,-581,-363,716,-1061
406032,-657,-3878,-724,-429,909,-970
406042,-896,-3823,-603,-598,941,-948
406052,-898,-3742,-457,-653,576,-889
406062,-588,-3656,-597,-720,169,-903
406072,-194,-3764,-798,-940,-91,-982
406082,-129,-4173,-588,-1021,209,-1075
406092,148,-4309,-614,-968,242,-1067
406103,109,-4304,-775,-916,629,-1103
406112,-88,-4210,-435,-932,1152,-1019
406122,-306,-4106,-567,-829,942,-1014
406132,-585,-3886,-783,-809,1050,-1002
406142,-736,-3890,-766,-906,726,-974
406152,-846,-4026,-716,-933,275,-997
406162,-865,-4081,-1150,-716,-57,-1009
406172,-857,-3973,-894,-721,-340,-992
406182,-476,-3887,-1137,-770,-427,-989
406192,-220,-3965,-976,-773,-310,-1021
406202,12,-4128,-1340,-648,3,-1089
406212,-537,-4083,-1297,-511,401,-1096
406222,-605,-4167,-908,-460,203,-1165
406232,-623,-3999,-1215,-430,57,-1282
406242,-503,-4016,-1161,-437,-124,-1279
406252,-131,-4168,-1134,-398,-250,-1321
406262,46,-4150,-1257,-287,9,-1269
406273,116,-4033,-1203,-196,159,-1171
406282,108,-3968,-1036,-205,266,-1104
406292,230,-4049,-978,-247,438,-1016
406302,0,-3981,-906,-213,582,-956
406312,-130,-3952,-827,-248,453,-903
406322,-185,-3960,-991,-265,313,-902
406332,-160,-3984,-1030,-267,146,-862
406342,73,-4010,-949,-254,-20,-804
406352,275,-3929,-1003,-216,30,-781
406362,342,-3846,-1018,-220,93,-692
406372,339,-3835,-978,-235,128,-611
406382,303,-3914,-1074,-221,214,-535
406392,201,-4030,-1054,-227,238,-453
406402,147,-4015,-1113,-219,217,-441
406412,45,-3939,-1136,-212,273,-413
406422,44,-3976,-1161,-214,270,-363
406432,115,-4084,-1200,-208,374,-408
406443,67,-4095,-1068,-199,486,-484
406452,106,-4041,-1158,-153,631,-554
406462,-247,-3916,-1195,-111,646,-579
406472,-71,-4015,-1291,-122,529,-628
406482,63,-4095,-1177,-163,534,-695
406492,163,-4084,-1210,-84,580,-744
406502,168,-3962,-1221,-76,707,-729
406512,167,-3955,-1144,-70,682,-763
406522,311,-4080,-1098,-58,714,-784
406532,364,-4098,-1074,-25,780,-807
406542,353,-4052,-1162,32,930,-802
406552,246,-4035,-1180,52,991,-822
406562,285,-3978,-1165,110,850,-831
406573,374,-3821,-1178,92,861,-808
406582,426,-3852,-1138,110,831,-828
406592,347,-3886,-1162,135,850,-860
406602,414,-3959,-1022,119,743,-858
406612,513,-4109,-966,121,783,-917
406622,413,-4158,-924,174,781,-921
406632,367,-4161,-846,203,746,-953
406642,283,-4202,-773,217,527,-968
406652,319,-4194,-996,302,489,-1055
406662,273,-4268,-993,270,301,-1073
406672,354,-4337,-1185,353,273,-1174
406682,374,-4197,-1234,445,282,-1246
406692,262,-4140,-1277,429,271,-1344
406702,303,-4161,-1287,406,235,-1417
406712,381,-4217,-1268,369,129,-1516
406722,476,-4219,-1171,415,11,-1548
406732,629,-4201,-1099,561,182,-1677
406743,422,-4145,-1114,667,398,-1833
406752,342,-4202,-1055,619,347,-1959
406762,432,-4354,-1003,540,333,-2130
406772,562,-4412,-977,506,384,-2263
406782,494,-4536,-854,475,388,-2391
406792,655,-4561,-976,516,369,-2522
406802,629,-4624,-815,511,401,-2688
406812,548,-4733,-744,577,516,-2827
406822,338,-4659,-807,650,523,-2984
406832,391,-4693,-987,573,406,-3149
406842,508,-4768,-1054,458,397,-3385
406852,562,-4801,-1279,410,583,-3587
406862,500,-4812,-1385,244,730,-3783
406872,442,-4845,-1519,82,891,-3922
406882,331,-4892,-1547,-88,1207,-4090
406892,263,-4952,-1618,-346,1456,-4158
406902,631,-5229,-1610,-608,1697,-4192
406913,558,-5490,-1581,-716,2110,-4149
406922,262,-5661,-1439,-647,1814,-3946
406932,0,-5600,-1592,-420,2359,-3855
406942,-455,-5141,-1741,-445,2705,-3876
406952,-483,-4866,-1454,-293,2585,-3847
406962,-352,-4450,-1776,-391,2513,-4006
406972,126,-4104,-1376,-653,1844,-3942
406982,1167,-3842,-1388,-717,1316,-3774
406992,2271,-3376,-1472,-655,1337,-3492
407002,1804,-2670,-1016,-434,2415,-2929
407012,649,-2602,-1145,-221,3532,-1980
407022,-1152,-2477,-363,-282,3158,-931
407032,-1063,-2491,472,-143,1544,-625
407042,-752,-2059,405,-341,585,-339
407052,-664,-2024,237,-367,-57,313
407062,-921,-2042,358,-141,-583,1050
407072,-1178,-1930,398,-26,-1348,1765
407083,-1071,-1974,423,5,-2106,2368
407092,-781,-2182,362,43,-2544,2879
407102,-447,-2531,212,282,-2567,3368
407112,-348,-2866,257,387,-2542,3930
407122,-350,-3193,272,579,-2639,4443
407132,-383,-3292,142,679,-2921,4925
407142,-396,-3434,210,776,-3331,5377
407152,-303,-3558,177,834,-3726,5816
407162,35,-3763,175,899,-4123,6161
407172,351,-3903,114,958,-4351,6433
407182,634,-4114,142,1035,-4455,6684
407192,896,-4273,79,1144,-4430,6879
407202,1176,-4583,117,1139,-4563,6980
407213,1502,-4952,24,1212,-4603,7054
407222,1780,-5295,-185,1304,-4597,7055
407232,2027,-5722,-506,1544,-4102,7055
407242,2048,-5971,-743,1759,-3537,7009
407252,2001,-6002,-751,2059,-3061,6888
407262,2002,-5857,-844,2259,-2786,6792
407272,2150,-5621,-1042,2391,-2435,6664
407282,2192,-5435,-1139,2501,-1969,6619
407292,1987,-5270,-1254,2501,-1593,6592
407302,1751,-5171,-1399,2381,-1450,6535
407312,1488,-5198,-1483,2162,-1463,6477
407322,1307,-5248,-1556,1880,-1491,6421
407332,1404,-5376,-1604,1663,-1456,6293
407342,1488,-5407,-1696,1435,-1335,6092
407352,1571,-5385,-1700,1141,-1136,5831
407362,1653,-5311,-1608,866,-957,5502
407372,1944,-5152,-1572,659,-875,5037
407383,2332,-4950,-1389,465,-562,4524
407392,2758,-4847,-1358,412,-456,3914
407402,3229,-4656,-1690,422,-147,3096
407412,3534,-4547,-1843,294,432,2089
407422,3495,-4380,-1831,252,877,990
407432,3206,-4274,-1736,164,1016,61
407442,2775,-4195,-1646,-128,986,-879
407452,2447,-4121,-1765,-348,857,-1600
407462,1388,-4018,-2228,-605,1541,-1887
407472,1142,-4614,-1517,-805,1305,-2086
407482,-2271,-4575,-636,191,4473,-1611
407492,-3263,-4349,2169,243,2748,-344
407502,-2105,-3920,-459,223,328,-1142
407512,-1660,-3946,-381,-515,1489,-1230
407522,-1204,-4519,-137,-974,-44,-1335
407532,-1021,-4573,-1565,-836,-447,-1367
407542,-931,-4764,-705,-856,749,-1199
407553,-795,-4705,62,-907,267,-1418
407562,-818,-4261,-536,-808,-147,-1591
407572,-1064,-3937,-901,-936,56,-1423
407582,-917,-4148,-539,-1095,-208,-1361
407592,-488,-4270,-588,-1018,-562,-1475
407602,-286,-4251,-761,-901,-288,-1464
407612,-365,-4148,-742,-941,-5,-1450
407622,-647,-4063,-750,-975,-14,-1477
407632,-881,-4017,-713,-937,269,-1455
407642,-1027,-3782,-608,-929,139,-1420
407652,-969,-3552,-910,-883,-37,-1381
407662,-906,-3437,-1184,-1025,71,-1364
407672,-801,-3645,-1022,-1196,91,-1399
407682,-525,-3955,-956,-1210,54,-1414
407692,-472,-4331,-833,-1030,519,-1411
407702,-196,-4307,-691,-1109,600,-1470
407712,-35,-4387,-777,-1118,576,-1641
407723,0,-4480,-200,-942,1297,-1595
407732,-57,-4218,-491,-1021,991,-1585
407742,-346,-4034,-670,-969,1224,-1500
407752,-730,-4039,-261,-887,486,-1472
407762,-523,-3784,-1238,-1001,155,-1420
407772,-411,-3849,-945,-1063,45,-1384
407782,-246,-4048,-1018,-1035,-43,-1285
407792,-138,-4110,-1088,-857,147,-1185
407802,-188,-4008,-947,-805,140,-1055
407812,-125,-3949,-1214,-702,203,-1029
407822,-103,-3863,-1214,-591,535,-961
407832,-232,-3882,-1247,-634,674,-901
407842,-208,-3981,-1070,-653,675,-915
407853,-260,-4080,-1159,-564,662,-937
407862,-289,-4155,-1187,-556,714,-950
407872,-321,-4160,-1333,-452,636,-954
407882,-299,-4014,-1282,-399,519,-968
407892,-174,-3933,-1344,-331,524,-910
407902,-44,-3883,-1242,-296,530,-876
407912,52,-3895,-1282,-264,639,-800
407922,-30,-3969,-1247,-206,848,-740
407932,-145,-3999,-1285,-113,782,-736
407942,-185,-3902,-1146,-95,609,-769
407952,-117,-3843,-1094,-132,506,-782
407962,-154,-3861,-1067,-127,415,-822
407972,-272,-3850,-1062,-103,249,-852
407982,-137,-3859,-1117,-113,22,-898
407992,-6,-3910,-1081,-100,-85,-909
408002,83,-3935,-1138,-81,-93,-866
408012,227,-4005,-1158,-79,-124,-792
408023,393,-4109,-1201,-107,90,-719
408032,383,-4076,-1163,-98,297,-637
408042,331,-3937,-1107,-100,385,-559
408052,253,-3897,-1188,-101,480,-528
408062,85,-3887,-1066,-99,397,-525
408072,52,-3905,-1080,-72,311,-572
408082,71,-3852,-1136,-60,324,-633
408092,-5,-3860,-1266,-73,423,-702
408102,-7,-3940,-1194,-65,403,-810
408112,38,-4017,-1290,-60,500,-875
408122,92,-4158,-1313,-55,685,-950
408132,77,-4183,-1332,-32,773,-997
408142,173,-4134,-1272,-3,823,-1046
408152,340,-4091,-1270,-44,962,-1052
408162,418,-4141,-1168,-124,1100,-1083
408172,485,-4183,-1131,-272,1165,-1092
408182,502,-4223,-1221,-357,1405,-1074
408193,455,-4239,-958,-302,1515,-1085
408202,310,-4194,-1390,-156,1762,-1103
408212,195,-4096,-1449,-114,1806,-1102
408222,300,-4142,-1220,-74,1668,-1137
408232,365,-4163,-1329,122,1801,-1187
408242,250,-4123,-1160,299,1677,-1235
408252,350,-4044,-1037,210,1473,-1265
408262,481,-4149,-942,317,1356,-1362
408272,479,-4108,-900,401,1202,-1377
408282,582,-4188,-953,356,1084,-1411
408292,638,-4273,-936,360,933,-1438
408302,732,-4344,-974,352,869,-1470
408312,709,-4345,-956,362,877,-1486
408322,718,-4460,-911,390,981,-1531
408332,707,-4551,-918,529,1098,-1637
408342,500,-4599,-1048,682,1236,-1754
408352,338,-4580,-1050,715,1008,-1872
408363,227,-4600,-895,778,828,-2044
408372,217,-4533,-959,724,352,-2206
408382,216,-4463,-865,629,-259,-2351
408392,472,-4561,-888,649,-236,-2600
408402,438,-4489,-920,794,-262,-2827
408412,528,-4470,-1117,748,-340,-2983
408422,653,-4597,-1199,672,-264,-3147
408432,656,-4654,-1375,684,-23,-3227
408442,692,-4597,-1307,655,78,-3235
408452,706,-4601,-1221,571,217,-3315
408462,680,-4512,-1042,505,373,-3347
408472,630,-4492,-704,439,244,-3422
408482,751,-4474,-856,445,376,-3546
408493,634,-4346,-1014,329,526,-3606
408502,562,-4505,-1100,137,419,-3673
408512,648,-4663,-1242,95,256,-3739
408522,690,-4658,-1372,168,78,-3672
408532,663,-4515,-1432,321,290,-3796
408542,400,-4098,-1401,252,318,-3903
408552,423,-3742,-1797,-118,-29,-3946
408562,479,-3887,-1645,-486,-146,-3963
408572,955,-4002,-1396,-630,-330,-3930
408582,1349,-3908,-1581,-620,-350,-3834
408592,1490,-3712,-1306,-582,69,-3605
408602,2067,-3370,-1181,-571,50,-3298
408612,3022,-2860,-2961,-420,523,-3017
408622,1171,-2993,-2469,-882,2300,-2605
408632,-422,-3241,-338,-1068,1733,-1665
408642,-227,-3324,61,-773,-615,-1450
408652,799,-2746,-957,-763,-1114,-1203
408663,1220,-2641,-1033,-892,-386,-762
408672,1070,-2696,-779,-573,131,-303
408682,545,-2515,-738,-141,418,271
408692,155,-2299,-551,-144,334,841
408702,184,-2258,-296,-194,141,1317
408712,301,-2304,-98,-96,-2,1753
408722,501,-2322,27,123,36,2231
408732,519,-2342,72,296,175,2816
408742,300,-2345,197,443,275,3345
408752,38,-2514,341,463,144,3854
408762,-91,-2776,509,480,-447,4262
408772,54,-3130,552,548,-952,4612
408782,247,-3383,561,690,-1297,4924
