453092,603,-5001,-349,-1197,453,-2426
453102,-285,-5079,-68,-1141,565,-2479
453112,-1325,-4471,-972,-1070,364,-2416
453122,-1533,-4072,-983,-1187,-313,-2412
453132,-892,-3840,-1090,-1215,-1200,-2389
453142,211,-3667,-1868,-1313,-1257,-2316
453152,397,-3623,-2634,-1541,-999,-2352
453163,-152,-4046,-1702,-1357,-128,-2244
453172,253,-4266,-725,-1252,-317,-2153
453182,595,-4232,-1211,-1067,-211,-2231
453192,501,-4228,-794,-734,988,-1795
453202,271,-4369,-760,-540,1083,-1609
453212,-33,-4291,-1212,-319,1709,-1373
453222,-599,-4184,-837,-301,1841,-1202
453232,-744,-4135,-746,-574,1208,-1371
453242,-751,-4093,-926,-716,1068,-1431
453252,-935,-4115,-738,-789,737,-1456
453262,-1226,-4088,-1039,-767,162,-1696
453272,-1284,-3775,-1146,-619,-543,-1786
453282,-605,-3728,-1274,-640,-1111,-1631
453293,228,-3908,-1444,-525,-853,-1499
453302,609,-3994,-1518,-402,-225,-1395
453312,484,-3907,-1392,-392,750,-1126
453322,193,-3991,-1188,-347,1477,-759
453332,72,-4142,-1072,-320,1773,-723
453342,-203,-4131,-902,-428,1875,-741
453352,-337,-4223,-944,-452,1825,-785
453362,-590,-4078,-810,-413,1576,-784
453372,-524,-3911,-1027,-426,1120,-877
453382,-320,-3861,-1026,-355,878,-933
453392,-151,-3825,-1136,-262,826,-938
453402,-146,-3801,-1251,-147,836,-967
453412,-222,-3815,-1162,-81,713,-1031
453422,-35,-3865,-1225,0,608,-1090
453432,52,-3935,-1233,77,634,-1148
453442,-94,-3900,-1235,143,709,-1157
453452,-183,-3901,-1219,124,537,-1216
453463,-144,-3968,-1272,101,496,-1257
453472,-31,-4084,-1109,62,433,-1327
453482,84,-4138,-1094,32,538,-1352
453492,-1,-4037,-1056,122,620,-1400
453502,-57,-3923,-1178,142,590,-1495
453512,-88,-3942,-1131,148,473,-1598
453522,36,-3999,-1202,200,500,-1695
453532,163,-4060,-1163,201,574,-1797
453542,165,-4171,-1178,225,707,-1907
453552,158,-4118,-1282,286,794,-2010
453562,71,-4199,-1198,244,776,-2112
453572,132,-4340,-1203,224,727,-2209
453582,244,-4380,-1209,281,748,-2247
453592,324,-4330,-1352,300,881,-2326
453602,227,-4213,-1418,308,890,-2349
453612,409,-4395,-1226,253,694,-2497
453622,540,-4508,-1097,258,904,-2640
453633,585,-4616,-975,333,1025,-2774
453642,460,-4645,-985,383,1195,-2980
453652,30,-4876,-653,344,1103,-3237
453662,131,-5126,-634,378,956,-3514
453672,299,-5348,-686,278,790,-3792
453682,417,-5621,-832,130,869,-4032
453692,293,-5883,-923,24,1051,-4278
453702,187,-5932,-1121,-63,1233,-4491
453712,194,-5986,-1328,-147,1271,-4782
453722,-97,-6256,-1339,-143,1639,-5043
453732,-573,-6613,-1340,-220,1836,-5230
453742,-802,-6715,-1619,-335,1566,-5597
453752,-1014,-6689,-1705,-489,1740,-5616
453762,-887,-6878,-1873,-627,1790,-5628
453772,-973,-7057,-1664,-530,2223,-5744
453782,-1271,-6709,-1568,-373,2633,-5562
453792,-1110,-6497,-1038,-146,2142,-5523
453803,-1281,-5559,-1539,-41,2216,-5148
453812,-1043,-4976,-1021,-118,1332,-4653
453822,-490,-4150,-522,174,334,-4433
453832,-347,-3066,-670,312,-370,-4130
453842,-344,-1937,-987,198,-1636,-3577
453852,481,-929,-1267,671,-2148,-2798
453862,2495,187,-1812,1048,-2247,-1848
453872,1835,-447,-1764,532,313,-1577
453882,-541,-1132,495,-19,727,-147
453892,-1745,-1556,722,845,-1082,1476
453902,-1447,-1604,-413,1688,-1417,2224
453912,-1133,-1104,-268,1091,-1526,2502
453922,-801,-1151,-149,868,-2020,2988
453933,-410,-1446,-379,1089,-1870,3801
453942,-185,-1780,-383,1160,-1355,4455
453952,-142,-2193,-221,1105,-926,5013
453962,-81,-2530,-31,1140,-845,5460
453972,-32,-2657,-93,1235,-878,5931
453982,46,-2792,-68,1232,-836,6396
453992,-13,-2910,81,1234,-915,6874
454002,-78,-3055,126,1141,-1197,7355
454012,-134,-3371,170,938,-1484,7768
454022,-154,-3791,234,897,-1835,8084
454032,-110,-4260,31,915,-2192,8446
454042,-14,-4666,54,903,-2547,8802
454052,196,-5147,23,808,-3154,9013
454062,611,-5552,-233,768,-3633,9089
454072,1133,-6037,-441,792,-4018,8998
454082,1686,-6539,-786,1090,-4152,8863
454092,2009,-6915,-1059,1367,-4028,8663
454103,2128,-7310,-1118,1539,-3928,8388
454112,2159,-7517,-1154,1717,-3921,8152
454122,2482,-7424,-1371,1906,-4103,7951
454132,2943,-6996,-1776,2094,-4163,7720
454142,3620,-6504,-2678,1995,-3384,7543
454152,4006,-6043,-3206,1810,-2018,7326
454162,4071,-5556,-3743,1652,-479,6959
454172,3860,-5121,-3739,1224,952,6588
454182,3657,-5033,-3139,774,2432,6276
454192,3719,-5092,-2092,486,3002,5654
454202,3993,-4822,-1489,376,2850,4528
454212,4368,-4268,-1310,64,2601,3112
454222,4807,-4232,-1258,-39,1724,1275
454232,4677,-4330,-1793,-107,1506,-423
454242,3868,-4474,-1838,-365,1587,-1586
454252,3256,-4495,-1868,-475,1545,-2286
454262,2144,-4336,-1543,-712,2104,-2404
454273,-1378,-5041,-843,442,4825,-2316
454282,-5763,-5136,3964,913,5756,-573
454292,-3961,-4833,1386,268,-251,-1414
454302,-3359,-4010,-283,-782,107,-2401
454312,-1347,-4988,166,-1461,-2149,-2356
454322,604,-4995,-1354,-1020,-2644,-2443
454332,1121,-4778,-1323,-890,-283,-2355
454342,195,-4657,-731,-1233,188,-2240
454352,-957,-4339,-1177,-1113,283,-2217
454362,-1568,-4219,-930,-1137,-321,-2171
454372,-1056,-4104,-718,-1172,-1573,-2137
454382,-17,-4018,-1150,-925,-1679,-2059
454392,397,-3816,-1538,-915,-1070,-1866
454402,233,-3674,-1679,-1006,-584,-1687
454412,-56,-3741,-1338,-1011,195,-1496
454422,-269,-3830,-751,-1001,259,-1390
454432,-137,-3817,-1058,-1005,452,-1243
454443,-60,-3968,-1112,-986,866,-1053
454452,-116,-4182,-964,-889,1261,-891
454462,-437,-4253,-818,-731,1353,-807
454472,-828,-4145,-1001,-754,1218,-802
454482,-1120,-4125,-1090,-789,632,-904
454492,-1197,-4024,-1297,-761,264,-1006
454502,-1086,-3852,-1079,-783,29,-1086
454512,-1050,-3722,-1273,-796,-280,-1198
454522,-863,-3676,-1465,-740,-375,-1195
454532,-564,-3736,-1520,-648,-202,-1174
454542,-450,-3893,-1605,-460,226,-1073
454552,-247,-3929,-1328,-313,744,-946
454562,107,-4021,-1290,-230,1065,-1037
454573,28,-4147,-929,-140,1517,-922
454582,87,-4250,-965,-124,1430,-1033
454592,-109,-4293,-984,-95,1717,-997
454602,-386,-4177,-981,-103,1621,-968
454612,-553,-3933,-841,-164,1364,-944
454622,-532,-3826,-864,-245,1126,-975
454632,-674,-3783,-791,-385,809,-954
454642,-515,-3862,-844,-467,455,-979
454652,-211,-4016,-997,-408,298,-1029
454662,-58,-3986,-1001,-362,344,-977
454672,188,-3915,-1208,-413,530,-906
454682,177,-3906,-1276,-351,845,-820
454692,-154,-3982,-1178,-310,1000,-757
454702,-296,-4029,-1098,-291,869,-825
454712,-300,-3990,-967,-206,655,-863
454722,-136,-3942,-1199,-230,594,-882
454732,-96,-3984,-1332,-222,735,-789
454743,-131,-4117,-1173,-192,689,-824
454752,-33,-4133,-1107,-165,549,-876
454762,99,-3969,-1154,-162,777,-911
454772,87,-3812,-1193,-144,897,-985
454782,-24,-3861,-1337,-67,1013,-1075
454792,-273,-3952,-1457,90,1059,-1163
454802,-349,-3967,-1175,226,730,-1323
454812,-152,-3849,-1259,242,654,-1443
454822,-31,-3973,-1298,252,734,-1563
454832,-175,-4120,-1188,233,767,-1666
454842,-133,-4324,-1037,247,549,-1777
454852,5,-4196,-1256,395,459,-1903
454862,97,-4038,-1184,327,317,-1974
454872,250,-4053,-1220,254,356,-2039
454882,334,-4080,-1153,358,471,-2119
454892,436,-4079,-1220,387,605,-2169
454902,405,-4150,-1355,408,905,-2259
454913,210,-4239,-1325,503,864,-2401
454922,94,-4201,-1335,545,818,-2543
454932,-17,-4377,-1480,552,779,-2664
454942,86,-4617,-1637,576,628,-2830
454952,277,-4965,-1395,511,645,-3014
454962,546,-5267,-1250,468,812,-3150
454972,350,-5482,-799,425,1045,-3278
454982,257,-5586,-735,368,1147,-3397
454992,157,-5620,-731,263,1039,-3652
455002,-29,-5641,-642,180,1026,-3817
455012,-1,-5692,-655,110,841,-4050
455022,60,-5667,-761,70,729,-4314
455032,173,-5728,-909,63,799,-4475
455042,138,-5951,-1004,-20,975,-4610
455052,-35,-6132,-1403,-80,1374,-4752
455062,-444,-6181,-1756,-101,1891,-4815
455072,-875,-6230,-1348,-72,2083,-4813
455083,-798,-6182,-1398,-87,1573,-5157
455092,-751,-5885,-1563,21,1911,-5122
455102,-687,-5683,-1203,-146,1417,-4895
455112,-450,-5363,-1192,27,1024,-4815
455122,-280,-4298,-1631,-13,712,-4345
455132,-220,-3722,-944,-92,-467,-3933
455142,197,-2930,-819,-108,-1121,-3835
455152,641,-2109,-969,-256,-1325,-3428
455162,1024,-1212,-1477,125,-1415,-2845
455172,1442,-224,-1508,666,-799,-1866
455182,1878,251,-1856,994,794,-559
455192,-310,-568,-104,160,2388,499
455202,-2073,-1155,728,406,1014,1969
455213,-2325,-1360,193,1359,216,2971
455222,-2134,-1078,190,1188,-306,3408
455232,-1564,-1181,320,651,-1350,3818
455242,-913,-1711,232,694,-1655,4461
455252,-555,-2136,95,1026,-1600,5121
455262,-395,-2374,60,1098,-1479,5625
455272,-254,-2687,-34,1035,-1349,6125
455282,-222,-3014,-132,1042,-1157,6593
455292,-246,-3211,-38,1111,-1116,7087
455302,-227,-3432,36,1023,-1332,7523
455312,-173,-3739,-5,870,-1661,7942
455322,-88,-4090,-88,741,-1896,8278
455332,-42,-4483,-58,688,-2193,8617
455342,128,-4831,-169,625,-2806,8909
455352,715,-5349,-436,490,-3291,9033
455362,1535,-5917,-767,495,-3532,8944
455372,2245,-6309,-1095,712,-3393,8829
455383,2802,-6683,-1265,983,-2870,8777
455392,3141,-7031,-1001,1258,-2263,8617
455402,3516,-7208,-1023,1492,-2124,8197
455412,3726,-7051,-1588,1506,-2161,7630
455422,3890,-6682,-2242,1335,-1933,7189
455432,4257,-6253,-2908,1271,-1360,6923
455442,4672,-5749,-3237,923,-774,6412
455452,5592,-5542,-3680,662,-519,5507
455462,6176,-5489,-3007,421,1197,4482
455472,6489,-4990,-2668,254,2188,3503
455482,5703,-4655,-1672,188,2522,2184
455492,4586,-4428,-674,-140,2266,612
455502,3970,-4997,883,-508,71,-1345
455512,3353,-5903,-49,-133,-27,-3152
455522,-3628,-5585,465,688,5135,-2475
455532,-5605,-4467,1832,-160,3084,417
455542,-2391,-3851,-1085,777,-851,-885
455553,-1562,-2993,-668,-510,-655,-2182
455562,-1316,-3031,-1300,-1466,-2561,-1963
455572,-896,-3950,-1766,-1272,-2614,-1697
455582,-727,-4621,-392,-1171,-2257,-1655
455592,-82,-4858,-234,-1196,-2657,-1566
455602,336,-4651,-796,-857,-1606,-1376
455612,261,-4222,-1248,-840,-681,-1174
455622,348,-3937,-1526,-904,-394,-1103
455632,460,-3850,-1791,-895,452,-977
455642,97,-3992,-1211,-850,1281,-776
455652,-259,-4193,-665,-761,1644,-748
455662,-323,-4122,-845,-742,1498,-822
455672,-660,-4099,-1128,-564,1303,-739
455682,-917,-4066,-1012,-402,1338,-579
455692,-948,-3968,-633,-363,656,-533
455702,-658,-3793,-810,-422,348,-590
455712,-533,-3932,-403,-483,-60,-539
455723,-521,-4010,-478,-484,-269,-527
455732,-648,-4047,-326,-595,-323,-449
455742,-658,-4054,-682,-634,-673,-443
455752,-555,-3902,-851,-624,-577,-442
455762,-457,-3769,-921,-668,-516,-338
455772,-485,-3788,-1096,-641,-155,-247
455782,-619,-3828,-1118,-607,174,-224
455792,-669,-3912,-1192,-601,254,-252
455802,-589,-4082,-1213,-520,403,-314
455812,-559,-4152,-1161,-473,623,-358
455822,-562,-4126,-1233,-384,725,-420
455832,-688,-4035,-1158,-269,733,-498
455842,-673,-4020,-1086,-251,535,-521
455853,-577,-4095,-1047,-218,299,-568
455862,-550,-4122,-1057,-132,288,-552
455872,-592,-4052,-862,-128,163,-522
455882,-601,-4004,-930,-145,60,-524
455892,-510,-3902,-909,-121,-71,-506
455902,-470,-3880,-905,-128,-99,-464
455912,-396,-3949,-990,-97,-327,-420
455922,-432,-3928,-977,-82,-297,-368
455932,-367,-3925,-928,-160,-351,-316
455942,-233,-3960,-975,-129,-388,-277
455952,-266,-3879,-1058,-49,-218,-214
455962,-327,-3847,-1011,-117,-40,-175
455972,-463,-3883,-925,-138,-16,-178
455982,-517,-3959,-1030,-97,-15,-175
455992,-557,-3947,-1040,-128,-38,-203
456002,-540,-3955,-1104,-168,-41,-247
456012,-547,-3932,-942,-145,-17,-260
456023,-435,-3949,-1062,-139,18,-286
456032,-386,-3984,-1104,-80,88,-320
456042,-454,-3968,-1113,-35,219,-332
456052,-522,-4023,-1160,-26,157,-343
456062,-506,-4048,-1055,20,74,-386
456072,-353,-3977,-1113,26,53,-401
456082,-231,-3935,-1075,3,-60,-351
456092,-111,-4006,-1175,51,61,-302
456102,-218,-3999,-1020,36,224,-246
456112,-195,-4028,-980,49,232,-201
456122,-313,-3981,-998,63,291,-193
456132,-425,-4015,-1019,135,202,-177
456142,-476,-4016,-974,168,-20,-195
456152,-590,-4007,-827,209,-108,-200
456162,-598,-3919,-825,218,-298,-226
456172,-476,-3828,-970,179,-404,-272
456182,-308,-3856,-1000,164,-367,-242
456193,-205,-3913,-1008,167,-241,-228
456202,-284,-3917,-1076,166,-159,-229
456212,-334,-3991,-1068,167,-81,-188
456222,-264,-3989,-1094,169,-95,-175
456232,-220,-3941,-1153,189,67,-146
456242,-237,-3946,-1044,208,201,-95
456252,-376,-3922,-992,239,245,-69
456262,-338,-3963,-983,266,225,-72
456272,-340,-3965,-890,250,203,-51
456282,-316,-3968,-915,234,184,-43
456292,-281,-3967,-909,227,127,-44
456302,-347,-3959,-905,229,163,-40
456312,-421,-3938,-855,208,135,-32
456322,-355,-3938,-961,165,82,-40
456332,-222,-3950,-976,155,100,-13
456342,-114,-3981,-1060,173,277,14
456352,-81,-4007,-1084,236,469,37
456363,-246,-3964,-937,249,693,84
456372,-254,-3916,-872,211,522,119
456382,-116,-3982,-1031,238,586,94
456392,-389,-3951,-748,241,752,154
456402,-460,-3925,-685,180,571,111
456412,-376,-3941,-771,109,372,94
456422,-295,-4017,-828,121,347,96
456432,-332,-4032,-858,144,312,78
456442,-499,-3968,-785,121,202,87
456452,-484,-3959,-855,88,47,75
456462,-350,-3971,-898,50,-44,49
456472,-240,-3965,-893,69,145,62
456482,-257,-3915,-858,86,358,71
456493,-236,-3900,-884,59,464,70
456502,-236,-3929,-861,21,478,89
456512,-222,-3999,-809,25,16,122
456522,-286,-3996,-930,127,225,92
456532,-503,-3948,-722,21,127,111
456542,-441,-3978,-885,9,-29,57
456552,-410,-4015,-736,-3,-22,32
456562,-317,-3977,-794,-5,-77,26
456572,-247,-3971,-871,-40,-85,7
456582,-289,-3985,-898,-43,-27,50
456592,-180,-4045,-946,-34,-29,49
456602,-265,-4020,-901,-10,71,62
456612,-307,-3995,-906,4,45,91
456622,-360,-3945,-901,-3,106,65
456632,-317,-3961,-858,-30,50,68
456642,-222,-3981,-1008,-32,168,55
456652,-280,-4034,-921,39,269,63
456663,-387,-3972,-833,51,255,88
456672,-301,-3944,-869,4,183,70
456682,-268,-3996,-795,-13,148,72
456692,-361,-3954,-913,11,187,65
456702,-452,-4000,-800,-14,-17,45
456712,-520,-3972,-810,-19,-15,9
456722,-419,-3979,-834,-81,-168,-29
456732,-363,-3943,-881,-114,-129,-49
456742,-299,-3981,-874,-116,-189,-37
456752,-236,-3996,-904,-88,-147,-46
456762,-264,-4013,-921,-87,-34,-5
456772,-271,-3986,-939,-60,11,5
456782,-211,-3988,-897,-46,39,10
456792,-277,-3934,-918,-27,212,22
456802,-362,-3950,-856,-60,213,20
456812,-421,-3950,-887,-94,177,-2
456822,-388,-4011,-915,-97,110,0
456833,-316,-4040,-859,-108,54,10
456842,-259,-4038,-938,-83,22,-8
456852,-308,-3976,-917,-49,15,17
456862,-273,-3980,-925,-70,-79,19
456872,-260,-3989,-977,-23,53,27
456882,-315,-3978,-871,-50,95,43
456892,-344,-3992,-889,-61,102,37
471652,-233,-3994,-831,-14,19,2
471662,-225,-4014,-828,3,33,3
471672,-244,-4004,-841,-10,59,2
471682,-249,-4006,-820,-14,55,5
471692,-254,-3989,-844,-3,19,-6
471702,-253,-3981,-838,-7,17,1
471712,-237,-4003,-823,0,-55,-3
471723,-225,-3992,-876,16,0,-1
471732,-249,-3985,-840,-3,-8,12
471742,-234,-4016,-836,-10,-6,-9
471752,-258,-4018,-836,-13,8,4
471762,-256,-4013,-838,-7,-11,-9
471772,-232,-4000,-825,-6,-4,-7
471782,-245,-4011,-828,-13,-22,-13
471792,-223,-4029,-847,-11,-12,3
471802,-236,-4019,-829,-11,7,3
471812,-216,-3994,-860,-6,20,6
471822,-259,-3998,-854,-5,47,5
471832,-265,-4010,-803,-5,11,-5
471842,-255,-3975,-807,-2,-10,-11
471853,-234,-3988,-821,-17,-55,-12
471862,-213,-3987,-847,10,-16,-5
471872,-231,-3994,-851,-2,-8,12
471882,-232,-3985,-823,2,-13,11
471892,-232,-3998,-848,-2,19,9
471902,-256,-4001,-807,-17,3,6
471912,-241,-4020,-837,-14,-4,-3
471922,-242,-4009,-836,6,-1,-6
471932,-231,-4008,-819,-15,0,-4
471942,-230,-4017,-843,-14,-4,-6
471952,-246,-4006,-843,0,-30,3
471962,-220,-4004,-850,1,-37,-1
471972,-226,-4000,-834,-17,-4,3
471982,-246,-4004,-850,-6,7,9
471992,-231,-3996,-834,-12,11,16
472002,-230,-4009,-828,-20,17,15
472012,-244,-4001,-854,-22,20,13
472023,-225,-4013,-834,-2,4,15
472032,-247,-3996,-834,-7,27,17
472042,-261,-3995,-830,-17,20,15
472052,-253,-3981,-817,-14,-5,6
472062,-233,-4011,-824,-23,9,9
472072,-212,-3998,-826,-19,26,26
472082,-219,-3988,-839,-15,21,20
472092,-235,-4009,-870,-16,44,23
472102,-231,-4012,-831,5,17,20
472112,-260,-4006,-852,0,49,25
472122,-255,-3984,-808,-3,24,10
472132,-224,-4004,-854,-7,54,7
472142,-251,-3980,-824,-5,73,6
472152,-266,-3989,-838,-1,64,2
472162,-272,-3997,-824,-14,42,-2
472172,-249,-4021,-810,-12,-62,-10
472182,-234,-3998,-831,-4,-25,-9
472193,-238,-3986,-859,-16,-26,-18
472202,-242,-4001,-855,-8,-23,-18
472212,-239,-4024,-838,-7,-11,-20
472222,-240,-4023,-844,-5,-4,-9
472232,-244,-4023,-839,-8,19,-13
472242,-231,-3998,-835,-8,8,-11
472252,-216,-3989,-860,-5,27,-21
472262,-225,-3968,-823,3,62,-11
472272,-245,-3977,-844,3,48,-17
472282,-238,-3993,-831,0,47,-13
472292,-241,-4010,-841,9,12,-10
472302,-255,-4005,-857,11,14,-15
472312,-258,-3977,-841,-9,-2,-15
472322,-224,-3994,-862,4,-23,-26
472332,-210,-4007,-852,-1,19,-11
472342,-224,-4009,-834,-2,25,-13
472352,-223,-4015,-824,4,9,-21
472363,-256,-3987,-844,4,29,-17
472372,-231,-3992,-830,0,4,-23
472382,-229,-3973,-823,-6,-2,-21
472392,-246,-4003,-835,6,21,-23
472402,-232,-4011,-823,-9,-11,-18
472412,-220,-3993,-835,-12,19,-20
472422,-227,-4002,-834,-9,7,-17
472432,-214,-4017,-834,-13,20,-17
472442,-235,-3991,-827,-13,28,-9
472452,-207,-3992,-831,-16,28,-3
472462,-229,-3987,-885,-9,54,-1
472472,-226,-3995,-840,-3,60,4
472482,-249,-4006,-856,-5,56,2
472493,-249,-4001,-845,-17,43,-16
472502,-231,-4002,-822,-15,38,-30
472512,-245,-3995,-869,-18,37,-24
472522,-193,-4018,-851,-8,11,-40
472532,-201,-3998,-867,4,26,-19
472542,-231,-3976,-840,-1,22,-9
472552,-251,-4009,-813,1,-8,-8
472562,-204,-3994,-867,-12,-16,-11
472572,-230,-4012,-845,-15,11,-20
472582,-216,-3999,-835,-20,-1,-24
472592,-232,-3996,-847,-11,17,-10
472602,-208,-3994,-831,-15,14,-7
472612,-227,-4008,-846,-14,32,5
472622,-225,-3999,-836,-23,19,-9
472632,-250,-4012,-845,-25,7,-6
472642,-218,-4028,-877,-32,-33,-20
472652,-196,-4005,-882,14,5,-11
472663,-221,-3981,-869,16,29,-11
472672,-224,-3990,-812,5,-40,-12
472682,-225,-4004,-878,18,-25,-4
472692,-206,-3989,-857,-3,-1,-14
472702,-216,-4001,-837,1,-9,-9
472712,-229,-3984,-861,-2,-2,-3
472722,-201,-3993,-851,-8,-57,-4
472732,-217,-4021,-858,14,-81,2
472742,-231,-4001,-884,9,-45,6
472752,-231,-4025,-858,3,-47,2
472762,-196,-4033,-884,20,7,15
472772,-227,-3999,-861,38,29,-11
472782,-233,-3997,-819,29,38,-14
472792,-261,-3964,-811,6,30,-16
472802,-219,-3978,-803,20,-23,-22
472812,-207,-3954,-868,23,1,-10
472822,-224,-3956,-856,4,4,-11
472833,-203,-4002,-868,12,-48,1
472842,-230,-3993,-864,28,-35,9
472852,-225,-4010,-827,28,-50,-1
472862,-235,-4021,-853,22,-66,3
472872,-266,-4019,-828,28,-86,-8
472882,-212,-4017,-832,14,-85,-16
472892,-201,-4013,-857,30,-53,-1
472902,-231,-3997,-856,11,-37,4
472912,-215,-3984,-864,13,-23,-3
472922,-204,-3986,-874,14,1,9
472932,-188,-3977,-833,2,-10,10
472942,-188,-3976,-871,-4,23,25
472952,-195,-3977,-842,20,23,32
472962,-225,-3981,-856,24,45,42
472972,-259,-3990,-811,6,-30,26
472982,-220,-4018,-828,16,-24,34
472992,-253,-4020,-844,7,-49,21
473003,-252,-4032,-825,33,-91,10
473012,-229,-4000,-841,10,-64,13
473022,-217,-4001,-814,-4,-53,24
473032,-207,-3991,-841,15,-19,24
473042,-214,-4001,-841,-1,4,17
473052,-254,-3991,-833,-13,-18,25
473062,-236,-3994,-844,13,-61,-1
473072,-215,-3996,-846,5,-17,17
473082,-220,-3997,-835,-2,-52,24
473092,-218,-3985,-842,32,-18,33
473102,-235,-3959,-836,7,-10,29
473112,-263,-3998,-832,18,-79,19
473122,-274,-4002,-847,8,-54,21
473133,-237,-4012,-835,2,-114,-9
473142,-206,-4012,-846,23,-58,-13
473152,-277,-4001,-823,-12,-26,-7
473162,-246,-4006,-817,-8,-37,4
473172,-206,-4029,-851,-14,-41,-3
473182,-193,-4026,-836,-5,17,-6
473192,-212,-3994,-836,-11,26,-2
473202,-233,-3974,-865,17,50,3
473212,-232,-3972,-839,21,36,18
473222,-254,-3997,-843,5,57,18
473232,-256,-4000,-836,-7,54,-7
473242,-254,-4006,-823,1,63,0
473252,-238,-3991,-856,-7,54,-4
473262,-230,-4003,-835,-9,-9,-3
473272,-210,-3999,-832,12,31,-7
473282,-240,-3987,-804,-22,45,10
473292,-237,-4009,-794,-11,-35,8
473303,-195,-3975,-851,1,-18,11
473312,-226,-3978,-824,-21,1,22
473322,-248,-3997,-833,-16,-20,12
473332,-233,-4003,-851,-15,-18,-1
473342,-258,-4004,-830,-22,-22,7
473352,-238,-3988,-845,-7,-35,-8
473362,-232,-3988,-841,-14,0,2
473372,-207,-3995,-815,-12,7,14
473382,-211,-4012,-839,-12,14,14
473392,-227,-4024,-837,3,10,11
473402,-241,-3989,-867,-5,47,14
473412,-280,-3982,-808,-18,-16,10
473422,-227,-4004,-861,-1,-43,4
473432,-233,-3977,-867,-15,-23,7
473442,-220,-4002,-854,-2,-26,-3
473452,-238,-3983,-838,2,0,18
473462,-242,-3995,-842,9,-32,14
473473,-230,-3999,-839,8,2,2
473482,-261,-3992,-816,-6,6,5
473492,-257,-4009,-831,7,-30,-4
473502,-220,-4016,-837,-1,-2,2
473512,-195,-4006,-822,4,32,4
473522,-231,-3985,-870,-10,49,17
473532,-238,-4014,-843,1,-2,16
473542,-251,-3987,-825,-3,15,16
473552,-251,-3997,-835,-8,9,9
473562,-223,-4016,-834,-13,7,-7
473572,-248,-4003,-829,-8,47,7
473582,-259,-3988,-832,-15,11,-13
473592,-272,-4004,-874,-2,17,-19
473602,-263,-3978,-839,-16,4,-4
473612,-232,-4019,-846,-22,-56,-17
473622,-208,-4007,-855,2,-5,2
473632,-200,-3980,-896,-2,-3,-1
473643,-231,-3977,-850,-1,12,3
473652,-236,-3996,-856,-6,17,-9
473662,-265,-4004,-829,-3,0,5
473672,-257,-4023,-820,-14,1,-12
473682,-241,-4017,-857,-6,17,-10
473692,-240,-4004,-812,-4,16,-3
473702,-232,-4000,-853,-15,1,-15
473712,-209,-3989,-841,-5,42,3
473722,-240,-3980,-822,-18,27,-1
473732,-228,-3987,-842,-8,-23,0
473742,-234,-4005,-850,-13,15,-2
473752,-233,-3989,-845,-7,1,7
473762,-232,-3994,-877,-6,9,4
473773,-223,-4000,-847,-14,23,10
473782,-218,-3998,-846,-4,38,23
473792,-237,-3994,-849,-19,51,8
473802,-259,-4023,-842,-1,43,11
473812,-268,-4008,-855,-18,21,-7
473822,-255,-4003,-837,-31,-23,-12
473832,-218,-4008,-883,-1,-19,-29
473842,-212,-3982,-865,-12,-2,-11
473852,-202,-3986,-875,-1,-5,-11
473862,-218,-3985,-857,-10,21,-10
473872,-214,-3997,-844,-3,31,-4
473882,-243,-3977,-887,-13,-9,-11
473892,-237,-3993,-867,9,-48,-7
473902,-233,-3982,-853,9,-11,-14
473912,-244,-3979,-846,-19,-29,-16
473922,-239,-4009,-846,-4,-12,-18
473932,-245,-4008,-833,-10,-31,-29
473943,-216,-4002,-868,-13,-7,-32
473952,-207,-4015,-831,-11,-5,-24
473962,-233,-4002,-879,2,13,-17
473972,-235,-4005,-844,-5,-17,-13
473982,-226,-4000,-852,-4,-24,-15
473992,-210,-3988,-873,-10,-2,-3
474002,-200,-3985,-837,-9,11,1
474012,-216,-4004,-847,-10,46,7
474022,-231,-3989,-861,-18,33,16
474032,-253,-3993,-840,-1,40,-3
474042,-235,-4006,-824,-18,-20,-3
474052,-239,-4006,-887,-7,-40,0
474062,-236,-3994,-852,24,-24,0
474072,-243,-3991,-826,2,-17,-7
474082,-238,-3984,-874,-5,-11,-16
474092,-209,-3998,-837,2,-22,-11
474102,-231,-3995,-855,-9,9,-11
474113,-214,-4011,-844,-18,-7,-15
474122,-216,-4004,-848,-9,21,-2
474132,-221,-3997,-837,-2,-25,-1
474142,-217,-4010,-854,12,22,2
474152,-250,-3981,-847,-14,18,-3
474162,-249,-3991,-793,-4,10,4
474172,-238,-3996,-838,0,6,-13
