324692,372,-4034,-737,0,2,17
324702,368,-4041,-698,8,8,17
324712,358,-4012,-717,5,7,19
324722,372,-4016,-730,2,17,13
324732,347,-3998,-716,11,12,14
324742,347,-3994,-703,16,10,14
324752,352,-4017,-696,8,-11,1
324762,379,-4008,-724,11,-8,1
324772,346,-4021,-700,7,-10,0
324782,394,-4023,-709,0,-15,-1
324792,358,-4012,-709,5,5,4
324802,353,-4013,-715,6,4,11
324812,366,-4003,-718,1,19,16
324823,340,-4008,-697,9,17,17
324832,352,-4010,-735,10,2,12
324842,336,-4028,-700,4,-16,-1
324852,382,-4018,-726,5,-5,8
324862,369,-4020,-703,-3,10,0
324872,355,-4021,-724,10,-4,1
324882,360,-4036,-694,13,2,5
324892,346,-3998,-689,1,1,3
324902,368,-4005,-709,5,-6,1
324912,372,-4009,-707,8,9,-3
324922,349,-4004,-689,5,-4,5
324932,357,-4012,-727,5,3,8
324942,359,-4024,-696,9,-10,3
324952,379,-4011,-715,6,5,0
324962,359,-4006,-699,3,2,5
324972,351,-4006,-703,3,5,5
324982,353,-4017,-711,5,1,2
324993,353,-4005,-714,1,-9,6
325002,350,-4010,-704,3,-12,-1
325012,360,-4012,-724,-9,-11,5
325022,358,-4001,-703,-6,8,-1
325032,367,-4025,-696,9,-1,11
325042,380,-4031,-696,-1,-4,5
325052,377,-4040,-710,3,8,1
325062,351,-4023,-701,0,2,-5
325072,347,-3989,-715,2,17,1
325082,350,-4002,-707,5,-6,-4
325092,370,-3985,-728,-4,-2,6
325102,353,-4002,-709,12,-2,-1
325112,356,-4013,-714,10,-7,1
325122,355,-4022,-713,12,-2,-3
325132,363,-4022,-713,1,9,0
325142,349,-4014,-698,-2,1,-9
325152,352,-4002,-709,-7,-2,-4
325163,343,-3998,-703,-3,-10,-2
325172,374,-3995,-705,-8,-5,10
325182,370,-4019,-731,1,4,9
325192,380,-4014,-715,9,-8,11
325202,360,-4018,-696,-5,-10,15
325212,376,-4029,-717,-5,-13,19
325222,363,-4029,-712,-9,16,26
325232,341,-4010,-717,5,-8,17
325242,344,-4010,-744,10,-10,20
325252,345,-3986,-694,0,-13,19
325262,344,-4014,-688,6,-26,5
325272,361,-3972,-692,5,-31,4
325282,349,-4004,-717,7,-15,13
325293,367,-4024,-717,5,-4,14
325302,358,-4015,-711,-4,13,27
325312,371,-4022,-701,-20,15,17
325322,350,-4007,-709,0,40,12
325332,342,-4028,-708,3,5,19
325342,368,-4022,-711,6,22,8
325352,331,-4021,-708,-5,10,2
325362,351,-3999,-694,-3,-7,-6
325372,370,-4006,-730,2,3,4
325382,342,-4018,-716,4,9,5
325392,347,-4019,-697,-5,0,7
325402,340,-4021,-688,-3,4,12
325412,359,-3989,-703,-7,0,5
325422,348,-4010,-712,-4,1,6
325432,372,-3997,-722,2,8,2
325442,367,-4002,-721,0,-5,4
325452,345,-4025,-694,-1,10,1
325463,364,-4007,-731,-9,-6,-3
325472,368,-4015,-705,1,3,9
325482,374,-4004,-701,-4,6,10
325492,356,-4037,-718,-12,-1,6
325502,375,-3988,-723,1,8,6
325512,357,-4015,-697,-3,-3,15
325522,370,-3995,-734,5,10,12
325532,369,-4016,-737,0,9,9
325542,352,-4031,-716,-1,-1,6
325552,333,-4011,-693,-5,-5,6
325562,366,-4036,-723,-3,-9,1
325572,349,-4015,-719,-9,-6,5
325582,371,-4001,-718,-6,0,6
325592,362,-3999,-722,-1,-1,15
325602,342,-4012,-692,3,-1,6
325612,358,-4022,-707,0,4,7
325622,341,-4022,-706,-4,-6,3
325633,362,-3997,-710,2,-4,-4
325642,348,-4023,-711,-18,-4,-1
325652,353,-4015,-696,-4,-14,7
325662,371,-4004,-699,-15,1,-1
325672,356,-4004,-709,-8,-13,2
325682,340,-4027,-688,-9,-4,-2
325692,347,-4002,-716,-14,-9,-1
325702,356,-4023,-713,-6,-2,1
325712,362,-4028,-730,-4,-14,4
325722,362,-4019,-700,0,-3,3
325732,346,-4004,-708,-3,-9,11
325742,356,-4016,-743,3,-1,6
325752,369,-4006,-697,-3,-13,-6
325762,350,-3994,-736,1,-8,-2
325772,363,-4006,-699,-4,-16,-1
325782,371,-4014,-714,5,8,-2
325792,370,-4025,-752,-7,20,1
325803,358,-4022,-708,-6,12,6
325812,360,-3998,-714,-7,12,0
325822,352,-4000,-725,6,-6,-3
325832,381,-4019,-718,9,-23,9
325842,384,-4012,-729,1,-3,8
325852,362,-4021,-705,-7,1,17
325862,363,-4030,-728,3,-8,13
325872,353,-4036,-687,-9,11,14
325882,357,-4027,-723,-11,-7,9
325892,368,-4022,-708,-15,1,2
325902,362,-4026,-699,-8,-3,6
325912,373,-3998,-725,-3,-5,9
325922,355,-3999,-700,1,-3,11
325933,361,-4004,-709,-2,15,17
325942,357,-4021,-701,7,-9,13
325952,341,-4004,-746,1,2,5
325962,367,-4031,-712,-4,-3,10
325972,347,-4013,-738,2,9,2
325982,337,-4011,-703,-7,8,-5
325992,358,-4022,-730,-1,8,2
326002,362,-3997,-745,10,5,10
326012,357,-4008,-698,1,7,4
326022,349,-4017,-710,3,-1,3
326032,370,-4030,-734,-11,-18,4
326042,351,-4001,-700,-6,-3,7
326052,363,-4015,-695,-7,2,14
326062,375,-4005,-721,-6,15,9
326072,344,-4004,-719,1,20,17
326082,329,-4011,-723,-1,22,13
326092,342,-4016,-716,1,16,16
326103,343,-3999,-703,9,3,0
326112,345,-4013,-735,-8,-8,3
326122,346,-4032,-704,0,-12,-2
326132,368,-4007,-711,7,-30,-3
326142,365,-4009,-710,2,3,15
326152,377,-4017,-713,-1,-2,6
326162,349,-4040,-695,-2,15,13
326172,353,-4031,-713,-3,18,16
326182,341,-4026,-696,0,14,7
326192,354,-4015,-701,-17,6,9
326202,360,-4015,-717,2,-1,5
326212,348,-4007,-704,2,-8,3
326222,384,-4008,-723,-4,6,3
326232,342,-4019,-720,1,12,-5
326242,350,-4016,-713,1,-19,-11
326252,372,-4005,-714,-7,-10,-6
326262,351,-4013,-703,7,1,3
326273,348,-4011,-715,-3,-6,5
326282,346,-4016,-708,-2,-12,3
326292,369,-4017,-711,3,-3,7
326302,349,-4011,-696,-18,5,8
326312,368,-4025,-707,9,-7,7
326322,364,-4005,-714,-9,3,6
326332,355,-4015,-733,-1,0,-1
326342,335,-4003,-703,-5,3,0
326352,354,-3990,-704,5,7,0
326362,352,-3989,-689,8,-15,-1
326372,370,-4009,-704,2,-18,-5
326382,356,-4027,-712,14,-3,-1
326392,384,-4030,-703,4,6,-9
326402,339,-4039,-712,1,20,4
326412,336,-4011,-703,0,-6,-10
326422,368,-4016,-708,-9,10,1
326432,363,-4008,-738,-6,4,3
326443,346,-3992,-716,1,11,10
326452,348,-4024,-714,2,10,7
326462,346,-3990,-733,7,-2,4
326472,325,-3996,-692,-3,-24,5
326482,371,-3991,-691,3,-21,2
326492,374,-4026,-705,-2,-12,18
326502,355,-4020,-722,3,2,15
326512,377,-4026,-708,-4,3,11
326522,345,-4024,-709,0,24,10
326532,338,-4015,-700,-8,4,15
326542,377,-3997,-733,-6,7,-1
326552,344,-4027,-710,6,4,1
326562,341,-3998,-727,-5,-10,9
326573,360,-4018,-704,1,-10,8
326582,371,-4008,-735,1,-3,5
326592,357,-4012,-717,6,6,19
326602,354,-4026,-689,6,3,8
326612,362,-4023,-709,-1,-4,4
326622,347,-4029,-724,1,13,1
326632,339,-4022,-719,-8,8,10
326642,328,-4005,-688,0,8,-2
326652,336,-4007,-740,1,-3,-4
326662,362,-4011,-703,1,-14,8
326672,372,-4017,-709,0,10,-1
326682,360,-4030,-691,3,7,14
326692,360,-4045,-741,13,6,5
326702,358,-4027,-726,10,5,14
326712,344,-4006,-700,-6,4,8
326722,351,-4011,-705,-5,4,5
326732,342,-3999,-701,-1,0,-3
326743,338,-4013,-713,-1,1,-6
326752,361,-4006,-697,3,2,-4
326762,371,-3999,-747,2,-10,9
326772,345,-4017,-740,-3,0,2
326782,375,-4020,-711,-1,-3,5
326792,365,-4023,-712,-7,0,9
326802,354,-4033,-701,-8,7,14
326812,350,-4019,-716,-6,-8,3
326822,359,-4017,-704,-12,7,5
326832,363,-4004,-688,-9,8,-1
326842,358,-3996,-709,-1,9,13
326852,355,-4004,-712,9,-3,8
326862,353,-4009,-707,5,0,15
326872,367,-3992,-738,3,2,9
326882,345,-4032,-718,-8,-7,0
326892,372,-3995,-703,-4,-1,0
326902,358,-4030,-703,-3,1,-1
326913,341,-4025,-704,-5,1,-2
326922,347,-4031,-726,3,9,-8
326932,365,-4003,-707,-4,2,1
326942,367,-4012,-712,-5,-3,5
326952,343,-4003,-734,-2,9,12
326962,359,-4020,-708,-1,-11,2
326972,364,-4015,-706,-4,5,8
326982,357,-4036,-701,-5,-4,6
326992,372,-4031,-698,0,4,1
327002,369,-4026,-696,-5,7,2
327012,353,-4013,-718,-4,11,-3
327022,341,-4008,-712,-1,23,11
327032,319,-3998,-699,-3,4,5
327042,331,-4017,-706,6,-17,-1
327052,369,-4020,-700,3,-20,-8
327062,365,-4029,-715,-6,-21,4
327072,365,-4006,-700,2,-8,0
327083,364,-4012,-714,-8,4,5
327092,337,-4014,-723,-9,7,1
327102,352,-3996,-713,-9,16,5
327112,365,-4010,-710,-8,19,1
327122,341,-4027,-706,-4,6,2
327132,363,-4011,-709,-3,-3,2
327142,357,-4012,-714,-5,-16,-1
327152,358,-4014,-689,-4,-15,10
327162,369,-4015,-708,-16,-19,13
327172,371,-4021,-725,-2,-6,13
327182,368,-4037,-703,-1,4,14
327192,372,-4009,-714,-17,21,30
327202,358,-4015,-712,-1,6,19
327213,338,-4024,-719,-6,-5,20
327222,346,-4001,-729,-6,-6,5
327232,352,-4012,-706,-9,-12,7
327242,363,-4006,-730,-9,-16,14
327252,363,-4022,-754,-7,10,15
327262,364,-4011,-723,-10,-12,15
327272,348,-4018,-726,-6,17,22
327282,339,-4020,-710,-1,-9,6
327292,339,-4021,-714,2,9,5
327302,331,-4012,-701,1,3,0
327312,344,-3998,-728,-7,-15,-3
327322,350,-4012,-745,-3,0,-14
327332,359,-4000,-680,6,-10,10
327342,360,-4013,-698,0,0,13
327352,352,-4032,-709,8,-13,9
327362,373,-4008,-737,-2,-1,19
327372,353,-4009,-716,4,4,0
327383,356,-4016,-709,-6,10,8
327392,355,-4013,-713,-4,2,9
327402,346,-4012,-711,3,17,7
327412,358,-3997,-712,5,5,18
327422,348,-4005,-717,2,4,10
327432,342,-4006,-706,0,-11,-2
327442,359,-4008,-730,11,-4,5
327452,355,-4010,-742,-6,9,2
327462,359,-4009,-704,1,-1,12
327472,348,-4009,-694,3,10,15
327482,347,-4019,-713,1,11,8
327492,349,-4014,-710,-7,7,3
327502,361,-3991,-715,1,17,9
327512,338,-4006,-718,-1,10,10
327522,346,-4004,-724,-6,-11,10
327532,348,-4006,-706,-3,-6,16
327542,373,-4006,-739,4,10,19
327553,349,-4015,-691,-1,10,17
327562,357,-4012,-747,-4,9,12
327572,347,-4005,-718,3,4,18
327582,337,-4023,-702,1,-7,0
327592,351,-3999,-707,-2,-10,9
327602,347,-3994,-707,6,-18,10
327612,367,-4019,-749,1,-2,12
327622,340,-4022,-721,2,0,17
327632,364,-4025,-724,-3,11,13
327642,351,-4030,-712,0,1,-1
327652,335,-4022,-705,6,10,15
327662,352,-4014,-728,-14,-4,14
327672,355,-4015,-726,-5,5,17
327682,326,-4022,-713,-6,4,12
327692,347,-4009,-710,2,4,5
327702,334,-4018,-701,5,-16,7
327712,340,-4000,-726,-1,-6,18
327723,346,-4004,-732,1,-5,7
327732,358,-4056,-708,6,5,7
327742,350,-4026,-728,-14,10,1
327752,345,-4001,-719,-8,7,4
327762,332,-4010,-711,4,6,15
327772,330,-3989,-694,-8,6,4
327782,332,-4010,-708,0,4,3
327792,340,-4017,-729,-4,7,4
327802,354,-4014,-721,-1,1,5
327812,345,-4024,-724,-5,1,10
327822,360,-4005,-721,-3,18,6
327832,327,-4014,-692,1,1,8
327842,337,-3999,-715,-12,-10,-3
327853,344,-4011,-716,-9,3,-4
327862,337,-4009,-727,17,-9,11
327872,348,-4011,-730,-7,-5,10
327882,366,-4020,-700,-11,3,20
327892,348,-4017,-708,-4,6,23
327902,346,-4011,-721,-3,6,19
327912,347,-4010,-757,-3,9,24
327922,350,-4021,-727,1,4,22
327932,335,-4012,-733,-12,-1,16
327942,334,-4022,-709,-8,-3,1
327952,351,-4009,-734,-4,7,7
327962,342,-4017,-717,-5,-2,0
327972,359,-3992,-722,-2,6,-2
327982,329,-4002,-721,-5,17,1
327992,356,-4008,-721,-9,8,-9
328002,361,-4012,-710,-6,-4,-4
328012,335,-4026,-713,-5,-8,-3
328023,344,-4013,-704,-4,-12,-14
328032,380,-4024,-733,-7,-11,-7
328042,355,-4005,-714,4,24,2
328052,328,-4022,-694,-2,6,-3
328062,340,-4011,-726,-6,19,-4
328072,335,-4001,-702,-4,2,-4
328082,354,-4001,-704,-11,5,-12
328092,342,-3998,-722,-1,8,0
328102,360,-4004,-736,-7,-6,1
328112,367,-3993,-714,1,5,11
328122,339,-4012,-718,3,3,7
328132,357,-3997,-708,-5,-15,13
328142,344,-4011,-718,-1,3,17
328152,338,-4020,-703,-1,-11,1
328162,371,-4015,-732,-12,-2,2
328172,357,-4008,-720,-5,24,18
328182,339,-4006,-723,-12,6,3
328193,322,-3999,-730,-17,26,9
328202,332,-4024,-723,-14,0,3
328212,343,-4001,-722,-7,8,0
328222,331,-4007,-743,-5,9,-1
328232,358,-4005,-700,-8,4,5
328242,345,-4027,-747,-9,-3,0
328252,357,-4049,-718,-16,6,12
328262,371,-4011,-733,-11,25,6
328272,349,-4027,-713,-6,19,17
328282,322,-4022,-703,-7,5,5
328292,324,-4003,-719,-9,-25,-9
328302,347,-4001,-712,1,-10,-11
328312,343,-3997,-722,-4,-12,-7
328322,354,-4003,-720,-4,-14,-8
328332,356,-4003,-741,-13,-5,6
328342,374,-4026,-727,-2,-1,15
328352,357,-4026,-748,0,18,17
328363,354,-4031,-703,-12,16,16
328372,341,-4009,-727,1,-14,11
328382,334,-4017,-698,-16,-19,14
328392,358,-4012,-717,-1,-26,9
328402,350,-4013,-719,-7,-32,9
328412,353,-4001,-709,-15,-22,26
328422,361,-3987,-743,-10,-5,40
328432,365,-4004,-733,-3,-12,48
328442,354,-4034,-762,3,4,43
328452,333,-4046,-724,-9,-6,28
328462,334,-4025,-748,-5,-10,12
328472,327,-4007,-717,-5,-30,5
328482,337,-3996,-723,-5,-14,8
328493,328,-4003,-707,5,-6,-2
328502,345,-4015,-742,-2,-6,6
328512,341,-4028,-729,2,14,9
328522,338,-4010,-703,4,3,19
328532,336,-3989,-727,6,-6,14
328542,354,-4018,-727,-8,-13,11
328552,337,-4025,-761,-13,31,5
328562,340,-4018,-702,2,-11,10
328572,351,-4022,-741,-12,9,3
328582,339,-4031,-725,3,-6,6
328592,354,-4016,-717,-5,-7,8
328602,335,-4005,-747,3,16,12
328612,332,-4001,-728,4,13,17
328622,324,-3999,-730,0,-6,13
328632,340,-3995,-722,7,-22,8
328642,376,-4004,-750,-2,-21,14
328652,363,-4027,-702,3,1,16
328663,350,-4029,-738,-6,15,20
328672,339,-4016,-720,2,15,18
328682,322,-4015,-713,-5,16,13
328692,346,-4005,-697,5,4,6
328702,330,-4002,-735,1,2,13
328712,344,-4015,-735,-3,-2,9
328722,337,-4022,-737,-1,-3,20
328732,334,-4013,-737,11,-2,20
328742,343,-4007,-744,0,-15,25
328752,345,-4015,-740,1,-15,25
328762,345,-3998,-719,0,-8,17
328772,333,-4021,-717,6,3,27
328782,332,-4018,-725,0,-8,29
328792,335,-4008,-732,-1,8,23
328802,331,-3991,-718,4,7,22
328812,263,-3992,-710,7,-25,37
328822,335,-3962,-716,-7,-66,12
328833,365,-4021,-758,21,-15,23
328842,334,-4009,-733,13,-38,39
328852,335,-4022,-747,12,-14,34
328862,332,-4024,-734,-4,22,31
328872,308,-3990,-726,-4,24,59
328882,341,-3963,-677,-3,6,63
328892,385,-4001,-780,-21,68,80
328902,315,-4035,-703,9,68,92
328912,363,-4058,-755,-22,50,74
328922,335,-4033,-856,-22,158,64
328932,314,-4000,-803,-38,162,79
328942,384,-3974,-950,-97,404,88
328952,303,-4024,-575,-100,367,119
328962,369,-3994,-821,-76,360,111
328972,348,-3987,-718,-56,409,156
328982,302,-4010,-734,-36,543,175
328992,145,-3993,-557,-32,370,213
329003,114,-3922,-609,-14,282,248
329012,125,-3896,-591,-25,95,278
329022,206,-3856,-689,-23,-65,329
329032,390,-3886,-787,5,-99,370
329042,439,-3970,-797,32,-71,438
329052,398,-4110,-685,37,-104,475
329062,410,-4161,-674,-8,-136,499
329072,361,-4155,-733,-62,-74,520
329082,302,-4119,-722,-2,-92,538
329092,270,-4030,-650,-16,-82,543
329102,281,-4010,-817,-29,-69,542
329112,293,-4015,-685,-8,37,575
329122,320,-4002,-732,-50,7,624
329133,322,-4012,-851,-23,212,662
329142,236,-4021,-648,-23,269,731
329152,161,-4038,-644,-40,182,721
329162,107,-4032,-566,-82,152,718
329172,96,-4003,-692,-126,177,681
329182,42,-4015,-686,-146,176,664
329192,33,-4040,-704,-137,127,655
329202,56,-4037,-739,-168,158,615
329212,-12,-4044,-669,-151,52,576
329222,22,-4009,-691,-169,-19,557
329232,81,-4001,-720,-181,-47,539
329242,-24,-3937,-678,-173,9,568
329252,-100,-3989,-662,-231,-25,431
329262,-19,-3958,-612,-293,-71,435
329272,27,-4028,-724,-321,-21,441
329282,29,-3961,-716,-318,115,515
329292,15,-3921,-739,-332,206,538
329303,18,-3971,-748,-331,284,606
329312,38,-3970,-741,-352,384,621
329322,6,-3975,-860,-326,443,697
329332,-107,-4046,-711,-330,345,667
329342,-195,-3893,-720,-312,136,631
329352,-135,-3987,-776,-419,141,577
329362,-181,-3843,-730,-471,182,599
329372,-149,-3802,-874,-535,233,591
329382,-103,-3814,-789,-508,212,569
329392,-167,-3805,-823,-414,295,587
329402,-183,-3773,-941,-403,362,620
329412,-233,-3865,-925,-536,544,567
329422,-551,-3804,-847,-563,458,500
329432,-551,-3776,-784,-647,195,366
329442,-555,-3733,-971,-547,154,265
329452,-1241,-4201,-930,-331,448,445
329462,811,-3578,-2003,-982,-413,-155
329473,747,-4775,-551,-174,342,102
329482,-169,-4410,-1416,-150,802,638
329492,-416,-4238,-945,-370,167,648
329502,95,-4153,-1105,-328,-116,513
329512,-167,-4249,-1214,-78,-175,545
329522,91,-4382,-1378,-159,-438,414
329532,47,-4180,-956,-3,-643,583
329542,318,-4205,-1569,74,-497,637
329552,-68,-3980,-841,56,-819,669
329562,-412,-3978,-675,92,-742,735
329572,-457,-3854,-1000,-34,-914,669
329582,-463,-3818,-779,-8,-989,646
329592,-574,-3731,-865,50,-860,844
329602,-358,-3613,-1048,-94,-939,795
329612,-692,-3747,-948,32,-941,856
329622,-352,-3771,-1146,18,-1031,770
329632,-193,-3887,-1147,126,-1029,739
329643,-207,-4085,-1185,201,-1010,754
329652,-496,-4111,-1112,166,-1000,763
329662,-408,-4125,-930,33,-983,781
329672,-431,-4086,-921,-27,-868,873
329682,-351,-4121,-761,-110,-811,1013
329692,-367,-4197,-890,-48,-723,1121
329702,-414,-4162,-909,0,-880,1344
329712,-260,-4333,-1143,94,-810,1443
329722,-178,-4382,-1304,152,-903,1572
329732,-597,-4521,-1112,369,-986,1787
329742,-727,-4593,-914,304,-1385,1878
329752,-433,-4208,-1697,-30,-1618,1747
329762,-448,-4758,-654,97,-1592,1686
329773,-485,-5259,-814,248,-1768,1755
329782,-546,-5352,-1300,209,-1757,1504
329792,-359,-5714,238,171,-2066,1675
329802,-437,-5406,-594,366,-1545,1735
329812,-32,-5373,152,301,-1611,2167
329822,216,-5420,-593,405,-1178,2332
329832,113,-5260,-902,245,-532,2647
329842,951,-6011,-1371,-632,-965,2794
329852,960,-5620,-1299,-1182,-592,2723
329862,1207,-5958,-1592,-397,-594,3158
329872,796,-5749,-1186,127,-788,4225
329882,1642,-6217,-1644,584,-1288,4768
329892,1662,-5840,-2088,297,-862,5087
329902,2090,-6078,-1411,-94,-1575,5227
329912,2196,-6271,-1380,-331,-1079,5414
329922,1709,-6184,-526,-56,-698,5898
329932,1443,-6104,-1126,-300,-663,6083
329943,1928,-6393,-1134,-984,-1075,6096
329952,2722,-6735,-644,-1196,-2022,6249
329962,4944,-7009,-2326,-424,-1434,6272
329972,5687,-6148,-3524,95,2120,6486
329982,3964,-5222,-3438,-692,4851,6041
329992,1873,-4349,-3264,-1150,6043,5413
330002,-1346,-3529,-2519,-962,8376,5346
330012,145,-4052,1654,-615,3754,4446
330022,5555,-4717,-1460,-750,4526,1654
330032,5071,-3570,743,-150,6011,-314
330042,4259,-2762,494,425,5384,-1190
330052,2803,-2294,88,683,5857,-2242
330062,930,-2214,1204,1388,5200,-3565
330072,181,-2480,1712,1936,2404,-5239
330082,118,-2708,1695,2449,-403,-6742
330092,234,-3414,1664,3280,-1868,-7149
330102,949,-3740,1259,4002,-2531,-8652
330113,914,-3322,725,3622,-2254,-9567
330122,980,-3842,447,3221,-1516,-10435
330132,968,-4244,-18,3048,-450,-11119
330142,694,-4746,-531,2760,1139,-11524
330152,-67,-5628,-616,2637,2608,-11739
330162,-712,-6323,-587,2743,3529,-11813
330172,-1381,-6908,-846,2987,4212,-11865
330182,-2140,-7509,-1167,3105,4668,-11765
330192,-3019,-8074,-1525,3047,4780,-11488
330202,-3698,-8055,-1613,2342,4624,-11026
330212,-4078,-8516,-1238,1379,4494,-10986
330222,-5458,-8300,-1225,2928,4623,-10134
330232,-6230,-8264,-3084,4542,4712,-8088
330242,-6403,-7626,-4088,4551,3940,-7310
330252,-6358,-6444,-5289,4347,2020,-6907
330262,-6686,-5198,-6677,4446,187,-6756
330272,-7929,-4008,-6927,2828,-346,-6025
330283,-8885,-3418,-4864,530,-1648,-4740
330292,-8646,-3288,-4584,-199,-2160,-3284
330302,-7965,-3433,-4235,-122,-1275,-797
330312,-7047,-3558,-4495,-296,-1640,1271
330322,-5799,-3508,-5118,-901,-782,2908
330332,-3606,-4302,-4258,-1822,-1048,3677
330342,-2368,-4818,-2105,-2458,-167,4380
330352,6490,-10366,12934,-1782,-11239,4090
330362,8281,-7713,-8326,2007,297,1279
330372,761,-2678,-2641,-121,12699,5695
330382,-3140,-5586,-576,-2936,6866,6343
330392,-3288,-6576,-1167,-5217,3404,3596
330402,-3143,-4656,-1467,-2694,3132,3944
330413,-2122,-4082,-791,-2131,1342,3807
330422,-2358,-3985,643,-3646,-1036,3598
330432,-761,-5569,-2059,-1565,-109,4778
330442,-1610,-3707,-866,-1345,-756,2982
330452,-723,-4568,-1013,-1617,-3136,1905
330462,127,-4500,-1349,-1293,-3203,897
330472,733,-4527,-1653,-1076,-2985,635
330482,1388,-4566,-1578,-752,-3112,442
330492,1437,-4236,-1827,-717,-1722,771
330502,1008,-4267,-1050,-672,-734,1115
330512,596,-4241,-685,-805,-988,1087
330522,458,-4221,-845,-831,-989,1109
330532,472,-3964,-778,-685,-1030,1191
330542,566,-3700,-941,-739,-1132,1220
330552,418,-3614,-1125,-876,-1073,1291
330562,521,-3645,-1184,-800,-1360,1385
330572,648,-3581,-1649,-591,-1299,1498
330583,680,-3430,-1696,-237,-950,1667
330592,408,-3478,-1322,18,-756,1900
330602,-66,-3699,-835,106,-395,2157
330612,-129,-4136,-661,160,-654,2131
330622,103,-4258,-1123,26,-1086,2031
330632,323,-4328,-1042,-233,-959,2018
330642,80,-4528,-700,-368,-817,2138
330652,19,-4446,-663,-511,-1112,2271
330662,263,-4287,-1001,-609,-1276,2316
330672,115,-4149,-1136,-497,-1203,2572
330682,285,-4113,-1182,-488,-1450,2643
330692,358,-4263,-1833,-512,-1420,2791
330702,195,-4891,-1191,-321,-1483,2900
330712,-33,-5444,-1080,-32,-1707,2890
330722,-103,-5364,-1220,-387,-2059,2850
330732,17,-5716,-643,-517,-2458,2970
330742,342,-5389,-433,-579,-2638,3150
330753,740,-5364,-259,-513,-2345,3580
330762,949,-5374,-598,-476,-2015,4058
330772,1164,-5544,-1054,-720,-1543,4774
330782,1554,-6094,-1105,-925,-1679,5398
330792,1713,-6413,-1739,-1264,-1487,6015
330802,2013,-6960,-1249,-2139,-1756,6621
330812,2878,-7850,-972,-2369,-2929,6771
330822,3381,-8373,-1976,-1978,-3306,7449
330832,4050,-9338,-1039,-2168,-3648,7485
330842,3866,-9130,-713,-1965,-3850,7395
330852,3232,-7835,-1915,-1566,-4818,7448
330862,3797,-7510,-3226,-2094,-4847,7541
330872,3216,-7837,-2018,-1965,-3948,7541
330882,4146,-7507,-2816,-1109,-3486,7122
330892,3560,-6163,-4062,-1146,-436,6597
330902,406,-4660,-5229,-1621,4527,6452
330912,-3169,-3351,-329,-1153,5661,6009
330923,967,-4900,83,-1287,597,4169
330932,3742,-4862,-1411,-843,3769,1751
330942,4000,-3176,105,-93,4663,633
330952,3737,-1992,-822,291,5438,-365
330962,2362,-1116,286,729,6734,-1496
330972,1256,-1132,1387,1355,5547,-2982
330982,483,-1505,2051,1564,3013,-5062
330992,-73,-1971,2260,2068,1009,-6407
331002,-104,-3155,2482,3515,-1074,-6352
331012,257,-2672,2008,3558,-2403,-8323
331022,378,-2487,1683,3024,-2734,-9277
331032,740,-2991,1428,3028,-2322,-10412
331042,999,-3062,1141,2975,-1599,-11199
331053,1080,-3454,595,2735,-87,-11634
331062,780,-3968,558,2587,1397,-11909
331072,384,-4335,450,2622,2650,-11994
331082,186,-4743,188,2753,3872,-12155
331092,-134,-5329,-40,3042,4930,-12307
331102,-519,-6118,-599,3393,5937,-12171
331112,-1045,-6980,-1298,3536,7045,-11874
331122,-1810,-7925,-1613,3287,7959,-11372
331132,-2704,-9060,-2040,2687,8126,-10943
331142,-4302,-10310,-2315,2988,8224,-10441
331152,-5701,-10078,-2760,4025,7975,-10475
331162,-7272,-8694,-2635,5597,6107,-8371
331172,-6114,-7703,-4203,6374,4154,-7460
331182,-5414,-6300,-5062,5429,2570,-7205
331192,-4882,-5982,-6092,4190,721,-6792
331202,-5294,-5485,-6595,3475,-622,-6529
331212,-6717,-4746,-5033,2177,-1771,-5737
331223,-7670,-3936,-3788,984,-3296,-4269
331232,-6811,-3219,-3962,395,-3887,-2292
