347062,-1622,-5002,-1782,1419,-49,-5178
347072,-1635,-4894,-1411,1261,-326,-4773
347082,-1610,-4585,-1345,1017,-489,-4268
347092,-1502,-4275,-1237,754,-520,-3725
347102,-1435,-4080,-1156,490,-436,-3188
347112,-1501,-3951,-1126,209,-208,-2484
347122,-1609,-3927,-1257,72,250,-1650
347132,-1804,-3921,-1148,-105,504,-803
347142,-1769,-3972,-1208,-254,563,-69
347152,-1547,-3968,-1257,-434,748,663
347162,-1134,-3937,-1177,-600,874,1259
347172,-776,-3849,-1105,-782,951,1616
347182,-584,-3754,-1113,-937,1026,1796
347192,-389,-3689,-1123,-1018,932,1860
347202,523,-3885,-205,-1071,205,1781
347212,2286,-4850,792,-844,-2024,958
347223,3510,-4304,118,-12,-1410,509
347232,3203,-4164,1110,-29,-471,380
347242,1511,-3953,551,-335,1101,889
347252,872,-4793,1205,-586,-10,1108
347262,977,-5001,38,-679,-901,859
347272,620,-4670,-985,-723,-530,1086
347282,695,-4046,-1616,-704,-302,1481
347292,1597,-4077,-1604,-1499,-407,1596
347302,1715,-4275,-2577,-2171,919,1766
347312,1612,-4939,-723,-2290,1644,2056
347322,1206,-5020,-488,-1689,1129,2191
347332,653,-4235,-426,-1471,2075,2246
347342,224,-3709,-60,-1383,588,2078
347352,564,-3482,-866,-1253,154,1950
347362,618,-3285,-665,-1119,-96,1752
347372,460,-3311,-1046,-1037,-347,1653
347382,460,-3851,-399,-1026,-625,1488
347393,498,-4183,-500,-869,-801,1448
347402,618,-4288,-345,-903,-487,1468
347412,1017,-4230,-406,-843,-736,1414
347422,1275,-3979,-906,-914,-203,1319
347432,1171,-3874,-586,-1154,71,1222
347442,1197,-3966,-735,-1252,339,1206
347452,973,-4033,-764,-1240,518,1240
347462,658,-4156,-833,-1220,515,1227
347472,451,-4232,-934,-1086,126,1175
347482,210,-4247,-743,-775,-306,1558
347492,451,-4190,-927,-779,-889,1210
347502,589,-4172,-1037,-698,-978,1116
347512,687,-4244,-1053,-531,-1058,1049
347522,854,-4108,-1172,-467,-1065,1003
347532,777,-3994,-1233,-386,-815,1036
347542,583,-3990,-952,-314,-771,1050
347552,536,-4008,-974,-312,-716,1001
347563,488,-4041,-920,-278,-714,950
347572,533,-3967,-910,-262,-615,952
347582,438,-3898,-915,-276,-377,950
347592,236,-3913,-709,-252,-421,910
347602,231,-3887,-781,-265,-518,779
347612,302,-3864,-873,-267,-501,720
347622,365,-3878,-1002,-226,-391,722
347632,331,-3846,-856,-193,-446,766
347642,381,-3888,-1053,-192,-394,765
347652,400,-3950,-1019,-161,-420,797
347662,415,-3944,-1121,-98,-363,838
347672,337,-3914,-1030,-84,-338,914
347682,446,-3917,-904,-82,-473,882
347693,543,-3906,-1135,-47,-399,931
347702,518,-4020,-740,3,-337,962
347712,465,-4038,-1100,-40,-310,1037
347722,252,-4062,-807,-10,-232,1145
347732,223,-4011,-891,-45,-351,1168
347742,164,-3914,-987,-32,-306,1185
347752,58,-3966,-958,11,-398,1204
347762,127,-3895,-1003,52,-609,1203
347772,291,-3907,-1070,84,-798,1219
347782,370,-3939,-1061,110,-767,1320
347792,482,-4011,-1071,116,-636,1416
347802,380,-4117,-1167,178,-452,1571
347812,102,-4193,-915,198,-321,1692
347822,-24,-4180,-993,165,-500,1720
347832,-3,-4176,-1052,160,-486,1723
347842,-37,-4062,-1097,222,-475,1769
347852,-36,-4016,-1134,249,-535,1755
347863,-114,-3981,-972,263,-545,1821
347872,-212,-4111,-845,257,-653,1853
347882,-73,-4126,-995,236,-784,1882
347892,-38,-4137,-1234,255,-587,1977
347902,-124,-4209,-1141,256,-592,2043
347912,-82,-4328,-1151,244,-637,2079
347922,-160,-4404,-1212,280,-649,2138
347932,-51,-4664,-1166,277,-795,2164
347942,-188,-4706,-1284,234,-768,2300
347952,-120,-5076,-792,280,-1123,2322
347962,-202,-5019,-845,135,-1219,2380
347972,-77,-5075,-738,97,-1519,2495
347982,329,-5174,-1005,90,-1244,2541
347992,4,-4992,-764,-39,-1031,3035
348002,41,-5201,-551,-175,-1043,3002
348012,-213,-5068,-726,-405,-814,3189
348022,-425,-5200,-298,-510,-902,3236
348033,47,-5555,-375,-1019,-1224,2665
348042,-639,-4622,-299,-1046,-983,2473
348052,-399,-5138,-587,-1376,-1346,3173
348062,-143,-5010,-55,-1691,-1598,3082
348072,-208,-5159,-76,-1083,-1782,3695
348082,94,-5124,-600,-369,-1691,4125
348092,263,-4819,-791,-474,-1351,4184
348102,130,-4731,-774,-749,-967,4181
348112,32,-4799,-846,-726,-570,4198
348122,-312,-4643,-863,-575,-132,4140
348132,-62,-4459,-1140,-507,6,4000
348142,106,-4170,-1417,-539,423,3622
348152,-112,-3760,-1138,-449,1257,3492
348162,-601,-3429,-1307,-354,1969,3379
348172,-681,-3135,-1446,-384,2315,3141
348182,-869,-3128,-974,-537,2370,2740
348192,-1340,-3007,-208,-324,1359,2188
348203,-1840,-2647,-610,107,136,1665
348212,-1335,-2696,-710,92,-730,1017
348222,-233,-2789,-538,255,-1741,60
348232,689,-2691,-440,758,-2201,-829
348242,1066,-2408,-588,1084,-1729,-1480
348252,930,-2206,-483,1020,-921,-1819
348262,506,-2281,-226,894,-226,-2214
348272,-28,-2393,-140,901,-129,-2696
348282,-212,-2475,-221,999,-224,-3171
348292,-170,-2621,-166,1053,-529,-3645
348302,76,-2779,-201,1094,-727,-4172
348312,436,-2949,-259,1130,-632,-4689
348322,643,-3102,-301,1090,-368,-5176
348333,646,-3286,-275,1052,18,-5588
348342,550,-3446,-221,1035,437,-5911
348352,395,-3605,-199,991,760,-6290
348362,232,-3826,-168,967,1096,-6652
348372,68,-4098,-155,964,1405,-6982
348382,-31,-4421,-154,966,1638,-7211
348392,-109,-4701,-232,965,1996,-7364
348402,-232,-5026,-222,1030,2392,-7466
348412,-451,-5297,-312,1082,2765,-7456
348422,-641,-5522,-481,1214,3072,-7413
348432,-859,-5716,-754,1447,3353,-7362
348442,-1109,-5790,-922,1644,3473,-7223
348452,-1350,-5933,-983,1843,3201,-7120
348462,-1582,-6022,-1008,1999,2894,-7031
348472,-1898,-6050,-813,2234,2342,-6898
348482,-2065,-5922,-820,2431,1663,-6708
348492,-1978,-5683,-1299,2333,1315,-6425
348503,-1874,-5505,-1576,2114,1029,-6158
348512,-1794,-5353,-1879,2004,781,-5917
348522,-1768,-5147,-2143,1741,684,-5691
348532,-2012,-4908,-2100,1346,665,-5318
348542,-2331,-4820,-1793,937,297,-4783
348552,-2411,-4735,-1506,647,-363,-4335
348562,-2388,-4501,-1238,550,-1036,-3839
348572,-2345,-4159,-1229,501,-1277,-3141
348582,-2320,-3709,-1524,373,-1103,-2253
348592,-2445,-3486,-1576,197,-871,-1370
348602,-2229,-3681,-1157,-106,-1183,-308
348612,-2055,-4122,-1682,-365,-617,605
348622,-1930,-4438,-1062,-321,69,1788
348632,-1337,-4559,-206,-476,-412,2410
348642,2396,-6069,3629,-32,-4524,2008
348652,4479,-5103,-1175,901,-3172,837
348662,3011,-2838,-1316,54,3408,1581
348673,1159,-3628,517,-1103,1500,1682
348682,844,-4268,-1469,-1567,2054,1462
348692,268,-4746,-436,-1538,3047,1430
348702,-41,-4858,-104,-1367,1008,1409
348712,755,-4794,-790,-1172,421,1495
348722,1165,-4371,-581,-1036,557,1474
348732,1096,-4049,-565,-1015,101,1439
348742,910,-3925,-707,-918,1,1435
348752,628,-3813,-633,-825,-59,1410
348762,582,-3859,-486,-806,-559,1326
348772,642,-3772,-1086,-895,-655,1294
348782,799,-4082,-210,-1019,-977,1211
348792,1034,-4229,-311,-707,-1136,1179
348802,923,-3989,-298,-617,-673,1128
348812,737,-3730,-306,-737,-605,1101
348822,940,-3816,-336,-740,-632,990
348832,1082,-3764,-417,-662,-530,926
348843,1226,-3635,-717,-861,91,980
348852,1364,-3811,-620,-1047,525,1043
348862,1269,-3992,-470,-1089,750,1088
348872,1217,-4004,-668,-1087,935,1184
348882,932,-4004,-754,-1138,857,1144
348892,416,-4024,-457,-1210,687,1083
348902,296,-4128,-357,-1064,32,1034
348912,608,-4084,-653,-909,-464,944
348922,797,-3909,-778,-857,-589,900
348932,754,-3847,-609,-916,-468,928
348942,725,-3995,-570,-1008,-301,938
348952,833,-4001,-771,-934,-178,910
348962,973,-3866,-966,-910,-66,894
348973,955,-3875,-1214,-1004,301,883
348982,295,-4061,-826,-932,322,1313
348992,236,-4371,-820,-647,-258,1172
349002,245,-4092,-733,-752,-768,844
349012,495,-4148,-896,-654,-1101,631
349022,708,-4158,-1110,-563,-1196,602
349032,845,-4099,-1204,-409,-1091,663
349042,932,-4015,-1310,-377,-885,767
349052,810,-3991,-1256,-288,-552,882
349062,651,-3945,-1172,-241,-480,949
349072,512,-3993,-1213,-201,-412,909
349082,311,-4043,-826,-91,-584,797
349092,328,-3950,-890,-116,-704,682
349102,378,-3950,-850,-132,-659,633
349112,331,-3934,-856,-121,-561,630
349122,415,-3893,-907,-166,-487,600
349132,392,-3851,-956,-149,-356,611
349143,379,-3882,-1023,-145,-214,611
349152,287,-3912,-952,-71,-177,588
349162,308,-3935,-983,-103,-242,525
349172,338,-3943,-1002,-88,-201,487
349182,408,-3946,-1002,-92,-169,471
349192,352,-3988,-1029,-90,-148,447
349202,290,-4021,-992,-68,-174,414
349212,352,-3972,-1012,-52,-274,377
349222,369,-3938,-930,-49,-258,433
349232,419,-3912,-907,-9,-324,517
349242,508,-3918,-1105,16,-275,612
349252,559,-3919,-1098,60,-320,731
349262,629,-4001,-1138,99,-181,843
349272,425,-3955,-1058,142,-92,996
349282,275,-3971,-999,152,-166,1076
349292,195,-3971,-969,149,-284,1068
349302,165,-4033,-966,201,-404,1051
349313,215,-4026,-948,216,-468,1100
349322,220,-4081,-921,235,-516,1149
349332,283,-4053,-1042,269,-530,1222
349342,252,-4098,-958,271,-396,1296
349352,221,-4048,-1030,284,-354,1355
349362,202,-4082,-1073,296,-209,1388
349372,61,-4066,-1109,372,-79,1389
349382,1,-4009,-1054,372,-115,1387
349392,-84,-4023,-1018,424,-88,1386
349402,-130,-4081,-893,428,-189,1349
349412,-29,-4111,-1019,429,-267,1334
349422,-20,-4105,-925,449,-208,1396
349432,-65,-4101,-958,467,-189,1439
349442,-120,-4056,-924,481,-191,1501
349452,-221,-4144,-789,453,-290,1545
349462,-116,-4278,-822,455,-478,1496
349472,118,-4249,-1061,393,-498,1535
349483,91,-4323,-1079,428,-357,1624
349492,-124,-4353,-908,432,-333,1745
349502,20,-4649,-979,499,-547,1760
349512,-6,-4588,-797,406,-464,1865
349522,-24,-4499,-829,362,-455,1957
349532,-76,-4463,-558,328,-364,2139
349542,-200,-4338,-575,277,-407,2320
349552,-133,-4341,-453,271,-410,2546
349562,-104,-4422,-610,273,-302,2716
349572,-304,-4409,-536,185,-253,2929
349582,-262,-4532,-581,99,-453,3048
349592,-92,-4653,-586,53,-528,3173
349602,63,-4586,-666,-63,-438,3278
349613,-153,-4651,-773,-111,-264,3465
349622,-351,-4865,-813,-171,-159,3526
349632,-332,-5104,-518,-254,-330,3439
349642,-127,-5028,-684,-398,-322,3426
349652,-107,-5059,-886,-465,-185,3400
349662,-345,-5068,-1205,-511,137,3450
349672,-225,-5087,-2016,-657,1040,3440
349682,-25,-5135,-692,-965,1559,3163
349692,-538,-4890,-450,-951,487,3109
349702,-608,-4450,-1046,-1221,50,2994
349712,-857,-4032,-1162,-1466,-144,2787
349722,-1276,-3490,-1238,-1828,-139,2551
349732,-1950,-3268,-1041,-1258,41,2227
349742,-2667,-2426,-665,-807,-48,2705
349752,-1174,-2508,1032,-508,-1972,2024
349762,336,-1931,-148,287,-2757,652
349772,874,-1346,-461,121,-2241,-411
349783,1085,-1381,-329,11,-2251,-1181
349792,681,-1590,91,38,-1280,-1811
349802,340,-1858,421,171,-1293,-2506
349812,470,-2107,270,270,-1255,-3272
349822,592,-2171,216,433,-1097,-3966
349832,530,-2244,76,479,-766,-4434
349842,380,-2522,-1,408,-269,-4892
349852,142,-2853,63,420,119,-5308
349862,11,-3138,-109,495,538,-5685
349872,-25,-3418,-311,481,1085,-5944
349882,-156,-3774,-518,409,1979,-6156
349892,-520,-4113,-677,381,3125,-6215
349902,-1183,-4520,-549,408,3733,-6250
349912,-1969,-4945,-584,530,3955,-6233
349922,-2734,-5242,-494,804,3542,-5968
349932,-3201,-5351,-723,973,2726,-5906
349942,-3486,-5581,-539,1226,1651,-5466
349953,-3431,-5818,-634,1607,462,-5093
349962,-3225,-5763,-1026,1819,-103,-4686
349972,-3067,-5575,-1474,1933,-404,-4255
349982,-2939,-5018,-2075,1883,-431,-3928
349992,-3152,-3964,-4826,1690,251,-3551
350002,-2689,-3944,-2831,615,1147,-3008
350012,-3472,-4826,-23,-470,-2546,-2968
350022,-2729,-4716,-3469,762,866,-1725
350032,-3748,-4397,-178,537,-557,-1387
350042,-4272,-3663,-3063,-73,-1141,-562
350052,-3076,-4741,510,-703,-2497,-56
350062,-300,-5010,290,397,-4632,-77
350072,2659,-4191,-747,1234,-3375,-456
350082,2852,-2966,-753,545,-1825,-1110
350092,896,-2634,-681,-405,628,-700
350102,2,-4007,-407,-731,1016,-325
350112,351,-4876,-385,-461,522,-462
350123,468,-4765,-375,-181,347,-424
350132,483,-4487,-627,-121,677,-270
350142,477,-4176,-423,-212,350,-238
350152,498,-4077,-360,-273,163,-258
350162,631,-3981,-389,-207,-31,-227
350172,706,-3927,-654,-256,-115,-149
350182,719,-4003,-677,-312,-207,-40
350192,817,-4071,-730,-224,-228,23
350202,762,-3963,-825,-268,-31,109
350212,756,-3951,-711,-304,142,184
350222,746,-3905,-817,-382,456,224
350232,493,-3980,-686,-411,591,223
350242,280,-4106,-602,-372,467,201
350253,155,-4165,-575,-334,277,164
350262,120,-4211,-516,-264,-14,109
350272,284,-4191,-529,-202,-317,26
350282,429,-4123,-685,-206,-300,-52
350292,325,-4078,-638,-228,-284,-67
350302,380,-4151,-689,-205,-364,-102
350312,371,-4085,-668,-194,-360,-147
350322,418,-4043,-674,-162,-388,-171
350332,493,-4014,-767,-173,-312,-193
350342,454,-4023,-764,-200,-195,-211
350352,374,-4055,-700,-244,-193,-236
350362,287,-4064,-589,-190,-311,-244
350372,371,-4003,-642,-114,-495,-244
350382,481,-3970,-730,-112,-570,-259
350392,539,-3946,-751,-120,-489,-230
350402,598,-3958,-701,-122,-508,-195
350412,691,-3941,-825,-111,-399,-139
350423,684,-3935,-719,-132,-294,-75
350432,719,-3935,-731,-120,-247,-30
350442,639,-3914,-737,-133,-112,42
350452,585,-3990,-683,-122,-111,64
350462,579,-4004,-779,-119,-49,112
350472,524,-4035,-725,-110,-11,127
350482,476,-4057,-746,-84,19,115
350492,440,-4045,-701,-90,3,78
350502,443,-4041,-778,-65,54,39
350512,413,-3999,-725,-71,112,18
350522,376,-4014,-722,-63,77,-25
350532,353,-3986,-719,-52,87,-64
350542,389,-3969,-673,-41,7,-81
350552,463,-3942,-779,-30,22,-95
350562,544,-3942,-702,-61,49,-73
350572,603,-3961,-784,-41,140,-47
350582,615,-3969,-735,-60,177,-19
350593,650,-4003,-803,-61,206,7
350602,622,-3983,-820,-86,323,20
350612,494,-4034,-721,-118,371,24
350622,391,-4061,-627,-88,250,11
350632,357,-4027,-687,-39,137,2
350642,408,-3985,-664,-27,53,-12
350652,485,-3944,-725,-21,24,-11
350662,537,-3973,-790,-20,41,-13
350672,536,-3989,-748,-23,76,2
350682,554,-4023,-717,-12,37,7
350692,580,-3987,-790,-3,88,10
350702,585,-3982,-701,-35,111,21
350712,548,-4005,-742,-21,146,22
350722,512,-4028,-727,-40,197,27
350732,436,-4021,-645,-16,115,33
350742,473,-3992,-727,4,78,38
350752,509,-3946,-706,15,45,30
350763,500,-3964,-810,1,102,42
350772,490,-4038,-645,-1,14,45
350782,510,-4040,-771,42,10,37
350792,502,-4020,-732,27,-31,44
350802,506,-3990,-797,34,15,35
350812,483,-3967,-703,32,-13,32
350822,519,-3979,-759,39,-27,26
350832,532,-3979,-701,25,-15,40
350842,517,-3991,-748,18,55,52
350852,478,-4005,-674,25,12,45
350862,504,-3987,-711,31,-4,49
350872,546,-3980,-723,33,10,58
350882,577,-3973,-744,28,21,66
350893,556,-4013,-788,-5,127,64
350902,471,-4042,-728,-6,105,59
350912,429,-4034,-707,41,39,51
350922,452,-3985,-719,67,-56,38
350932,452,-3960,-726,30,-55,45
350942,503,-3960,-672,25,-74,34
364094,474,-3994,-689,-3,-2,0
364102,481,-4005,-716,7,12,2
364112,487,-4002,-698,-5,9,6
364122,479,-4009,-697,1,6,12
364132,482,-4001,-711,9,-2,11
364142,476,-4009,-719,1,11,10
364152,483,-4009,-699,-11,15,7
364162,464,-3998,-701,4,25,16
364172,469,-3997,-706,4,19,7
364182,479,-4008,-697,-9,-3,9
364192,478,-3995,-689,-4,34,14
364203,468,-3988,-710,-9,40,-4
364212,486,-4013,-696,-17,37,8
364222,470,-4008,-692,-9,31,-5
364232,464,-3992,-707,-7,-6,5
364242,501,-4000,-690,11,-23,6
364252,507,-3993,-713,-5,12,14
364262,480,-3996,-717,-4,43,9
364272,463,-4036,-697,-3,46,18
364282,457,-3997,-688,1,22,8
364292,470,-3991,-694,-2,3,14
364302,466,-4002,-666,6,-19,3
364312,469,-3985,-712,4,-26,-7
364322,497,-3998,-734,3,-6,2
364333,488,-4008,-696,-12,26,6
364342,487,-4016,-705,-2,7,8
364352,488,-3997,-718,1,30,8
364362,452,-4011,-669,2,19,21
364372,458,-4021,-684,8,15,16
364382,467,-4025,-678,4,14,10
364392,469,-4013,-677,0,-12,13
364402,489,-3998,-716,5,-3,14
364412,497,-4002,-698,-3,18,13
364422,467,-3987,-690,12,28,14
364432,460,-4002,-703,1,34,18
364442,462,-4006,-717,-2,14,-1
364452,471,-3994,-683,0,11,6
364462,470,-4003,-702,3,-18,-3
364472,494,-3998,-712,-2,-5,8
364482,470,-3986,-711,3,12,4
364492,474,-4021,-719,-8,-1,18
364503,477,-4007,-685,-3,5,12
364512,491,-4009,-682,2,-19,13
364522,473,-4000,-670,0,-21,17
364532,495,-4005,-722,5,-11,19
364542,490,-3998,-710,-3,7,20
364552,488,-4010,-713,-20,20,24
364562,477,-4004,-706,0,20,22
364572,476,-3996,-703,-10,5,30
364582,488,-4020,-697,1,-6,19
364592,476,-4006,-672,-12,2,13
364602,474,-4019,-692,-37,3,19
364612,481,-4018,-687,4,-17,16
364622,478,-4006,-718,9,-3,20
364632,482,-4005,-717,6,-14,22
364642,478,-3999,-706,-5,-12,22
364652,477,-3992,-691,6,-4,21
364662,453,-4012,-681,-8,16,19
364673,454,-4015,-675,9,-27,23
364682,485,-3977,-726,9,-37,15
364692,486,-4001,-679,-9,-18,9
364702,468,-4009,-714,-7,1,26
364712,469,-4005,-676,4,-3,15
364722,450,-3993,-714,9,-6,16
364732,473,-4011,-658,-4,-13,9
364742,486,-3997,-724,2,-7,21
364752,484,-3987,-703,-16,18,9
364762,454,-4012,-691,-7,16,19
364772,463,-4013,-695,-4,-14,19
364782,467,-4001,-697,-5,-7,13
364792,471,-3993,-737,-3,21,13
364802,444,-4003,-682,-14,1,12
364812,441,-4008,-720,-2,-13,4
364822,472,-4001,-668,-7,-21,-5
364832,513,-4012,-730,4,-34,-1
364843,488,-4012,-710,-14,8,8
364852,466,-4017,-731,-4,10,25
364862,457,-4002,-679,-4,11,19
364872,439,-3996,-710,-10,-8,5
364882,450,-4000,-681,-5,-28,11
364892,472,-4010,-695,-9,-18,11
364902,470,-4026,-697,-1,-28,11
364912,490,-3997,-730,-4,-1,27
364922,490,-3993,-699,-23,25,17
364932,453,-3993,-702,-11,34,26
364942,438,-4007,-702,-7,9,13
364952,433,-4009,-688,1,-17,21
364962,455,-3996,-663,-2,-51,8
364973,475,-3995,-706,2,-54,18
364982,487,-3998,-689,11,-49,26
364992,496,-4014,-699,10,-24,20
365002,472,-4016,-702,-2,4,36
365012,463,-4024,-713,6,14,37
365022,429,-4033,-699,24,-8,37
365032,428,-4012,-704,16,-30,37
365042,443,-4017,-673,15,-68,20
365052,472,-3995,-703,27,-64,11
365062,472,-4004,-732,15,-35,18
365072,452,-4015,-728,12,-38,13
365082,447,-3995,-695,21,-31,17
365092,449,-3995,-723,18,-25,12
365102,457,-4013,-695,10,-22,10
365112,442,-4007,-690,-13,-16,13
365122,450,-4006,-687,3,-38,10
365132,470,-4021,-688,6,-48,6
365143,486,-3993,-713,6,-34,17
365152,491,-3994,-703,-12,1,25
365162,446,-4023,-693,-10,13,29
365172,444,-4022,-696,6,5,17
365182,430,-4009,-710,-1,-8,14
365192,444,-4008,-706,-2,-11,13
365202,427,-4017,-637,-2,-31,7
365212,444,-4019,-669,13,-42,0
365222,477,-4023,-709,22,-41,3
365232,465,-4000,-713,2,-21,4
365242,467,-4024,-709,7,-26,1
365252,469,-3991,-725,4,-5,13
365262,464,-3996,-681,0,12,14
365272,459,-3987,-702,6,16,8
365282,440,-4014,-700,-10,24,13
365292,455,-4009,-703,-4,2,14
365302,464,-4016,-701,0,-13,11
365313,470,-3993,-735,-4,20,15
365322,460,-3996,-685,-12,22,16
365332,442,-4016,-696,-5,1,17
365342,438,-3991,-687,0,-3,6
365352,472,-3995,-680,-4,-15,16
365362,447,-4008,-722,2,16,12
365372,461,-4002,-685,-10,25,16
365382,449,-4008,-691,-1,17,14
365392,444,-3995,-688,-5,12,8
365402,465,-4014,-711,-8,0,6
365412,447,-4017,-679,6,31,9
365422,428,-4000,-702,-8,14,6
365432,433,-4014,-682,11,0,2
365442,452,-4003,-699,7,-9,-9
365452,473,-3991,-699,1,-6,3
365462,477,-3992,-728,-7,37,9
365472,448,-4013,-672,-19,30,5
365483,427,-4014,-672,9,0,12
365492,456,-4004,-723,-5,7,-1
365502,463,-3997,-690,1,6,-7
365512,435,-4019,-692,-6,7,-1
365522,448,-4017,-668,-2,-11,-8
365532,461,-3986,-694,0,-6,6
365542,463,-4007,-697,-3,-5,-7
365552,460,-4008,-693,-12,22,6
365562,426,-4015,-709,-16,38,4
365572,434,-4019,-676,-5,5,8
365582,446,-4022,-708,-8,-1,14
365592,461,-4016,-662,-3,-17,12
365602,458,-3976,-709,-3,14,14
365613,458,-4000,-679,1,-14,6
365622,481,-4008,-703,-14,-5,11
365632,446,-4007,-703,-8,3,3
365642,433,-4007,-662,-8,34,7
365652,426,-4026,-685,-1,20,10
365662,409,-4010,-677,4,-8,-2
365672,439,-3995,-709,1,-21,-8
365682,453,-3989,-685,-4,-22,-7
365692,483,-4017,-678,0,-20,3
365702,462,-4020,-722,-7,17,8
365712,454,-4031,-703,3,0,10
365722,447,-4029,-703,-9,16,2
365732,416,-4009,-706,-10,9,-5
365742,442,-4009,-666,6,-2,-9
365752,436,-4016,-708,-1,-11,-4
365762,451,-4014,-690,-7,-29,-12
365772,478,-4019,-724,1,-14,-3
365783,486,-4002,-698,2,-11,5
365792,456,-4008,-714,6,-7,24
365802,462,-4002,-697,3,-4,15
365812,438,-4019,-678,9,-13,23
365822,451,-4013,-688,9,-7,18
365832,442,-4013,-698,10,-10,20
365842,439,-3989,-686,4,-14,18
365852,442,-4015,-693,13,-11,19
365862,444,-4024,-713,17,-7,19
365872,450,-3996,-704,-12,3,19
365882,448,-4007,-703,1,17,12
365892,442,-4012,-666,11,3,6
365902,444,-3980,-703,-5,18,9
365912,443,-4011,-681,-11,10,15
365922,451,-4017,-703,-1,18,7
365932,447,-4010,-668,-4,16,1
365942,438,-4001,-711,-8,17,3
365953,453,-4010,-690,6,6,2
365962,443,-4020,-705,10,10,5
365972,450,-3995,-681,-7,12,7
365982,446,-4024,-719,3,15,20
365992,471,-4005,-718,1,-1,10
366002,455,-3981,-712,-2,23,11
366012,458,-4009,-687,2,-6,7
366022,438,-4000,-704,8,22,15
366032,420,-4030,-676,10,-17,6
366042,446,-4018,-700,12,-34,11
366052,460,-4007,-709,17,-39,-7
366062,462,-3997,-692,6,-18,0
366072,439,-4010,-693,6,4,-5
366082,435,-4008,-695,15,-11,-1
366092,462,-4007,-727,10,14,-1
366102,461,-3997,-697,-2,23,5
366112,444,-3998,-682,11,6,14
366123,446,-4018,-679,-5,5,4
366132,447,-4004,-672,52,9,30
366142,463,-4014,-703,13,-8,9
366152,470,-4005,-685,16,-6,7
366162,452,-3995,-704,9,4,17
366172,450,-4001,-686,7,3,22
366182,442,-4014,-694,13,13,10
366192,430,-4013,-687,15,-13,9
366202,441,-4013,-687,28,-8,3
366212,455,-4003,-688,18,-16,5
366222,456,-3994,-686,6,-11,9
366232,447,-4006,-676,0,-1,-5
366242,455,-4008,-711,15,-8,11
366253,455,-4005,-707,6,11,9
366262,445,-4008,-680,-1,-1,8
366272,436,-4019,-722,10,7,10
366282,442,-4004,-674,4,1,6
366292,451,-4022,-705,16,15,3
366302,436,-4014,-708,-1,25,5
366312,424,-4021,-691,17,-11,-12
366322,440,-4008,-657,10,-12,3
366332,435,-4010,-701,7,-24,-9
366342,445,-4014,-695,10,-21,4
366352,449,-4002,-701,-4,2,-4
366362,451,-4008,-685,21,12,3
366372,456,-4012,-690,10,-3,7
366382,464,-3993,-696,5,1,12
366392,445,-4000,-695,-1,24,-3
366402,415,-3987,-679,-7,13,3
366412,432,-4020,-674,6,-25,-17
366423,471,-4009,-669,2,1,-5
366432,454,-4015,-671,4,0,-7
366442,439,-4015,-702,3,-1,10
366452,475,-4018,-685,-2,6,1
366462,466,-3984,-701,0,26,-1
366472,425,-4024,-663,-9,21,14
366482,439,-4014,-704,-9,4,5
366492,443,-4006,-685,-1,-8,6
366502,471,-4008,-703,9,-18,10
366512,480,-3998,-687,-6,27,4
366522,426,-4010,-663,-10,10,10
366532,439,-4035,-698,21,-18,12
366542,455,-3984,-695,7,-22,9
366552,470,-4003,-715,-2,-9,1
366562,474,-4008,-695,-9,4,18
366572,442,-4008,-680,-7,10,9
366582,442,-4023,-692,-7,4,18
366593,454,-4019,-682,3,-11,23
366602,458,-4004,-735,2,14,7
366612,437,-3996,-673,-4,2,13
