Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,6,1.06079,0,0,0,0,0,0,200,300,0,1.26413,-23.0746,-159.218,-23801.6,-17068,2203.47,495.801,1169.49,0
961,7,1.08124,0,0,0,0,0,0,200,300,0,1.06575,-22.3065,-153.358,-22983.4,-16322.8,2203.27,496.564,1169.87,0
961,8,1.10443,0,0,0,0,0,0,200,300,0,1.07321,-21.6675,-148.073,-22085.6,-15906.2,2172.68,495.579,1169.15,0
961,9,1.08704,0,0,0,0,0,0,200,300,0,0.803302,-21.0371,-142.918,-21338.7,-15268.2,2033.45,496.168,1169.31,0
962,0,1.0788,0,0,0,0,0,0,200,300,0,0.906761,-20.5101,-138.144,-20746.2,-14820.1,2008.05,495.72,1170.18,0
962,1,1.07056,0,0,0,0,0,0,200,300,0,1.14562,-18.9986,-132.314,-20007.9,-14160.5,1935.27,495.978,1171.22,0
962,2,1.11237,0,0,0,0,0,0,200,300,0,1.49476,-18.2381,-126.071,-19466.6,-13663.6,1810.88,494.619,1174.41,0
962,3,1.09985,0,0,0,0,0,0,200,300,0,1.08933,-17.3732,-121.779,-18856.6,-12991.2,1788.88,496.321,1174.84,0
962,4,1.12549,0,0,0,0,0,0,200,300,0,0.954571,-16.9038,-117.07,-18282.9,-12585.5,1738.39,495.496,1176.17,0
962,5,1.12,0,0,0,0,0,0,200,300,0,1.23243,-15.9576,-112.364,-17600.3,-12167.5,1640.74,494.713,1176.64,0
962,6,1.11542,0,0,0,0,0,0,200,300,0,0.826961,-15.1245,-109.8,-16923.1,-11702.8,1613.76,496.418,1174.13,0
962,7,1.13037,0,0,0,0,0,0,200,300,0,0.723854,-14.0002,-104.9,-16521.9,-11207.6,1625.15,496.159,1177.5,0
962,8,1.1676,0,0,0,0,0,0,200,300,0,1.30419,-12.4478,-99.0721,-15895.7,-10853.6,1575.83,493.448,1180.45,0
962,9,1.19476,0,0,0,0,0,0,200,300,0,1.53497,-11.8009,-95.549,-15270.3,-10161.7,1424.54,496.649,1179.82,0
963,0,1.16638,0,0,0,0,0,0,200,300,0,1.04168,-10.6767,-91.706,-14873.7,-9787.07,1377.4,496.278,1182.19,0
963,1,1.17645,0,0,0,0,0,0,200,300,0,1.43141,-9.64964,-86.8689,-14171.4,-9360.51,1145.39,495.246,1183.14,0
963,2,1.15784,0,0,0,0,0,0,200,300,0,1.65396,-8.37189,-83.9226,-13764.4,-9145.1,1044.22,494.029,1184.01,0
963,3,1.19751,0,0,0,0,0,0,200,300,0,1.90099,-7.19045,-80.7828,-13532.4,-8726.34,988.402,494.978,1187.52,0
963,4,1.18774,0,0,0,0,0,0,200,300,0,1.46307,-6.98863,-78.7989,-13104.7,-8312.29,923.063,497.513,1186.31,0
963,5,1.1676,0,0,0,0,0,0,200,300,0,1.73373,-6.27693,-74.7933,-12558,-8033.72,818.714,495.588,1187.9,0
963,6,1.18225,0,0,0,0,0,0,200,300,0,1.77296,-5.51691,-72.7461,-12013.5,-7629.28,751.319,498.125,1185.14,0
963,7,1.20819,0,0,0,0,0,0,200,300,0,2.19529,-4.60272,-68.7064,-11877.8,-7463.88,717.332,494.366,1192.88,0
963,8,1.19537,0,0,0,0,0,0,200,300,0,1.93199,-3.99607,-67.6868,-11348.2,-7147.87,682.06,497.398,1187.66,0
963,9,1.17981,0,0,0,0,0,0,200,300,0,2.18796,-3.39796,-62.9416,-10956.5,-7027.44,604.433,491.35,1194.07,0
964,0,1.18042,0,0,0,0,0,0,200,300,0,1.36804,-2.49226,-61.9823,-10532.7,-6633.69,631.49,495.974,1189.93,0
964,1,1.22162,0,0,0,0,0,0,200,300,0,1.2563,-1.46546,-59.6139,-10168.9,-6408,453.31,495.508,1190.58,0
964,2,1.20087,0,0,0,0,0,0,200,300,0,1.38387,-0.316359,-56.4088,-9811.57,-6169.03,331.917,493.637,1193.94,0
964,3,1.22009,0,0,0,0,0,0,200,300,0,1.37531,0.379269,-54.3295,-9644.67,-5941.23,321.701,493.645,1197.52,0
964,4,1.19171,0,0,0,0,0,0,200,300,0,1.45718,1.05002,-51.3783,-9266.63,-5703.4,259.451,491.992,1200.36,0
964,5,1.22192,0,0,0,0,0,0,200,300,0,0.682423,1.85952,-50.2645,-8976.48,-5597.21,167.131,491.645,1198.59,0
964,6,1.22711,0,0,0,0,0,0,200,300,0,1.41541,2.41645,-46.8261,-8880.28,-5376.45,71.1505,488.183,1209.64,0
964,7,1.26251,0,0,0,0,0,0,200,300,0,1.53436,3.2919,-47.8903,-8482.41,-5177.01,-33.2539,494.899,1197.12,0
964,8,1.27136,0,0,0,0,0,0,200,300,0,1.74957,3.3079,-45.5863,-8294.11,-5082.45,-113.773,491.509,1201.94,0
964,9,1.23596,0,0,0,0,0,0,200,300,0,1.71812,3.55679,-42.8589,-8019.26,-4586.76,-181.443,495.98,1207.11,0

