Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
980,9,1.11969,0,0,0,0,0,0,200,300,0,-0.764723,1.72836,-21.2185,-5715.65,-2399.97,734.613,489.893,1289.37,0
981,0,1.14044,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,1,1.12091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,2,1.16028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,3,1.19507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,4,1.16272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,5,1.16089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,6,1.16455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,7,1.17523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,8,1.1557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,9,1.1972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,0,1.20911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,1,1.1911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,2,1.18408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,3,1.18134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,4,1.20514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,5,1.185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,6,1.22101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,7,1.24481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,8,1.21368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,9,1.21948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0

