Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
277,2,0.105286,-8.34833,-1.32966,-297.764,-36229.4,24758.7,167.033,283.149,421.671,0,0,0,0,0,0,0,603,1020,0
277,3,0.108643,-8.62262,-1.19968,-298.818,-36270.1,24978.7,138.639,283.592,421.379,0,0,0,0,0,0,0,603,1020,0
277,4,0.123901,-8.66315,-1.10409,-298.02,-36259.1,25027.7,169.701,283.98,421.667,0,0,0,0,0,0,0,603,1020,0
277,5,0.105286,-8.38525,-1.2177,-297.763,-36481.8,24812.7,228.524,283.331,422.519,0,0,0,0,0,0,0,603,1020,0
277,6,0.0808716,-8.35084,-1.48365,-299.178,-36512.6,24902.2,248.311,283.235,422.043,0,0,0,0,0,0,0,603,1020,0
277,7,0.133362,-8.33629,-1.27831,-299.322,-36248.8,24865.2,220.061,283.072,421.103,0,0,0,0,0,0,0,603,1020,0
277,8,0.0967407,-8.44251,-1.39556,-298.237,-36279.6,24857.8,185.015,283.349,421.647,0,0,0,0,0,0,0,603,1020,0
277,9,0.0814819,-8.51893,-1.46516,-298.473,-36390.9,24869.5,202.552,283.323,421.923,0,0,0,0,0,0,0,603,1020,0
278,0,0.117493,-8.52429,-1.39548,-299.515,-36405.8,24786.2,183.096,282.755,421.549,0,0,0,0,0,0,0,603,1020,0
278,1,0.10376,-8.75113,-1.47971,-298.396,-36460.4,24812.9,185.033,283.154,422.188,0,0,0,0,0,0,0,603,1020,0
278,2,0.0888062,-8.65799,-1.29928,-297.569,-36469.9,24877.1,192.133,283.601,422.56,0,0,0,0,0,0,0,603,1020,0
278,3,0.0805664,-8.3435,-1.20637,-298.84,-36423.7,24900.2,184.814,283.323,421.884,0,0,0,0,0,0,0,603,1020,0
278,4,0.128784,-8.16603,-1.44597,-298.957,-36593.5,24854.4,125.934,283.137,422.404,0,0,0,0,0,0,0,603,1020,0
278,5,0.119629,-8.21023,-1.47944,-299.191,-36573.2,24731.7,92.4159,282.662,422.24,0,0,0,0,0,0,0,603,1020,0
278,6,0.137939,-8.48727,-1.02149,-299.301,-36425.8,24823.7,176.624,282.939,421.703,0,0,0,0,0,0,0,603,1020,0
278,7,0.0817871,-8.43242,-0.763852,-299.729,-36541.4,24916.6,200.652,283.13,421.915,0,0,0,0,0,0,0,603,1020,0
278,8,0.0888062,-8.2124,-1.0968,-299.655,-36686,24837.2,154.187,282.886,422.427,0,0,0,0,0,0,0,603,1020,0
278,9,0.117493,-8.39712,-1.2045,-299.176,-36481.5,24868,166.587,283.121,421.94,0,0,0,0,0,0,0,603,1020,0
279,0,0.114136,-8.61751,-1.25238,-300.044,-36312.5,25076.2,138.185,283.575,421.024,0,0,0,0,0,0,0,603,1020,0
279,1,0.0912476,-8.5686,-1.24425,-299.467,-36470.8,24968.7,121.703,283.377,421.786,0,0,0,0,0,0,0,603,1020,0
279,2,0.085144,-8.52933,-0.986197,-298.066,-36479.1,24785.8,203.458,283.155,422.386,0,0,0,0,0,0,0,603,1020,0
279,3,0.128174,-8.52206,-1.17282,-299.216,-36409.8,24836.8,172.484,283.006,421.684,0,0,0,0,0,0,0,603,1020,0
279,4,0.128479,-8.56933,-1.43654,-299.842,-36417.7,24857.2,92.5483,282.901,421.456,0,0,0,0,0,0,0,603,1020,0
279,5,0.144043,-8.47822,-1.20144,-297.867,-36494.2,24887,102.223,283.551,422.519,0,0,0,0,0,0,0,603,1020,0
279,6,0.0872803,-8.39709,-1.03801,-297.946,-36492.3,24791.2,119.788,283.207,422.48,0,0,0,0,0,0,0,603,1020,0
279,7,0.0656128,-8.38848,-1.26184,-298.79,-36480.7,24852.7,157.825,283.178,422.095,0,0,0,0,0,0,0,603,1020,0
279,8,0.11261,-8.49616,-1.43527,-297.322,-36497.6,24989.9,145.682,284.05,422.754,0,0,0,0,0,0,0,603,1020,0
279,9,0.0808716,-8.48521,-1.38554,-297.412,-36521.7,25027.5,148.984,284.151,422.799,0,0,0,0,0,0,0,603,1020,0
280,0,0.0985718,-8.30701,-1.07149,-298.981,-36617.5,24908,163.94,283.31,422.474,0,0,0,0,0,0,0,603,1020,0
280,1,0.125427,-8.34768,-1.22692,-299.522,-36574.5,24813.5,90.2218,282.844,422.11,0,0,0,0,0,0,0,603,1020,0
280,2,0.0952148,-8.57919,-1.3847,-299.137,-36494.9,24910.1,84.7333,283.273,422,0,0,0,0,0,0,0,603,1020,0
280,3,0.0759888,-8.66412,-1.16925,-298.609,-36579.2,24945.1,119.485,283.538,422.499,0,0,0,0,0,0,0,603,1020,0
280,4,0.130615,-8.33843,-1.4031,-299.531,-36605.5,24915.2,128.588,283.181,422.209,0,0,0,0,0,0,0,603,1020,0
280,5,0.119629,-8.30187,-1.47674,-299.841,-36508.4,24807.8,137.851,282.736,421.759,0,0,0,0,0,0,0,603,1020,0
280,6,0.137634,-8.4786,-1.25892,-299.514,-36524.3,24783,166.256,282.744,421.945,0,0,0,0,0,0,0,603,1020,0
280,7,0.0836182,-8.43577,-1.21388,-299.13,-36577.2,24867.3,163.91,283.132,422.279,0,0,0,0,0,0,0,603,1020,0
280,8,0.106506,-8.43748,-1.39645,-299.353,-36537.7,24938.8,138.101,283.309,422.056,0,0,0,0,0,0,0,603,1020,0
280,9,0.100403,-8.38766,-1.29342,-299.861,-36558.6,24916,166.706,283.092,421.918,0,0,0,0,0,0,0,603,1020,0
281,0,0.119019,-8.29819,-1.35357,-299.502,-36443.7,24882.1,155.623,283.078,421.681,0,0,0,0,0,0,0,603,1020,0
281,1,0.115356,-8.48367,-1.28182,-298.787,-36317.5,24871.6,177.138,283.242,421.55,0,0,0,0,0,0,0,603,1020,0
281,2,0.0927734,-8.52365,-0.987464,-298.451,-36439.5,24853.9,248.365,283.276,422.095,0,0,0,0,0,0,0,603,1020,0
281,3,0.132751,-8.34962,-0.888824,-298.609,-36451.7,24918.2,200.667,283.448,422.072,0,0,0,0,0,0,0,603,1020,0
281,4,0.104065,-8.53761,-1.22593,-298.609,-36538.2,24940,138.311,283.521,422.361,0,0,0,0,0,0,0,603,1020,0
281,5,0.0527954,-8.62009,-1.15564,-298.972,-36684.6,25015.4,156.428,283.671,422.702,0,0,0,0,0,0,0,603,1020,0
281,6,0.109253,-8.43919,-0.905628,-298.78,-36538.4,24895.2,137.114,283.323,422.292,0,0,0,0,0,0,0,603,1020,0
281,7,0.0787354,-8.43332,-1.0312,-299.563,-36449.8,24747.8,167.322,282.613,421.677,0,0,0,0,0,0,0,603,1020,0
281,8,0.0979614,-8.52817,-1.13084,-299.654,-36562.6,24891,190.824,283.066,422.016,0,0,0,0,0,0,0,603,1020,0
281,9,0.124817,-8.43617,-1.16567,-298.44,-36598.8,24862.8,155.413,283.309,422.634,0,0,0,0,0,0,0,603,1020,0
282,0,0.107117,-8.25862,-1.22101,-298.088,-36604.4,24806.7,183.747,283.219,422.797,0,0,0,0,0,0,0,603,1020,0
282,1,0.0961304,-8.02844,-1.29897,-299.195,-36602.6,24920.4,210.426,283.292,422.337,0,0,0,0,0,0,0,603,1020,0
282,2,0.140991,-8.13,-1.21407,-299.851,-36598.4,24903.4,200.726,283.053,422.055,0,0,0,0,0,0,0,603,1020,0
282,3,0.0924683,-8.44196,-1.17022,-298.41,-36597.9,24884.5,210.661,283.39,422.643,0,0,0,0,0,0,0,603,1020,0
282,4,0.0802612,-8.43791,-1.1246,-298.835,-36538.9,24863.6,181.842,283.202,422.271,0,0,0,0,0,0,0,603,1020,0
282,5,0.114136,-8.52979,-1.17781,-298.936,-36612.6,24763.2,155.729,282.838,422.476,0,0,0,0,0,0,0,603,1020,0
282,6,0.11322,-8.70586,-1.22302,-298.631,-36586.1,24718.8,182.345,282.774,422.513,0,0,0,0,0,0,0,603,1020,0
282,7,0.088501,-8.473,-1.30813,-298.596,-36505.1,24783,210.558,282.999,422.256,0,0,0,0,0,0,0,603,1020,0
282,8,0.0753784,-8.3516,-1.20768,-297.729,-36491.7,24736.8,219.202,283.085,422.567,0,0,0,0,0,0,0,603,1020,0
282,9,0.125732,-8.34499,-1.03654,-297.554,-36534.9,24689.4,191.039,282.974,422.784,0,0,0,0,0,0,0,603,1020,0
283,0,0.12146,-8.17077,-1.03348,-298.649,-36595,24876.1,182.974,283.296,422.535,0,0,0,0,0,0,0,603,1020,0
283,1,0.132751,-8.35434,-1.17486,-299.326,-36599.5,24859.5,145.213,283.052,422.273,0,0,0,0,0,0,0,603,1020,0
283,2,0.0848389,-8.52312,-1.26511,-298.623,-36627,24729.9,110.03,282.813,422.653,0,0,0,0,0,0,0,603,1020,0
283,3,0.101013,-8.38984,-1.26492,-297.727,-36629,24741.1,156.11,283.1,423.029,0,0,0,0,0,0,0,603,1020,0
283,4,0.116272,-8.49449,-1.12677,-296.834,-36692.1,24796.1,200.033,283.535,423.612,0,0,0,0,0,0,0,603,1020,0
283,5,0.117798,-8.4326,-0.997743,-297.77,-36602.4,24704.4,199.79,282.965,422.922,0,0,0,0,0,0,0,603,1020,0
283,6,0.0921631,-8.44377,-1.1323,-298.245,-36592.4,24712.1,200.667,282.858,422.692,0,0,0,0,0,0,0,603,1020,0
283,7,0.0802612,-8.71661,-1.03196,-297.37,-36592.4,24912.7,209.927,283.777,423.053,0,0,0,0,0,0,0,603,1020,0
283,8,0.124207,-8.57531,-0.847018,-297.749,-36429.4,25013.5,174.173,284.009,422.349,0,0,0,0,0,0,0,603,1020,0
283,9,0.116882,-8.39766,-0.853276,-298.274,-36523.2,24878,156.549,283.406,422.449,0,0,0,0,0,0,0,603,1020,0
284,0,0.139465,-8.53445,-1.13847,-298.45,-36640.3,24819.5,182.397,283.161,422.769,0,0,0,0,0,0,0,603,1020,0
284,1,0.0830078,-8.56998,-1.53354,-298.441,-36542.7,24854,145.683,283.279,422.445,0,0,0,0,0,0,0,603,1020,0
284,2,0.0918579,-8.52964,-1.43089,-298.634,-36520.1,24909.1,111.245,283.41,422.29,0,0,0,0,0,0,0,603,1020,0
284,3,0.119629,-8.71278,-1.12603,-299.153,-36618.4,24909.4,166.055,283.266,422.407,0,0,0,0,0,0,0,603,1020,0
284,4,0.0897217,-8.61397,-0.989489,-298.598,-36543.9,24875.7,154.508,283.308,422.385,0,0,0,0,0,0,0,603,1020,0
284,5,0.0912476,-8.39894,-0.847522,-297.898,-36476.7,24899.5,82.8308,283.584,422.447,0,0,0,0,0,0,0,603,1020,0
284,6,0.116272,-8.44276,-0.953369,-298.259,-36638.9,24847.2,166.603,283.307,422.842,0,0,0,0,0,0,0,603,1020,0
284,7,0.110474,-8.4358,-0.945048,-298.617,-36574.6,24741.4,179.96,282.853,422.48,0,0,0,0,0,0,0,603,1020,0
284,8,0.0845337,-8.44145,-0.998012,-298.441,-36561.5,24817.9,138.103,283.159,422.508,0,0,0,0,0,0,0,603,1020,0
284,9,0.131836,-8.44493,-1.07893,-298.081,-36658.9,24969.2,211.154,283.766,422.983,0,0,0,0,0,0,0,603,1020,0
285,0,0.115662,-8.58328,-0.954816,-298.635,-36748.5,24884.7,227.149,283.328,423.055,0,0,0,0,0,0,0,603,1020,0
285,1,0.0982666,-8.4311,-1.05043,-299.52,-36792.8,24794.2,181.033,282.78,422.839,0,0,0,0,0,0,0,603,1020,0
285,2,0.088501,-8.26016,-1.1311,-299.511,-36663,24771.2,173.649,282.705,422.409,0,0,0,0,0,0,0,603,1020,0
285,3,0.10376,-8.53241,-0.80402,-299.872,-36558.1,24873.8,173.877,282.948,421.912,0,0,0,0,0,0,0,603,1020,0
285,4,0.108643,-8.39143,-0.635783,-298.758,-36579,24844.4,193.2,283.159,422.437,0,0,0,0,0,0,0,603,1020,0
285,5,0.123901,-8.02888,-0.998457,-297.755,-36560.3,24620.9,153.323,282.688,422.786,0,0,0,0,0,0,0,603,1020,0
285,6,0.106812,-7.9866,-1.16709,-298.089,-36502.7,24695.2,110.634,282.845,422.456,0,0,0,0,0,0,0,603,1020,0
285,7,0.0820923,-8.53948,-0.896079,-299.362,-36508.2,24853.6,165.427,283.022,421.953,0,0,0,0,0,0,0,603,1020,0
285,8,0.129395,-8.9276,-0.909901,-300.206,-36506.4,24870.9,183.052,282.846,421.604,0,0,0,0,0,0,0,603,1020,0
285,9,0.0909424,-8.47801,-1.07943,-298.416,-36551.3,24885.8,202.233,283.393,422.484,0,0,0,0,0,0,0,603,1020,0
286,0,0.102234,-8.21828,-1.17429,-298.834,-36644.2,24926.7,126.223,283.413,422.624,0,0,0,0,0,0,0,603,1020,0
286,1,0.10437,-8.44064,-1.16946,-299.112,-36618,24881.4,112.068,283.184,422.423,0,0,0,0,0,0,0,603,1020,0
286,2,0.119934,-8.57473,-1.17461,-298.082,-36579.2,24855.7,164.038,283.385,422.715,0,0,0,0,0,0,0,603,1020,0
286,3,0.10376,-8.39269,-1.17417,-298.082,-36713.8,24843.3,146.025,283.344,423.167,0,0,0,0,0,0,0,603,1020,0
286,4,0.0817871,-8.39571,-1.04103,-299.176,-36622.2,24793.7,145.833,282.873,422.41,0,0,0,0,0,0,0,603,1020,0
286,5,0.1297,-8.48457,-0.939017,-299.48,-36509,24994.8,138.001,283.461,421.908,0,0,0,0,0,0,0,603,1020,0
286,6,0.11261,-8.63152,-0.808389,-298.969,-36582.5,25045,147.516,283.771,422.362,0,0,0,0,0,0,0,603,1020,0
286,7,0.0836182,-8.66309,-0.731533,-298.961,-36740.2,24801.2,154.546,282.958,422.893,0,0,0,0,0,0,0,603,1020,0
286,8,0.104065,-8.43867,-1.00851,-300.077,-36834.2,24848.6,163.493,282.807,422.749,0,0,0,0,0,0,0,603,1020,0
286,9,0.0805664,-8.48211,-1.22213,-300.743,-36740,24844.9,191.925,282.612,422.164,0,0,0,0,0,0,0,603,1020,0
287,0,0.0915527,-8.57409,-1.22405,-299.137,-36676.6,24820,116.739,282.972,422.608,0,0,0,0,0,0,0,603,1020,0
287,1,0.102844,-8.7633,-1.22263,-297.899,-36757.7,24909,73.3152,283.616,423.39,0,0,0,0,0,0,0,603,1020,0
287,2,0.122375,-8.843,-1.23468,-298.998,-36865.7,24877.4,116.906,283.202,423.297,0,0,0,0,0,0,0,603,1020,0
287,3,0.118713,-8.20453,-1.04038,-298.939,-36814.9,24817.2,89.6189,283.017,423.152,0,0,0,0,0,0,0,603,1020,0
287,4,0.0958252,-7.86229,-0.76175,-297.73,-36561.8,24789.6,83.1817,283.262,422.802,0,0,0,0,0,0,0,603,1020,0
287,5,0.0900269,-8.08644,-0.488224,-297.898,-36535.2,24816.4,100.92,283.305,422.643,0,0,0,0,0,0,0,603,1020,0
287,6,0.0796509,-8.17662,-0.737107,-298.257,-36718.6,24835.3,146.054,283.268,423.11,0,0,0,0,0,0,0,603,1020,0
287,7,0.0973511,-8.03438,-0.946256,-298.617,-36747.9,24810.7,144.081,283.085,423.06,0,0,0,0,0,0,0,603,1020,0
287,8,0.121155,-7.99645,-0.812521,-298.259,-36629.7,24830.3,81.6093,283.251,422.812,0,0,0,0,0,0,0,603,1020,0
287,9,0.101013,-8.08337,-0.892896,-297.906,-36500.5,24887.2,102.271,283.54,422.524,0,0,0,0,0,0,0,603,1020,0
288,0,0.0839233,-8.13307,-0.811964,-297.723,-36634.8,24850.9,137.452,283.47,423.05,0,0,0,0,0,0,0,603,1020,0
288,1,0.129089,-8.21668,-0.917503,-297.555,-36760.3,24675.6,135.685,282.928,423.541,0,0,0,0,0,0,0,603,1020,0
288,2,0.118408,-8.12144,-0.908376,-297.189,-36671.7,24589.8,163.696,282.741,423.395,0,0,0,0,0,0,0,603,1020,0
288,3,0.124207,-8.25914,-0.955573,-298.284,-36603.4,24613.3,182.043,282.516,422.713,0,0,0,0,0,0,0,603,1020,0
288,4,0.0915527,-8.43385,-0.859009,-299.147,-36619.6,24657.5,201.178,282.426,422.413,0,0,0,0,0,0,0,603,1020,0
288,5,0.0982666,-8.25611,-0.732152,-298.259,-36661.5,24663.5,208.574,282.691,422.918,0,0,0,0,0,0,0,603,1020,0
288,6,0.101624,-8.21375,-0.950412,-298.455,-36579.3,24700.4,191.263,282.761,422.562,0,0,0,0,0,0,0,603,1020,0
288,7,0.125732,-8.39641,-1.03387,-298.619,-36528.1,24830.8,192.382,283.152,422.324,0,0,0,0,0,0,0,603,1020,0
288,8,0.107727,-8.30448,-0.852625,-298.266,-36588.2,24841.8,201.197,283.288,422.67,0,0,0,0,0,0,0,603,1020,0
288,9,0.0967407,-7.98837,-0.952114,-298.091,-36661.1,24757.3,181.794,283.053,422.986,0,0,0,0,0,0,0,603,1020,0
289,0,0.136108,-8.04098,-1.03888,-297.366,-36732.7,24725,154,283.147,423.527,0,0,0,0,0,0,0,603,1020,0
289,1,0.10437,-8.31478,-0.771339,-297.734,-36741.1,24859.7,173.025,283.497,423.403,0,0,0,0,0,0,0,603,1020,0
289,2,0.0616455,-8.53584,-0.954396,-298.435,-36655.9,24902.8,145.532,283.445,422.827,0,0,0,0,0,0,0,603,1020,0
289,3,0.115356,-8.34245,-1.03373,-298.083,-36574.1,24756.4,110.131,283.052,422.698,0,0,0,0,0,0,0,603,1020,0
289,4,0.122986,-8.1275,-1.08733,-297.724,-36667.6,24764.6,146.408,283.18,423.16,0,0,0,0,0,0,0,603,1020,0
289,5,0.11261,-8.40177,-1.13045,-297.912,-36731.9,24842.6,172.624,283.389,423.298,0,0,0,0,0,0,0,603,1020,0
289,6,0.103149,-8.48516,-0.952787,-297.909,-36658.5,24759.1,135.608,283.11,423.053,0,0,0,0,0,0,0,603,1020,0
289,7,0.140381,-8.43741,-1.13533,-298.102,-36668.7,24688.5,145.883,282.819,423.007,0,0,0,0,0,0,0,603,1020,0
289,8,0.0854492,-8.48619,-0.771349,-298.078,-36788.1,24706.8,134.646,282.887,423.418,0,0,0,0,0,0,0,603,1020,0
289,9,0.0933838,-8.53776,-0.554782,-297.182,-36709.8,24797.5,100.295,283.442,423.526,0,0,0,0,0,0,0,603,1020,0
290,0,0.113525,-8.34622,-0.718641,-297.565,-36461.3,24721.5,110.057,283.079,422.532,0,0,0,0,0,0,0,603,1020,0
290,1,0.123901,-8.21005,-0.909182,-298.091,-36483.2,24595.5,164.957,282.51,422.39,0,0,0,0,0,0,0,603,1020,0
290,2,0.115356,-8.25722,-1.17788,-297.359,-36660.9,24664.8,217.653,282.946,423.288,0,0,0,0,0,0,0,603,1020,0
290,3,0.109253,-8.30965,-1.03667,-296.654,-36597,24755.9,200.356,283.451,423.366,0,0,0,0,0,0,0,603,1020,0
290,4,0.141907,-8.35138,-0.985896,-296.857,-36417.1,24759.8,202.358,283.406,422.676,0,0,0,0,0,0,0,603,1020,0
290,5,0.0811768,-8.35272,-1.03337,-297.211,-36510,24794.4,210.566,283.424,422.842,0,0,0,0,0,0,0,603,1020,0
290,6,0.101013,-8.57856,-1.12861,-297.385,-36576,24782.6,145.246,283.335,422.992,0,0,0,0,0,0,0,603,1020,0
290,7,0.118103,-8.52903,-1.0277,-297.38,-36461.5,24855.5,157.437,283.582,422.609,0,0,0,0,0,0,0,603,1020,0
290,8,0.0946045,-8.21479,-0.989863,-297.385,-36495,24784.8,219.489,283.342,422.72,0,0,0,0,0,0,0,603,1020,0
290,9,0.0891113,-8.30785,-1.13181,-297.737,-36633.8,24739,190.682,283.09,423.041,0,0,0,0,0,0,0,603,1020,0
291,0,0.0799561,-8.30624,-0.950718,-297.906,-36704,24786.6,144.937,283.203,423.207,0,0,0,0,0,0,0,603,1020,0
291,1,0.128784,-8.12894,-0.637931,-297.55,-36694.3,24676.3,145.777,282.931,423.321,0,0,0,0,0,0,0,603,1020,0
291,2,0.114136,-8.13159,-0.864166,-296.476,-36636.1,24730.1,117.854,283.414,423.572,0,0,0,0,0,0,0,603,1020,0
291,3,0.129395,-8.12319,-0.988291,-297.932,-36538.5,24713,138.27,282.949,422.64,0,0,0,0,0,0,0,603,1020,0
291,4,0.083313,-8.30027,-1.04588,-298.79,-36607.8,24650.4,191.486,282.501,422.52,0,0,0,0,0,0,0,603,1020,0
291,5,0.101929,-8.3903,-1.3992,-297.736,-36588.3,24706.7,164.096,282.982,422.888,0,0,0,0,0,0,0,603,1020,0
291,6,0.115051,-8.25632,-1.43569,-298.096,-36502.4,24772.2,183.203,283.101,422.452,0,0,0,0,0,0,0,603,1020,0
291,7,0.116577,-8.34302,-1.30723,-299.174,-36527.2,24705.1,191.355,282.578,422.093,0,0,0,0,0,0,0,603,1020,0
291,8,0.117798,-8.42824,-1.22237,-299.51,-36533.4,24639.8,173.201,282.267,421.978,0,0,0,0,0,0,0,603,1020,0
291,9,0.0830078,-8.56937,-1.12785,-299.158,-36518.2,24716.5,183.178,282.62,422.07,0,0,0,0,0,0,0,603,1020,0
292,0,0.133362,-8.47362,-1.07787,-299.518,-36427.2,24766.5,183.445,282.688,421.619,0,0,0,0,0,0,0,603,1020,0
292,1,0.0933838,-8.20804,-1.07189,-298.795,-36363.2,24720.3,193.134,282.733,421.699,0,0,0,0,0,0,0,603,1020,0
292,2,0.0582886,-8.34786,-0.895835,-297.733,-36415.7,24672.2,229.38,282.867,422.31,0,0,0,0,0,0,0,603,1020,0
292,3,0.11322,-8.43852,-0.904867,-296.836,-36505.2,24673.5,182.112,283.122,422.981,0,0,0,0,0,0,0,603,1020,0
292,4,0.083313,-8.2606,-0.993382,-296.48,-36575.6,24717.6,155.344,283.37,423.366,0,0,0,0,0,0,0,603,1020,0
292,5,0.0866699,-8.35281,-0.942146,-296.828,-36436.7,24758.9,183.313,283.412,422.754,0,0,0,0,0,0,0,603,1020,0
292,6,0.0769043,-8.34397,-0.893654,-297.372,-36349.5,24707.9,137.85,283.087,422.236,0,0,0,0,0,0,0,603,1020,0
292,7,0.128784,-8.12037,-0.940505,-298.095,-36439.5,24716.5,110.68,282.915,422.241,0,0,0,0,0,0,0,603,1020,0
292,8,0.109253,-8.2595,-0.93584,-297.919,-36392.2,24773.8,166.353,283.156,422.155,0,0,0,0,0,0,0,603,1020,0
292,9,0.057373,-8.21477,-0.718355,-297.555,-36519.1,24734.6,192.044,283.126,422.731,0,0,0,0,0,0,0,603,1020,0
293,0,0.115356,-8.16513,-1.08483,-298.272,-36497.4,24680.9,201.269,282.746,422.363,0,0,0,0,0,0,0,603,1020,0
293,1,0.12085,-8.29644,-1.16831,-298.268,-36459.3,24635.1,219.167,282.594,422.237,0,0,0,0,0,0,0,603,1020,0
293,2,0.106201,-8.39282,-0.863728,-298.098,-36634,24671.8,182.052,282.764,422.892,0,0,0,0,0,0,0,603,1020,0
293,3,0.0866699,-8.34585,-0.992444,-298.625,-36570.6,24741.3,183.506,282.851,422.463,0,0,0,0,0,0,0,603,1020,0
293,4,0.13855,-8.30024,-1.13021,-298.979,-36565.1,24703.2,173.119,282.625,422.3,0,0,0,0,0,0,0,603,1020,0
293,5,0.0958252,-8.34662,-1.12927,-298.069,-36565.8,24687.8,145.898,282.826,422.676,0,0,0,0,0,0,0,603,1020,0
293,6,0.0613403,-8.40035,-1.16912,-295.766,-36494.2,24760,146.69,283.715,423.389,0,0,0,0,0,0,0,603,1020,0
293,7,0.116272,-8.44399,-1.21451,-295.781,-36517.7,24760.5,164.57,283.712,423.462,0,0,0,0,0,0,0,603,1020,0
293,8,0.101013,-8.34805,-1.08746,-297.371,-36588.3,24668.6,181.888,282.956,423.039,0,0,0,0,0,0,0,603,1020,0
293,9,0.100403,-8.57192,-1.31435,-297.898,-36595.4,24696.4,136.539,282.902,422.845,0,0,0,0,0,0,0,603,1020,0
294,0,0.0811768,-8.47978,-1.25516,-297.718,-36493.8,24799,156.059,283.297,422.578,0,0,0,0,0,0,0,603,1020,0
294,1,0.141296,-8.16702,-0.939419,-297.916,-36414.9,24752,183.391,283.084,422.232,0,0,0,0,0,0,0,603,1020,0
294,2,0.085144,-8.25026,-1.03278,-298.989,-36383.7,24652.6,193.094,282.453,421.689,0,0,0,0,0,0,0,603,1020,0
294,3,0.105286,-8.20873,-1.07297,-298.076,-36342.6,24686.4,247.398,282.819,421.924,0,0,0,0,0,0,0,603,1020,0
294,4,0.102539,-8.26298,-1.06944,-297.38,-36376.4,24861.9,238.318,283.603,422.323,0,0,0,0,0,0,0,603,1020,0
294,5,0.109558,-8.39672,-1.07476,-297.189,-36465,24847,155.609,283.607,422.699,0,0,0,0,0,0,0,603,1020,0
294,6,0.120544,-8.39649,-1.12996,-297.374,-36622.8,24793.3,182.388,283.374,423.154,0,0,0,0,0,0,0,603,1020,0
294,7,0.114136,-8.30421,-1.07961,-298.798,-36594.9,24842.7,182.188,283.142,422.474,0,0,0,0,0,0,0,603,1020,0
294,8,0.0933838,-8.08187,-0.894198,-298.089,-36523.9,24834,164.979,283.311,422.527,0,0,0,0,0,0,0,603,1020,0
294,9,0.107727,-8.31031,-0.894552,-297.549,-36455.3,24843.8,228.681,283.495,422.519,0,0,0,0,0,0,0,603,1020,0
295,0,0.102234,-8.43326,-1.0304,-298.44,-36339.1,24711.8,219.757,282.803,421.763,0,0,0,0,0,0,0,603,1020,0
295,1,0.100708,-8.34413,-1.08001,-297.737,-36410.3,24585.5,218.893,282.575,422.29,0,0,0,0,0,0,0,603,1020,0
295,2,0.090332,-8.39342,-0.988608,-297.206,-36462,24690.9,209.888,283.077,422.683,0,0,0,0,0,0,0,603,1020,0
295,3,0.136108,-8.34832,-0.939862,-298.095,-36435.4,24794,210.908,283.175,422.228,0,0,0,0,0,0,0,603,1020,0
295,4,0.0924683,-8.43499,-1.07984,-299.168,-36472,24797.4,183.5,282.888,421.912,0,0,0,0,0,0,0,603,1020,0
295,5,0.0628662,-8.3452,-1.04148,-299.514,-36649.8,24756.2,155.045,282.655,422.364,0,0,0,0,0,0,0,603,1020,0
295,6,0.115967,-8.20921,-1.0369,-299.69,-36559.9,24769.7,155.469,282.651,421.992,0,0,0,0,0,0,0,603,1020,0
295,7,0.115967,-8.30111,-1.03041,-299.497,-36470.1,24844.3,128.843,282.953,421.771,0,0,0,0,0,0,0,603,1020,0
295,8,0.105286,-8.30022,-0.942899,-298.445,-36425.3,24705,146.993,282.779,422.051,0,0,0,0,0,0,0,603,1020,0
295,9,0.0942993,-8.07239,-1.16672,-298.806,-36435,24714.8,183.851,282.712,421.935,0,0,0,0,0,0,0,603,1020,0
296,0,0.130615,-8.12468,-1.174,-298.435,-36689.7,24834.4,163.849,283.215,422.94,0,0,0,0,0,0,0,603,1020,0
296,1,0.117798,-8.26578,-1.03608,-297.187,-36639.3,24892.3,127.336,283.76,423.287,0,0,0,0,0,0,0,603,1020,0
296,2,0.107422,-8.31071,-1.25275,-296.828,-36470.7,24931,110.475,283.991,422.868,0,0,0,0,0,0,0,603,1020,0
296,3,0.0878906,-8.39208,-1.34556,-298.08,-36440.4,24796.3,128.876,283.187,422.25,0,0,0,0,0,0,0,603,1020,0
296,4,0.102234,-8.25786,-1.12,-298.968,-36473.7,24843.4,147.302,283.097,421.999,0,0,0,0,0,0,0,603,1020,0
296,5,0.105896,-8.21936,-0.850906,-297.718,-36521.5,24875.4,128.964,283.554,422.672,0,0,0,0,0,0,0,603,1020,0
296,6,0.122681,-8.21497,-0.900986,-297.556,-36571.4,24752.9,164.932,283.187,422.906,0,0,0,0,0,0,0,603,1020,0
296,7,0.101624,-8.1668,-1.21362,-298.273,-36559.5,24768.6,237.52,283.04,422.57,0,0,0,0,0,0,0,603,1020,0
