Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
339,1,0.0857544,-13.3934,0.331306,-288.535,-9999.91,21008.1,3039.64,272.81,334.658,0,0,0,0,0,0,0,603,1020,0
339,2,0.118408,-13.5827,0.554391,-288.973,-9831.58,21206.5,3010.02,273.386,334.022,0,0,0,0,0,0,0,603,1020,0
339,3,0.0802612,-13.4239,0.194188,-290.19,-9770.03,21142,3064.81,272.856,333.668,0,0,0,0,0,0,0,603,1020,0
339,4,0.128174,-13.3062,0.0999991,-289.365,-9934.48,21102,3077.05,272.925,334.332,0,0,0,0,0,0,0,603,1020,0
339,5,0.106506,-13.2178,0.305161,-288.192,-9942.2,21040.7,3056.48,273.009,334.499,0,0,0,0,0,0,0,603,1020,0
339,6,0.0759888,-13.3062,0.405457,-288.021,-9908.92,20952.2,3088.47,272.745,334.403,0,0,0,0,0,0,0,603,1020,0
339,7,0.0927734,-13.3039,0.269395,-289.703,-9886.54,20948.5,3056.61,272.31,334.126,0,0,0,0,0,0,0,603,1020,0
339,8,0.0845337,-13.2752,0.707218,-289.476,-9768.58,21065.5,3072.37,272.771,333.746,0,0,0,0,0,0,0,603,1020,0
339,9,0.116577,-13.5721,0.340745,-288.879,-9777.5,21102.2,3003.57,273.049,333.846,0,0,0,0,0,0,0,603,1020,0
340,0,0.0750732,-13.5852,0.22051,-288.514,-9958.17,21054,3075.21,272.974,334.515,0,0,0,0,0,0,0,603,1020,0
340,1,0.125122,-13.1825,0.0128476,-288.74,-9855.54,21062.3,3106.18,272.946,334.133,0,0,0,0,0,0,0,603,1020,0
340,2,0.0982666,-13.1885,0.164168,-289.824,-9698.59,21086.6,3107.95,272.757,333.464,0,0,0,0,0,0,0,603,1020,0
340,3,0.0860596,-12.9691,0.311679,-289.62,-9981.47,21039.8,3082.05,272.646,334.464,0,0,0,0,0,0,0,603,1020,0
340,4,0.0839233,-13.3348,0.273577,-288.993,-10105.8,21067.4,3069.73,272.899,334.969,0,0,0,0,0,0,0,603,1020,0
340,5,0.0878906,-13.4819,0.310302,-290.045,-9855.28,21061.1,3075.63,272.613,333.978,0,0,0,0,0,0,0,603,1020,0
340,6,0.109863,-13.4519,0.13227,-290.886,-9874.81,21072.1,3142.63,272.441,333.947,0,0,0,0,0,0,0,603,1020,0
340,7,0.0799561,-13.2999,0.0330349,-289.994,-9967.33,21020.3,3154.01,272.485,334.371,0,0,0,0,0,0,0,603,1020,0
340,8,0.125427,-13.3666,0.366921,-288.604,-9940.16,20998.6,3101.9,272.759,334.442,0,0,0,0,0,0,0,603,1020,0
340,9,0.105286,-13.3618,0.312997,-290.313,-9870.69,21067.8,3050.49,272.569,334,0,0,0,0,0,0,0,603,1020,0
341,0,0.0784302,-13.3356,0.160685,-289.47,-9843.28,21137.2,3167.26,273.021,334.005,0,0,0,0,0,0,0,603,1020,0
341,1,0.0476074,-13.1903,0.42984,-289.477,-9868.11,21111.3,3154.72,272.929,334.089,0,0,0,0,0,0,0,603,1020,0
341,2,0.0946045,-13.1521,0.587076,-288.659,-9713.64,21036,3126.58,272.875,333.651,0,0,0,0,0,0,0,603,1020,0
341,3,0.090332,-13.3732,0.494024,-289.077,-9802.6,21152.2,3087.95,273.171,333.91,0,0,0,0,0,0,0,603,1020,0
341,4,0.107422,-13.1826,0.400308,-291.374,-9908.21,21094.2,3160.06,272.396,334.005,0,0,0,0,0,0,0,603,1020,0
341,5,0.128174,-13.1005,0.482455,-290.679,-10007.2,21139.4,3150.41,272.724,334.427,0,0,0,0,0,0,0,603,1020,0
341,6,0.115051,-12.8937,0.762009,-289.703,-9970.03,21153.8,3050.93,273.019,334.415,0,0,0,0,0,0,0,603,1020,0
341,7,0.078125,-12.9737,0.528956,-289.593,-9875.51,21159.1,3106.35,273.065,334.101,0,0,0,0,0,0,0,603,1020,0
341,8,0.09552,-13.3038,0.219133,-289.585,-9832.47,21156.1,3095.52,273.057,333.954,0,0,0,0,0,0,0,603,1020,0
341,9,0.105896,-13.3979,0.461137,-289.722,-9700.77,21270.4,3041.63,273.417,333.483,0,0,0,0,0,0,0,603,1020,0
342,0,0.0842285,-13.4894,0.644208,-288.66,-9825.84,21111.1,3051.59,273.135,334.04,0,0,0,0,0,0,0,603,1020,0
342,1,0.124817,-13.4629,0.462894,-288.393,-9862.7,21071.4,3100.79,273.065,334.199,0,0,0,0,0,0,0,603,1020,0
342,2,0.13855,-13.3079,0.427723,-289.134,-9864.08,21160.7,3089.34,273.186,334.116,0,0,0,0,0,0,0,603,1020,0
342,3,0.0939941,-13.2842,0.582328,-288.991,-9857.85,21135,3053.09,273.134,334.111,0,0,0,0,0,0,0,603,1020,0
342,4,0.111084,-13.2143,0.550762,-290.043,-9845.68,21179.2,3051.65,273.021,333.946,0,0,0,0,0,0,0,603,1020,0
342,5,0.0982666,-13.3692,0.639947,-290.541,-9812.7,21129.4,3060.34,272.725,333.774,0,0,0,0,0,0,0,603,1020,0
342,6,0.117493,-13.2146,0.585874,-289.723,-9829.15,21049.8,2985.56,272.655,333.926,0,0,0,0,0,0,0,603,1020,0
342,7,0.0820923,-13.2193,0.312875,-289.909,-9882.98,21178.1,3039.25,273.051,334.09,0,0,0,0,0,0,0,603,1020,0
342,8,0.12207,-13.179,0.253221,-291.159,-9804.09,21191.4,3084.34,272.783,333.673,0,0,0,0,0,0,0,603,1020,0
342,9,0.134277,-13.2742,0.257125,-289.933,-9609.03,21088.9,3065.51,272.737,333.142,0,0,0,0,0,0,0,603,1020,0
343,0,0.109253,-13.0064,0.312044,-290.082,-9766.12,21079.3,3089.6,272.666,333.667,0,0,0,0,0,0,0,603,1020,0
343,1,0.0830078,-13.0282,0.547603,-289.699,-9821.4,21087.7,3104.77,272.792,333.902,0,0,0,0,0,0,0,603,1020,0
343,2,0.0753784,-13.2275,0.680102,-290.083,-9707.51,21159.4,3134.27,272.943,333.465,0,0,0,0,0,0,0,603,1020,0
343,3,0.0973511,-12.9077,0.377016,-289.469,-9826.13,21005.6,3039.01,272.566,333.945,0,0,0,0,0,0,0,603,1020,0
343,4,0.0946045,-13.2158,0.253435,-289.369,-9755.26,21038.1,3100.66,272.704,333.712,0,0,0,0,0,0,0,603,1020,0
343,5,0.114746,-13.1525,0.199249,-289.219,-9758.95,21144,3101.14,273.107,333.742,0,0,0,0,0,0,0,603,1020,0
343,6,0.130615,-13.3555,0.0459004,-290.078,-9733.4,21091.4,3147.71,272.709,333.554,0,0,0,0,0,0,0,603,1020,0
343,7,0.112,-13.4275,0.0688569,-290.026,-9818.83,21129.9,3199.65,272.855,333.855,0,0,0,0,0,0,0,603,1020,0
343,8,0.09552,-13.2705,0.337598,-290.584,-9813.29,21135.7,3072.3,272.735,333.771,0,0,0,0,0,0,0,603,1020,0
343,9,0.102844,-13.3423,0.554159,-288.766,-9644.91,21104.9,3005.75,273.087,333.4,0,0,0,0,0,0,0,603,1020,0
344,0,0.11322,-13.0966,0.647591,-289.562,-9566.77,21059.1,3039.87,272.728,333.039,0,0,0,0,0,0,0,603,1020,0
344,1,0.0839233,-13.01,0.708993,-290.094,-9580.59,21054.4,3103.84,272.578,333.026,0,0,0,0,0,0,0,603,1020,0
344,2,0.112915,-13.0294,0.710939,-288.989,-9536.16,21125.5,3042.05,273.101,332.998,0,0,0,0,0,0,0,603,1020,0
344,3,0.1297,-13.3417,0.536084,-290.27,-9595.77,21206.5,3066.54,273.058,333.058,0,0,0,0,0,0,0,603,1020,0
344,4,0.0909424,-13.093,0.252297,-291.032,-9716.23,21187.9,3083.58,272.803,333.385,0,0,0,0,0,0,0,603,1020,0
344,5,0.114136,-13.1227,0.353814,-289.496,-9563.99,21093.5,3115.05,272.863,333.037,0,0,0,0,0,0,0,603,1020,0
344,6,0.0775146,-13.3601,0.310681,-288.39,-9606,21141.2,3096.07,273.307,333.309,0,0,0,0,0,0,0,603,1020,0
344,7,0.120239,-13.6436,0.555589,-288.967,-9698.44,21183.6,3083.82,273.308,333.562,0,0,0,0,0,0,0,603,1020,0
344,8,0.085144,-13.3997,0.32159,-289.931,-9737.54,21248.1,3060.88,273.287,333.586,0,0,0,0,0,0,0,603,1020,0
344,9,0.101929,-13.3294,0.187386,-290.308,-9744.2,21083,3056.85,272.623,333.565,0,0,0,0,0,0,0,603,1020,0
345,0,0.123291,-13.3088,0.375684,-289.948,-9668.06,20983.1,3132.59,272.368,333.344,0,0,0,0,0,0,0,603,1020,0
345,1,0.0888062,-13.1181,0.315718,-289.589,-9604.51,21104.2,3084.01,272.876,333.166,0,0,0,0,0,0,0,603,1020,0
345,2,0.117493,-13.3967,0.464512,-289.235,-9679.31,21165.1,3083.34,273.176,333.465,0,0,0,0,0,0,0,603,1020,0
345,3,0.0878906,-13.342,0.473492,-288.663,-9499.42,21105.3,3090.05,273.114,332.908,0,0,0,0,0,0,0,603,1020,0
345,4,0.118103,-13.0677,0.379761,-288.165,-9577.14,21058.9,3090.32,273.079,333.235,0,0,0,0,0,0,0,603,1020,0
345,5,0.0839233,-12.9794,0.470003,-288.429,-9589.33,21075.9,3077.04,273.071,333.247,0,0,0,0,0,0,0,603,1020,0
345,6,0.108337,-13.0329,0.417413,-288.165,-9547.36,21152.3,3067.7,273.403,333.132,0,0,0,0,0,0,0,603,1020,0
345,7,0.132446,-13.2727,0.227013,-289.324,-9497.81,21114.3,3040.02,272.978,332.828,0,0,0,0,0,0,0,603,1020,0
345,8,0.0915527,-13.1869,0.295715,-289.534,-9436.4,21067,3139,272.762,332.592,0,0,0,0,0,0,0,603,1020,0
345,9,0.115356,-13.1771,0.20571,-287.32,-9398.14,21082,3150.85,273.375,332.71,0,0,0,0,0,0,0,603,1020,0
346,0,0.0839233,-13.4332,0.293771,-288.4,-9386.73,21241.7,3158.72,273.653,332.548,0,0,0,0,0,0,0,603,1020,0
346,1,0.130615,-13.0994,0.379897,-288.879,-9535.39,21058.6,3114.55,272.898,333.008,0,0,0,0,0,0,0,603,1020,0
346,2,0.114441,-12.9735,0.472729,-289.246,-9513.32,21178.3,3102.86,273.219,332.89,0,0,0,0,0,0,0,603,1020,0
346,3,0.093689,-13.2148,0.617211,-289.222,-9527.49,21278,3103.38,273.57,332.942,0,0,0,0,0,0,0,603,1020,0
346,4,0.0875854,-13.3677,0.600804,-289.93,-9394.32,21128.2,3103.78,272.873,332.402,0,0,0,0,0,0,0,603,1020,0
346,5,0.112915,-13.1241,0.146057,-289.864,-9401.14,21152.8,3114.71,272.975,332.433,0,0,0,0,0,0,0,603,1020,0
346,6,0.0811768,-13.1453,0.0595026,-288.765,-9328.31,21157.1,3111.44,273.268,332.304,0,0,0,0,0,0,0,603,1020,0
346,7,0.109863,-13.4501,-0.0603438,-289.113,-9307.12,21122.7,3055.65,273.06,332.192,0,0,0,0,0,0,0,603,1020,0
346,8,0.133057,-13.5073,0.0157302,-289.138,-9254.06,21179.1,3057.14,273.249,332.006,0,0,0,0,0,0,0,603,1020,0
346,9,0.0906372,-13.5263,0.528858,-288.316,-9381.84,21265.5,3048.41,273.757,332.54,0,0,0,0,0,0,0,603,1020,0
347,0,0.115967,-13.3076,0.515187,-287.918,-9438.13,21151.9,3050.04,273.465,332.781,0,0,0,0,0,0,0,603,1020,0
347,1,0.0753784,-13.2482,0.0515819,-288.986,-9561.91,21065.7,3009.52,272.895,333.088,0,0,0,0,0,0,0,603,1020,0
347,2,0.126343,-13.0581,0.163071,-289.482,-9473.32,21089.8,3096.48,272.854,332.725,0,0,0,0,0,0,0,603,1020,0
347,3,0.101624,-13.1548,0.394503,-289.448,-9317.65,21169,3116.51,273.136,332.191,0,0,0,0,0,0,0,603,1020,0
347,4,0.105896,-13.173,0.0560915,-289.974,-9353.9,21095.5,3086.43,272.75,332.258,0,0,0,0,0,0,0,603,1020,0
347,5,0.13855,-13.2503,-0.00751779,-288.774,-9492.63,21170.5,3082.66,273.312,332.872,0,0,0,0,0,0,0,603,1020,0
347,6,0.0979614,-13.1176,0.0562281,-288.399,-9347.14,21181.1,3157.41,273.444,332.41,0,0,0,0,0,0,0,603,1020,0
347,7,0.0985718,-13.3884,0.205996,-288.873,-9262.6,21119.4,3146.79,273.11,332.065,0,0,0,0,0,0,0,603,1020,0
347,8,0.0970459,-13.3684,0.293125,-289.349,-9375.56,21206.2,3099.46,273.29,332.402,0,0,0,0,0,0,0,603,1020,0
347,9,0.112305,-13.2432,0.24494,-289.467,-9341.08,21348.2,3067.28,273.75,332.27,0,0,0,0,0,0,0,603,1020,0
348,0,0.0900269,-13.3059,0.114697,-289.595,-9192.62,21266.4,3076.29,273.435,331.743,0,0,0,0,0,0,0,603,1020,0
348,1,0.0891113,-13.296,0.27263,-289.801,-9332.75,21267.4,3041.93,273.386,332.204,0,0,0,0,0,0,0,603,1020,0
348,2,0.0784302,-13.4545,0.198693,-290.432,-9300.52,21192.6,3104.36,272.969,332.023,0,0,0,0,0,0,0,603,1020,0
348,3,0.0878906,-13.3552,0.280723,-289.929,-9116.26,21128.7,3093.55,272.875,331.443,0,0,0,0,0,0,0,603,1020,0
348,4,0.0961304,-13.3699,-0.00663331,-289.976,-9200.37,21197.6,3051.84,273.101,331.728,0,0,0,0,0,0,0,603,1020,0
348,5,0.111694,-13.0606,0.1525,-288.774,-9251.33,21237.6,3031.31,273.544,332.037,0,0,0,0,0,0,0,603,1020,0
348,6,0.134277,-13.1844,0.201493,-288.399,-9254.17,21157.2,3068.02,273.361,332.088,0,0,0,0,0,0,0,603,1020,0
348,7,0.105896,-13.1554,0.420617,-289.097,-9154.12,21146.1,3068.6,273.145,331.665,0,0,0,0,0,0,0,603,1020,0
348,8,0.103455,-13.0884,0.216972,-289.842,-9195.06,21081.9,3091.33,272.736,331.724,0,0,0,0,0,0,0,603,1020,0
348,9,0.0799561,-13.1441,-0.0323586,-289.247,-9118.08,21065.8,3158.1,272.83,331.524,0,0,0,0,0,0,0,603,1020,0
349,0,0.124817,-13.2959,0.0325632,-288.892,-9123.47,21019.9,3177.99,272.76,331.581,0,0,0,0,0,0,0,603,1020,0
349,1,0.0973511,-13.2772,-0.0346334,-289.097,-9233.39,21180.9,3106.41,273.266,331.939,0,0,0,0,0,0,0,603,1020,0
349,2,0.0878906,-13.0062,-0.0734013,-289.612,-9105.21,21269.9,3072.7,273.443,331.439,0,0,0,0,0,0,0,603,1020,0
349,3,0.0527954,-12.9867,-0.218864,-288.963,-9076.16,21174.1,3160.1,273.276,331.41,0,0,0,0,0,0,0,603,1020,0
349,4,0.0875854,-13.3322,0.242617,-289.478,-9108.7,21197.3,3171.12,273.226,331.466,0,0,0,0,0,0,0,603,1020,0
349,5,0.102539,-13.2982,0.157975,-289.429,-8962.65,21230.7,3162.79,273.354,330.967,0,0,0,0,0,0,0,603,1020,0
349,6,0.10498,-13.4168,0.147778,-289.966,-9071.48,21259,3127.2,273.315,331.285,0,0,0,0,0,0,0,603,1020,0
349,7,0.126953,-13.4858,0.180641,-289.552,-9267.89,21239.9,3196.22,273.354,332.008,0,0,0,0,0,0,0,603,1020,0
349,8,0.113525,-13.2178,0.02528,-290.551,-9253.88,21181.4,3153.39,272.901,331.849,0,0,0,0,0,0,0,603,1020,0
349,9,0.0985718,-12.8822,0.0325377,-290.186,-9335.13,21222.3,3123.75,273.134,332.17,0,0,0,0,0,0,0,603,1020,0
350,0,0.0836182,-12.9914,0.0558927,-289.642,-9171.23,21293.9,3098.36,273.518,331.664,0,0,0,0,0,0,0,603,1020,0
350,1,0.12146,-13.4478,0.332348,-288.702,-9143.38,21202.2,3140.07,273.44,331.671,0,0,0,0,0,0,0,603,1020,0
350,2,0.110779,-13.492,0.241228,-289.642,-9135.54,21271.4,3172.24,273.44,331.541,0,0,0,0,0,0,0,603,1020,0
350,3,0.0756836,-13.1009,0.0770724,-287.922,-9012.06,21277.9,3160.29,273.902,331.3,0,0,0,0,0,0,0,603,1020,0
350,4,0.0527954,-13.0229,-0.0318272,-288.253,-9008.62,21160.7,3148.58,273.41,331.252,0,0,0,0,0,0,0,603,1020,0
350,5,0.0909424,-13.3298,0.327715,-289.535,-9078.5,21291.8,3101.37,273.538,331.355,0,0,0,0,0,0,0,603,1020,0
350,6,0.0930786,-13.421,0.315865,-290.536,-8870.22,21252.5,3092.08,273.149,330.531,0,0,0,0,0,0,0,603,1020,0
350,7,0.115051,-13.3256,-0.106279,-290.389,-8913.66,21184,3167.21,272.95,330.696,0,0,0,0,0,0,0,603,1020,0
350,8,0.130615,-13.2369,-0.239997,-290.667,-8951.28,21285.8,3142.72,273.231,330.796,0,0,0,0,0,0,0,603,1020,0
350,9,0.11322,-13.237,0.0104598,-289.58,-8854.44,21325.7,3132.19,273.644,330.577,0,0,0,0,0,0,0,603,1020,0
351,0,0.101318,-13.3304,0.0372387,-290.005,-8834.59,21310.4,3141.06,273.483,330.464,0,0,0,0,0,0,0,603,1020,0
351,1,0.100708,-13.2701,0.126917,-290.696,-8907.47,21395.2,3188.05,273.6,330.642,0,0,0,0,0,0,0,603,1020,0
351,2,0.108337,-13.3283,0.189372,-289.32,-8860.99,21294.8,3108.48,273.603,330.627,0,0,0,0,0,0,0,603,1020,0
351,3,0.0814819,-13.3388,0.132415,-289.29,-8887.39,21234.2,3076.15,273.401,330.721,0,0,0,0,0,0,0,603,1020,0
351,4,0.122681,-13.1762,-0.0759473,-288.015,-9015.4,21252.1,3099.32,273.788,331.302,0,0,0,0,0,0,0,603,1020,0
351,5,0.140076,-13.387,-0.207794,-289.426,-8925.81,21281.9,3136.3,273.531,330.84,0,0,0,0,0,0,0,603,1020,0
351,6,0.0991821,-13.2792,-0.190145,-290.076,-8783.58,21304.5,3139.45,273.444,330.28,0,0,0,0,0,0,0,603,1020,0
351,7,0.109863,-13.0176,-0.383213,-289.78,-8914.3,21299.4,3099.55,273.502,330.762,0,0,0,0,0,0,0,603,1020,0
351,8,0.09552,-13.2938,-0.288572,-290.091,-8876.66,21365.4,3136.49,273.651,330.6,0,0,0,0,0,0,0,603,1020,0
351,9,0.115356,-13.3265,-0.490285,-288.955,-8890.5,21234,3132.61,273.486,330.768,0,0,0,0,0,0,0,603,1020,0
352,0,0.0848389,-13.2362,-0.576604,-289.474,-8882.04,21221.3,3081.4,273.31,330.683,0,0,0,0,0,0,0,603,1020,0
352,1,0.111694,-13.1206,-0.166584,-289.654,-8985.42,21176.8,3128.48,273.111,331.021,0,0,0,0,0,0,0,603,1020,0
352,2,0.107117,-13.1885,-0.321082,-290.562,-8762.22,21263.2,3174.77,273.18,330.156,0,0,0,0,0,0,0,603,1020,0
352,3,0.0845337,-13.5718,-0.150264,-289.45,-8843.91,21346.2,3150.26,273.747,330.554,0,0,0,0,0,0,0,603,1020,0
352,4,0.115051,-13.5601,-0.180563,-289.688,-8831.6,21408.7,3131.05,273.903,330.487,0,0,0,0,0,0,0,603,1020,0
352,5,0.102539,-13.6351,-0.660775,-289.91,-8793.29,21351.2,3132.55,273.648,330.331,0,0,0,0,0,0,0,603,1020,0
352,6,0.128784,-13.3214,-0.318435,-290.184,-8720.81,21352.9,3113.95,273.584,330.053,0,0,0,0,0,0,0,603,1020,0
352,7,0.112915,-13.3361,-0.229419,-289.581,-8757.06,21350.6,3109.36,273.729,330.24,0,0,0,0,0,0,0,603,1020,0
352,8,0.0823975,-13.1759,-0.139437,-289.344,-8843.37,21424,3115.87,274.043,330.564,0,0,0,0,0,0,0,603,1020,0
352,9,0.0769043,-13.4158,-0.217138,-289.566,-8805.9,21420.3,3199.2,273.974,330.411,0,0,0,0,0,0,0,603,1020,0
353,0,0.100708,-13.3648,-0.474932,-289.947,-8780.79,21246.5,3127.36,273.277,330.284,0,0,0,0,0,0,0,603,1020,0
353,1,0.0933838,-13.1057,-0.376888,-290.127,-8803.67,21273.6,3041.07,273.325,330.344,0,0,0,0,0,0,0,603,1020,0
353,2,0.121155,-13.3257,-0.379806,-290.564,-8620.47,21322.7,3034.39,273.384,329.668,0,0,0,0,0,0,0,603,1020,0
353,3,0.132446,-13.3251,-0.281213,-289.45,-8675.86,21446.5,3094.58,274.094,329.974,0,0,0,0,0,0,0,603,1020,0
353,4,0.110168,-13.3634,-0.318563,-289.803,-8664.36,21324.6,3172.46,273.583,329.897,0,0,0,0,0,0,0,603,1020,0
353,5,0.0888062,-13.3394,-0.395284,-290.386,-8651.23,21230.1,3229.49,273.11,329.792,0,0,0,0,0,0,0,603,1020,0
353,6,0.0598145,-13.5739,-0.597113,-290.892,-8700.9,21407.7,3189.22,273.593,329.911,0,0,0,0,0,0,0,603,1020,0
353,7,0.0970459,-13.3492,-0.26162,-290.623,-8665.09,21431.4,3149.25,273.743,329.816,0,0,0,0,0,0,0,603,1020,0
353,8,0.103149,-13.5323,-0.321974,-291.553,-8520.09,21468.4,3222.4,273.635,329.223,0,0,0,0,0,0,0,603,1020,0
353,9,0.0970459,-13.6658,-0.718102,-291.887,-8555.39,21409.3,3233.1,273.348,329.311,0,0,0,0,0,0,0,603,1020,0
354,0,0.127563,-13.9039,-0.403145,-290.079,-8628.57,21524.6,3145.08,274.203,329.746,0,0,0,0,0,0,0,603,1020,0
354,1,0.109863,-13.633,-0.463274,-289.671,-8434.59,21554.7,3128.98,274.411,329.118,0,0,0,0,0,0,0,603,1020,0
354,2,0.0772095,-13.4987,-0.534423,-290.406,-8454.92,21486.6,3102.48,273.988,329.114,0,0,0,0,0,0,0,603,1020,0
354,3,0.0552368,-13.5359,-0.914471,-290.844,-8439.6,21501.5,3099.71,273.928,329.018,0,0,0,0,0,0,0,603,1020,0
354,4,0.0842285,-13.3771,-0.706327,-291.169,-8432.09,21470.9,3064.96,273.74,328.959,0,0,0,0,0,0,0,603,1020,0
354,5,0.109253,-13.4969,-0.740946,-289.909,-8446.26,21486.6,3144.28,274.115,329.134,0,0,0,0,0,0,0,603,1020,0
354,6,0.116882,-13.5361,-1.15467,-290.406,-8478.78,21555.9,3109.44,274.227,329.196,0,0,0,0,0,0,0,603,1020,0
354,7,0.135803,-13.5188,-0.995638,-290.622,-8508.63,21619.8,2985.11,274.391,329.277,0,0,0,0,0,0,0,603,1020,0
354,8,0.11322,-13.7824,-0.898523,-290.788,-8614.79,21544.9,3072.6,274.091,329.626,0,0,0,0,0,0,0,603,1020,0
354,9,0.0949097,-13.4795,-0.684034,-289.842,-8436.78,21499.4,3051.36,274.176,329.108,0,0,0,0,0,0,0,603,1020,0
355,0,0.101624,-13.4587,-1.02935,-290.106,-8350.15,21464.2,3001.45,273.987,328.783,0,0,0,0,0,0,0,603,1020,0
355,1,0.109253,-13.5408,-1.11167,-291.723,-8560.88,21494.3,3028.35,273.681,329.346,0,0,0,0,0,0,0,603,1020,0
355,2,0.0802612,-13.2499,-1.47304,-291.695,-8542.06,21582.9,3074.39,273.991,329.284,0,0,0,0,0,0,0,603,1020,0
355,3,0.115356,-13.432,-1.42932,-292.066,-8329.65,21521.4,3049.21,273.687,328.52,0,0,0,0,0,0,0,603,1020,0
355,4,0.134277,-13.4643,-0.999721,-291.392,-8286.53,21495.7,3069.1,273.769,328.438,0,0,0,0,0,0,0,603,1020,0
355,5,0.109863,-13.5,-1.06621,-290.622,-8255.32,21514.3,3062.49,274.029,328.406,0,0,0,0,0,0,0,603,1020,0
355,6,0.0912476,-13.3236,-1.3658,-291.435,-8340.75,21476.8,3074.38,273.693,328.62,0,0,0,0,0,0,0,603,1020,0
355,7,0.0787354,-13.1916,-0.916299,-291.736,-8353.69,21578.7,3107.79,273.967,328.634,0,0,0,0,0,0,0,603,1020,0
355,8,0.093689,-13.4714,-0.60613,-291.406,-8314.2,21603.7,3167,274.136,328.531,0,0,0,0,0,0,0,603,1020,0
355,9,0.107117,-13.4721,-0.90983,-292.24,-8345.56,21526.1,3151.59,273.659,328.557,0,0,0,0,0,0,0,603,1020,0
356,0,0.0860596,-13.3467,-1.34728,-290.981,-8397.17,21496.3,3189.94,273.875,328.858,0,0,0,0,0,0,0,603,1020,0
356,1,0.123596,-13.2979,-0.83265,-291.144,-8152.1,21713.7,3144.41,274.581,328,0,0,0,0,0,0,0,603,1020,0
356,2,0.0967407,-13.2298,-0.962802,-291.166,-8358.55,21700,3081.97,274.528,328.707,0,0,0,0,0,0,0,603,1020,0
356,3,0.083313,-13.3759,-0.936185,-292.346,-8267.17,21584.7,3073.83,273.833,328.279,0,0,0,0,0,0,0,603,1020,0
356,4,0.106506,-13.3818,-1.01231,-290.789,-8283.5,21410,3127.03,273.627,328.486,0,0,0,0,0,0,0,603,1020,0
356,5,0.0860596,-13.2027,-1.26732,-290.602,-8336.53,21532.2,3148.36,274.095,328.687,0,0,0,0,0,0,0,603,1020,0
356,6,0.128479,-13.2713,-1.06075,-291.609,-8345.45,21606.4,3088.64,274.094,328.619,0,0,0,0,0,0,0,603,1020,0
356,7,0.0793457,-13.6017,-0.791084,-290.46,-8304,21609.4,3049.41,274.397,328.589,0,0,0,0,0,0,0,603,1020,0
356,8,0.126953,-13.3819,-0.682969,-289.957,-8247.09,21630.1,3074.75,274.598,328.442,0,0,0,0,0,0,0,603,1020,0
356,9,0.103149,-13.3018,-0.868587,-292.172,-8120.97,21694.2,3098.07,274.252,327.795,0,0,0,0,0,0,0,603,1020,0
357,0,0.083313,-13.0703,-0.894093,-292.286,-8132.32,21627.9,3121.15,273.996,327.823,0,0,0,0,0,0,0,603,1020,0
357,1,0.11261,-13.2603,-0.986156,-291.894,-8238.76,21749.7,3095.89,274.512,328.225,0,0,0,0,0,0,0,603,1020,0
357,2,0.0869751,-13.3453,-0.968918,-291.059,-8267.57,21712.6,3133.82,274.599,328.405,0,0,0,0,0,0,0,603,1020,0
357,3,0.117188,-13.4219,-0.783857,-292.866,-8260.36,21756,3021.45,274.286,328.205,0,0,0,0,0,0,0,603,1020,0
357,4,0.0823975,-13.2241,-0.755325,-293.484,-8286.87,21718.2,3070.8,274.001,328.236,0,0,0,0,0,0,0,603,1020,0
357,5,0.128479,-13.3529,-0.776894,-293.234,-8347.66,21776.8,3172.51,274.264,328.468,0,0,0,0,0,0,0,603,1020,0
357,6,0.100098,-13.3497,-0.884433,-293.13,-8352.05,21668.7,3097.51,273.922,328.493,0,0,0,0,0,0,0,603,1020,0
357,7,0.0869751,-13.4614,-0.61448,-292.239,-8314.65,21595.4,3039.02,273.896,328.452,0,0,0,0,0,0,0,603,1020,0
357,8,0.072937,-13.5994,-0.564409,-291.834,-8279.48,21458.6,3142.75,273.53,328.37,0,0,0,0,0,0,0,603,1020,0
357,9,0.088501,-13.2031,-0.768697,-294.417,-8309.84,21402.8,3114.93,272.696,328.225,0,0,0,0,0,0,0,603,1020,0
358,0,0.115967,-13.0342,-0.456293,-293.469,-8180.58,21496.1,3127.42,273.248,327.875,0,0,0,0,0,0,0,603,1020,0
358,1,0.0769043,-13.4933,-0.359444,-291.291,-8153.64,21665,3061.34,274.376,327.991,0,0,0,0,0,0,0,603,1020,0
358,2,0.125732,-13.6929,-0.454327,-292.64,-8273.83,21654.5,3117.05,273.997,328.273,0,0,0,0,0,0,0,603,1020,0
358,3,0.0820923,-13.4403,-0.652163,-292.891,-8342.74,21685.4,3123.47,274.039,328.484,0,0,0,0,0,0,0,603,1020,0
358,4,0.107422,-13.4355,-0.830981,-293.104,-8350.09,21579.9,3121.76,273.625,328.488,0,0,0,0,0,0,0,603,1020,0
