Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
637,0,0.12146,-10.0383,1.7915,-297.705,-8368.09,26415,3461.45,288.729,328.109,0,0,0,0,0,0,0,603,1020,0
637,1,0.12207,-10.0019,1.68421,-298.873,-8474.84,26218.1,3539.22,287.723,328.356,0,0,0,0,0,0,0,603,1020,0
637,2,0.0842285,-10.2715,1.62895,-296.359,-8387.77,26348,3542.66,288.906,328.303,0,0,0,0,0,0,0,603,1020,0
637,3,0.0961304,-9.96352,2.19507,-296.235,-8291.52,26310.1,3553.43,288.815,327.99,0,0,0,0,0,0,0,603,1020,0
637,4,0.121155,-9.97105,1.84024,-297.281,-8340.35,26339.5,3519.44,288.602,328.055,0,0,0,0,0,0,0,603,1020,0
637,5,0.0814819,-9.99671,2.04804,-296.096,-8533.5,26341.4,3502.95,288.962,328.82,0,0,0,0,0,0,0,603,1020,0
637,6,0.106812,-9.63855,1.89822,-296.372,-8390.98,26332.4,3503.89,288.849,328.312,0,0,0,0,0,0,0,603,1020,0
637,7,0.125732,-9.89533,1.89617,-296.142,-8384.41,26359.9,3496.6,289.011,328.312,0,0,0,0,0,0,0,603,1020,0
637,8,0.0823975,-10.0004,1.87123,-296.811,-8342.11,26252.7,3461.28,288.449,328.106,0,0,0,0,0,0,0,603,1020,0
637,9,0.0927734,-9.70863,1.71764,-297.109,-8306.09,26135.8,3537.55,287.967,327.956,0,0,0,0,0,0,0,603,1020,0
638,0,0.117188,-9.89137,1.72751,-297.064,-8295.06,26265.7,3519.42,288.418,327.923,0,0,0,0,0,0,0,603,1020,0
638,1,0.0924683,-10.0863,1.82477,-297.045,-8473.45,26283.1,3500.38,288.482,328.526,0,0,0,0,0,0,0,603,1020,0
638,2,0.0753784,-10.2003,1.93487,-298.472,-8415.06,26335.1,3493.02,288.233,328.194,0,0,0,0,0,0,0,603,1020,0
638,3,0.106506,-9.53917,1.70073,-295.842,-8317.69,26217.6,3532.71,288.62,328.115,0,0,0,0,0,0,0,603,1020,0
638,4,0.114441,-10.2605,2.17302,-297.044,-8352.76,26255.4,3495.07,288.389,328.12,0,0,0,0,0,0,0,603,1020,0
638,5,0.0939941,-9.80786,2.16901,-298.799,-8439.3,26282.1,3550.13,287.959,328.244,0,0,0,0,0,0,0,603,1020,0
638,6,0.0869751,-9.41432,1.66452,-298.282,-8294.22,26191.2,3498.97,287.807,327.807,0,0,0,0,0,0,0,603,1020,0
638,7,0.114441,-9.44072,1.93117,-298.532,-8405.61,26281.8,3467.87,288.037,328.156,0,0,0,0,0,0,0,603,1020,0
638,8,0.0857544,-9.62789,2.09945,-296.233,-8271.62,26287.5,3475.24,288.739,327.923,0,0,0,0,0,0,0,603,1020,0
638,9,0.0866699,-9.76829,1.6446,-297.332,-8652.75,26257.8,3517.9,288.311,329.101,0,0,0,0,0,0,0,603,1020,0
639,0,0.105591,-9.67733,1.87935,-296.373,-8276.59,26262.3,3496.82,288.612,327.926,0,0,0,0,0,0,0,603,1020,0
639,1,0.0875854,-9.61449,2.32948,-296.232,-8115.99,26287.4,3454.88,288.739,327.397,0,0,0,0,0,0,0,603,1020,0
639,2,0.0863647,-9.67953,2.13963,-297.145,-8430.32,26243,3486.84,288.317,328.371,0,0,0,0,0,0,0,603,1020,0
639,3,0.109558,-9.62647,1.99726,-295.355,-8456.4,26164.6,3495.53,288.587,328.631,0,0,0,0,0,0,0,603,1020,0
639,4,0.0827026,-9.82687,2.05146,-297.643,-8364.44,26266.5,3451.55,288.248,328.102,0,0,0,0,0,0,0,603,1020,0
639,5,0.0888062,-10.0829,1.91457,-296.591,-8501.52,26308.9,3471.17,288.704,328.664,0,0,0,0,0,0,0,603,1020,0
639,6,0.115662,-9.69062,2.04164,-297.552,-8385.55,26278,3498.8,288.314,328.182,0,0,0,0,0,0,0,603,1020,0
639,7,0.100098,-9.75042,1.8428,-295.841,-8403.67,26210.8,3473.3,288.598,328.406,0,0,0,0,0,0,0,603,1020,0
639,8,0.0848389,-10.0611,2.07428,-296.766,-8423.7,26344.4,3525.97,288.772,328.385,0,0,0,0,0,0,0,603,1020,0
639,9,0.112915,-9.5449,2.04587,-296.903,-8165.19,26296,3556.67,288.567,327.501,0,0,0,0,0,0,0,603,1020,0
640,0,0.100403,-9.76436,1.82692,-297.46,-8442.9,26146.4,3534.14,287.899,328.383,0,0,0,0,0,0,0,603,1020,0
640,1,0.090332,-9.71933,2.02317,-295.443,-8443.41,26348.9,3507.72,289.184,328.579,0,0,0,0,0,0,0,603,1020,0
640,2,0.115967,-9.88239,2.21073,-298.303,-8259.52,26448.9,3532.03,288.665,327.688,0,0,0,0,0,0,0,603,1020,0
640,3,0.0967407,-9.89989,1.87205,-296.856,-8347.94,26253.5,3476.76,288.438,328.121,0,0,0,0,0,0,0,603,1020,0
640,4,0.0866699,-9.50558,1.75128,-297.422,-8326.94,26163.7,3537.64,287.968,327.997,0,0,0,0,0,0,0,603,1020,0
640,5,0.109863,-9.55637,1.96815,-297.065,-8156.66,26278.9,3518.25,288.462,327.458,0,0,0,0,0,0,0,603,1020,0
640,6,0.055542,-9.89166,1.85233,-296.81,-8359.84,26245,3497.46,288.423,328.166,0,0,0,0,0,0,0,603,1020,0
640,7,0.088501,-10.0068,2.14072,-297.109,-8412.23,26340.9,3574.41,288.657,328.314,0,0,0,0,0,0,0,603,1020,0
640,8,0.0860596,-9.68994,1.98741,-297.292,-8327.21,26332.8,3558.52,288.575,328.01,0,0,0,0,0,0,0,603,1020,0
640,9,0.0891113,-9.69044,1.98905,-298.26,-8248.51,26359.9,3557.04,288.379,327.655,0,0,0,0,0,0,0,603,1020,0
641,0,0.103455,-9.70509,2.00679,-296.556,-8477.98,26325.6,3543.74,288.771,328.588,0,0,0,0,0,0,0,603,1020,0
641,1,0.0769043,-9.83921,2.13847,-297.423,-8517.02,26306.5,3570.78,288.448,328.636,0,0,0,0,0,0,0,603,1020,0
641,2,0.0897217,-10.1746,2.002,-297.065,-8558.82,26355.5,3534.49,288.72,328.811,0,0,0,0,0,0,0,603,1020,0
641,3,0.101013,-9.76887,2.17083,-296.992,-8542.4,26146.8,3504.88,288.039,328.763,0,0,0,0,0,0,0,603,1020,0
641,4,0.0759888,-9.75441,2.19436,-298.441,-8450.53,26129.6,3525.49,287.554,328.316,0,0,0,0,0,0,0,603,1020,0
641,5,0.10498,-10.162,1.86068,-297.6,-8363.97,26438.3,3556.1,288.838,328.105,0,0,0,0,0,0,0,603,1020,0
641,6,0.103455,-9.67223,2.23403,-296.183,-8440.95,26333.5,3536.9,288.91,328.499,0,0,0,0,0,0,0,603,1020,0
641,7,0.0827026,-9.61683,2.00867,-297.247,-8300.28,26365,3531.38,288.697,327.924,0,0,0,0,0,0,0,603,1020,0
641,8,0.098877,-10.2471,1.58993,-298.05,-8342.44,26407.4,3585.43,288.601,327.99,0,0,0,0,0,0,0,603,1020,0
641,9,0.106812,-9.82884,1.9604,-297.155,-8484.72,26310.5,3535.02,288.541,328.553,0,0,0,0,0,0,0,603,1020,0
642,0,0.0827026,-10.0837,1.84151,-297.469,-8284.03,26405.7,3614.79,288.768,327.848,0,0,0,0,0,0,0,603,1020,0
642,1,0.135498,-9.69043,2.07654,-297.469,-8410.34,26319.1,3513.12,288.477,328.273,0,0,0,0,0,0,0,603,1020,0
642,2,0.111084,-9.7812,2.0524,-297.604,-8315.19,26242.7,3573.84,288.18,327.94,0,0,0,0,0,0,0,603,1020,0
642,3,0.0900269,-10.3374,1.99123,-298.17,-8418.81,26187.7,3545.65,287.828,328.235,0,0,0,0,0,0,0,603,1020,0
642,4,0.130615,-9.89139,2.63868,-295.914,-8316.95,26441.9,3472.21,289.357,328.106,0,0,0,0,0,0,0,603,1020,0
642,5,0.0906372,-9.95666,2.11832,-297.739,-8322.71,26228.5,3506.07,288.092,327.953,0,0,0,0,0,0,0,603,1020,0
642,6,0.12207,-9.93155,1.77046,-299.37,-8222.98,26429.1,3518.79,288.283,327.468,0,0,0,0,0,0,0,603,1020,0
642,7,0.127258,-9.81097,1.60831,-297.872,-8251.12,26328,3491.29,288.387,327.7,0,0,0,0,0,0,0,603,1020,0
642,8,0.0811768,-9.96895,2.00523,-298.265,-8391.7,26294.5,3535.69,288.158,328.135,0,0,0,0,0,0,0,603,1020,0
642,9,0.101624,-9.39199,1.57048,-298.545,-8448.17,26214.6,3604.43,287.808,328.298,0,0,0,0,0,0,0,603,1020,0
643,0,0.120239,-9.31023,1.86481,-296.317,-8424.43,26242.8,3441.67,288.563,328.43,0,0,0,0,0,0,0,603,1020,0
643,1,0.106201,-9.76681,2.23237,-297.965,-8340.33,26251.5,3528.95,288.103,327.991,0,0,0,0,0,0,0,603,1020,0
643,2,0.0939941,-9.72336,2.06453,-296.822,-8390.37,26188.7,3576.4,288.231,328.267,0,0,0,0,0,0,0,603,1020,0
643,3,0.0915527,-9.88511,1.96605,-299.371,-8443.82,26216.6,3569.34,287.572,328.205,0,0,0,0,0,0,0,603,1020,0
643,4,0.112,-9.49108,1.88427,-297.738,-8505.32,26357.8,3518.97,288.527,328.567,0,0,0,0,0,0,0,603,1020,0
643,5,0.0650024,-9.94945,1.77246,-297.155,-8345.52,26399.1,3508.87,288.84,328.085,0,0,0,0,0,0,0,603,1020,0
643,6,0.0900269,-9.87732,1.58734,-297.736,-8057.12,26327.2,3544.48,288.425,327.061,0,0,0,0,0,0,0,603,1020,0
643,7,0.0775146,-9.8995,1.94745,-299.372,-8352.25,26282.2,3556.08,287.791,327.899,0,0,0,0,0,0,0,603,1020,0
643,8,0.138855,-9.62909,2.31252,-297.65,-8385.8,26404,3549.26,288.708,328.173,0,0,0,0,0,0,0,603,1020,0
643,9,0.107727,-10.3255,2.07184,-296.54,-8468.02,26489,3600.44,289.327,328.556,0,0,0,0,0,0,0,603,1020,0
644,0,0.116577,-9.7045,2.06459,-297.735,-8459.63,26415.2,3530.33,288.721,328.413,0,0,0,0,0,0,0,603,1020,0
644,1,0.119324,-9.82176,1.97029,-299.239,-8399.93,26313.8,3583.12,287.935,328.071,0,0,0,0,0,0,0,603,1020,0
644,2,0.0796509,-10.1108,1.89476,-296.944,-8426.56,26446.3,3500.93,289.062,328.378,0,0,0,0,0,0,0,603,1020,0
644,3,0.0769043,-9.83475,1.93536,-298.275,-8124.24,26390.6,3491.34,288.477,327.237,0,0,0,0,0,0,0,603,1020,0
644,4,0.101929,-9.67703,2.16528,-298.668,-8403.11,26304.4,3515.18,288.072,328.135,0,0,0,0,0,0,0,603,1020,0
644,5,0.11261,-10.1652,2.14818,-297.244,-8509.66,26394.5,3471.44,288.797,328.629,0,0,0,0,0,0,0,603,1020,0
644,6,0.0997925,-9.68665,2.08689,-298.23,-8243.02,26226.9,3500.09,287.942,327.64,0,0,0,0,0,0,0,603,1020,0
644,7,0.0918579,-9.72126,2.19487,-298.621,-8472.28,26262.6,3482.28,287.946,328.371,0,0,0,0,0,0,0,603,1020,0
644,8,0.114441,-9.95916,2.39312,-298.808,-8474.53,26303.1,3586.96,288.027,328.361,0,0,0,0,0,0,0,603,1020,0
644,9,0.0698853,-9.96344,2.16791,-296.1,-8308.28,26327,3522.04,288.913,328.059,0,0,0,0,0,0,0,603,1020,0
645,0,0.0845337,-9.88177,2.15237,-298.714,-8418.24,26435.3,3417.85,288.497,328.182,0,0,0,0,0,0,0,603,1020,0
645,1,0.0897217,-9.37271,2.07603,-297.601,-8374.82,26169.9,3573.85,287.936,328.141,0,0,0,0,0,0,0,603,1020,0
645,2,0.0476074,-9.67915,2.12108,-298.444,-8285.36,26374.5,3553.97,288.374,327.762,0,0,0,0,0,0,0,603,1020,0
645,3,0.0839233,-9.65583,2.38313,-297.607,-8209.93,26226.4,3518.41,288.124,327.586,0,0,0,0,0,0,0,603,1020,0
645,4,0.103149,-9.95157,1.98532,-296.401,-8294.41,26278,3498.98,288.657,327.984,0,0,0,0,0,0,0,603,1020,0
645,5,0.0521851,-9.2595,1.99003,-298.949,-8248.88,26328.7,3578.81,288.071,327.593,0,0,0,0,0,0,0,603,1020,0
645,6,0.088501,-9.44151,1.9582,-299.118,-8162.45,26432.1,3475.58,288.367,327.288,0,0,0,0,0,0,0,603,1020,0
645,7,0.0982666,-9.60632,1.73215,-298.143,-8137.93,26273.4,3529.72,288.123,327.295,0,0,0,0,0,0,0,603,1020,0
645,8,0.0512695,-9.69111,1.81771,-298.046,-8431.52,26388.9,3567.76,288.54,328.289,0,0,0,0,0,0,0,603,1020,0
645,9,0.088501,-9.7306,1.86987,-299.376,-8409.16,26334,3503.68,287.963,328.089,0,0,0,0,0,0,0,603,1020,0
646,0,0.0860596,-9.99545,1.71132,-297.872,-8532.27,26399.7,3505.2,288.627,328.644,0,0,0,0,0,0,0,603,1020,0
646,1,0.0512695,-9.64854,1.74813,-298.143,-8532.17,26540.1,3528.14,289.018,328.618,0,0,0,0,0,0,0,603,1020,0
646,2,0.103149,-9.98048,1.96564,-297.872,-8241.76,26326.7,3569.86,288.383,327.669,0,0,0,0,0,0,0,603,1020,0
646,3,0.0793457,-10.0908,1.8513,-298.099,-8153.9,26268.7,3522.95,288.121,327.353,0,0,0,0,0,0,0,603,1020,0
646,4,0.140991,-9.80559,2.13591,-297.513,-8279.25,26450.9,3524.45,288.907,327.828,0,0,0,0,0,0,0,603,1020,0
646,5,0.113525,-9.93627,1.93097,-297.828,-8194.39,26293.2,3538.89,288.283,327.514,0,0,0,0,0,0,0,603,1020,0
646,6,0.101624,-9.82159,2.1324,-297.74,-8317.71,26244,3522.11,288.144,327.936,0,0,0,0,0,0,0,603,1020,0
646,7,0.134277,-10.1056,1.90834,-297.153,-8183.57,26385.7,3520.71,288.795,327.54,0,0,0,0,0,0,0,603,1020,0
646,8,0.101624,-9.83931,2.01061,-297.643,-8277.34,26404.7,3506.04,288.713,327.81,0,0,0,0,0,0,0,603,1020,0
646,9,0.12146,-9.6999,2.15491,-298.847,-8398.09,26389.1,3524.58,288.303,328.102,0,0,0,0,0,0,0,603,1020,0
647,0,0.127563,-10.3096,2.04145,-298.445,-8206.14,26353.4,3539.25,288.302,327.496,0,0,0,0,0,0,0,603,1020,0
647,1,0.0897217,-9.60937,1.84379,-298.002,-8188.02,26320.3,3518.49,288.323,327.476,0,0,0,0,0,0,0,603,1020,0
647,2,0.122681,-9.66482,2.04341,-299.076,-8245.58,26304.2,3496.82,287.951,327.57,0,0,0,0,0,0,0,603,1020,0
647,3,0.128784,-9.51981,1.82262,-297.914,-8194.15,26387.6,3566.33,288.574,327.505,0,0,0,0,0,0,0,603,1020,0
647,4,0.0946045,-9.54476,1.88674,-298.531,-8326.73,26377.6,3487.94,288.358,327.892,0,0,0,0,0,0,0,603,1020,0
647,5,0.122681,-9.25247,1.84344,-298.187,-8469.74,26498.6,3500.94,288.866,328.404,0,0,0,0,0,0,0,603,1020,0
647,6,0.126648,-9.95495,2.06482,-295.918,-8351.06,26349.8,3488.03,289.044,328.221,0,0,0,0,0,0,0,603,1020,0
647,7,0.0875854,-9.85494,1.99982,-297.556,-8122.73,26176.8,3524.6,287.973,327.298,0,0,0,0,0,0,0,603,1020,0
647,8,0.110779,-9.82073,2.06778,-298.1,-8102.8,26302.9,3659.27,288.235,327.181,0,0,0,0,0,0,0,603,1020,0
647,9,0.124512,-10.1167,1.96456,-297.598,-8268.32,26345.7,3598.91,288.528,327.784,0,0,0,0,0,0,0,603,1020,0
648,0,0.0823975,-9.9143,1.83792,-298.49,-8339.8,26345.6,3617.8,288.263,327.94,0,0,0,0,0,0,0,603,1020,0
648,1,0.0967407,-9.5896,2.0588,-298.229,-8244.82,26398.3,3526.65,288.517,327.646,0,0,0,0,0,0,0,603,1020,0
648,2,0.121155,-9.52075,1.92317,-298.531,-8169.27,26422,3561.89,288.507,327.365,0,0,0,0,0,0,0,603,1020,0
648,3,0.0894165,-9.58855,2.03613,-298.618,-8148.15,26372.7,3568.91,288.316,327.286,0,0,0,0,0,0,0,603,1020,0
648,4,0.0772095,-9.52397,1.71505,-298.909,-8328.38,26223.4,3514.5,287.731,327.863,0,0,0,0,0,0,0,603,1020,0
648,5,0.124512,-9.76676,1.70761,-296.592,-8398.95,26304.6,3578.33,288.69,328.318,0,0,0,0,0,0,0,603,1020,0
648,6,0.0802612,-10.2509,1.68328,-297.871,-8115.7,26374.1,3472.85,288.542,327.246,0,0,0,0,0,0,0,603,1020,0
648,7,0.0946045,-9.74409,2.03244,-298.229,-8256.22,26259.5,3514.6,288.051,327.684,0,0,0,0,0,0,0,603,1020,0
648,8,0.121765,-9.56985,1.74003,-298.575,-8258.19,26256.7,3590.25,287.94,327.659,0,0,0,0,0,0,0,603,1020,0
648,9,0.0827026,-10.0455,1.91813,-298.676,-8195.09,26310.1,3557.03,288.089,327.438,0,0,0,0,0,0,0,603,1020,0
649,0,0.101929,-10.0201,2.03085,-297.109,-8346.77,26337,3544.66,288.644,328.093,0,0,0,0,0,0,0,603,1020,0
649,1,0.124512,-9.78921,1.75021,-297.109,-8364.91,26312.4,3574.58,288.561,328.154,0,0,0,0,0,0,0,603,1020,0
649,2,0.0805664,-9.85061,1.98122,-297.152,-8163.35,26427,3546.02,288.934,327.472,0,0,0,0,0,0,0,603,1020,0
649,3,0.0958252,-9.69957,1.9394,-297.768,-8411.91,26319.9,3463.85,288.391,328.25,0,0,0,0,0,0,0,603,1020,0
649,4,0.116882,-9.81701,2.19624,-299.84,-8271.65,26249,3575.17,287.544,327.587,0,0,0,0,0,0,0,603,1020,0
649,5,0.0891113,-10.1122,1.78909,-298.764,-8412.52,26177.5,3554.96,287.62,328.158,0,0,0,0,0,0,0,603,1020,0
649,6,0.0744629,-9.96488,1.72669,-297.828,-8214.18,26254.9,3540.08,288.154,327.58,0,0,0,0,0,0,0,603,1020,0
649,7,0.114136,-10.048,1.77882,-297.613,-8134.96,26404.9,3541.25,288.722,327.334,0,0,0,0,0,0,0,603,1020,0
649,8,0.0866699,-9.98537,1.59348,-296.33,-8162.38,26362.9,3536.71,288.965,327.545,0,0,0,0,0,0,0,603,1020,0
649,9,0.0802612,-9.5241,2.0124,-298.235,-8295.21,26459.9,3499.63,288.722,327.814,0,0,0,0,0,0,0,603,1020,0
650,0,0.113525,-9.64356,2.17862,-296.216,-8244.96,26191.3,3467.31,288.419,327.834,0,0,0,0,0,0,0,603,1020,0
650,1,0.102234,-9.93635,2.23608,-297.554,-8210.1,26245,3472.62,288.203,327.592,0,0,0,0,0,0,0,603,1020,0
650,2,0.078125,-9.87539,2.05583,-298.396,-8270.61,26334.9,3510.4,288.255,327.717,0,0,0,0,0,0,0,603,1020,0
650,3,0.102539,-10.5201,1.92817,-299.856,-8383.77,26389.9,3543.39,288.009,327.959,0,0,0,0,0,0,0,603,1020,0
650,4,0.115051,-10.0438,2.27308,-299.038,-8347.64,26557.4,3442.26,288.809,327.915,0,0,0,0,0,0,0,603,1020,0
650,5,0.0997925,-9.9659,2.37727,-297.426,-8432.34,26347.3,3518.97,288.585,328.351,0,0,0,0,0,0,0,603,1020,0
650,6,0.0970459,-9.94052,1.96623,-297.363,-8267.82,26388.1,3501.73,288.74,327.804,0,0,0,0,0,0,0,603,1020,0
650,7,0.115662,-9.74258,1.81341,-299.124,-8357.66,26227.6,3487.77,287.681,327.94,0,0,0,0,0,0,0,603,1020,0
650,8,0.0997925,-9.61227,1.87659,-298.145,-8367.04,26262.7,3508.32,288.087,328.064,0,0,0,0,0,0,0,603,1020,0
650,9,0.0967407,-10.2899,1.75747,-297.786,-8224.81,26344.3,3538.87,288.467,327.62,0,0,0,0,0,0,0,603,1020,0
651,0,0.116577,-9.43046,2.05432,-297.72,-8513.16,26246.6,3523.39,288.159,328.595,0,0,0,0,0,0,0,603,1020,0
651,1,0.0961304,-9.52499,1.9719,-299.258,-8179.03,26271.8,3528.42,287.79,327.331,0,0,0,0,0,0,0,603,1020,0
651,2,0.0952148,-9.65474,2.49741,-296.711,-8219.26,26428.7,3434.4,289.072,327.701,0,0,0,0,0,0,0,603,1020,0
651,3,0.114136,-9.36753,2.23857,-296.587,-8400.86,26385.8,3451.71,288.965,328.325,0,0,0,0,0,0,0,603,1020,0
651,4,0.0985718,-9.61127,2.03847,-297.663,-8250.83,26386.1,3467.62,288.644,327.719,0,0,0,0,0,0,0,603,1020,0
651,5,0.0994873,-9.66,1.76418,-296.67,-8227.74,26353.3,3474.01,288.83,327.734,0,0,0,0,0,0,0,603,1020,0
651,6,0.110474,-9.45495,2.04952,-298.449,-8256.14,26487.3,3523.36,288.75,327.664,0,0,0,0,0,0,0,603,1020,0
651,7,0.09552,-9.69452,1.78594,-297.995,-8246.25,26174.6,3515.55,287.836,327.672,0,0,0,0,0,0,0,603,1020,0
651,8,0.104065,-9.82068,1.71056,-298.872,-8107,26116.2,3474.58,287.383,327.125,0,0,0,0,0,0,0,603,1020,0
651,9,0.113525,-10.1921,2.31514,-296.158,-8131.15,26362.1,3525.32,289.014,327.456,0,0,0,0,0,0,0,603,1020,0
652,0,0.101624,-9.90175,2.09483,-297.276,-8000,26426.1,3550.49,288.894,326.911,0,0,0,0,0,0,0,603,1020,0
652,1,0.0915527,-10.0979,2.14215,-298.365,-8346.05,26321.3,3597.94,288.219,327.973,0,0,0,0,0,0,0,603,1020,0
652,2,0.115356,-9.80054,1.96137,-297.027,-8094.75,26403.4,3486.85,288.892,327.253,0,0,0,0,0,0,0,603,1020,0
652,3,0.0906372,-9.98171,1.75074,-296.572,-8188.65,26411.8,3486.92,289.057,327.611,0,0,0,0,0,0,0,603,1020,0
652,4,0.0881958,-10.1805,1.97562,-297.828,-8256.75,26410.4,3492.18,288.677,327.723,0,0,0,0,0,0,0,603,1020,0
652,5,0.105591,-10.4343,1.89408,-297.952,-8254.82,26366.2,3538.18,288.491,327.705,0,0,0,0,0,0,0,603,1020,0
652,6,0.0701904,-9.93814,1.91841,-298.603,-8231.56,26401.2,3525.18,288.416,327.567,0,0,0,0,0,0,0,603,1020,0
652,7,0.0891113,-9.82449,2.05543,-296.709,-8310.53,26330.5,3534.03,288.742,328.009,0,0,0,0,0,0,0,603,1020,0
652,8,0.0939941,-10.062,1.94856,-298.683,-8121.17,26296.2,3488.57,288.04,327.19,0,0,0,0,0,0,0,603,1020,0
652,9,0.062561,-9.55423,2.31587,-297.151,-8365.17,26185.4,3501.66,288.121,328.151,0,0,0,0,0,0,0,603,1020,0
653,0,0.0842285,-9.9013,2.0648,-297.469,-8278.06,26238.2,3491.95,288.205,327.828,0,0,0,0,0,0,0,603,1020,0
653,1,0.112305,-10.169,1.97537,-297.755,-8132.88,26312.4,3541.27,288.369,327.314,0,0,0,0,0,0,0,603,1020,0
653,2,0.102539,-10.3698,1.92116,-299.774,-8203.19,26326.5,3534.96,287.821,327.365,0,0,0,0,0,0,0,603,1020,0
653,3,0.0958252,-10.1296,2.19353,-298.573,-8402.13,26376.4,3486.08,288.342,328.141,0,0,0,0,0,0,0,603,1020,0
653,4,0.107117,-10.0276,2.37352,-298.768,-8217.57,26333.7,3484.79,288.141,327.505,0,0,0,0,0,0,0,603,1020,0
653,5,0.0762939,-9.88636,1.89165,-297.665,-8054.72,26269.9,3466.32,288.253,327.06,0,0,0,0,0,0,0,603,1020,0
653,6,0.117798,-10.0379,1.87081,-296.501,-8140.86,26308.8,3450.56,288.731,327.456,0,0,0,0,0,0,0,603,1020,0
653,7,0.0845337,-10.0031,2.31528,-297.357,-8205.05,26320.7,3452.68,288.516,327.593,0,0,0,0,0,0,0,603,1020,0
653,8,0.116272,-10.256,2.02948,-298.924,-8260.13,26419,3468.69,288.38,327.633,0,0,0,0,0,0,0,603,1020,0
653,9,0.130615,-9.81758,1.71768,-296.788,-8256.55,26133.4,3478.14,288.054,327.82,0,0,0,0,0,0,0,603,1020,0
654,0,0.0991821,-10.0731,1.72951,-299.269,-7874.08,26254.3,3554.93,287.728,326.311,0,0,0,0,0,0,0,603,1020,0
654,1,0.108643,-9.66105,1.82196,-296.766,-8181.84,26395.1,3509.3,288.943,327.57,0,0,0,0,0,0,0,603,1020,0
654,2,0.139465,-9.43275,1.89285,-296.929,-8212.91,26350.7,3535.24,288.744,327.66,0,0,0,0,0,0,0,603,1020,0
654,3,0.110168,-9.58717,1.79029,-298.349,-8170.02,26316.4,3497.33,288.207,327.384,0,0,0,0,0,0,0,603,1020,0
654,4,0.0762939,-10.2099,1.65357,-299.431,-8122.45,26298.1,3569.1,287.827,327.126,0,0,0,0,0,0,0,603,1020,0
654,5,0.0689697,-10.0789,1.87686,-298.174,-8274.06,26436.7,3499.98,288.662,327.749,0,0,0,0,0,0,0,603,1020,0
654,6,0.0933838,-9.61496,1.75521,-298.391,-8056.1,26337.8,3474.9,288.266,326.998,0,0,0,0,0,0,0,603,1020,0
654,7,0.102844,-9.82691,1.95721,-299.724,-8101.68,26429.7,3521.33,288.18,327.03,0,0,0,0,0,0,0,603,1020,0
654,8,0.0979614,-10.2052,1.71616,-297.991,-8223.86,26371.8,3496.71,288.499,327.598,0,0,0,0,0,0,0,603,1020,0
654,9,0.0915527,-10.0025,1.7745,-299.332,-8248.05,26269.7,3438.49,287.761,327.555,0,0,0,0,0,0,0,603,1020,0
655,0,0.109253,-9.70462,2.18674,-299.846,-8399.92,26252.9,3486.03,287.555,328.014,0,0,0,0,0,0,0,603,1020,0
655,1,0.0769043,-9.882,1.71559,-298.85,-8225.36,26266.3,3486.66,287.891,327.523,0,0,0,0,0,0,0,603,1020,0
655,2,0.115051,-10.0187,1.75821,-298.734,-8212.51,26527.4,3485.19,288.799,327.491,0,0,0,0,0,0,0,603,1020,0
655,3,0.0881958,-9.76367,2.03359,-300.071,-8166.65,26345.6,3472.64,287.798,327.216,0,0,0,0,0,0,0,603,1020,0
655,4,0.088501,-9.71117,1.73753,-298.065,-8458.08,26435.9,3494.77,288.692,328.377,0,0,0,0,0,0,0,603,1020,0
655,5,0.12085,-9.8451,1.88611,-297.271,-8256.25,26218.4,3439.57,288.197,327.773,0,0,0,0,0,0,0,603,1020,0
655,6,0.0836182,-9.73863,1.82984,-298.531,-8230.2,26388.4,3515.37,288.394,327.569,0,0,0,0,0,0,0,603,1020,0
655,7,0.119019,-10.1355,1.96257,-298.452,-8291.67,26317.6,3578.31,288.181,327.782,0,0,0,0,0,0,0,603,1020,0
655,8,0.130615,-10.0868,1.84746,-297.989,-8218.78,26390.7,3456.73,288.563,327.581,0,0,0,0,0,0,0,603,1020,0
655,9,0.0836182,-9.71122,2.16513,-299.209,-8222.19,26460.6,3505,288.435,327.48,0,0,0,0,0,0,0,603,1020,0
656,0,0.118713,-9.86008,2.11379,-298.892,-8324.73,26411.8,3506.22,288.366,327.852,0,0,0,0,0,0,0,603,1020,0
656,1,0.128479,-9.77712,1.74958,-298.984,-8228.9,26462.8,3513.18,288.509,327.523,0,0,0,0,0,0,0,603,1020,0
656,2,0.0869751,-9.82657,2.00516,-299.434,-8252.9,26402.7,3442.73,288.176,327.562,0,0,0,0,0,0,0,603,1020,0
656,3,0.123291,-10.1886,2.15513,-298.212,-8202.2,26415.3,3521.28,288.579,327.505,0,0,0,0,0,0,0,603,1020,0
656,4,0.127869,-9.89649,2.01665,-298.732,-8180,26391.8,3507.32,288.346,327.382,0,0,0,0,0,0,0,603,1020,0
656,5,0.0854492,-10.1349,1.53329,-300.112,-8265.13,26531.3,3523.63,288.405,327.54,0,0,0,0,0,0,0,603,1020,0
