Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
544,1,0.0881958,-12.4502,1.27014,-312.42,20261.8,19510.1,6436.59,262.448,235.146,0,0,0,0,0,0,0,600,1020,0
544,2,0.067749,-12.3442,1.14749,-313.174,20325.8,19416.2,6405.17,261.998,235.097,0,0,0,0,0,0,0,600,1020,0
544,3,0.107422,-12.6533,1.29755,-312.315,20300.9,19449,6412.55,262.274,234.999,0,0,0,0,0,0,0,600,1020,0
544,4,0.100403,-12.6562,1.29758,-312.815,20329.6,19584.4,6468.11,262.607,235.011,0,0,0,0,0,0,0,600,1020,0
544,5,0.121765,-12.6159,1.23167,-314.031,20302.1,19646.9,6524.26,262.564,235.35,0,0,0,0,0,0,0,600,1020,0
544,6,0.145874,-12.3671,0.930613,-313.93,20371.5,19486.9,6555.23,262.074,235.108,0,0,0,0,0,0,0,600,1020,0
544,7,0.123901,-12.3325,1.36471,-313.481,20406.2,19485.9,6469.35,262.16,234.905,0,0,0,0,0,0,0,600,1020,0
544,8,0.106201,-12.5096,1.2462,-314.391,20278.9,19503.3,6510.97,262.035,235.498,0,0,0,0,0,0,0,600,1020,0
544,9,0.109558,-12.1782,1.47873,-314.391,20194,19540.5,6473.73,262.154,235.768,0,0,0,0,0,0,0,600,1020,0
545,0,0.123291,-12.0612,1.43897,-314.085,20131,19465.1,6455.57,261.974,235.906,0,0,0,0,0,0,0,600,1020,0
545,1,0.0949097,-12.3485,1.23946,-312.365,20410.1,19421.4,6523.29,262.175,234.66,0,0,0,0,0,0,0,600,1020,0
545,2,0.115356,-12.5753,1.36206,-312.751,20307.5,19456.7,6465.16,262.211,235.068,0,0,0,0,0,0,0,600,1020,0
545,3,0.119629,-12.1659,1.22094,-311.751,20147.1,19410,6490.9,262.261,235.374,0,0,0,0,0,0,0,600,1020,0
545,4,0.0997925,-12.4347,1.26136,-312.966,20341.3,19459.8,6465.33,262.178,235.005,0,0,0,0,0,0,0,600,1020,0
545,5,0.126648,-12.1929,1.136,-313.007,20377.7,19650.4,6494.79,262.78,234.897,0,0,0,0,0,0,0,600,1020,0
545,6,0.085144,-12.1564,1.68735,-313.225,20444.2,19413,6482.3,261.978,234.73,0,0,0,0,0,0,0,600,1020,0
545,7,0.135803,-12.4251,1.28969,-312.712,20428.8,19459.7,6497.53,262.229,234.672,0,0,0,0,0,0,0,600,1020,0
545,8,0.115662,-12.665,1.2441,-313.328,20222.2,19509.5,6486.81,262.265,235.46,0,0,0,0,0,0,0,600,1020,0
545,9,0.0878906,-12.682,1.41266,-313.277,20302.9,19559.9,6428.92,262.436,235.192,0,0,0,0,0,0,0,600,1020,0
546,0,0.0674438,-12.3559,1.0758,-313.02,20078.1,19497.9,6467.35,262.29,235.857,0,0,0,0,0,0,0,600,1020,0
546,1,0.101013,-12.7027,1.34601,-313.531,20177,19551.4,6499.04,262.359,235.646,0,0,0,0,0,0,0,600,1020,0
546,2,0.113831,-12.5029,1.09212,-314.445,20248.3,19441.7,6413.14,261.829,235.606,0,0,0,0,0,0,0,600,1020,0
546,3,0.110168,-12.706,1.01206,-312.558,20294.6,19585.8,6455.13,262.663,235.069,0,0,0,0,0,0,0,600,1020,0
546,4,0.140991,-12.5203,1.47809,-312.199,20380.7,19638.7,6436.28,262.905,234.719,0,0,0,0,0,0,0,600,1020,0
546,5,0.121155,-12.6828,1.38653,-311.993,20322.5,19456,6505.16,262.36,234.862,0,0,0,0,0,0,0,600,1020,0
546,6,0.103149,-12.3035,0.925024,-312.661,20197.4,19399.5,6455.14,262.046,235.402,0,0,0,0,0,0,0,600,1020,0
546,7,0.104675,-12.4103,1.37382,-312.813,20263.2,19534.4,6520.32,262.448,235.223,0,0,0,0,0,0,0,600,1020,0
546,8,0.115051,-12.5284,1.29843,-312.082,20343,19579.2,6443.9,262.737,234.815,0,0,0,0,0,0,0,600,1020,0
546,9,0.0942993,-12.2935,1.30141,-313.177,20379.9,19445.1,6465.69,262.09,234.925,0,0,0,0,0,0,0,600,1020,0
547,0,0.133362,-12.2931,1.26171,-312.314,20353.8,19404.2,6486.77,262.13,234.829,0,0,0,0,0,0,0,600,1020,0
547,1,0.150146,-12.3526,1.05281,-312.561,20197.4,19367.2,6433.53,261.963,235.381,0,0,0,0,0,0,0,600,1020,0
547,2,0.11322,-12.7419,1.19084,-312.465,20209.5,19523,6493.99,262.481,235.322,0,0,0,0,0,0,0,600,1020,0
547,3,0.123901,-12.6903,1.154,-313.521,20255.9,19632.4,6473.11,262.619,235.392,0,0,0,0,0,0,0,600,1020,0
547,4,0.106201,-12.4003,1.38972,-312.609,20332.9,19544.4,6460,262.52,234.957,0,0,0,0,0,0,0,600,1020,0
547,5,0.123901,-12.4737,1.40129,-312.711,20278.8,19462.8,6554.49,262.239,235.152,0,0,0,0,0,0,0,600,1020,0
547,6,0.0985718,-12.4112,1.45144,-313.227,20192.2,19514.5,6449.45,262.302,235.535,0,0,0,0,0,0,0,600,1020,0
547,7,0.118408,-12.0784,1.30272,-312.759,20346.7,19622.6,6392.26,262.74,234.945,0,0,0,0,0,0,0,600,1020,0
547,8,0.149841,-12.422,1.32603,-313.571,20430.9,19464.4,6440.01,262.073,234.844,0,0,0,0,0,0,0,600,1020,0
547,9,0.105591,-12.6197,1.45249,-312.704,20454.2,19532,6518.6,262.461,234.589,0,0,0,0,0,0,0,600,1020,0
548,0,0.12146,-12.4254,1.23532,-311.388,20339.5,19530.7,6431.28,262.722,234.681,0,0,0,0,0,0,0,600,1020,0
548,1,0.109863,-12.6284,0.887232,-312.508,20375.2,19578.1,6483.53,262.648,234.801,0,0,0,0,0,0,0,600,1020,0
548,2,0.123291,-12.4667,1.16936,-311.992,20437.2,19636.4,6505.29,262.939,234.495,0,0,0,0,0,0,0,600,1020,0
548,3,0.0930786,-12.4012,1.46369,-312.66,20309.8,19644.7,6442.14,262.831,235.042,0,0,0,0,0,0,0,600,1020,0
548,4,0.134583,-12.5276,1.35034,-313.118,20356.7,19553.1,6442.17,262.447,234.987,0,0,0,0,0,0,0,600,1020,0
548,5,0.150757,-12.7586,1.13767,-313.88,20222.6,19708.8,6450.06,262.791,235.572,0,0,0,0,0,0,0,600,1020,0
548,6,0.12146,-12.31,1.31428,-313.054,20403,19645.8,6499.78,262.755,234.826,0,0,0,0,0,0,0,600,1020,0
548,7,0.101013,-12.4384,1.41874,-313.472,20533.4,19569.5,6492.97,262.428,234.497,0,0,0,0,0,0,0,600,1020,0
548,8,0.0790405,-12.7017,1.59165,-312.351,20391.3,19640.5,6367.72,262.88,234.717,0,0,0,0,0,0,0,600,1020,0
548,9,0.106201,-12.3899,1.71175,-312.818,20400.7,19588.8,6481.26,262.621,234.784,0,0,0,0,0,0,0,600,1020,0
549,0,0.114136,-12.36,1.46988,-312.092,20413.5,19367.2,6486.41,262.056,234.591,0,0,0,0,0,0,0,600,1020,0
549,1,0.0976563,-12.2419,1.34079,-313.127,20275.8,19483.1,6431.4,262.221,235.247,0,0,0,0,0,0,0,600,1020,0
549,2,0.13855,-12.4472,1.05173,-312.139,20201.9,19511.6,6470.59,262.509,235.279,0,0,0,0,0,0,0,600,1020,0
549,3,0.12207,-12.3337,1.23617,-313.476,20447.3,19597.3,6421.88,262.516,234.772,0,0,0,0,0,0,0,600,1020,0
549,4,0.0912476,-12.4399,1.37309,-312.115,20121.6,19461,6419.34,262.352,235.531,0,0,0,0,0,0,0,600,1020,0
549,5,0.065918,-11.7728,1.26589,-311.486,20346.2,19646.4,6507.41,263.073,234.68,0,0,0,0,0,0,0,600,1020,0
549,6,0.0979614,-12.3693,1.12828,-313.08,20160.9,19464.5,6449.41,262.171,235.605,0,0,0,0,0,0,0,600,1020,0
549,7,0.123901,-12.3111,1.71029,-311.645,20235.7,19365.5,6393.56,262.14,235.068,0,0,0,0,0,0,0,600,1020,0
549,8,0.0881958,-12.3929,1.46297,-312.25,20285.4,19704.1,6439.35,263.104,235.035,0,0,0,0,0,0,0,600,1020,0
549,9,0.137024,-12.3914,1.43536,-312.448,20203.8,19729.6,6423.59,263.145,235.337,0,0,0,0,0,0,0,600,1020,0
550,0,0.101318,-12.4384,1.66762,-313.672,20181.4,19667.9,6433.7,262.702,235.661,0,0,0,0,0,0,0,600,1020,0
550,1,0.113831,-12.7127,1.1805,-313.624,20233.3,19466.8,6491.49,262.071,235.486,0,0,0,0,0,0,0,600,1020,0
550,2,0.1474,-12.5103,1.01789,-313.128,20395.6,19449.1,6466.24,262.112,234.865,0,0,0,0,0,0,0,600,1020,0
550,3,0.109558,-12.2256,0.965823,-312.138,20239.8,19367.4,6485.96,262.048,235.158,0,0,0,0,0,0,0,600,1020,0
550,4,0.115051,-12.3754,1.15202,-313.574,20019.8,19333.8,6428.28,261.656,236.156,0,0,0,0,0,0,0,600,1020,0
550,5,0.112915,-12.4088,1.36139,-313.019,20250.9,19474.4,6463.06,262.215,235.305,0,0,0,0,0,0,0,600,1020,0
550,6,0.117188,-12.5621,1.20593,-313.376,20238.2,19610.4,6461.41,262.578,235.419,0,0,0,0,0,0,0,600,1020,0
550,7,0.10498,-12.5524,1.19406,-313.721,20212.9,19656.6,6362.9,262.656,235.571,0,0,0,0,0,0,0,600,1020,0
550,8,0.127563,-12.5578,1.11692,-314.031,20274.4,19555.3,6447.82,262.272,235.438,0,0,0,0,0,0,0,600,1020,0
550,9,0.144348,-13.0372,1.14955,-313.934,20184.1,19538.6,6471.08,262.238,235.706,0,0,0,0,0,0,0,600,1020,0
551,0,0.123596,-12.6405,1.36906,-313.279,20088.7,19656,6420.5,262.743,235.876,0,0,0,0,0,0,0,600,1020,0
551,1,0.0894165,-12.5378,1.22112,-312.82,20158.3,19531.2,6414.49,262.436,235.559,0,0,0,0,0,0,0,600,1020,0
551,2,0.065918,-12.3804,0.83207,-312.089,20167.5,19514.7,6473.3,262.529,235.379,0,0,0,0,0,0,0,600,1020,0
551,3,0.101624,-12.322,1.33832,-313.279,20343.5,19437.2,6444.69,262.044,235.063,0,0,0,0,0,0,0,600,1020,0
551,4,0.109558,-12.0237,1.54725,-312.872,20347.9,19349.1,6457.98,261.843,234.964,0,0,0,0,0,0,0,600,1020,0
551,5,0.126953,-12.49,1.39725,-312.362,20092,19483.1,6440.95,262.373,235.677,0,0,0,0,0,0,0,600,1020,0
551,6,0.145264,-12.1244,1.41674,-313.065,20188.7,19615,6466.55,262.655,235.513,0,0,0,0,0,0,0,600,1020,0
551,7,0.117798,-12.633,1.10061,-313.625,20340.1,19598.3,6605.9,262.49,235.145,0,0,0,0,0,0,0,600,1020,0
551,8,0.115967,-12.0381,1.53551,-313.425,20402.2,19540.2,6474.58,262.344,234.905,0,0,0,0,0,0,0,600,1020,0
551,9,0.102234,-12.6656,1.32078,-313.688,20248.3,19530.7,6447.09,262.262,235.451,0,0,0,0,0,0,0,600,1020,0
552,0,0.133362,-12.7017,1.49071,-311.825,20466.7,19520.3,6463.25,262.6,234.365,0,0,0,0,0,0,0,600,1020,0
552,1,0.117798,-12.336,1.53915,-313.625,20138.8,19628,6378.62,262.584,235.787,0,0,0,0,0,0,0,600,1020,0
552,2,0.0866699,-12.0867,1.40199,-313.328,20225.6,19603.9,6451.55,262.567,235.449,0,0,0,0,0,0,0,600,1020,0
552,3,0.085144,-12.4494,1.44288,-313.23,20347.3,19516,6510.66,262.306,235.04,0,0,0,0,0,0,0,600,1020,0
552,4,0.114136,-12.3058,1.22327,-312.656,20382.2,19474.5,6476.82,262.287,234.809,0,0,0,0,0,0,0,600,1020,0
552,5,0.0912476,-12.4487,1.31202,-312.759,20416.7,19635.4,6453.8,262.781,234.721,0,0,0,0,0,0,0,600,1020,0
552,6,0.124512,-12.7785,1.37246,-311.678,20341.6,19670.5,6415.41,263.112,234.735,0,0,0,0,0,0,0,600,1020,0
552,7,0.143433,-12.3594,1.31807,-312.901,20104.7,19602.3,6488.18,262.647,235.747,0,0,0,0,0,0,0,600,1020,0
552,8,0.106201,-12.1677,1.50352,-314.556,20263.4,19621.7,6539.85,262.379,235.581,0,0,0,0,0,0,0,600,1020,0
552,9,0.121155,-12.0075,1.61915,-313.328,20055.4,19424.1,6467.2,261.993,235.992,0,0,0,0,0,0,0,600,1020,0
553,0,0.0991821,-12.5102,1.39811,-313.473,20140.4,19568.6,6507.31,262.425,235.751,0,0,0,0,0,0,0,600,1020,0
553,1,0.130615,-12.6818,1.49958,-314.342,20263.6,19604.9,6453.26,262.368,235.536,0,0,0,0,0,0,0,600,1020,0
553,2,0.102539,-12.3195,1.60884,-313.936,20310.6,19575.7,6413.44,262.356,235.303,0,0,0,0,0,0,0,600,1020,0
553,3,0.106506,-12.4737,1.33627,-312.988,20331.7,19492.3,6463.08,262.278,235.04,0,0,0,0,0,0,0,600,1020,0
553,4,0.119629,-12.5048,1.56656,-310.877,20292.8,19484.6,6468.16,262.676,234.724,0,0,0,0,0,0,0,600,1020,0
553,5,0.102539,-12.6597,1.57779,-311.188,20223.2,19444,6408.84,262.483,235.013,0,0,0,0,0,0,0,600,1020,0
553,6,0.126343,-12.6345,1.57019,-311.524,20260.4,19538.9,6441.15,262.72,234.964,0,0,0,0,0,0,0,600,1020,0
553,7,0.0881958,-12.4587,1.12553,-313.818,20266.5,19561.8,6455.03,262.335,235.42,0,0,0,0,0,0,0,600,1020,0
553,8,0.134888,-12.3702,1.72609,-314.558,20416.1,19547.9,6526.73,262.144,235.096,0,0,0,0,0,0,0,600,1020,0
553,9,0.119629,-12.2954,1.56696,-313.328,20247.8,19499.5,6488.79,262.233,235.378,0,0,0,0,0,0,0,600,1020,0
554,0,0.0921631,-12.3076,1.56727,-313.231,20182.9,19571.5,6539.17,262.483,235.566,0,0,0,0,0,0,0,600,1020,0
554,1,0.0634766,-12.4221,1.58112,-312.656,20283.8,19455.4,6460.13,262.226,235.124,0,0,0,0,0,0,0,600,1020,0
554,2,0.0970459,-12.5834,1.66989,-313.004,20426.9,19479.8,6461.12,262.235,234.739,0,0,0,0,0,0,0,600,1020,0
554,3,0.125122,-12.2042,1.65343,-313.423,20314.2,19561.9,6475.45,262.414,235.186,0,0,0,0,0,0,0,600,1020,0
554,4,0.0875854,-12.7125,1.09485,-313.794,20075.9,19446,6550.38,261.971,236.022,0,0,0,0,0,0,0,600,1020,0
554,5,0.134277,-12.5282,1.51595,-312.455,20128.6,19530.7,6429.67,262.507,235.579,0,0,0,0,0,0,0,600,1020,0
554,6,0.0927734,-12.351,1.26849,-313.43,20146.1,19537.3,6475.78,262.334,235.724,0,0,0,0,0,0,0,600,1020,0
554,7,0.128784,-12.7516,1.61888,-312.07,20338.3,19621.8,6469.69,262.876,234.828,0,0,0,0,0,0,0,600,1020,0
554,8,0.14679,-12.6703,1.36036,-313.28,20246.1,19475.2,6521.65,262.165,235.374,0,0,0,0,0,0,0,600,1020,0
554,9,0.126343,-12.2153,1.23251,-313.063,20203.1,19521.8,6442.32,262.358,235.466,0,0,0,0,0,0,0,600,1020,0
555,0,0.0872803,-12.3311,1.43546,-313.433,20205.2,19552.5,6444.29,262.382,235.536,0,0,0,0,0,0,0,600,1020,0
555,1,0.0973511,-12.6066,1.71845,-311.939,20191.4,19552.3,6457.36,262.68,235.271,0,0,0,0,0,0,0,600,1020,0
555,2,0.0997925,-12.7654,1.57372,-312.346,20237.6,19664.8,6434.65,262.958,235.208,0,0,0,0,0,0,0,600,1020,0
555,3,0.128174,-12.2359,1.60571,-313.111,20097.6,19548.5,6391.23,262.433,235.813,0,0,0,0,0,0,0,600,1020,0
555,4,0.0918579,-11.9256,1.34905,-313.746,20145.2,19491.5,6425.83,262.125,235.791,0,0,0,0,0,0,0,600,1020,0
555,5,0.131531,-12.5129,1.64136,-311.751,20058.8,19448.4,6430.74,262.384,235.658,0,0,0,0,0,0,0,600,1020,0
555,6,0.0939941,-12.7373,1.57332,-310.844,20159.5,19579.9,6372.59,262.99,235.146,0,0,0,0,0,0,0,600,1020,0
555,7,0.11322,-12.6124,1.60729,-311.079,20332.9,19420.5,6407.11,262.43,234.637,0,0,0,0,0,0,0,600,1020,0
555,8,0.130615,-12.3208,1.32038,-312.751,20183.1,19572.4,6435.94,262.582,235.466,0,0,0,0,0,0,0,600,1020,0
555,9,0.107117,-12.3518,1.44983,-313.485,20044.6,19454.2,6500.13,262.058,236.059,0,0,0,0,0,0,0,600,1020,0
556,0,0.126038,-11.6611,1.37344,-312.357,20105.8,19477.2,6406.5,262.356,235.632,0,0,0,0,0,0,0,600,1020,0
556,1,0.110168,-12.2266,1.82468,-313.096,20311.4,19790.4,6419.24,263.209,235.127,0,0,0,0,0,0,0,600,1020,0
556,2,0.116272,-12.344,1.67462,-313.797,20273.2,19511.6,6399.59,262.179,235.394,0,0,0,0,0,0,0,600,1020,0
556,3,0.0973511,-12.5808,1.24918,-312.452,20048.1,19472.3,6467.68,262.321,235.836,0,0,0,0,0,0,0,600,1020,0
556,4,0.1297,-12.1404,1.59205,-313.345,20160.5,19515.7,6406.99,262.282,235.66,0,0,0,0,0,0,0,600,1020,0
556,5,0.143127,-12.3143,1.78002,-311.389,20117.1,19536.7,6424.14,262.74,235.396,0,0,0,0,0,0,0,600,1020,0
556,6,0.124512,-12.4156,1.931,-312.798,20261.6,19625.9,6439.68,262.743,235.225,0,0,0,0,0,0,0,600,1020,0
556,7,0.0894165,-12.5161,1.38664,-313.748,20176.7,19588.6,6433.21,262.434,235.691,0,0,0,0,0,0,0,600,1020,0
556,8,0.0634766,-12.255,1.34182,-311.986,20204.9,19518.7,6488.91,262.563,235.238,0,0,0,0,0,0,0,600,1020,0
556,9,0.101013,-12.5225,1.06969,-312.609,19908.4,19558.6,6435.51,262.565,236.316,0,0,0,0,0,0,0,600,1020,0
557,0,0.114441,-12.3332,1.38341,-312.749,20060.3,19719,6409.81,263.05,235.858,0,0,0,0,0,0,0,600,1020,0
557,1,0.101013,-12.5161,1.43391,-313.672,20259.8,19611.8,6442.81,262.523,235.411,0,0,0,0,0,0,0,600,1020,0
557,2,0.13916,-12.2419,1.65567,-313.392,20290.6,19444.1,6434.96,262.044,235.255,0,0,0,0,0,0,0,600,1020,0
557,3,0.119629,-12.4602,1.07222,-311.592,20131.3,19431.6,6381.13,262.362,235.392,0,0,0,0,0,0,0,600,1020,0
557,4,0.0973511,-12.4081,1.37028,-312.08,20008.9,19490.3,6363.67,262.453,235.885,0,0,0,0,0,0,0,600,1020,0
557,5,0.144653,-12.5628,1.31939,-313.047,20143.2,19478.6,6462.16,262.223,235.654,0,0,0,0,0,0,0,600,1020,0
557,6,0.116882,-12.4927,1.42998,-311.608,20288.4,19348.9,6478.27,262.094,234.891,0,0,0,0,0,0,0,600,1020,0
557,7,0.108948,-12.0513,1.15651,-314.204,20195.7,19314,6473.53,261.47,235.724,0,0,0,0,0,0,0,600,1020,0
557,8,0.107727,-12.3387,1.38613,-312.827,20154.5,19439.2,6449.16,262.14,235.573,0,0,0,0,0,0,0,600,1020,0
557,9,0.119324,-12.6214,1.43927,-312.124,20103.5,19580.9,6495.83,262.734,235.591,0,0,0,0,0,0,0,600,1020,0
558,0,0.0894165,-12.3847,1.81283,-313.254,20282.1,19409,6499.52,261.959,235.253,0,0,0,0,0,0,0,600,1020,0
558,1,0.133362,-12.391,1.66017,-310.669,20346.5,19372.4,6497.37,262.357,234.507,0,0,0,0,0,0,0,600,1020,0
558,2,0.143433,-12.4019,1.66953,-311.985,20295.9,19505.7,6395.68,262.521,234.946,0,0,0,0,0,0,0,600,1020,0
558,3,0.123901,-12.4998,1.72063,-312.654,20201,19379.5,6462.29,261.984,235.389,0,0,0,0,0,0,0,600,1020,0
558,4,0.0894165,-12.5812,1.51769,-312.814,20070.3,19345.3,6470.6,261.843,235.84,0,0,0,0,0,0,0,600,1020,0
558,5,0.0616455,-12.1413,1.24639,-311.94,20241.2,19465.6,6418.07,262.402,235.112,0,0,0,0,0,0,0,600,1020,0
558,6,0.106201,-12.3423,1.48743,-312.266,20198.2,19386.5,6388.52,262.083,235.317,0,0,0,0,0,0,0,600,1020,0
558,7,0.101624,-12.6082,1.5868,-312.404,20099,19419.6,6406.41,262.162,235.663,0,0,0,0,0,0,0,600,1020,0
558,8,0.131531,-12.2816,1.71083,-313.141,20150.1,19349.9,6425.99,261.793,235.652,0,0,0,0,0,0,0,600,1020,0
558,9,0.15564,-12.1673,1.48526,-311.891,19969.5,19372,6435.61,262.111,235.973,0,0,0,0,0,0,0,600,1020,0
559,0,0.106506,-12.0279,1.57932,-311.891,20092.2,19349.4,6401.1,262.039,235.579,0,0,0,0,0,0,0,600,1020,0
559,1,0.120239,-12.5865,1.66484,-311.708,20139.8,19449.5,6393.24,262.396,235.389,0,0,0,0,0,0,0,600,1020,0
559,2,0.105286,-12.165,1.6895,-310.853,20160.3,19382.5,6449.91,262.353,235.145,0,0,0,0,0,0,0,600,1020,0
559,3,0.130615,-12.4263,1.29332,-313.19,20036.1,19653.4,6510.23,262.752,236.026,0,0,0,0,0,0,0,600,1020,0
559,4,0.0949097,-12.1383,1.3329,-312.31,20076.5,19545.3,6474.99,262.583,235.716,0,0,0,0,0,0,0,600,1020,0
559,5,0.125732,-12.2619,1.55533,-312.516,20112.7,19524.4,6445.22,262.475,235.643,0,0,0,0,0,0,0,600,1020,0
559,6,0.152588,-12.0538,1.51529,-311.802,20260.7,19554.4,6363.49,262.714,235.021,0,0,0,0,0,0,0,600,1020,0
559,7,0.115662,-12.1765,1.6721,-311.385,20012.4,19618.7,6463.39,263.005,235.731,0,0,0,0,0,0,0,600,1020,0
559,8,0.119324,-12.0385,1.21787,-312.702,20081.6,19548.5,6493.94,262.515,235.781,0,0,0,0,0,0,0,600,1020,0
559,9,0.108337,-12.6698,1.28283,-313.007,20163.3,19378,6480.09,261.909,235.582,0,0,0,0,0,0,0,600,1020,0
560,0,0.13092,-12.2427,1.2524,-310.888,20143.2,19484.8,6474.17,262.675,235.208,0,0,0,0,0,0,0,600,1020,0
560,1,0.100708,-12.4306,1.56391,-311.371,20058.6,19505.6,6339.23,262.644,235.58,0,0,0,0,0,0,0,600,1020,0
560,2,0.120239,-12.1892,1.53287,-312.517,20197.9,19572.2,6418.63,262.628,235.37,0,0,0,0,0,0,0,600,1020,0
560,3,0.149841,-12.6214,1.26187,-311.891,20329,19497.8,6496.56,262.515,234.82,0,0,0,0,0,0,0,600,1020,0
560,4,0.106201,-12.4278,1.06909,-312.027,19990.7,19482.1,6386.3,262.437,235.933,0,0,0,0,0,0,0,600,1020,0
560,5,0.121155,-12.682,1.36075,-312.817,20079.1,19436,6509.39,262.132,235.812,0,0,0,0,0,0,0,600,1020,0
560,6,0.105591,-12.2937,1.24122,-311.939,20073.6,19452.1,6467.64,262.359,235.649,0,0,0,0,0,0,0,600,1020,0
560,7,0.126343,-12.3066,1.49865,-312.31,20072.7,19452.5,6406.22,262.286,235.728,0,0,0,0,0,0,0,600,1020,0
560,8,0.09552,-12.4288,1.69716,-312.565,20004.8,19452.3,6422.55,262.234,235.998,0,0,0,0,0,0,0,600,1020,0
560,9,0.118408,-12.7214,1.98479,-312.31,20033.4,19428.1,6427.03,262.208,235.854,0,0,0,0,0,0,0,600,1020,0
561,0,0.124512,-12.5179,1.82208,-312.565,20140.3,19397.9,6458.07,262.06,235.565,0,0,0,0,0,0,0,600,1020,0
561,1,0.0964355,-12.2768,1.74528,-312.492,20131.9,19485.7,6434.92,262.356,235.576,0,0,0,0,0,0,0,600,1020,0
561,2,0.128784,-12.7227,1.72851,-313.623,20098,19710.7,6403.64,262.848,235.917,0,0,0,0,0,0,0,600,1020,0
561,3,0.0909424,-12.5117,1.61819,-311.07,20121.1,19455.9,6502.24,262.545,235.317,0,0,0,0,0,0,0,600,1020,0
561,4,0.142822,-12.1697,1.39925,-312.609,20045.9,19415.1,6432,262.107,235.876,0,0,0,0,0,0,0,600,1020,0
561,5,0.122681,-12.5993,1.46294,-312.518,20147.9,19467.7,6491.42,262.293,235.53,0,0,0,0,0,0,0,600,1020,0
561,6,0.0909424,-12.791,1.37425,-311.847,20291.9,19505.1,6464.15,262.547,234.93,0,0,0,0,0,0,0,600,1020,0
561,7,0.0967407,-12.4193,1.30993,-311.818,20245.7,19481.7,6486.91,262.478,235.072,0,0,0,0,0,0,0,600,1020,0
561,8,0.124207,-12.0554,1.41216,-313.718,20188.5,19418.1,6433.38,261.897,235.648,0,0,0,0,0,0,0,600,1020,0
561,9,0.0970459,-12.303,1.56417,-313.851,20057.8,19502.3,6487.96,262.139,236.091,0,0,0,0,0,0,0,600,1020,0
562,0,0.117798,-12.3478,1.56568,-312.475,20150.9,19382.7,6423.37,262.03,235.512,0,0,0,0,0,0,0,600,1020,0
562,1,0.122986,-12.1595,1.61178,-311.59,20001.9,19376.6,6412.59,262.186,235.807,0,0,0,0,0,0,0,600,1020,0
562,2,0.0958252,-12.4867,1.95704,-311.938,20026.9,19397.1,6351.02,262.183,235.799,0,0,0,0,0,0,0,600,1020,0
562,3,0.125122,-12.5136,2.12382,-312.04,20102.8,19468.7,6374.24,262.392,235.576,0,0,0,0,0,0,0,600,1020,0
562,4,0.101624,-12.1452,1.66705,-310.619,20083.3,19511.9,6428.44,262.816,235.344,0,0,0,0,0,0,0,600,1020,0
562,5,0.141907,-12.2779,1.72497,-311.681,20303.8,19481,6471.69,262.503,234.857,0,0,0,0,0,0,0,600,1020,0
562,6,0.123901,-12.0896,1.49651,-312.566,19962.6,19434.5,6425.14,262.177,236.133,0,0,0,0,0,0,0,600,1020,0
562,7,0.0982666,-11.9301,1.07567,-312.131,20028.6,19379.7,6431.54,262.088,235.833,0,0,0,0,0,0,0,600,1020,0
562,8,0.109558,-12.0045,1.38723,-311.203,20067.4,19475.4,6380.6,262.581,235.517,0,0,0,0,0,0,0,600,1020,0
562,9,0.113525,-12.462,1.36931,-311.56,19992.7,19475.8,6474.74,262.511,235.83,0,0,0,0,0,0,0,600,1020,0
563,0,0.10498,-12.4331,1.35,-313.895,19996.8,19373.2,6460.36,261.719,236.295,0,0,0,0,0,0,0,600,1020,0
563,1,0.132751,-12.8017,1.69333,-312.866,20058.2,19554.9,6454.98,262.502,235.889,0,0,0,0,0,0,0,600,1020,0
563,2,0.144653,-12.5905,1.38446,-312.218,20145.2,19616.4,6424.52,262.829,235.477,0,0,0,0,0,0,0,600,1020,0
563,3,0.126038,-12.7461,1.352,-312.072,20281,19459.8,6436.52,262.357,235.012,0,0,0,0,0,0,0,600,1020,0
563,4,0.0888062,-12.726,1.14829,-313.105,20136.8,19397.3,6413.38,261.952,235.687,0,0,0,0,0,0,0,600,1020,0
563,5,0.0735474,-12.6546,1.41652,-311.547,20006.1,19414,6474.51,262.315,235.785,0,0,0,0,0,0,0,600,1020,0
563,6,0.098877,-12.6713,1.65244,-311.68,20117.1,19540.7,6451.83,262.695,235.456,0,0,0,0,0,0,0,600,1020,0
563,7,0.128784,-12.7143,1.63278,-312.433,20241.5,19549.4,6400.32,262.571,235.213,0,0,0,0,0,0,0,600,1020,0
563,8,0.0906372,-12.439,1.53851,-311.289,19836.3,19383.7,6375.16,262.269,236.277,0,0,0,0,0,0,0,600,1020,0
563,9,0.137634,-12.2761,1.89439,-312.07,20214.4,19340.1,6436.56,261.974,235.225,0,0,0,0,0,0,0,600,1020,0
564,0,0.113831,-12.7036,1.0703,-313.106,20101.7,19335.6,6415.82,261.754,235.799,0,0,0,0,0,0,0,600,1020,0
