Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1198,6,0.743408,0,0,0,0,0,0,200,300,0,2.30575,-40.6111,-211.944,-5668.14,-14900.7,3229.27,529.695,1046.74,0
1198,7,0.787964,0,0,0,0,0,0,200,300,0,2.42131,-39.6424,-207.59,-5448.39,-14626.3,3167.63,529.542,1046.25,0
1198,8,0.818481,0,0,0,0,0,0,200,300,0,2.09312,-38.3267,-202.771,-5426.95,-14170.8,3061.81,530.115,1046.76,0
1198,9,0.788269,0,0,0,0,0,0,200,300,0,1.92453,-36.9065,-195.208,-5470.69,-13697.9,2982.32,529.829,1048.02,0
1199,0,0.838013,0,0,0,0,0,0,200,300,0,1.92453,-35.9344,-188.791,-5397.21,-13304.9,2939.16,529.526,1048.59,0
1199,1,0.809937,0,0,0,0,0,0,200,300,0,1.92453,-35.0129,-185.419,-5542.41,-12850.5,2801.76,530.695,1049.89,0
1199,2,0.834045,0,0,0,0,0,0,200,300,0,1.80582,-33.7325,-180.801,-5498.42,-12466,2704.48,531.052,1050.41,0
1199,3,0.871887,0,0,0,0,0,0,200,300,0,1.86827,-32.4902,-174.686,-5372.46,-12145.6,2648.69,530.472,1050.75,0
1199,4,0.845032,0,0,0,0,0,0,200,300,0,1.50914,-31.0319,-170.257,-5175.86,-11832.8,2592.95,530.5,1050.4,0
1199,5,0.847168,0,0,0,0,0,0,200,300,0,1.66819,-29.5512,-164.105,-5177.5,-11624.6,2461.94,529.163,1051.55,0
1199,6,0.836792,0,0,0,0,0,0,200,300,0,1.42195,-28.2489,-160.291,-5089.83,-11290.1,2358.1,529.565,1051.75,0
1199,7,0.862122,0,0,0,0,0,0,200,300,0,1.2247,-27.5462,-154.119,-5107.13,-10839.6,2259.11,529.667,1053.14,0
1199,8,0.870972,0,0,0,0,0,0,200,300,0,1.04688,-26.3177,-148.88,-5159.39,-10536.2,2210.55,529.23,1054.65,0
1199,9,0.894165,0,0,0,0,0,0,200,300,0,0.784466,-24.6561,-145.721,-5028.55,-10431.3,2041.58,528.416,1054.51,0
1200,0,0.916748,0,0,0,0,0,0,200,300,0,1.05539,-23.7493,-141.709,-5038.04,-10019,1926.32,529.299,1055.55,0
1200,1,0.905457,0,0,0,0,0,0,200,300,0,1.10619,-22.7334,-137.368,-4947.71,-9558.45,1870.61,530.417,1056.02,0
1200,2,0.880737,0,0,0,0,0,0,200,300,0,0.990497,-21.0661,-132.424,-4895.53,-9232.37,1739.74,530.282,1056.97,0
1200,3,0.856628,0,0,0,0,0,0,200,300,0,1.02151,-19.7401,-129.287,-4869.38,-8947.39,1685.68,530.794,1057.66,0
1200,4,0.905457,0,0,0,0,0,0,200,300,0,1.16821,-18.3714,-125.98,-4903.44,-8787.79,1597.71,530.245,1058.92,0
1200,5,0.931396,0,0,0,0,0,0,200,300,0,1.28393,-16.5578,-122.343,-4568.75,-8515.38,1492.9,530.398,1057.34,0
1200,6,0.906982,0,0,0,0,0,0,200,300,0,2.02283,-15.2029,-119.058,-4519.45,-8308.65,1449.95,530.214,1057.96,0
1200,7,0.957947,0,0,0,0,0,0,200,300,0,1.829,-13.8944,-116.365,-4446.66,-8073.31,1293.7,530.621,1058.21,0
1200,8,0.931396,0,0,0,0,0,0,200,300,0,2.04828,-12.8925,-111.991,-4421.71,-7831.27,1234.24,530.072,1059.48,0
1200,9,0.953674,0,0,0,0,0,0,200,300,0,2.33365,-11.7908,-106.467,-4373.81,-7519.15,1139.84,529.376,1061.08,0
1201,0,0.979919,0,0,0,0,0,0,200,300,0,2.30273,-10.7861,-102.976,-4499,-7329.11,1016.86,528.827,1063.69,0
1201,1,0.94574,0,0,0,0,0,0,200,300,0,2.45201,-9.65572,-100.987,-4387.71,-7155.22,955.671,529.147,1063.45,0
1201,2,0.982056,0,0,0,0,0,0,200,300,0,2.12271,-8.95202,-97.7957,-4194.94,-6830.39,856.216,530.157,1062.89,0
1201,3,0.969543,0,0,0,0,0,0,200,300,0,2.3386,-8.26659,-94.3971,-4062.03,-6650.36,839.078,529.549,1063.03,0
1201,4,1.00952,0,0,0,0,0,0,200,300,0,2.41859,-7.28546,-91.2262,-3810.58,-6449.2,825.727,529.305,1061.77,0
1201,5,0.999146,0,0,0,0,0,0,200,300,0,2.4802,-6.57878,-89.2464,-3905.96,-6297.92,751.138,529.432,1063.77,0
1201,6,0.966797,0,0,0,0,0,0,200,300,0,2.35948,-6.28557,-86.8845,-3813.31,-6040.65,696.23,530.475,1063.89,0
1201,7,0.977173,0,0,0,0,0,0,200,300,0,2.21532,-6.10764,-83.3515,-3929.77,-5833.22,734.148,530.017,1067.15,0
1201,8,0.990295,0,0,0,0,0,0,200,300,0,2.30521,-6.04997,-80.9048,-3604.89,-5669.38,720.611,529.925,1064.56,0
1201,9,1.02264,0,0,0,0,0,0,200,300,0,2.42104,-5.74936,-78.4289,-3358.61,-5519.13,690.06,529.629,1062.82,0

