Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1043,3,0.649719,0,0,0,0,0,0,200,300,0,12.6605,-36.8438,-411.774,-77492.4,-41959.9,-808.862,498.1,1208.19,0
1043,4,0.70282,0,0,0,0,0,0,200,300,0,12.7838,-36.3888,-407.795,-76793.5,-41555.3,-816.61,498.098,1208.31,0
1043,5,0.688477,0,0,0,0,0,0,200,300,0,12.6089,-36.1968,-403.671,-76031.9,-41145.7,-761.262,498.071,1208.35,0
1043,6,0.703735,0,0,0,0,0,0,200,300,0,12.2075,-35.8288,-400.3,-75394.7,-40780.7,-705.909,498.125,1208.35,0
1043,7,0.737,0,0,0,0,0,0,200,300,0,11.8851,-35.7922,-396.369,-74677.2,-40303.5,-634.544,498.318,1208.4,0
1043,8,0.734558,0,0,0,0,0,0,200,300,0,11.7582,-35.8672,-392.045,-74045.7,-40022.2,-566.1,497.914,1208.87,0
1043,9,0.696716,0,0,0,0,0,0,200,300,0,11.3466,-35.2675,-388.067,-73259.6,-39590.4,-505.415,497.981,1208.78,0
1044,0,0.702515,0,0,0,0,0,0,200,300,0,10.9711,-34.8778,-383.183,-72501,-39049.7,-452.936,498.091,1209.21,0
1044,1,0.739136,0,0,0,0,0,0,200,300,0,10.8986,-34.9638,-378.809,-71768.2,-38739.8,-452.888,497.733,1209.46,0
1044,2,0.695801,0,0,0,0,0,0,200,300,0,10.9335,-34.4944,-374.424,-71025.7,-38331.7,-357.643,497.625,1209.69,0
1044,3,0.724487,0,0,0,0,0,0,200,300,0,10.4719,-34.3042,-369.497,-70326.2,-37694.7,-183.824,497.984,1210.33,0
1044,4,0.731201,0,0,0,0,0,0,200,300,0,10.0211,-34.1386,-365.974,-69564.1,-37228.1,-136.612,498.277,1210.08,0
1044,5,0.758057,0,0,0,0,0,0,200,300,0,9.54732,-33.6801,-361.996,-68719.6,-36880.6,-94.0727,498.119,1209.84,0
1044,6,0.737,0,0,0,0,0,0,200,300,0,9.18407,-33.4281,-357.567,-67858,-36355.2,-2.03831,498.326,1209.78,0
1044,7,0.754395,0,0,0,0,0,0,200,300,0,8.76003,-33.4393,-353.036,-67064.9,-35970,32.4258,498.112,1209.97,0
1044,8,0.756836,0,0,0,0,0,0,200,300,0,8.58509,-33.1859,-348.862,-66356.8,-35584.2,103.638,497.999,1210.21,0
1044,9,0.79071,0,0,0,0,0,0,200,300,0,8.41015,-32.9945,-344.781,-65619,-35138,164.13,498.086,1210.32,0
1045,0,0.74707,0,0,0,0,0,0,200,300,0,8.0094,-32.6645,-339.952,-64818,-34732.8,158.768,497.83,1210.67,0
1045,1,0.779419,0,0,0,0,0,0,200,300,0,7.64827,-32.2569,-335.724,-64135.8,-34227.5,201.21,498.049,1211.04,0
1045,2,0.774841,0,0,0,0,0,0,200,300,0,7.43477,-31.6217,-331.344,-63379.3,-33769.6,316.945,498.083,1211.28,0
1045,3,0.794983,0,0,0,0,0,0,200,300,0,6.93531,-31.3175,-326.461,-62400.5,-33324.4,374.929,497.922,1211.14,0
1045,4,0.759888,0,0,0,0,0,0,200,300,0,6.54791,-31.3557,-321.783,-61499.8,-32838.9,388.16,497.947,1211.12,0
1045,5,0.813599,0,0,0,0,0,0,200,300,0,6.2609,-31.0245,-317.758,-60827.4,-32372.4,409.3,498.122,1211.43,0
1045,6,0.796509,0,0,0,0,0,0,200,300,0,6.02322,-30.2494,-312.925,-60103.7,-31867.4,443.315,498.163,1212.07,0
1045,7,0.800781,0,0,0,0,0,0,200,300,0,5.81114,-30.0085,-307.59,-59076.1,-31515.6,511.972,497.54,1212.06,0
1045,8,0.805359,0,0,0,0,0,0,200,300,0,5.5983,-30.1609,-303.263,-58218.4,-31057.3,633.266,497.59,1211.97,0
1045,9,0.847168,0,0,0,0,0,0,200,300,0,4.98599,-30.0845,-298.984,-57434.3,-30450.1,670.32,498.155,1212.1,0
1046,0,0.843201,0,0,0,0,0,0,200,300,0,4.71142,-29.525,-294.908,-56681.7,-29974.4,691.286,498.36,1212.2,0
1046,1,0.832214,0,0,0,0,0,0,200,300,0,4.43613,-28.7627,-290.78,-55850.3,-29681.4,746.52,497.925,1212.07,0
1046,2,0.846252,0,0,0,0,0,0,200,300,0,3.59892,-28.5594,-285.496,-54945.8,-29131.1,852.123,497.963,1212.46,0
1046,3,0.892029,0,0,0,0,0,0,200,300,0,3.22424,-28.4831,-280.563,-54167.9,-28645.6,870.63,497.899,1213.07,0
1046,4,0.877686,0,0,0,0,0,0,200,300,0,3.09919,-28.0382,-275.732,-53202.4,-28068.5,870.536,498.204,1212.95,0
1046,5,0.892944,0,0,0,0,0,0,200,300,0,2.72433,-27.3901,-272.158,-52273.8,-27527.4,991.703,498.855,1212.07,0
1046,6,0.888367,0,0,0,0,0,0,200,300,0,2.43693,-27.0597,-266.974,-51511,-27096.3,1105.04,498.506,1212.94,0
1046,7,0.925293,0,0,0,0,0,0,200,300,0,1.96209,-26.7674,-260.985,-50704.8,-26642.1,1076.08,497.917,1214.28,0
1046,8,0.882874,0,0,0,0,0,0,200,300,0,1.43725,-26.7037,-256.655,-49831.8,-26176.1,1070.9,498.011,1214.16,0
1046,9,0.903015,0,0,0,0,0,0,200,300,0,1.39949,-26.4626,-253.334,-48958.1,-25822,1102.52,498.071,1213.25,0
1047,0,0.932617,0,0,0,0,0,0,200,300,0,1.52487,-25.8394,-248.855,-48158.2,-25387.8,1115.38,497.982,1213.52,0
1047,1,0.951538,0,0,0,0,0,0,200,300,0,1.2247,-25.5096,-244.377,-47229.5,-24920.8,1205.03,498.023,1213.26,0
1047,2,0.910645,0,0,0,0,0,0,200,300,0,1.2247,-24.8103,-239.243,-46458,-24435.4,1210.12,497.864,1214.19,0
1047,3,0.927124,0,0,0,0,0,0,200,300,0,0.925354,-24.5177,-234.311,-45690.6,-23922.2,1173.2,497.904,1215,0
1047,4,0.955811,0,0,0,0,0,0,200,300,0,0.524872,-24.3146,-229.83,-44818.3,-23486.9,1175.8,497.808,1215.01,0
1047,5,0.925903,0,0,0,0,0,0,200,300,0,0.524872,-23.6544,-225.202,-43927,-22971,1199.38,497.998,1215.06,0
1047,6,0.945129,0,0,0,0,0,0,200,300,0,0.599669,-23.0813,-219.715,-43198.8,-22498.4,1180.72,497.602,1216.61,0
1047,7,0.939941,0,0,0,0,0,0,200,300,0,0.699829,-22.5998,-215.334,-42379.4,-22093.6,1130.52,497.398,1216.81,0
1047,8,0.950012,0,0,0,0,0,0,200,300,0,0.625058,-21.8106,-211.561,-41527.4,-21600.6,1069.56,497.899,1216.29,0
1047,9,0.944824,0,0,0,0,0,0,200,300,0,0.524872,-21.4046,-206.981,-40838.8,-21116,1082.54,497.981,1217.31,0
1048,0,0.986938,0,0,0,0,0,0,200,300,0,0.562245,-20.8829,-202.702,-39928,-20652.9,1066.76,498.112,1216.98,0
1048,1,0.969238,0,0,0,0,0,0,200,300,0,0.61235,-20.388,-197.171,-39004.9,-20168.9,979.509,497.708,1217.82,0
1048,2,0.976563,0,0,0,0,0,0,200,300,0,0.68707,-19.7013,-191.075,-38144.2,-19727.3,916.017,496.757,1219.63,0
1048,3,0.955505,0,0,0,0,0,0,200,300,0,0.749955,-18.8636,-188.102,-37380.3,-19275,873.428,497.529,1218.72,0
1048,4,1.01227,0,0,0,0,0,0,200,300,0,0.849215,-18.036,-184.235,-36661.7,-18860.8,888.885,497.626,1218.99,0
1048,5,1.00311,0,0,0,0,0,0,200,300,0,0.937723,-17.6931,-179.646,-35809.4,-18403.8,846.879,497.555,1219.33,0
1048,6,0.99762,0,0,0,0,0,0,200,300,0,0.824623,-16.9448,-176.082,-34953,-18001.7,769.913,497.765,1218.5,0
1048,7,1.02905,0,0,0,0,0,0,200,300,0,0.874786,-16.054,-170.995,-34187.1,-17497.2,740.859,497.674,1219.93,0
1048,8,1.0614,0,0,0,0,0,0,200,300,0,0.949339,-15.4823,-167.12,-33452.6,-17132.6,695.565,497.483,1220.17,0
1048,9,1.05591,0,0,0,0,0,0,200,300,0,1.04974,-14.9733,-163.845,-32754,-16662.2,666.646,498.305,1219.91,0
1049,0,1.05896,0,0,0,0,0,0,200,300,0,0.937953,-14.2764,-159.878,-31957.2,-16227.9,637.068,498.498,1219.89,0
1049,1,1.04187,0,0,0,0,0,0,200,300,0,0.750051,-13.3093,-154.188,-31124,-15857.2,652.863,497.157,1221.86,0
1049,2,1.09833,0,0,0,0,0,0,200,300,0,0.662579,-12.787,-149.204,-30282.7,-15373.3,576.513,496.964,1222.96,0
1049,3,1.06079,0,0,0,0,0,0,200,300,0,0.724082,-12.4065,-145.674,-29588.4,-14951.4,486.478,497.364,1223.11,0
1049,4,1.07758,0,0,0,0,0,0,200,300,0,0.800312,-11.8348,-142.51,-28994.9,-14617.5,472.928,497.429,1223.46,0
1049,5,1.10291,0,0,0,0,0,0,200,300,0,0.550906,-11.2878,-138.08,-28307.8,-14203.8,459.852,497.134,1225.01,0
1049,6,1.10321,0,0,0,0,0,0,200,300,0,0.31269,-10.5023,-134.002,-27455.9,-13820.3,451.417,496.865,1224.89,0
1049,7,1.0849,0,0,0,0,0,0,200,300,0,0.336872,-9.67316,-130.426,-26705.2,-13479.5,404.424,496.651,1224.75,0
1049,8,1.08307,0,0,0,0,0,0,200,300,0,0.437393,-9.10351,-127.255,-26022.3,-13034.2,306.022,497.574,1224.49,0
1049,9,1.09161,0,0,0,0,0,0,200,300,0,0.586212,-8.08707,-122.886,-25245.6,-12611.1,300.552,497.376,1225.44,0
1050,0,1.07819,0,0,0,0,0,0,200,300,0,0.564118,-7.36,-118.395,-24351.2,-12226.3,216.323,496.732,1225.68,0
1050,1,1.13678,0,0,0,0,0,0,200,300,0,0.448394,-6.86615,-115.629,-23626.8,-11899.8,123.484,497.086,1224.33,0
1050,2,1.13464,0,0,0,0,0,0,200,300,0,0.848497,-6.14125,-111.561,-23045.8,-11578.9,104.683,496.21,1226.58,0
1050,3,1.12518,0,0,0,0,0,0,200,300,0,0.901201,-5.40537,-106.128,-22415,-11192.6,78.1415,494.537,1231.21,0
1050,4,1.12183,0,0,0,0,0,0,200,300,0,0.774087,-4.89336,-102.435,-21644.7,-10758.3,33.2665,494.974,1231.3,0
1050,5,1.17432,0,0,0,0,0,0,200,300,0,0.949031,-4.55356,-100.481,-20997.1,-10503.5,-37.9206,495.468,1228.97,0
1050,6,1.17035,0,0,0,0,0,0,200,300,0,0.864164,-3.94163,-97.1605,-20389.6,-10206.1,-91.2175,494.957,1229.85,0
1050,7,1.16882,0,0,0,0,0,0,200,300,0,0.797898,-3.58578,-93.7868,-19849.4,-9696.65,-83.4874,496.61,1231.64,0
1050,8,1.14105,0,0,0,0,0,0,200,300,0,0.938435,-3.19219,-90.3171,-19214.2,-9304.77,-104.341,496.977,1232.74,0
1050,9,1.20728,0,0,0,0,0,0,200,300,0,1.04698,-2.82283,-86.4416,-18347.9,-8960,-162.657,496.346,1232.26,0

