Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
309,8,0.0863647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,9,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,0,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,1,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,2,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,3,0.0765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,4,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,5,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,6,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,7,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,8,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
310,9,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,0,0.0875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,1,0.065918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,2,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,3,0.0567627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,4,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,5,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,6,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,7,0.135193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,8,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
311,9,0.129395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,0,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,1,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,2,0.0799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,3,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,4,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,5,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,6,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,7,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,8,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
312,9,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,0,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,1,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,2,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,3,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,4,0.119934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,5,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,6,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,7,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,8,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
313,9,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,0,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,1,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,2,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,3,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,4,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,5,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,6,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,7,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,8,0.125122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
314,9,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,0,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,1,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,2,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,3,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,4,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,5,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,6,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,7,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,8,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
315,9,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,0,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,1,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,2,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,3,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,4,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,5,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,6,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,7,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,8,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
316,9,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,0,0.0579834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,1,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,2,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,3,0.102844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,4,0.139771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,5,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,6,0.131836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,7,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,8,0.128784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
317,9,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,0,0.124207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,1,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,2,0.123596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,3,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,4,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,5,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,6,0.116272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,7,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,8,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
318,9,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,0,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,1,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,2,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,3,0.104675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,4,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,5,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,6,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,7,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,8,0.115967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
319,9,0.0924683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,0,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,1,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,2,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,3,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,4,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,5,0.0665283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,6,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,7,0.0439453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,8,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
320,9,0.050354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,0,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,1,0.0646973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,2,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,3,0.0588989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,4,0.0900269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,5,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,6,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,7,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,8,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
321,9,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,0,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,1,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,2,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,3,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,4,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,5,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,6,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,7,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,8,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
322,9,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,0,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,1,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,2,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,3,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,4,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,5,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,6,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,7,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,8,0.124512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
323,9,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,0,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,1,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,2,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,3,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,4,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,5,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,6,0.115967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,7,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,8,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
324,9,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,0,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,1,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,2,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,3,0.10498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,4,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,5,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,6,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,7,0.0875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,8,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
325,9,0.0469971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,0,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,1,0.0512695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,2,0.0802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,3,0.0546265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,4,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,5,0.0579834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,6,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,7,0.0616455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,8,0.0863647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
326,9,0.0546265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,0,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,1,0.0549316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,2,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,3,0.0512695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,4,0.0802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,5,0.0613403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,6,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,7,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,8,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
327,9,0.140991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,0,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,1,0.133667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,2,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,3,0.125427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,4,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,5,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,6,0.10498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,7,0.127869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,8,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
328,9,0.1297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,0,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,1,0.128784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,2,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,3,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,4,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,5,0.128784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,6,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,7,0.124207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,8,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
329,9,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,0,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,1,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,2,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,3,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,4,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,5,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,6,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,7,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,8,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
330,9,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,0,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,1,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,2,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,3,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,4,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,5,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,6,0.115662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,7,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,8,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
331,9,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,0,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,1,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,2,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,3,0.098877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,4,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,5,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,6,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,7,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,8,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
332,9,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,0,0.0698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,1,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,2,0.0543213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,3,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,4,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,5,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,6,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,7,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,8,0.126953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
333,9,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,0,0.125122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,1,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,2,0.098877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,3,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,4,0.133362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,5,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,6,0.139771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,7,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,8,0.132446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
334,9,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,0,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,1,0.0924683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,2,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,3,0.0787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,4,0.115662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,5,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,6,0.120544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,7,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,8,0.125427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
335,9,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,0,0.129395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,1,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,2,0.126343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,3,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,4,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,5,0.0787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,6,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,7,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,8,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
336,9,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,0,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,1,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,2,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,3,0.119324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,4,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,5,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,6,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,7,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,8,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
337,9,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,0,0.0952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,1,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,2,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,3,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,4,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,5,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,6,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,7,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,8,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
338,9,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
339,0,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
339,1,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
339,2,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
339,3,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
