Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
363,5,0.111084,-13.7521,4.20969,-261.415,22252.2,16501.9,6453.37,263.125,214.878,0,0,0,0,0,0,0,600,1020,0
363,6,0.140076,-14.3543,3.90489,-262.533,22187.3,16451.9,6473.24,262.666,215.487,0,0,0,0,0,0,0,600,1020,0
363,7,0.114746,-13.872,4.17856,-262.396,22153.8,16489.7,6396.85,262.843,215.571,0,0,0,0,0,0,0,600,1020,0
363,8,0.115662,-13.5258,4.4468,-263.33,22290.6,16310.2,6372.52,261.938,215.351,0,0,0,0,0,0,0,600,1020,0
363,9,0.109863,-13.547,4.14212,-264.475,22217.2,16308.4,6472.11,261.663,215.995,0,0,0,0,0,0,0,600,1020,0
364,0,0.0714111,-13.5084,3.89574,-262.805,22241.3,16701.3,6416.71,263.55,215.37,0,0,0,0,0,0,0,600,1020,0
364,1,0.121765,-13.627,4.20169,-263.318,22341.5,16602.9,6377.63,263.053,215.154,0,0,0,0,0,0,0,600,1020,0
364,2,0.119934,-13.6618,4.23685,-263.917,22330.9,16405.4,6415.84,262.161,215.387,0,0,0,0,0,0,0,600,1020,0
364,3,0.100403,-13.8658,4.00461,-263.723,22143.6,16401.3,6441.82,262.191,216.035,0,0,0,0,0,0,0,600,1020,0
364,4,0.102234,-14.1352,3.66628,-262.281,22216.4,16365.5,6430.95,262.397,215.295,0,0,0,0,0,0,0,600,1020,0
364,5,0.139771,-13.9935,4.06879,-263.234,22271.2,16423.7,6484.41,262.392,215.394,0,0,0,0,0,0,0,600,1020,0
364,6,0.116272,-14.0649,3.79646,-264.194,22192.9,16477.6,6388.94,262.37,215.998,0,0,0,0,0,0,0,600,1020,0
364,7,0.122681,-14.0383,3.7426,-263.541,22271,16485.1,6383.04,262.552,215.494,0,0,0,0,0,0,0,600,1020,0
364,8,0.135193,-13.6044,4.11116,-264.115,22180,16494.1,6406.02,262.451,216.021,0,0,0,0,0,0,0,600,1020,0
364,9,0.0982666,-13.9652,4.35113,-263.806,22184.9,16409.9,6367,262.204,215.905,0,0,0,0,0,0,0,600,1020,0
365,0,0.112,-13.6921,3.91162,-263.653,22143.2,16367.3,6438.93,262.079,216.014,0,0,0,0,0,0,0,600,1020,0
365,1,0.0921631,-13.9189,3.97071,-262.562,22204.4,16429.9,6464.17,262.575,215.432,0,0,0,0,0,0,0,600,1020,0
365,2,0.0918579,-14.089,4.09948,-263.593,22127.6,16479.5,6394.44,262.519,216.054,0,0,0,0,0,0,0,600,1020,0
365,3,0.0909424,-14.0367,4.19385,-265.382,22268.9,16430.5,6387.81,261.913,216.087,0,0,0,0,0,0,0,600,1020,0
365,4,0.1474,-13.815,4.00832,-262.516,22279,16461.2,6376.13,262.705,215.133,0,0,0,0,0,0,0,600,1020,0
365,5,0.100708,-13.539,3.53441,-263.718,22216.3,16384.7,6372.65,262.13,215.757,0,0,0,0,0,0,0,600,1020,0
365,6,0.0970459,-13.7561,3.89104,-264.087,22252.2,16530.1,6415.47,262.594,215.739,0,0,0,0,0,0,0,600,1020,0
365,7,0.0918579,-13.9144,4.24037,-262.907,22242.8,16585.8,6371.92,263.086,215.397,0,0,0,0,0,0,0,600,1020,0
365,8,0.122375,-14.0045,4.16594,-262.578,22333,16481.8,6383.32,262.769,214.947,0,0,0,0,0,0,0,600,1020,0
365,9,0.13916,-14.2978,4.04975,-263.119,22155.9,16487.7,6377.02,262.663,215.795,0,0,0,0,0,0,0,600,1020,0
366,0,0.116272,-13.8305,4.03385,-263.293,22193.6,16557.6,6428.66,262.886,215.708,0,0,0,0,0,0,0,600,1020,0
366,1,0.108643,-13.8054,4.31019,-263.021,22268.7,16500.1,6375.57,262.733,215.335,0,0,0,0,0,0,0,600,1020,0
366,2,0.104065,-13.9077,3.90871,-264.03,22162.2,16506.1,6411.53,262.516,216.062,0,0,0,0,0,0,0,600,1020,0
366,3,0.107727,-13.9926,3.55628,-264.9,22153,16492.1,6485.18,262.258,216.372,0,0,0,0,0,0,0,600,1020,0
366,4,0.142212,-13.8821,3.69922,-263.154,22167.9,16560.4,6458.5,262.93,215.761,0,0,0,0,0,0,0,600,1020,0
366,5,0.110474,-13.7085,4.17607,-262.854,22184.2,16603.3,6375.17,263.165,215.603,0,0,0,0,0,0,0,600,1020,0
366,6,0.111389,-13.8641,3.68344,-264.03,22266.5,16483.4,6453.96,262.43,215.667,0,0,0,0,0,0,0,600,1020,0
366,7,0.116272,-13.5839,3.84141,-264.083,22169.3,16539.8,6427.13,262.631,216.052,0,0,0,0,0,0,0,600,1020,0
366,8,0.0857544,-13.6902,3.87413,-263.46,22163.5,16575.9,6437.46,262.916,215.875,0,0,0,0,0,0,0,600,1020,0
366,9,0.137329,-13.7497,3.71558,-263.836,22201.3,16524.9,6432.31,262.633,215.852,0,0,0,0,0,0,0,600,1020,0
367,0,0.123291,-14.0288,3.95133,-263.46,22355.3,16546.3,6372.02,262.804,215.147,0,0,0,0,0,0,0,600,1020,0
367,1,0.119629,-14.252,4.09797,-263.021,22201.6,16563.6,6382.14,262.974,215.59,0,0,0,0,0,0,0,600,1020,0
367,2,0.112915,-14.1561,4.05157,-262.938,22239.8,16560.2,6391.13,262.981,215.418,0,0,0,0,0,0,0,600,1020,0
367,3,0.135498,-14.1813,4.16696,-263.201,22139.9,16533.9,6475.26,262.818,215.882,0,0,0,0,0,0,0,600,1020,0
367,4,0.110168,-13.6526,4.35482,-263.293,22274.4,16423.7,6458.97,262.378,215.401,0,0,0,0,0,0,0,600,1020,0
367,5,0.102844,-13.8989,4.18483,-263.297,22251.5,16543.1,6319.15,262.831,215.489,0,0,0,0,0,0,0,600,1020,0
367,6,0.0933838,-14.0304,4.19171,-262.206,22400,16643.5,6365.33,263.475,214.571,0,0,0,0,0,0,0,600,1020,0
367,7,0.0854492,-13.8207,4.214,-262.69,22282.9,16624.2,6377.63,263.285,215.174,0,0,0,0,0,0,0,600,1020,0
367,8,0.152588,-13.5441,3.80285,-264.567,22247.9,16604.3,6430.26,262.76,215.908,0,0,0,0,0,0,0,600,1020,0
367,9,0.100708,-13.6206,4.16308,-265.063,22440.9,16525.9,6405.58,262.347,215.337,0,0,0,0,0,0,0,600,1020,0
368,0,0.104675,-14.0023,4.30405,-265.613,22297.4,16462.5,6378.6,261.979,216.053,0,0,0,0,0,0,0,600,1020,0
368,1,0.101318,-13.9097,4.30481,-263.326,22436.2,16577.4,6331.23,262.954,214.797,0,0,0,0,0,0,0,600,1020,0
368,2,0.098877,-14.1207,3.75385,-262.854,22443.2,16626.7,6374.81,263.255,214.617,0,0,0,0,0,0,0,600,1020,0
368,3,0.149536,-13.9243,4.1369,-265.668,22346.7,16537.8,6379.18,262.25,215.885,0,0,0,0,0,0,0,600,1020,0
368,4,0.108032,-13.8375,4.30624,-265.686,22323.8,16402.8,6388.9,261.738,215.977,0,0,0,0,0,0,0,600,1020,0
368,5,0.101318,-13.7053,4.10044,-264.612,22381.8,16525.7,6378.67,262.452,215.417,0,0,0,0,0,0,0,600,1020,0
368,6,0.106506,-13.3891,4.17699,-264.359,22303,16535.9,6401.56,262.551,215.634,0,0,0,0,0,0,0,600,1020,0
368,7,0.0894165,-13.5723,4.01057,-265.46,22233.1,16481.1,6396.64,262.085,216.247,0,0,0,0,0,0,0,600,1020,0
368,8,0.145569,-13.7305,3.94523,-263.608,22287.2,16498.4,6461.54,262.587,215.453,0,0,0,0,0,0,0,600,1020,0
368,9,0.0976563,-14.0312,4.01378,-264.564,22442.9,16731.3,6470.52,263.241,215.17,0,0,0,0,0,0,0,600,1020,0
369,0,0.105896,-14.1076,4.17094,-265.888,22325.9,16506.1,6424.38,262.079,216.033,0,0,0,0,0,0,0,600,1020,0
369,1,0.1297,-13.7605,4.00703,-264.514,22067.3,16404.1,6437.53,262.016,216.574,0,0,0,0,0,0,0,600,1020,0
369,2,0.0747681,-13.4545,4.01674,-264.004,22271.2,16499,6446.68,262.495,215.641,0,0,0,0,0,0,0,600,1020,0
369,3,0.118103,-13.8059,4.1715,-262.912,22228,16412.7,6418.26,262.427,215.455,0,0,0,0,0,0,0,600,1020,0
369,4,0.119019,-14.1422,4.3515,-263.391,22394.9,16544.3,6410.36,262.813,214.975,0,0,0,0,0,0,0,600,1020,0
369,5,0.10437,-14.0691,4.39354,-264.19,22391.5,16589.7,6452.85,262.795,215.245,0,0,0,0,0,0,0,600,1020,0
369,6,0.0897217,-13.9548,4.59985,-264.359,22312.1,16478.1,6367.78,262.332,215.599,0,0,0,0,0,0,0,600,1020,0
369,7,0.142822,-13.7242,4.38921,-265.172,22248.4,16542.9,6421.68,262.386,216.098,0,0,0,0,0,0,0,600,1020,0
369,8,0.109558,-13.7304,4.44366,-265.147,22307.6,16496.3,6391.87,262.216,215.867,0,0,0,0,0,0,0,600,1020,0
369,9,0.12085,-13.8195,4.34463,-263.975,22090.4,16449.5,6386.52,262.315,216.317,0,0,0,0,0,0,0,600,1020,0
370,0,0.122681,-14.0494,4.09443,-264.19,22240.6,16664.1,6405.63,263.076,215.816,0,0,0,0,0,0,0,600,1020,0
370,1,0.0811768,-13.7757,4.30973,-262.461,22355.8,16612.3,6353.67,263.294,214.822,0,0,0,0,0,0,0,600,1020,0
370,2,0.139465,-13.9416,4.18884,-262.412,22363.4,16532.7,6406.71,263.003,214.778,0,0,0,0,0,0,0,600,1020,0
370,3,0.12085,-13.6141,4.19552,-263.402,22294.9,16556.8,6386.49,262.858,215.358,0,0,0,0,0,0,0,600,1020,0
370,4,0.131226,-13.5463,3.6682,-263.656,22254.3,16410.2,6345.55,262.241,215.594,0,0,0,0,0,0,0,600,1020,0
370,5,0.133057,-13.7763,3.97812,-264.468,22333.1,16528.5,6393.62,262.497,215.555,0,0,0,0,0,0,0,600,1020,0
370,6,0.0875854,-13.6393,4.46771,-264.444,22204.2,16572.6,6396.4,262.67,216.034,0,0,0,0,0,0,0,600,1020,0
370,7,0.125732,-13.8508,4.23253,-262.199,22279.3,16476.3,6377.11,262.839,215.029,0,0,0,0,0,0,0,600,1020,0
370,8,0.122681,-14.1384,4.19321,-264.228,22353.2,16506.2,6416.38,262.469,215.402,0,0,0,0,0,0,0,600,1020,0
370,9,0.126648,-14.134,4.00703,-263.977,22355.3,16602.7,6358.9,262.895,215.313,0,0,0,0,0,0,0,600,1020,0
371,0,0.133362,-13.7001,4.01284,-263.915,22254.1,16558.3,6350.71,262.741,215.677,0,0,0,0,0,0,0,600,1020,0
371,1,0.0662231,-13.7098,4.10116,-263.463,22193.8,16515.5,6368.03,262.686,215.761,0,0,0,0,0,0,0,600,1020,0
371,2,0.127869,-14.0235,4.11903,-264.645,22151,16546.1,6345.04,262.522,216.299,0,0,0,0,0,0,0,600,1020,0
371,3,0.125732,-13.7697,4.05368,-264.251,22204,16624.7,6322.69,262.913,215.974,0,0,0,0,0,0,0,600,1020,0
371,4,0.126953,-13.8719,4.17029,-263.189,22263.9,16545.6,6457.94,262.866,215.407,0,0,0,0,0,0,0,600,1020,0
371,5,0.133972,-13.8649,4.2119,-263.748,22175,16513.2,6403.76,262.609,215.924,0,0,0,0,0,0,0,600,1020,0
371,6,0.0708008,-13.5701,4.35358,-264.274,22248.6,16554.4,6401.29,262.641,215.812,0,0,0,0,0,0,0,600,1020,0
371,7,0.133667,-13.9627,4.25546,-264.896,22276.8,16638.9,6354.8,262.813,215.904,0,0,0,0,0,0,0,600,1020,0
371,8,0.125732,-13.7751,4.55838,-263.442,22388.6,16568.8,6407.27,262.894,215.015,0,0,0,0,0,0,0,600,1020,0
371,9,0.128479,-13.8733,4.39175,-263.212,22480.4,16519.9,6400.85,262.763,214.592,0,0,0,0,0,0,0,600,1020,0
372,0,0.133362,-13.7288,4.3069,-264.381,22363.3,16585.9,6308.15,262.735,215.413,0,0,0,0,0,0,0,600,1020,0
372,1,0.0619507,-13.8714,4.23306,-263.635,22218.6,16618.1,6364.99,263.034,215.722,0,0,0,0,0,0,0,600,1020,0
372,2,0.130615,-13.9316,4.00191,-264.643,22077.1,16700.7,6447.63,263.107,216.578,0,0,0,0,0,0,0,600,1020,0
372,3,0.124207,-13.794,4.35364,-265.336,22127.8,16558.9,6395,262.407,216.605,0,0,0,0,0,0,0,600,1020,0
372,4,0.127563,-13.8188,4.34633,-265.422,22183.3,16483.8,6387.56,262.104,216.422,0,0,0,0,0,0,0,600,1020,0
372,5,0.133667,-14.0475,4.3003,-264.338,22124.7,16539.8,6405.67,262.571,216.302,0,0,0,0,0,0,0,600,1020,0
372,6,0.067749,-13.9739,3.7552,-263.464,22282.1,16552.9,6409.73,262.828,215.426,0,0,0,0,0,0,0,600,1020,0
372,7,0.123596,-13.8031,4.40659,-263.285,22369.9,16598.4,6382.14,263.043,215.035,0,0,0,0,0,0,0,600,1020,0
372,8,0.120239,-13.7517,4.18423,-264.638,22262.3,16479.4,6443.65,262.271,215.876,0,0,0,0,0,0,0,600,1020,0
372,9,0.118103,-14.088,4.09933,-264.527,22129.6,16371.3,6395.47,261.889,216.343,0,0,0,0,0,0,0,600,1020,0
373,0,0.105286,-13.995,4.1888,-263.812,22100.4,16476.3,6415,262.455,216.227,0,0,0,0,0,0,0,600,1020,0
373,1,0.132446,-14.0709,4.1463,-263.914,22432.3,16493.3,6428.91,262.495,215.002,0,0,0,0,0,0,0,600,1020,0
373,2,0.111389,-14.1157,3.98598,-263.191,22429.1,16646.9,6414.33,263.25,214.78,0,0,0,0,0,0,0,600,1020,0
373,3,0.11322,-14.1155,4.14671,-262.664,22305.6,16592.5,6395.54,263.17,215.079,0,0,0,0,0,0,0,600,1020,0
373,4,0.100403,-13.702,4.07659,-263.66,22203,16568.5,6419.54,262.84,215.789,0,0,0,0,0,0,0,600,1020,0
373,5,0.0894165,-13.8454,4.03387,-263.465,22181.2,16502.9,6413.42,262.638,215.81,0,0,0,0,0,0,0,600,1020,0
373,6,0.148315,-13.8646,4.23656,-263.297,22121.5,16558.7,6395.13,262.89,215.983,0,0,0,0,0,0,0,600,1020,0
373,7,0.107422,-13.6413,4.30159,-263.023,22102.5,16628.3,6390.87,263.22,215.967,0,0,0,0,0,0,0,600,1020,0
373,8,0.0982666,-13.9863,4.50521,-264.019,22144.9,16604.7,6405.73,262.892,216.124,0,0,0,0,0,0,0,600,1020,0
373,9,0.101013,-13.8428,4.09382,-263.004,22239.2,16609.1,6409.84,263.151,215.442,0,0,0,0,0,0,0,600,1020,0
374,0,0.093689,-13.8888,4.21826,-263.933,22209.7,16459,6409.85,262.361,215.851,0,0,0,0,0,0,0,600,1020,0
374,1,0.151367,-13.7935,4.30389,-264.894,22159,16484.4,6409.73,262.23,216.348,0,0,0,0,0,0,0,600,1020,0
374,2,0.102234,-13.759,4.7133,-263.446,22197.5,16507.8,6465.56,262.661,215.742,0,0,0,0,0,0,0,600,1020,0
374,3,0.098877,-13.8241,4.43292,-263.472,22229.2,16538.3,6412.98,262.77,215.63,0,0,0,0,0,0,0,600,1020,0
374,4,0.0952148,-13.8463,4.64534,-263.641,22282.6,16466.9,6419.46,262.46,215.481,0,0,0,0,0,0,0,600,1020,0
374,5,0.0949097,-13.8483,4.61706,-264.187,22357.2,16573.6,6442.94,262.734,215.373,0,0,0,0,0,0,0,600,1020,0
374,6,0.144653,-13.9147,4.57255,-263.54,22310.7,16512.8,6432.85,262.658,215.342,0,0,0,0,0,0,0,600,1020,0
374,7,0.10437,-13.6605,4.30089,-263.02,22247,16416.6,6441.96,262.416,215.417,0,0,0,0,0,0,0,600,1020,0
374,8,0.101318,-13.8441,4.28136,-264.552,22202.2,16460.3,6447.03,262.22,216.076,0,0,0,0,0,0,0,600,1020,0
374,9,0.0939941,-14.0732,4.57296,-264.528,22201.3,16645.1,6474.9,262.924,216.072,0,0,0,0,0,0,0,600,1020,0
375,0,0.107727,-13.9143,4.66203,-263.814,22303.5,16635.7,6441.74,263.059,215.457,0,0,0,0,0,0,0,600,1020,0
375,1,0.140991,-13.573,4.46083,-263.641,22261.5,16526.5,6441.44,262.686,215.561,0,0,0,0,0,0,0,600,1020,0
375,2,0.100098,-13.5525,3.98502,-263.652,22187.9,16580.4,6418.31,262.887,215.844,0,0,0,0,0,0,0,600,1020,0
375,3,0.102234,-13.5748,4.26634,-264.19,22289,16499.7,6410.41,262.454,215.633,0,0,0,0,0,0,0,600,1020,0
375,4,0.0897217,-13.845,4.3916,-263.814,22126.8,16451,6479.22,262.358,216.127,0,0,0,0,0,0,0,600,1020,0
375,5,0.106506,-14.1419,4.66082,-263.641,22173.2,16559.7,6445.2,262.812,215.896,0,0,0,0,0,0,0,600,1020,0
375,6,0.13855,-13.9385,4.61471,-263.368,22367.4,16664.6,6414.15,263.275,215.072,0,0,0,0,0,0,0,600,1020,0
375,7,0.0976563,-13.784,4.84641,-263.827,22330.5,16604.3,6438.26,262.936,215.359,0,0,0,0,0,0,0,600,1020,0
375,8,0.0949097,-13.6881,4.52096,-264.273,22152.3,16628.5,6501.92,262.922,216.176,0,0,0,0,0,0,0,600,1020,0
375,9,0.0872803,-13.5956,3.98116,-263.826,22088.2,16722.3,6477.24,263.384,216.277,0,0,0,0,0,0,0,600,1020,0
376,0,0.111084,-13.9112,4.18951,-265.802,22064.5,16706.3,6492.95,262.853,216.989,0,0,0,0,0,0,0,600,1020,0
376,1,0.142212,-13.753,4.36768,-263.26,22094.9,16631.1,6472.75,263.174,216.072,0,0,0,0,0,0,0,600,1020,0
376,2,0.103149,-13.5303,4.18902,-263.574,22230.2,16657.3,6505.97,263.198,215.659,0,0,0,0,0,0,0,600,1020,0
376,3,0.0933838,-13.4923,4.60514,-265.078,22453.2,16749.6,6451.76,263.188,215.296,0,0,0,0,0,0,0,600,1020,0
376,4,0.088501,-13.8332,4.54838,-263.266,22371.8,16684.9,6456.08,263.376,215.022,0,0,0,0,0,0,0,600,1020,0
376,5,0.0888062,-13.9351,4.40911,-264.733,22091.8,16734.7,6520.23,263.213,216.551,0,0,0,0,0,0,0,600,1020,0
376,6,0.155029,-14.0685,4.32179,-265.422,22214.9,16657.7,6524.95,262.759,216.303,0,0,0,0,0,0,0,600,1020,0
376,7,0.103149,-13.8455,4.30367,-263.812,22310.9,16668.7,6520.2,263.184,215.429,0,0,0,0,0,0,0,600,1020,0
376,8,0.0970459,-14.0972,4.57041,-264.362,22165.9,16670,6519.65,263.058,216.153,0,0,0,0,0,0,0,600,1020,0
376,9,0.0970459,-14.1381,4.52477,-264.715,22343.3,16662.3,6520.64,262.944,215.595,0,0,0,0,0,0,0,600,1020,0
377,0,0.0952148,-13.7051,4.27746,-264.719,22076.5,16673,6519.52,262.984,216.604,0,0,0,0,0,0,0,600,1020,0
377,1,0.14679,-13.4412,4.34942,-263.642,22137.9,16617.6,6463.57,263.031,216.03,0,0,0,0,0,0,0,600,1020,0
377,2,0.109558,-13.6692,4.52686,-264.634,22098.5,16689.6,6474.46,263.067,216.494,0,0,0,0,0,0,0,600,1020,0
377,3,0.113831,-13.8235,4.50136,-263.453,22034.3,16616,6481.98,263.07,216.363,0,0,0,0,0,0,0,600,1020,0
377,4,0.114441,-13.7816,4.75362,-264.286,22264.5,16683.6,6469.25,263.127,215.756,0,0,0,0,0,0,0,600,1020,0
377,5,0.117798,-13.9668,4.77095,-263.903,22239.8,16752.1,6464.59,263.478,215.727,0,0,0,0,0,0,0,600,1020,0
377,6,0.107117,-13.8934,5.22843,-264.445,22261,16545.6,6451.05,262.567,215.82,0,0,0,0,0,0,0,600,1020,0
377,7,0.122986,-13.7854,5.04052,-264.443,22327.8,16763.9,6516.45,263.393,215.566,0,0,0,0,0,0,0,600,1020,0
377,8,0.123291,-13.6853,4.38872,-264.892,22258.8,16590.4,6552.68,262.631,215.97,0,0,0,0,0,0,0,600,1020,0
377,9,0.128784,-13.796,4.28148,-265.063,22167.9,16536.7,6556.57,262.388,216.367,0,0,0,0,0,0,0,600,1020,0
378,0,0.126343,-13.7818,4.23649,-262.391,22276,16704.2,6499.7,263.662,215.104,0,0,0,0,0,0,0,600,1020,0
378,1,0.0894165,-13.556,4.41932,-264.202,22290.8,16797.7,6511.36,263.579,215.63,0,0,0,0,0,0,0,600,1020,0
378,2,0.142212,-13.8305,4.48732,-265.063,22516.4,16745.1,6563.65,263.174,215.053,0,0,0,0,0,0,0,600,1020,0
378,3,0.104065,-13.9386,4.55118,-265.063,22394.6,16697.1,6548.22,262.993,215.512,0,0,0,0,0,0,0,600,1020,0
378,4,0.0942993,-13.9369,4.3692,-264.259,22291.2,16610.9,6552.11,262.859,215.646,0,0,0,0,0,0,0,600,1020,0
378,5,0.085144,-13.3909,4.30802,-265.607,22309.3,16642.1,6544.22,262.657,216.006,0,0,0,0,0,0,0,600,1020,0
378,6,0.0872803,-13.5585,4.51346,-265.062,22495.1,16593.7,6567.6,262.603,215.133,0,0,0,0,0,0,0,600,1020,0
378,7,0.149841,-13.7333,4.09813,-263.916,22334,16629.8,6561.1,263.012,215.374,0,0,0,0,0,0,0,600,1020,0
378,8,0.102539,-13.6971,4.69223,-263.916,22389.2,16830.8,6515.37,263.773,215.166,0,0,0,0,0,0,0,600,1020,0
378,9,0.105286,-13.944,4.86532,-264.803,22397.2,16740.6,6543.71,263.219,215.419,0,0,0,0,0,0,0,600,1020,0
379,0,0.110168,-13.9648,4.84117,-265.063,22450.9,16848.1,6502.7,263.563,215.3,0,0,0,0,0,0,0,600,1020,0
379,1,0.109253,-13.6701,4.50427,-263.728,22459.1,16756.8,6442.31,263.538,214.84,0,0,0,0,0,0,0,600,1020,0
379,2,0.150146,-14.1851,4.25735,-264.902,22418.9,16627.6,6498.93,262.769,215.369,0,0,0,0,0,0,0,600,1020,0
379,3,0.105591,-13.7743,4.35264,-265.15,22477.3,16683.2,6493.88,262.92,215.228,0,0,0,0,0,0,0,600,1020,0
379,4,0.102539,-13.5744,4.26203,-264.803,22362.1,16631,6525.62,262.805,215.552,0,0,0,0,0,0,0,600,1020,0
379,5,0.108032,-13.8476,4.35411,-264.978,22554.9,16614.3,6498.43,262.701,214.88,0,0,0,0,0,0,0,600,1020,0
379,6,0.109863,-14.1407,4.52978,-265.063,22471.1,16679.1,6498.99,262.925,215.223,0,0,0,0,0,0,0,600,1020,0
379,7,0.133667,-14.0707,4.37168,-264.261,22479.4,16562.1,6544.14,262.673,214.935,0,0,0,0,0,0,0,600,1020,0
379,8,0.122375,-13.6196,4.30879,-265.073,22463.7,16632.5,6461.39,262.747,215.255,0,0,0,0,0,0,0,600,1020,0
379,9,0.123901,-13.8952,4.84618,-265.952,22440.4,16686.1,6471.44,262.741,215.623,0,0,0,0,0,0,0,600,1020,0
380,0,0.125122,-14.1711,5.0213,-263.72,22536,16724.6,6511.76,263.418,214.546,0,0,0,0,0,0,0,600,1020,0
380,1,0.133057,-13.8037,4.68591,-264.541,22454.9,16744.9,6535.43,263.298,215.117,0,0,0,0,0,0,0,600,1020,0
380,2,0.0823975,-13.9352,4.303,-264.532,22376.7,16600.7,6525.37,262.755,215.41,0,0,0,0,0,0,0,600,1020,0
380,3,0.13916,-13.6879,4.14776,-263.558,22391.3,16672.1,6520.14,263.258,215.042,0,0,0,0,0,0,0,600,1020,0
380,4,0.108337,-13.6446,4.19563,-264.899,22436.5,16685.9,6521.31,262.99,215.302,0,0,0,0,0,0,0,600,1020,0
380,5,0.0964355,-13.9385,4.41838,-264.892,22458.6,16610,6493.38,262.705,215.216,0,0,0,0,0,0,0,600,1020,0
380,6,0.088501,-13.8948,4.48199,-264.448,22293.3,16767.6,6442.53,263.406,215.699,0,0,0,0,0,0,0,600,1020,0
380,7,0.0958252,-13.9138,4.41849,-264.63,22405.4,16537.6,6456.57,262.493,215.333,0,0,0,0,0,0,0,600,1020,0
380,8,0.147095,-13.8675,4.33151,-265.249,22587.3,16571.5,6494.47,262.475,214.845,0,0,0,0,0,0,0,600,1020,0
380,9,0.102234,-13.9837,4.30521,-264.621,22497.1,16672.9,6585.62,263.007,214.984,0,0,0,0,0,0,0,600,1020,0
381,0,0.0973511,-14.2312,4.50539,-264.618,22462.2,16595.2,6515.7,262.714,215.115,0,0,0,0,0,0,0,600,1020,0
381,1,0.0942993,-14.028,4.439,-265.245,22522.3,16789.4,6485.05,263.298,215.089,0,0,0,0,0,0,0,600,1020,0
381,2,0.0891113,-14.0746,4.32696,-265.422,22573.4,16762.5,6471.19,263.154,214.953,0,0,0,0,0,0,0,600,1020,0
381,3,0.148315,-13.8432,3.96754,-264.622,22472.2,16693.4,6479.79,263.084,215.078,0,0,0,0,0,0,0,600,1020,0
381,4,0.106201,-13.5514,3.99233,-264.889,22406.9,16726.5,6483.95,263.145,215.41,0,0,0,0,0,0,0,600,1020,0
381,5,0.114441,-13.6883,4.3753,-265.063,22379.1,16644.1,6553.57,262.793,215.571,0,0,0,0,0,0,0,600,1020,0
381,6,0.120544,-13.8247,4.48688,-265.863,22503.9,16692.5,6466.66,262.786,215.355,0,0,0,0,0,0,0,600,1020,0
381,7,0.122375,-14.1819,4.41206,-266.125,22313,16707,6429.56,262.779,216.156,0,0,0,0,0,0,0,600,1020,0
381,8,0.119019,-13.8923,4.39278,-264.255,22368.7,16687.7,6442.43,263.15,215.352,0,0,0,0,0,0,0,600,1020,0
381,9,0.122375,-13.759,4.19493,-264.182,22503.3,16655.4,6530.59,263.045,214.819,0,0,0,0,0,0,0,600,1020,0
382,0,0.123596,-13.9619,4.26098,-264.63,22538.4,16733.2,6557.92,263.233,214.831,0,0,0,0,0,0,0,600,1020,0
382,1,0.123596,-13.8215,4.03408,-265.248,22430.5,16727.2,6571.28,263.062,215.436,0,0,0,0,0,0,0,600,1020,0
382,2,0.123596,-13.8218,4.01421,-265.151,22397.5,16667.3,6576.24,262.86,215.529,0,0,0,0,0,0,0,600,1020,0
382,3,0.106812,-13.9872,4.44527,-264.804,22678.4,16708,6521.85,263.096,214.358,0,0,0,0,0,0,0,600,1020,0
382,4,0.118408,-14.2348,4.29981,-263.908,22461.9,16868.4,6530.18,263.918,214.887,0,0,0,0,0,0,0,600,1020,0
382,5,0.116577,-14.1685,4.55419,-264.181,22671.9,16750.5,6471.22,263.405,214.181,0,0,0,0,0,0,0,600,1020,0
382,6,0.112915,-13.8491,4.60154,-265.159,22606.2,16658.1,6503.34,262.823,214.745,0,0,0,0,0,0,0,600,1020,0
382,7,0.115356,-13.6279,4.78289,-265.152,22590.5,16719.7,6521.98,263.057,214.802,0,0,0,0,0,0,0,600,1020,0
382,8,0.144043,-13.647,4.50994,-265.333,22558,16693.5,6521.48,262.915,214.982,0,0,0,0,0,0,0,600,1020,0
382,9,0.110474,-13.9412,4.26211,-264.623,22635.5,16819.9,6576.47,263.562,214.462,0,0,0,0,0,0,0,600,1020,0
383,0,0.10437,-13.7591,4.14995,-264.629,22565.5,16751.2,6497.85,263.301,214.728,0,0,0,0,0,0,0,600,1020,0
383,1,0.0949097,-13.8047,4.26179,-264.977,22472.1,16770.9,6480.31,263.292,215.192,0,0,0,0,0,0,0,600,1020,0
383,2,0.102844,-14.1226,4.44043,-264.534,22589.4,16774.6,6539.95,263.412,214.607,0,0,0,0,0,0,0,600,1020,0
383,3,0.141907,-14.0056,4.1494,-264.359,22589.3,16735.1,6544.35,263.304,214.551,0,0,0,0,0,0,0,600,1020,0
383,4,0.101929,-14.2099,4.50764,-265.686,22591.8,16786,6485.14,263.18,214.968,0,0,0,0,0,0,0,600,1020,0
