539702,-118,-4094,-692,259,104,-204
539712,-81,-4061,-734,257,85,-197
539722,-95,-4056,-729,279,134,-219
539732,-108,-4063,-730,301,124,-238
539742,-108,-4054,-702,312,117,-265
539752,-104,-4047,-703,341,132,-286
539762,-114,-4070,-683,340,127,-325
539772,-92,-4066,-673,347,124,-362
539782,-90,-4073,-661,358,88,-397
539792,-86,-4061,-645,367,66,-444
539802,-116,-4048,-636,368,59,-510
539812,-134,-4061,-595,368,-5,-570
539822,-125,-4063,-618,377,-18,-629
539832,-77,-4105,-583,389,-83,-698
539842,-76,-4121,-565,398,-95,-777
539852,-46,-4106,-579,403,-106,-863
539863,-20,-4121,-571,421,-100,-919
539872,-26,-4111,-555,429,-85,-1007
539882,27,-4107,-521,433,-83,-1088
539892,40,-4122,-484,441,-79,-1186
539902,27,-4132,-503,436,-84,-1283
539912,10,-4189,-429,451,-68,-1398
539922,-3,-4186,-451,442,-151,-1506
539932,6,-4261,-413,422,-126,-1670
539942,-24,-4275,-321,417,-309,-1807
539952,164,-4340,-456,406,-293,-1941
539962,317,-4415,-469,396,-185,-2078
539972,419,-4537,-515,389,24,-2149
539982,327,-4675,-345,377,136,-2254
539992,405,-4913,-250,471,-281,-2263
540002,28,-5103,-187,561,-1704,-2296
540012,-360,-5670,448,432,-3033,-2175
540022,1076,-5971,-857,764,-2174,-2434
540033,641,-5294,-473,722,-117,-2985
540042,-69,-5993,-195,944,132,-3167
540052,-183,-5704,-289,828,168,-3373
540062,-77,-5580,-737,660,442,-3374
540072,-429,-5101,-934,444,253,-3267
540082,61,-5159,-795,148,-447,-3322
540092,742,-5068,-922,-6,147,-3136
540102,-601,-4682,-565,-180,691,-2858
540112,-1844,-4081,-540,-489,-375,-2499
540122,-1397,-3910,-608,-565,-1070,-2252
540132,-790,-3501,-778,-646,-805,-1802
540142,-1005,-3151,-709,-712,-190,-1258
540152,-1203,-3015,-326,-696,209,-805
540162,-1142,-2886,-88,-604,493,-385
540172,-1096,-2745,73,-533,877,134
540182,-1243,-2610,194,-459,1164,692
540192,-1347,-2591,320,-371,1291,1226
540203,-1406,-2643,538,-278,1280,1720
540212,-1434,-2628,561,-220,1227,2149
540222,-1372,-2700,550,-159,1004,2616
540232,-1233,-2824,523,-59,994,3079
540242,-1175,-2965,538,40,1002,3504
540252,-1121,-3068,562,104,872,3850
540262,-913,-3240,453,167,821,4209
540272,-690,-3494,407,201,797,4551
540282,-581,-3730,302,257,830,4834
540292,-483,-3932,122,289,900,5084
540302,-421,-4252,-46,328,1048,5307
540312,-341,-4418,-153,348,1217,5467
540322,-209,-4490,-198,367,1427,5610
540333,-96,-4480,-234,299,1688,5739
540342,-152,-4487,-116,168,1719,5825
540352,-135,-4514,-237,0,1494,5868
540362,26,-4725,-332,-185,1203,5890
540372,278,-4971,-429,-308,891,5850
540382,484,-5213,-523,-352,530,5724
540392,800,-5352,-734,-398,11,5465
540402,1095,-5346,-868,-391,-756,5104
540412,1635,-5293,-1068,-305,-1249,4676
540422,1893,-5198,-1017,-419,-924,4302
540432,1705,-5003,-449,-354,-935,3902
540442,1250,-4776,-265,-321,-1134,3574
540452,764,-4652,-46,-342,-1560,3154
540462,597,-4598,7,-258,-2271,2755
540472,937,-4498,-209,-145,-2861,2338
540482,1514,-4288,-383,-143,-2792,1934
540492,2032,-4341,-418,-38,-2654,1579
540503,2143,-4309,-736,-8,-1826,1276
540512,1706,-4306,-857,-74,-1405,941
540522,1424,-4609,-944,-36,-1208,559
540532,1337,-4177,-906,-58,-1069,174
540542,1222,-3740,-770,-223,-1002,-300
540552,1482,-4071,-799,-189,-809,-552
540562,1187,-3759,-846,-264,-588,-882
540572,8,-4303,-274,-623,-915,-885
540582,-310,-3350,-2078,-187,-243,-1066
540592,-2831,-3745,50,-493,499,-562
540602,-4055,-4120,453,-191,-83,-382
540612,-3053,-3823,901,-381,-1109,-503
540622,-1386,-4325,547,-563,-1796,-703
540632,33,-4697,-210,-592,-2051,-1015
540642,268,-4919,-684,-594,-1194,-1261
540652,-907,-5004,-330,-570,-219,-1311
540662,-1325,-4828,-383,-734,-482,-1525
540673,-439,-4799,-386,-797,-711,-1849
540682,101,-4751,-637,-781,-425,-1976
540692,-497,-4497,-710,-839,-71,-1995
540702,-1007,-4399,-415,-886,-179,-2084
540712,-780,-4233,-296,-870,-434,-2220
540722,-465,-3931,-301,-802,-210,-2204
540732,-596,-3563,-214,-744,53,-2092
540742,-870,-3404,-499,-853,91,-1980
540752,-777,-3651,-764,-867,-105,-1829
540762,-550,-3650,-1106,-979,-359,-1759
540772,-176,-4209,-803,-866,-293,-1698
540782,-440,-4188,-584,-911,-294,-1646
540792,-455,-4040,-594,-956,-527,-1495
540802,-27,-4243,-402,-957,-512,-1475
540812,333,-4545,-494,-882,18,-1459
540822,159,-4549,-597,-860,411,-1377
540832,-173,-4492,-601,-866,579,-1337
540843,-21,-4216,-701,-814,521,-1219
540852,105,-4220,-689,-721,800,-1212
540862,-106,-4247,-638,-634,889,-1184
540872,-311,-4189,-724,-631,792,-1128
540882,-406,-4164,-733,-598,634,-1052
540892,-379,-4028,-800,-547,420,-991
540902,-474,-3854,-970,-515,323,-944
540912,-488,-3847,-936,-477,224,-904
540922,-431,-3851,-909,-453,176,-885
540932,-418,-3953,-961,-403,67,-878
540942,-437,-4001,-1041,-362,21,-863
540952,-248,-3973,-1183,-319,174,-868
540962,-349,-3931,-949,-326,385,-865
540973,-302,-3932,-851,-330,479,-871
540982,-209,-3980,-899,-305,576,-813
540992,-295,-3971,-841,-303,739,-728
541002,-169,-3908,-887,-328,666,-676
541012,177,-3947,-947,-277,825,-541
541022,204,-4000,-769,-309,1048,-510
541032,153,-4019,-691,-309,1012,-447
541042,87,-4146,-714,-254,888,-451
541052,-100,-4078,-848,-235,1088,-449
541062,-244,-3939,-702,-253,854,-442
541072,81,-4024,-1131,-221,961,-478
541082,135,-4097,-952,-162,1293,-495
541092,186,-4094,-865,-162,1601,-529
541102,142,-4079,-990,-128,1847,-510
541112,-163,-4013,-869,-139,1966,-554
541122,-228,-3944,-801,-136,1622,-613
541132,-61,-3970,-889,-126,1325,-655
541143,-55,-3982,-875,-119,1214,-706
541152,-3,-3947,-748,-114,1051,-796
541162,151,-3987,-982,-141,1090,-858
541172,-69,-4066,-851,-121,1132,-926
541182,-82,-4048,-803,-124,950,-1055
541192,-50,-4121,-967,-131,952,-1129
541202,-161,-4073,-877,-155,611,-1191
541212,90,-4023,-1058,-175,214,-1295
541222,251,-3967,-1124,-114,235,-1345
541232,263,-4013,-1140,-62,241,-1397
541242,283,-3972,-1042,-9,275,-1446
541252,243,-3997,-748,-2,326,-1553
541262,155,-4110,-812,-3,371,-1615
541272,25,-4180,-913,-10,248,-1690
541282,167,-4214,-995,5,98,-1743
541292,383,-4219,-1075,17,97,-1759
541302,582,-4194,-1017,56,89,-1778
541313,806,-4021,-961,78,202,-1771
541322,890,-3990,-928,106,357,-1742
541332,1019,-3876,-887,112,495,-1686
541342,1149,-3888,-793,110,702,-1636
541352,987,-4095,-855,164,912,-1607
541362,747,-4125,-1031,185,920,-1577
541372,715,-4100,-1129,208,789,-1566
541382,927,-4160,-1221,239,788,-1552
541392,1052,-4046,-1179,265,975,-1531
541402,981,-4026,-987,283,1082,-1536
541412,935,-4127,-827,313,1156,-1578
541422,773,-4202,-727,317,990,-1633
541432,726,-4507,-533,374,712,-1761
541442,749,-4558,-566,446,575,-1886
541452,612,-4479,-456,466,332,-2035
541462,812,-4646,-506,512,103,-2183
541472,869,-4730,-595,519,150,-2313
541483,825,-4837,-541,557,98,-2445
541492,864,-4957,-686,620,95,-2559
541502,849,-5233,-912,654,192,-2693
541512,644,-5267,-853,674,200,-2810
541522,678,-5241,-990,652,169,-2956
541532,712,-5295,-969,639,327,-3054
541542,521,-5446,-796,635,489,-3173
541552,414,-5484,-544,631,507,-3303
541562,311,-5591,-423,621,579,-3468
541572,302,-5567,-486,624,677,-3619
541582,415,-5532,-316,609,696,-3782
541592,710,-5574,-365,629,632,-3947
541602,983,-5630,-1000,788,1243,-3986
541613,839,-5627,-1366,615,1235,-4173
541622,730,-5637,-1619,491,726,-4241
541632,359,-5299,-2081,516,593,-3977
541642,234,-4905,-2109,348,-357,-3885
541652,311,-4295,-2291,164,-1036,-3858
541662,1258,-4285,-1722,353,-1208,-3885
541672,1608,-3887,-1993,237,604,-3983
541682,1592,-4288,-644,17,449,-3835
541692,2279,-3816,-1634,101,970,-3674
541702,405,-3042,-945,143,2734,-2449
541712,-2254,-2999,-337,141,2550,-1658
541722,-1791,-3013,728,242,498,-1373
541732,-1507,-2424,-266,56,370,-936
541742,-1592,-2348,804,169,-193,-240
541752,-934,-1803,-367,104,-532,252
541762,-1088,-1564,-155,-32,-426,915
541772,-749,-1617,-206,0,-991,1488
541783,-90,-1590,-388,-6,-654,2140
541792,81,-1691,-152,61,63,2761
541802,-217,-1823,320,16,301,3323
541812,-415,-2087,468,-64,238,3875
541822,-475,-2487,582,-96,23,4406
541832,-505,-2796,516,-110,-277,4796
541842,-418,-3095,431,-74,-693,5196
541852,-90,-3222,225,-52,-958,5583
541862,282,-3277,10,-30,-956,5936
541872,607,-3381,-168,-16,-856,6238
541882,916,-3583,-349,3,-463,6553
541892,940,-3820,-355,4,-81,6828
541902,749,-4070,-352,-13,222,7065
541912,642,-4258,-209,-59,67,7264
541922,1083,-4579,-486,-81,138,7515
541932,1449,-4936,-500,-105,648,7634
541942,1386,-5017,-386,-183,860,7654
541953,1249,-4955,-467,-368,605,7565
541962,1280,-5014,-388,-447,284,7543
541972,1242,-5112,-442,-611,31,7458
541982,1290,-5235,-557,-720,-371,7383
541992,1423,-5276,-660,-847,-742,7239
542002,1547,-5368,-718,-1002,-1282,7074
542012,1780,-5456,-906,-1152,-2131,6883
542022,2596,-5602,-1078,-1345,-3116,6586
542032,4315,-6102,-802,-553,-2080,6511
542042,3736,-5945,-202,-674,-833,6207
542052,2893,-5776,-93,-464,-1169,5869
542062,2455,-5596,-52,-221,-994,5438
542072,2199,-5701,231,94,-1299,4820
542082,2354,-5675,-4,329,-1529,4315
542092,2551,-5336,-483,441,-1525,3828
542102,2536,-4980,-1156,371,-1684,3397
542112,2706,-4631,-1551,118,-2067,2878
542123,3421,-4475,-1692,-65,-2821,2251
542132,4553,-4340,-1902,-382,-2182,1621
542142,4579,-4262,-1161,-490,-1227,1053
542152,3663,-4338,-417,-619,-996,258
542162,1470,-5016,-229,-756,-593,-194
542172,2572,-4974,-273,-365,-3447,-1318
542182,3341,-3765,-2794,-714,-2237,-1870
542192,-1319,-4353,-1954,-164,2238,-1104
542202,-6727,-4823,1428,186,3343,-245
542212,-5475,-4042,2361,-92,-185,-899
542222,307,-4136,330,-287,-2089,-1666
542232,2511,-5285,-2384,-688,-1529,-2117
542242,813,-6656,-1711,-473,919,-2235
542253,-1491,-6130,-125,-500,509,-2534
542262,-1334,-5047,-28,-678,-962,-2926
542272,-203,-4170,-172,-877,-1601,-2985
542282,86,-3779,-619,-995,-1191,-2641
542292,-109,-3521,-1240,-1216,-1180,-2491
542302,340,-3901,-1437,-1149,-1051,-2446
542312,408,-4560,-1415,-878,17,-2439
542322,-167,-4356,-934,-656,847,-2413
542332,-333,-4008,-815,-674,858,-2329
542342,-207,-3892,-1106,-582,1141,-2208
542352,-269,-3931,-846,-491,1040,-2037
542362,-217,-3998,-533,-451,644,-1835
542372,-57,-4268,-438,-464,471,-1713
542382,-114,-4444,-256,-486,373,-1640
542392,-161,-4280,-549,-534,290,-1566
542402,-289,-4068,-736,-548,84,-1486
542412,-245,-3923,-1004,-533,53,-1437
542423,-264,-3796,-1174,-481,75,-1356
542432,-144,-3800,-1294,-408,155,-1309
542442,-120,-3876,-1153,-355,235,-1227
542452,-179,-3851,-1082,-339,311,-1116
542462,-109,-3840,-990,-328,257,-1014
542472,-33,-3992,-858,-321,441,-954
542482,122,-4140,-770,-319,580,-911
542492,-26,-4263,-650,-319,835,-831
542502,-3,-4194,-737,-345,779,-794
542512,159,-4142,-895,-322,951,-779
542522,195,-3999,-1045,-302,1083,-676
542532,177,-3917,-1018,-253,1239,-596
542542,17,-3892,-949,-182,1173,-548
542552,-9,-3836,-990,-157,1042,-527
542562,-44,-3869,-944,-150,879,-513
542572,30,-3860,-956,-142,762,-490
542582,95,-3965,-854,-141,803,-494
542593,17,-3986,-886,-177,782,-483
542602,65,-3958,-951,-187,734,-474
542612,207,-3932,-924,-204,663,-492
542622,358,-3957,-959,-152,777,-448
542632,188,-3956,-871,-159,880,-446
542642,124,-3986,-894,-156,860,-454
542652,39,-3987,-886,-145,793,-492
542662,-1,-4037,-953,-119,751,-577
542672,-110,-3991,-990,-97,635,-637
542682,-143,-3945,-1029,-106,487,-734
542692,-142,-3954,-1058,-114,269,-818
542702,-99,-3920,-1102,-128,53,-891
542712,-154,-3808,-1043,-175,-89,-1002
542722,190,-3838,-784,-183,-490,-1167
542732,1056,-4365,-938,41,158,-1177
542742,318,-4335,-757,-12,895,-1208
542752,-163,-4298,-593,-83,817,-1347
542763,6,-4278,-760,-126,530,-1487
542772,114,-4157,-903,-135,503,-1570
542782,10,-4008,-1045,-140,331,-1651
542792,397,-4002,-1272,-99,113,-1701
542802,699,-3974,-1347,-67,446,-1699
542812,551,-4042,-1287,-41,645,-1692
542822,565,-4059,-1132,15,661,-1699
542832,629,-4113,-905,54,640,-1765
542842,746,-4125,-910,82,667,-1781
542852,608,-4136,-918,80,788,-1821
542862,498,-4282,-837,105,587,-1904
542872,642,-4302,-956,108,546,-1922
542882,817,-4272,-1021,117,551,-1909
542893,1195,-4149,-1320,103,679,-1895
542902,1073,-4129,-912,134,843,-1848
542912,1256,-4210,-852,196,893,-1854
542922,1245,-4300,-865,226,907,-1840
542932,1314,-4487,-897,310,1123,-1846
542942,1129,-4550,-1027,377,1373,-1861
542952,590,-4407,-1069,394,1480,-1911
542962,687,-4482,-1020,386,1214,-1973
542972,932,-4560,-685,387,1136,-2049
542982,1010,-4616,-560,429,1084,-2120
542992,948,-4694,-504,480,1063,-2227
543002,933,-4845,-508,543,983,-2318
543012,908,-5049,-735,597,1080,-2426
543022,774,-5191,-972,664,1106,-2531
543032,650,-5367,-1187,686,1300,-2637
543042,347,-5684,-938,728,1343,-2774
543052,92,-5776,-963,856,1284,-2961
543063,-156,-5811,-648,880,1354,-3175
543072,-323,-5829,-377,923,1262,-3374
543082,-419,-5708,-127,1018,1084,-3624
543092,-208,-5659,60,1020,696,-3882
543102,277,-5657,111,1086,352,-4084
543112,991,-5873,-833,1317,1030,-4245
543122,1000,-6046,-1433,1053,1130,-4547
543132,476,-5981,-1743,987,928,-4654
543142,-340,-5355,-1437,928,400,-4350
543152,-278,-5039,-1674,777,-1008,-4274
543162,-6,-4783,-2019,560,-2106,-4274
543172,1249,-4523,-1811,708,-2553,-4340
543182,1901,-4112,-2259,923,-1296,-4367
543192,1433,-3913,-1195,326,-246,-4147
543202,2789,-4077,-1608,456,-701,-4191
543212,514,-2423,-2067,666,2882,-2680
543222,-2262,-2724,-77,479,2719,-1628
543233,-1954,-2650,735,546,403,-1514
543242,-1575,-2011,-495,355,-242,-1100
543252,-2042,-1691,270,428,-839,-133
543262,-1190,-1428,-579,506,-1515,375
543272,-990,-1213,-755,208,-1356,931
543282,-777,-1321,-813,158,-1345,1620
543292,-335,-1380,-1049,110,-883,2270
543302,-283,-1483,-841,92,-260,2994
543312,-322,-1597,-503,76,186,3705
543322,-181,-1731,-224,28,170,4272
543332,55,-1953,-196,18,649,4843
543342,-167,-2275,173,-35,795,5343
543352,-345,-2580,336,-53,502,5787
543362,-333,-2876,420,-84,104,6198
543372,-118,-3187,496,-96,-306,6620
543382,165,-3464,326,-102,-549,6995
543392,489,-3735,78,-123,-741,7339
543403,846,-4131,-302,-134,-739,7641
543412,1009,-4405,-635,-178,-651,7853
543422,1057,-4594,-837,-223,-678,8030
543432,968,-4648,-910,-356,-766,8176
543442,1096,-4746,-965,-496,-757,8243
543452,1248,-4836,-986,-666,-765,8271
543462,1424,-5315,-925,-830,-695,8244
543472,1521,-5651,-881,-980,-1035,8120
543482,1594,-5809,-884,-1074,-1445,8057
543492,1669,-5929,-830,-1171,-1876,7954
543502,1786,-6141,-812,-1228,-2340,7792
543512,1983,-6475,-1006,-1320,-2731,7539
543522,2762,-6936,-958,-1428,-3390,7138
543533,4137,-7215,-721,-551,-2099,6973
543542,3382,-6904,-186,-429,-848,6693
543552,2364,-6284,-146,-201,-1965,6120
543562,2158,-5957,-845,-24,-2033,5539
543572,2257,-6031,-521,144,-2162,4895
543582,2572,-5665,-776,327,-2239,4451
543592,3038,-5117,-1188,318,-2108,3942
543602,3388,-4686,-1444,163,-1913,3491
543612,3967,-4589,-1389,67,-1618,2936
543622,4270,-4317,-1367,-206,-255,2310
543632,3397,-4388,-626,-336,343,1789
543642,2523,-4635,-164,-341,122,1101
543652,1514,-4990,-42,-418,46,549
543662,2404,-4827,-166,-72,-1502,-490
543672,2970,-4141,-633,-226,-1377,-1092
543682,3269,-4226,-1446,-301,-1737,-1747
543692,2971,-4272,-2010,-352,-965,-2286
543703,-1449,-4542,-627,8,1910,-1863
543712,-5267,-4792,891,143,1743,-1296
543722,-4380,-3876,1257,-189,-880,-1670
543732,-972,-4008,-250,-537,-2135,-2186
543742,1035,-4985,-1704,-853,-2385,-2559
543752,931,-5163,-2935,-973,-983,-2611
543762,20,-5611,-1562,-866,-934,-2687
543772,-194,-5490,-164,-812,-1424,-2978
543782,160,-4383,-838,-883,-992,-3156
543792,-351,-3736,-418,-919,-828,-2769
543802,-282,-3754,-409,-1050,-1078,-2793
543812,223,-3734,-1562,-866,-999,-2740
543822,387,-4216,-1481,-577,277,-2722
543832,-648,-4079,-512,-547,101,-2413
543842,-720,-3752,-1028,-519,-255,-2156
543852,-29,-3805,-488,-650,-145,-2145
543862,-56,-4025,-738,-675,197,-1843
543873,26,-4193,-317,-689,120,-1680
543882,215,-4161,-523,-768,109,-1545
543892,31,-4239,-691,-795,331,-1339
543902,113,-4208,-797,-780,537,-1276
543912,16,-4136,-873,-746,911,-1178
543922,-85,-4069,-925,-722,1067,-1104
543932,-31,-3981,-1237,-698,1304,-1054
543942,-99,-3963,-1197,-635,1718,-994
543952,-181,-4035,-799,-599,1875,-990
543962,-135,-4196,-773,-564,1843,-987
543972,-203,-4209,-891,-508,1765,-981
543982,-182,-4066,-1004,-452,1617,-951
543992,-40,-3944,-1092,-375,1456,-943
544002,-8,-3975,-1064,-298,1448,-902
544012,-52,-3990,-973,-241,1420,-881
544022,-91,-3986,-1020,-220,1304,-857
544032,-98,-3967,-952,-203,1083,-833
544043,-215,-3920,-1015,-264,636,-837
544052,-123,-3895,-1134,-206,305,-820
544062,97,-3883,-1280,-151,291,-771
544072,85,-3930,-1050,-115,345,-741
544082,162,-4004,-1023,-89,384,-673
544092,151,-4050,-1022,-50,505,-625
544102,104,-4023,-1009,-50,518,-594
544112,177,-3986,-1048,-35,483,-518
544122,269,-3943,-1055,-6,539,-456
544132,197,-3931,-1003,-5,565,-418
544142,185,-3848,-1011,-3,475,-364
544152,271,-3809,-965,7,398,-308
544162,294,-3840,-996,35,397,-275
544173,287,-3848,-1030,29,352,-227
544182,274,-3958,-1061,32,340,-213
544192,111,-3992,-879,52,228,-208
544202,150,-3919,-902,40,77,-233
544212,114,-3932,-796,12,33,-264
544222,89,-4033,-955,21,-13,-326
544232,1,-3948,-1049,18,-60,-383
544242,63,-3940,-1108,16,-119,-463
544252,50,-3937,-1117,19,-143,-514
544262,143,-3901,-1030,8,-270,-565
544272,379,-3959,-1016,32,-83,-582
544282,297,-4030,-896,55,62,-603
544292,195,-4009,-831,46,16,-627
544302,200,-3965,-738,45,-96,-641
544312,322,-3999,-770,8,-312,-675
544322,348,-3860,-867,17,-376,-675
544332,289,-3943,-834,44,-513,-696
544343,357,-3952,-1115,45,-465,-719
544352,309,-3954,-1151,35,-355,-723
544362,309,-4030,-1044,44,-237,-744
544372,276,-4043,-965,17,-205,-746
544382,370,-4036,-885,29,-256,-764
544392,499,-4036,-902,46,-175,-756
544402,432,-4056,-911,54,-114,-751
544412,523,-3963,-1075,68,-137,-742
544422,677,-3954,-1156,90,14,-711
544432,732,-3978,-1155,112,246,-676
544442,588,-4077,-1056,184,625,-687
544452,314,-4104,-1050,203,738,-736
544462,266,-4089,-971,182,673,-775
544472,336,-4081,-929,178,587,-818
544482,459,-4042,-930,195,540,-855
544492,559,-4036,-920,210,482,-876
544502,622,-4018,-1013,227,483,-892
544513,593,-3946,-990,251,485,-907
544522,631,-3919,-953,259,431,-920
544532,718,-3962,-954,304,478,-949
544542,600,-3994,-983,347,477,-986
544552,581,-3985,-1049,389,380,-1033
544562,681,-3963,-979,409,306,-1085
544572,801,-3990,-1006,430,354,-1120
544582,794,-4017,-936,456,430,-1180
544592,588,-4134,-831,477,502,-1293
544602,446,-4208,-939,463,432,-1402
544612,574,-4236,-1066,444,350,-1526
544622,552,-4218,-1097,389,534,-1627
544632,504,-4409,-1186,334,594,-1682
544642,485,-4802,-909,324,414,-1803
544652,860,-4797,-1116,298,481,-1899
544662,1149,-4803,-1236,202,975,-1990
544672,771,-5382,-152,278,1058,-2145
544683,1094,-5250,-236,266,1114,-2378
544692,843,-5047,-51,194,1155,-2458
544702,1040,-5172,51,192,934,-2653
544712,1122,-5297,-70,197,1039,-2739
544722,1093,-5307,-114,241,1034,-2805
544732,1181,-5370,-225,355,1150,-2873
544742,941,-5459,-537,532,1434,-2866
544752,586,-5410,-850,687,1368,-2917
544762,158,-5159,-1070,748,1005,-2888
544772,-332,-4825,-1338,668,62,-2641
544782,-1360,-4809,-660,581,-2766,-2734
544792,481,-4362,-969,976,-3919,-3052
544802,1620,-3587,-1416,446,-2516,-3094
544813,2093,-3149,-1773,176,-1965,-3364
544822,2128,-3531,-1564,-110,-673,-3036
544832,1508,-3281,-1640,9,140,-2616
544842,-58,-2708,-594,62,611,-1894
544852,-804,-2919,-302,138,578,-1376
544862,-786,-3225,-274,330,659,-937
544872,-232,-2676,-106,536,679,-459
544882,399,-2272,-599,581,1009,109
544892,-649,-2203,-212,632,1647,752
544902,-972,-2255,87,638,1270,1066
544912,-376,-2093,88,584,917,1436
544922,144,-1994,-26,530,962,1919
544932,100,-1980,8,437,1015,2408
544942,-75,-2123,154,364,839,2847
544952,25,-2319,165,274,500,3295
544962,414,-2541,64,248,404,3704
544972,630,-2711,149,239,395,4043
544983,923,-2887,93,238,293,4329
544992,1188,-3055,120,244,254,4552
545002,1483,-3292,101,244,234,4725
545012,1660,-3529,3,228,240,4874
545022,1749,-3868,-136,190,40,4890
545032,1902,-4297,-228,159,-230,4861
545042,2094,-4548,-297,129,-630,4692
545052,2198,-4569,-416,44,-1338,4465
545062,2449,-4619,-601,-30,-1898,4229
545072,2724,-4627,-725,-96,-2185,3994
545082,3121,-4712,-965,-87,-2042,3789
545092,3170,-4717,-894,-68,-1482,3587
545102,3081,-4654,-756,-1,-1110,3379
545112,2978,-4565,-660,101,-653,3175
545122,2625,-4355,-439,256,-2,3003
545132,2239,-4174,-516,271,123,2835
545142,2334,-4125,-549,371,508,2743
545153,2435,-3979,-400,400,107,2501
545162,2849,-3808,-899,325,86,2302
545172,2694,-3976,-603,227,120,2128
545182,2307,-3962,-368,174,-209,1850
545192,1964,-3813,-296,77,-775,1588
545202,1500,-4452,294,-46,-1487,1248
545212,3052,-3949,-918,-19,-2342,829
545222,3201,-4023,-1683,-328,-2086,513
545232,912,-3769,-3216,-711,-739,931
545242,-981,-4761,-2030,-608,-295,1116
545252,-1851,-5418,248,-157,356,982
545262,-660,-4923,608,-145,-690,706
545272,792,-4357,-382,-398,-488,554
545282,1084,-4417,-846,-409,146,521
545292,890,-4525,-759,-257,975,453
545302,384,-4191,-577,-154,1690,409
545312,-297,-3980,-326,-221,1738,402
545323,-695,-3931,-236,-294,1280,370
545332,-588,-4005,-303,-346,624,347
545342,69,-4098,-527,-403,156,273
545352,407,-4293,-475,-413,-48,225
545362,131,-4261,-590,-446,185,202
545372,-230,-4175,-518,-440,186,218
545382,-182,-4100,-542,-354,127,124
545392,93,-4059,-696,-300,228,97
545402,183,-4051,-635,-258,502,114
545412,128,-4100,-621,-270,660,143
545422,-99,-4134,-562,-271,787,137
545432,-367,-4133,-464,-264,627,119
545442,-417,-4072,-471,-262,368,114
545453,-286,-4059,-519,-265,129,89
545462,-170,-4066,-578,-256,64,69
545472,-177,-4079,-591,-258,24,55
545482,-205,-4067,-660,-261,18,32
545492,-156,-4078,-705,-243,51,-2
545502,-81,-4052,-732,-217,193,-1
545512,-131,-4027,-699,-220,235,-19
545522,-113,-4004,-680,-199,266,-20
545532,-129,-4019,-682,-192,286,-29
545542,-201,-4015,-633,-193,296,-41
545552,-239,-4029,-618,-187,219,-48
545562,-216,-4027,-604,-206,180,-73
545572,-211,-4055,-629,-218,112,-105
545582,-155,-4094,-672,-204,97,-140
545592,-123,-4089,-724,-178,138,-152
545602,-167,-4050,-711,-182,148,-152
545612,-138,-4030,-694,-168,105,-181
545623,-83,-4047,-696,-155,92,-175
545632,-89,-4060,-689,-157,94,-179
545642,-78,-4074,-689,-145,92,-185
545652,-58,-4057,-715,-124,58,-185
545662,-63,-4042,-722,-121,84,-174
545672,-95,-4055,-713,-106,49,-160
545682,-90,-4041,-683,-95,35,-152
545692,-45,-4037,-721,-87,33,-151
545702,-49,-4042,-710,-91,42,-112
545712,-39,-4014,-692,-76,14,-99
545722,-43,-4002,-693,-70,48,-67
545732,-52,-4025,-711,-71,20,-49
545742,-40,-4023,-716,-65,11,-31
545752,-89,-4036,-709,-67,1,-30
545762,-43,-4003,-706,-66,-15,-11
545772,-33,-4020,-700,-64,-13,6
545782,-47,-4027,-668,-57,-17,25
545793,-24,-4029,-700,-56,-29,40
545802,-46,-4016,-736,-51,14,48
545812,-39,-4012,-720,-55,-41,79
545822,-64,-4017,-720,-35,-5,94
545832,-51,-4025,-685,-41,-4,113
545842,-76,-4008,-662,-44,-52,132
545852,-34,-4048,-682,-38,-83,147
545862,-29,-4047,-712,-50,-85,176
545872,-39,-4031,-708,-50,-95,216
545882,-21,-4047,-755,-42,-83,232
545892,-80,-4024,-734,-47,-23,250
545902,-68,-4022,-763,-35,-23,266
545912,-83,-4007,-751,-32,11,283
545922,-87,-4047,-714,-18,14,299
545932,-82,-4071,-729,-20,16,314
545942,-105,-4035,-738,-24,20,331
545952,-123,-4020,-703,-18,25,331
545963,-136,-4019,-715,-27,26,347
545972,-153,-4010,-729,-31,37,346
