501982,229,-4047,-680,-8,-27,-12
501992,242,-4032,-706,-5,-19,-2
502002,222,-4014,-702,-17,3,0
502012,207,-4035,-668,-13,1,-1
502022,195,-4031,-688,-8,-11,0
502032,224,-4020,-713,-7,-26,-14
502042,239,-4010,-708,-5,-11,-2
502052,214,-4000,-713,-21,-3,-6
502062,223,-4018,-699,-11,-27,-6
502072,226,-4024,-699,-8,-20,-5
502082,235,-4023,-664,-17,-11,4
502092,200,-4038,-697,-8,-9,4
502103,209,-4029,-676,-1,-13,2
502112,228,-4032,-700,-8,-23,0
502122,221,-4017,-692,-12,2,-4
502132,200,-4041,-712,-6,-8,-7
502142,221,-4034,-703,-5,2,-8
502152,220,-4042,-681,-13,6,2
502162,221,-4025,-703,-3,-3,-13
502172,214,-4027,-682,-8,-8,-15
502182,202,-4036,-701,-12,4,-10
502192,220,-4030,-689,-6,-7,-13
502202,218,-4044,-723,-9,-1,-6
502212,249,-4025,-697,-14,16,-10
502222,243,-4034,-692,-2,-3,7
502232,213,-4033,-677,-9,-1,-10
502242,181,-4042,-683,2,-12,-6
502252,233,-4020,-716,2,13,-6
502262,196,-4026,-692,-12,25,4
502273,202,-4018,-699,-6,-1,-1
502282,210,-4017,-687,-3,-3,-15
502292,214,-4024,-682,-6,-11,-14
502302,227,-4021,-688,6,-15,-11
502312,253,-4014,-684,-21,-26,-2
502322,232,-4030,-720,2,-7,-5
502332,226,-4012,-694,-9,12,6
502342,211,-4037,-713,5,22,6
502352,227,-4031,-677,3,34,8
502362,207,-4033,-660,-3,13,6
502372,223,-4039,-701,-2,6,7
502382,223,-4022,-707,-6,22,0
502392,210,-4028,-689,-3,-4,4
502402,219,-4023,-696,3,-14,3
502412,227,-4028,-702,12,19,3
502422,209,-4041,-679,-1,26,5
502432,194,-4033,-708,1,-9,-1
502443,236,-4006,-719,-3,2,0
502452,221,-3999,-670,-33,-1,-13
502462,198,-4024,-688,3,8,3
502472,219,-4024,-709,7,1,-7
502482,214,-4030,-701,11,5,-8
502492,229,-4038,-724,12,3,-2
502502,216,-4038,-727,7,12,-8
502512,213,-4033,-706,20,-10,-12
502522,224,-4028,-693,18,11,-5
502532,215,-4022,-706,14,-3,-4
502542,215,-4007,-678,7,-17,8
502552,243,-4020,-709,22,-18,-5
502562,254,-4021,-700,8,10,1
502573,214,-4016,-666,2,12,0
502582,198,-4022,-680,11,2,2
502592,233,-4011,-694,10,-1,0
502602,223,-4036,-660,-2,14,-6
502612,206,-4015,-680,6,4,-2
502622,224,-4031,-711,0,-13,-9
502632,241,-4038,-723,-14,0,-12
502642,209,-4034,-708,2,2,-4
502652,234,-4017,-703,-5,-43,-20
502662,241,-4018,-695,13,-46,2
502672,248,-4018,-698,-7,-17,8
502682,237,-4022,-673,3,-18,1
502692,240,-4031,-706,5,-3,7
502702,219,-4025,-677,5,1,14
502712,236,-4029,-694,19,-26,-2
502722,259,-4017,-721,1,2,4
502732,232,-4020,-696,7,0,10
502743,209,-4025,-691,7,3,6
502752,205,-4039,-720,4,-13,10
502762,239,-4034,-673,12,-8,3
502772,258,-4009,-723,8,-18,5
502782,220,-4022,-691,6,8,9
502792,224,-4032,-692,10,1,8
502802,228,-4016,-700,13,1,4
502812,211,-4028,-697,-12,2,15
502822,218,-4022,-693,11,-1,14
502832,224,-4026,-730,12,4,1
502842,233,-4036,-709,10,-11,0
502852,245,-4031,-679,14,-9,8
502862,227,-4020,-679,9,1,5
502872,192,-4020,-721,22,0,12
502882,230,-4039,-700,5,5,9
502892,218,-4021,-705,27,11,12
502902,209,-4025,-687,28,-5,13
502913,224,-4042,-705,15,-5,0
502922,242,-4011,-682,11,7,-2
502932,211,-4023,-674,11,-4,6
502942,220,-4021,-678,17,-15,-3
502952,221,-4020,-714,18,-17,-7
502962,218,-4026,-695,-5,-4,0
502972,229,-4035,-695,24,-17,3
502982,249,-3995,-709,15,9,7
502992,230,-4025,-677,17,10,18
503002,247,-4017,-701,17,-19,10
503012,237,-4027,-690,11,27,10
503022,199,-4032,-698,15,5,10
503032,224,-4030,-680,20,-12,2
503042,252,-4026,-699,26,9,-4
503052,214,-4044,-664,15,26,15
503062,204,-4035,-664,23,-2,11
503072,272,-4011,-705,27,2,6
503083,222,-4022,-702,18,35,11
503092,206,-4026,-687,22,1,12
503102,243,-4032,-689,29,2,7
503112,232,-4041,-683,11,15,23
503122,206,-4019,-678,17,10,8
503132,208,-4014,-673,34,2,12
503142,242,-4031,-705,17,1,10
503152,213,-4031,-674,27,13,0
503162,199,-4020,-668,17,-13,4
503172,243,-4030,-729,39,-28,-7
503182,230,-4038,-653,16,6,4
503192,218,-4042,-684,26,-9,-1
503202,235,-4023,-657,37,-26,0
503213,231,-4021,-687,12,8,2
503222,213,-4046,-656,27,3,-2
503232,213,-4028,-673,32,-26,9
503242,245,-4025,-708,28,-10,-2
503252,217,-4040,-687,13,-12,4
503262,238,-4027,-686,26,-27,11
503272,234,-4036,-689,23,-20,12
503282,225,-4025,-670,14,-5,-1
503292,217,-4043,-693,25,-13,9
503302,233,-4025,-681,20,-23,2
503312,236,-4029,-690,22,-6,11
503322,214,-4022,-684,29,-22,5
503332,238,-4029,-704,27,-8,19
503342,211,-4021,-692,22,-3,14
503352,219,-4031,-628,33,-21,15
503362,217,-4044,-670,21,-12,17
503372,223,-4021,-684,34,-7,9
503383,208,-4048,-658,24,-6,24
503392,221,-4052,-661,20,-3,15
503402,231,-4023,-665,24,-10,16
503412,225,-4027,-664,19,13,14
503422,198,-4042,-665,26,-1,14
503432,200,-4043,-668,24,0,18
503442,227,-4029,-688,14,0,18
503452,227,-4041,-701,30,-4,9
503462,208,-4029,-666,24,15,20
503472,212,-4029,-661,-12,-21,10
503482,219,-4039,-676,48,-10,11
503492,230,-4030,-663,26,-5,8
503502,214,-4024,-656,23,14,18
503512,215,-4023,-650,39,8,7
503522,219,-4023,-650,35,-6,10
503532,226,-4034,-652,25,12,10
503542,208,-4045,-675,29,12,12
503553,232,-4023,-667,28,3,17
503562,233,-4019,-679,39,-5,12
503572,224,-4020,-657,36,14,2
503582,194,-4027,-659,29,6,-1
503592,214,-4024,-650,35,4,9
503602,220,-4032,-631,29,10,5
503612,217,-4036,-644,24,13,3
503622,204,-4036,-651,32,10,10
503632,223,-4029,-663,21,-1,-2
503642,224,-4016,-663,15,-13,4
503652,245,-4019,-672,35,9,14
503662,236,-4045,-683,19,16,29
503672,224,-4055,-658,23,20,23
503682,215,-4050,-687,23,2,29
503692,238,-4028,-645,23,28,28
503702,221,-4046,-658,17,16,15
503712,222,-4025,-650,21,-9,18
503723,214,-4012,-638,34,14,10
503732,191,-4043,-631,16,12,17
503742,221,-4039,-646,23,-2,8
503752,195,-4024,-647,31,-6,5
503762,230,-4025,-638,35,2,6
503772,189,-4037,-651,15,2,2
503782,201,-4051,-646,38,6,-4
503792,212,-4036,-643,33,5,0
503802,232,-4013,-648,20,11,4
503812,217,-4044,-643,25,11,2
503822,185,-4039,-647,28,7,-9
503832,192,-4035,-643,19,11,0
503842,227,-4048,-643,26,11,-17
503853,217,-4040,-663,15,10,-4
503862,192,-4031,-638,20,5,-19
503872,229,-4030,-638,20,1,-3
503882,230,-4018,-660,27,11,-1
503892,227,-4024,-614,30,12,-7
503902,230,-4018,-603,23,-4,-4
503912,244,-4038,-643,29,15,-7
503922,237,-4045,-601,30,6,-7
503932,209,-4027,-637,26,24,-2
503942,214,-4038,-645,23,8,2
503952,218,-4020,-630,23,16,-2
503962,225,-4021,-646,27,20,-9
503972,228,-4034,-643,16,26,-6
503982,218,-4030,-640,59,34,1
503992,224,-4030,-634,7,21,-7
504002,221,-4051,-646,12,18,-3
504012,217,-4045,-603,21,23,-4
504023,234,-4020,-629,22,3,2
504032,232,-4025,-646,14,9,-2
504042,218,-4039,-614,12,3,6
504052,218,-4026,-620,6,-2,9
504062,236,-4042,-590,15,-11,-3
504072,245,-4027,-603,24,-24,-8
504082,257,-4043,-652,3,34,0
504092,217,-4037,-629,11,11,4
504102,218,-4034,-651,18,17,-10
504112,208,-4038,-613,-1,7,-6
504122,216,-4043,-637,17,11,7
504132,220,-4038,-617,16,0,-3
504142,234,-4033,-635,9,9,-6
504152,227,-4016,-628,11,27,-3
504162,205,-4047,-634,8,21,-3
504172,218,-4040,-631,8,40,-9
504182,227,-4048,-618,5,10,-12
504193,217,-4035,-612,15,-24,-17
504202,235,-4023,-634,26,-21,-23
504212,224,-4027,-622,13,-3,-15
504222,224,-4029,-643,15,-5,-5
504232,216,-4035,-620,10,-12,-16
504242,225,-4019,-624,9,-4,-14
504252,241,-4038,-616,9,-9,1
504262,223,-4035,-614,15,0,1
504272,239,-4027,-648,6,2,-1
504282,238,-4036,-634,2,8,9
504292,226,-4039,-612,6,-2,1
504302,209,-4049,-616,9,-2,19
504312,250,-4030,-652,5,12,12
504322,227,-4038,-615,8,15,9
504332,234,-4032,-630,9,-4,20
504342,224,-4026,-615,-3,12,9
504352,238,-4024,-635,8,19,23
504363,227,-4048,-584,-3,12,14
504372,211,-4049,-594,-2,16,35
504382,225,-4035,-611,5,9,29
504392,220,-4026,-647,0,31,22
504402,236,-4036,-626,1,17,14
504412,251,-4029,-651,9,27,16
504422,232,-4044,-627,2,32,16
504432,209,-4039,-608,6,-3,13
504442,232,-4020,-623,3,4,5
504452,230,-4033,-618,-5,31,12
504462,221,-4038,-645,-3,15,18
504472,223,-4029,-617,-7,-3,8
504482,240,-4034,-623,8,-3,6
504493,229,-4028,-636,2,34,4
504502,210,-4037,-642,2,11,2
504512,196,-4023,-623,-7,18,-4
504522,215,-4032,-636,0,3,-5
504532,214,-4035,-621,-12,3,5
504542,224,-4032,-652,-5,19,-12
504552,214,-4046,-635,-14,-11,-8
504562,223,-4043,-634,-11,16,5
504572,207,-4034,-616,-10,21,-2
504582,227,-4036,-612,-13,-7,-16
504592,250,-4025,-614,-11,5,-7
504602,205,-4032,-590,-14,24,-6
504612,190,-4052,-603,-23,-11,-19
504622,241,-4048,-622,-13,-15,-25
504632,235,-4020,-679,-30,10,-19
504642,223,-4046,-627,-17,-1,-12
504652,227,-4037,-609,-23,-3,-20
504663,221,-4029,-658,-20,-4,-24
504672,232,-4026,-655,-24,-3,-20
504682,234,-4032,-627,-19,-5,-19
504692,225,-4043,-642,-19,-25,-18
504702,246,-4051,-638,-31,10,-20
504712,221,-4036,-603,-21,13,-26
504722,202,-4046,-617,-32,3,-13
504732,235,-4036,-642,-36,-7,-29
504742,227,-4036,-649,-23,-3,-20
504752,249,-4023,-661,-26,-11,-19
504762,225,-4033,-625,-6,-34,-18
504772,273,-4057,-640,0,-86,-12
504782,291,-4034,-630,-4,-84,-8
504792,281,-4054,-661,-23,-41,8
504802,232,-4033,-651,-13,-50,16
504812,242,-4049,-636,-10,-48,22
504822,228,-4050,-642,-18,-34,23
504833,230,-4033,-647,-6,-13,20
504842,220,-4030,-656,-19,-29,31
504852,230,-4029,-644,-1,-43,13
504862,216,-4036,-638,-10,-9,24
504872,200,-4049,-637,-1,-19,22
504882,246,-4041,-629,-7,-13,10
504892,234,-4022,-674,1,3,8
504902,235,-4036,-640,-13,18,11
504912,206,-4033,-626,-5,-3,4
504922,223,-4017,-647,11,-1,5
504932,245,-4034,-630,-8,6,10
504942,232,-4029,-629,-6,5,2
504952,224,-4049,-620,-5,13,10
504962,232,-4041,-641,-17,30,-1
504972,220,-4035,-645,-6,17,-3
504982,241,-4035,-655,-15,15,9
504992,243,-4032,-634,-4,23,2
505003,238,-4051,-648,-9,34,15
505012,238,-4045,-651,-5,8,4
505022,226,-4023,-631,-6,34,13
505032,209,-4039,-643,-1,22,-1
505042,222,-4054,-626,-1,30,5
505052,242,-4039,-635,2,31,0
505062,223,-4035,-628,4,24,2
505072,240,-4029,-640,-4,25,3
505082,236,-4029,-646,2,14,-7
505092,227,-4010,-674,-1,33,-3
505102,222,-4029,-644,-1,5,6
505112,242,-4026,-649,-2,6,-9
505122,225,-4029,-635,1,22,-8
505133,229,-4036,-655,4,24,-12
505142,220,-4038,-663,-2,31,-6
505152,235,-4039,-626,-2,21,-10
505162,222,-4030,-638,11,24,-11
505172,233,-4037,-654,2,2,-24
505182,239,-4016,-657,6,17,-23
505192,224,-4037,-642,2,12,-9
505202,236,-4052,-664,6,1,-13
505212,241,-4021,-632,6,5,-15
505222,260,-4031,-658,5,13,-22
505232,238,-4037,-639,-22,21,-13
505242,240,-4043,-631,1,22,-11
505252,225,-4037,-607,6,7,-13
505262,234,-4040,-627,-14,14,-12
505272,233,-4044,-637,-8,17,-19
505282,250,-4034,-653,-5,22,-7
505292,237,-4038,-640,-5,10,-14
505303,245,-4028,-646,-8,5,-9
505312,248,-4032,-673,-4,7,-3
505322,253,-4037,-663,-9,2,-7
505332,244,-4014,-635,-7,15,2
505342,241,-4031,-661,5,-2,-6
505352,255,-4042,-623,-3,7,-1
505362,252,-4035,-628,3,19,0
505372,235,-4032,-637,-4,13,0
505382,230,-4041,-634,-11,20,-2
505392,249,-4021,-640,2,8,1
505402,254,-4033,-658,-6,5,-7
505412,231,-4040,-646,6,7,2
505422,226,-4034,-685,-4,11,6
505432,245,-4018,-630,2,0,-3
505442,257,-4031,-637,8,7,-2
505452,240,-4041,-611,-13,11,1
505462,246,-4060,-618,-4,-3,-10
505473,260,-4051,-642,5,7,-3
505482,262,-4031,-648,-12,24,0
505492,264,-4027,-648,-11,15,2
505502,258,-4042,-662,-6,28,-5
505512,225,-4041,-636,-13,12,0
505522,236,-4029,-646,-2,5,1
505532,225,-4027,-629,-9,2,-4
505542,238,-4038,-634,1,10,-6
505552,244,-4017,-633,-2,9,-17
505562,253,-4031,-643,-6,0,2
505572,250,-4019,-647,6,13,6
505582,249,-4032,-648,-1,15,9
505592,271,-4032,-640,-6,23,11
505602,254,-4028,-638,-2,8,20
505612,262,-4052,-649,10,8,20
505622,275,-4051,-641,-3,-8,22
505632,245,-4042,-629,-6,30,9
505643,223,-4041,-643,-12,16,14
505652,249,-4030,-666,1,18,16
505662,233,-4034,-655,-11,8,7
505672,242,-4042,-683,10,2,9
505682,246,-4033,-644,3,-2,17
505692,244,-4011,-626,8,11,15
505702,256,-4036,-640,-4,2,6
505712,247,-4047,-642,-5,14,14
505722,230,-4040,-631,0,6,15
505732,237,-4035,-630,0,1,13
505742,240,-4045,-623,-5,-3,13
505752,236,-4000,-633,-2,-13,7
505762,241,-4031,-647,-3,-22,18
505773,257,-4041,-644,12,-25,13
505782,253,-4033,-664,-11,-3,5
505792,249,-4025,-628,-5,-22,21
505802,244,-4037,-622,-12,2,22
505812,239,-4019,-630,-8,0,17
505822,248,-4031,-640,-9,7,17
505832,243,-4034,-646,-6,-5,21
505842,242,-4033,-629,-6,4,17
505852,244,-4036,-660,4,-5,17
505862,246,-4027,-630,-3,-51,7
505872,262,-4029,-665,3,-29,26
505882,260,-4028,-635,-10,9,17
505892,234,-4033,-629,-15,-10,21
505902,243,-4029,-646,-10,-8,22
505912,242,-4029,-643,-14,-9,16
505922,243,-4034,-642,-8,-7,16
505932,231,-4048,-658,-4,-22,19
505943,251,-4038,-625,-11,-19,12
505952,230,-4044,-652,-18,-26,20
505962,249,-4030,-670,-22,-7,20
505972,247,-4036,-641,-13,-24,22
505982,244,-4014,-657,-16,-5,18
505992,223,-4022,-654,-14,-6,12
506002,227,-4039,-662,-12,8,17
506012,229,-4026,-605,-30,-15,16
506022,258,-4027,-645,-23,-7,19
506032,225,-4041,-676,-39,-18,15
506042,231,-4033,-653,-3,-14,13
506052,220,-4043,-628,-17,-19,20
506062,236,-4023,-651,-12,-20,13
506072,232,-4023,-652,-18,-12,22
506082,237,-4055,-662,-18,-16,15
506092,231,-4042,-613,-18,0,25
506102,226,-4031,-692,-15,-12,18
506113,254,-4012,-652,-10,3,17
506122,229,-4028,-640,-22,4,20
506132,202,-4026,-661,-23,-1,14
506142,219,-4032,-628,-13,-3,21
506152,246,-4036,-666,-6,-7,20
506162,218,-4042,-657,-23,3,22
506172,255,-4050,-649,-17,-8,14
506182,240,-4020,-667,-18,3,22
506192,216,-4033,-669,-21,12,26
506202,220,-4025,-647,-25,4,24
506212,233,-4018,-652,-24,3,17
506222,237,-4013,-656,-32,17,25
506232,226,-4030,-650,-33,11,33
506242,238,-4045,-664,-16,22,24
506252,237,-4019,-671,-29,13,25
506262,234,-4029,-660,-23,6,29
506272,233,-4033,-664,-33,28,17
506283,228,-4036,-687,-20,17,17
506292,212,-4036,-631,-40,27,23
506302,212,-4025,-656,-24,14,10
506312,214,-4034,-653,-33,15,8
506322,188,-4019,-641,-28,5,9
506332,227,-4026,-674,-29,4,-7
506342,220,-4030,-649,-37,-2,6
506352,225,-4007,-655,-31,-5,0
506362,226,-4023,-648,-39,9,6
506372,235,-4041,-642,-33,6,-3
506382,221,-4021,-658,-42,11,8
506392,233,-4016,-652,-48,11,6
506402,242,-4028,-656,-55,-8,6
506413,220,-4029,-678,-49,13,8
506422,230,-4009,-684,-38,14,2
506432,201,-4035,-677,-50,-13,2
506442,235,-4018,-674,-50,-12,-1
506452,220,-4025,-654,-51,3,-10
506462,235,-4028,-649,-55,-8,1
506472,242,-4017,-669,-47,-13,-2
506482,236,-4016,-677,-68,18,3
506492,211,-4026,-670,-65,9,-1
506502,228,-4015,-664,-58,-1,3
506512,261,-4011,-704,-72,7,7
506522,222,-4017,-671,-77,38,-4
506532,210,-4018,-676,-74,11,7
506542,226,-4015,-685,-60,-5,5
506552,236,-4008,-679,-66,7,17
506562,211,-4014,-671,-79,16,6
506572,219,-4019,-690,-66,-19,11
506583,278,-4025,-725,-70,-2,10
506592,247,-4026,-652,-83,-2,8
506602,242,-4039,-677,-77,34,15
506612,187,-4035,-708,-80,21,5
506622,202,-4029,-679,-94,15,5
506632,219,-4026,-703,-84,1,6
506642,231,-4016,-670,-102,7,-4
506652,225,-4014,-705,-96,-1,-8
506662,229,-4024,-707,-98,2,1
506672,222,-4027,-726,-100,29,13
506682,214,-4025,-679,-89,3,6
506692,264,-4023,-741,-92,12,23
506702,262,-4012,-744,-100,23,26
506712,230,-4031,-715,-96,5,35
506722,270,-4004,-736,-108,4,46
506732,265,-4048,-729,-103,22,51
506742,256,-4023,-736,-110,57,70
506753,215,-4023,-716,-103,39,67
506762,207,-4002,-717,-109,30,66
506772,230,-4002,-736,-103,34,66
506782,221,-4017,-733,-115,10,84
506792,223,-3992,-733,-109,24,83
506802,214,-4012,-724,-115,16,95
506812,229,-4010,-640,-112,-18,104
506822,265,-4000,-780,-127,38,107
506832,236,-4050,-747,-130,34,126
506842,221,-4021,-749,-132,42,126
506852,219,-4000,-757,-120,32,129
506862,206,-4005,-761,-123,45,146
506872,243,-3997,-744,-123,42,163
506882,278,-3989,-793,-111,81,196
506892,246,-4016,-777,-125,106,222
506902,246,-4007,-749,-105,67,256
506912,253,-3979,-818,-122,79,281
506923,286,-4008,-833,-91,40,296
506932,211,-4015,-810,-117,83,304
506942,181,-4034,-793,-104,39,310
506952,175,-4001,-762,-98,45,301
506962,154,-4003,-775,-111,69,292
506972,86,-3996,-784,-125,92,284
506982,75,-4015,-736,-125,-28,277
506992,147,-3974,-770,-123,-20,285
507002,148,-3988,-779,-145,18,271
507012,156,-4014,-751,-148,-15,288
507022,148,-3990,-778,-166,35,295
507032,123,-3983,-811,-170,45,314
507042,143,-3996,-840,-146,-24,333
507053,113,-3979,-853,-160,6,340
507062,143,-3982,-836,-161,-35,340
507072,124,-4008,-838,-187,14,349
507082,-26,-4050,-752,-164,16,336
507092,-89,-4103,-694,-154,-60,304
507102,-89,-4081,-670,-138,-170,280
507112,-36,-4053,-793,-172,-188,245
507122,-24,-4018,-719,-182,-180,227
507132,32,-3975,-829,-192,-151,220
507142,50,-3948,-818,-212,-115,217
507152,66,-3921,-817,-216,-76,241
507162,55,-3931,-813,-241,-12,253
507172,9,-3931,-818,-268,24,260
507182,-27,-3991,-763,-281,34,263
507192,-41,-4031,-777,-255,-60,272
507202,24,-4003,-913,-243,-62,283
507212,69,-3931,-833,-258,-44,312
507223,74,-3932,-843,-285,37,331
507232,34,-3903,-718,-297,46,357
507242,43,-3973,-806,-330,145,381
507252,29,-3993,-964,-357,239,404
507262,-24,-3960,-931,-347,211,435
507272,-71,-3875,-851,-384,178,448
507282,39,-3793,-693,-385,38,484
507292,79,-3843,-792,-486,419,504
507302,-127,-4027,-940,-506,464,477
507312,-99,-4100,-1254,-448,438,514
507322,-163,-3979,-1199,-432,356,498
507332,-228,-3865,-1222,-374,216,461
507342,-107,-3776,-1153,-341,127,431
507352,61,-3804,-1249,-326,201,403
507362,79,-4001,-1244,-317,380,414
507372,-141,-4176,-1086,-296,434,441
507382,-158,-4258,-1091,-224,356,485
507393,-82,-4121,-1050,-172,357,501
507402,-98,-4032,-994,-178,357,494
507412,-143,-4046,-1004,-153,322,490
507422,-294,-4113,-1109,-160,359,466
507432,-315,-4093,-1149,-65,114,466
507442,-223,-3915,-1202,-35,31,447
507452,-201,-3880,-1095,-30,26,434
507462,-286,-4033,-1067,-23,28,396
507472,-465,-4142,-968,37,-70,346
507482,-526,-4168,-937,89,-305,310
507492,-398,-4071,-955,133,-509,255
507502,-318,-3900,-955,114,-582,225
507512,-207,-3888,-1016,71,-666,223
507522,-186,-3907,-1012,42,-587,207
507532,-228,-3958,-982,49,-647,217
507542,-272,-3985,-994,39,-586,202
507552,-244,-3935,-1106,37,-401,203
507563,-249,-3874,-1005,41,-393,186
507572,-346,-3869,-1023,-4,-334,168
507582,-366,-3958,-1019,28,-403,158
507592,-258,-3933,-1128,53,-411,149
507602,-277,-3955,-1092,64,-407,86
507612,-287,-3955,-1092,73,-361,98
507622,-249,-3928,-900,67,-392,70
507632,-208,-4037,-1002,46,-245,46
507642,-423,-4069,-962,65,-263,59
507652,-381,-4040,-1026,99,-369,65
507662,-352,-3946,-965,100,-499,58
507672,-285,-3944,-991,96,-505,76
507682,-319,-3971,-969,79,-544,123
507693,-305,-3993,-1016,92,-646,151
507702,-357,-4047,-1010,100,-764,167
507712,-337,-3956,-1041,149,-924,230
507722,-195,-3820,-955,167,-955,313
507732,-98,-3840,-984,113,-832,392
507742,-209,-3929,-962,133,-817,503
507752,-62,-3998,-1223,173,-831,577
507762,-181,-4019,-1223,159,-736,665
507772,-444,-4084,-998,213,-806,731
507782,-485,-4041,-924,244,-943,782
507792,-457,-3957,-900,271,-1056,841
507802,-223,-3947,-999,284,-1066,924
507812,-104,-4042,-1019,280,-779,1031
507822,-268,-4108,-1118,287,-617,1121
507832,-389,-4108,-1136,304,-615,1194
507842,-447,-4175,-1189,323,-646,1197
507852,-661,-4159,-1046,357,-675,1198
507863,-779,-4149,-929,400,-815,1203
507872,-655,-4056,-772,449,-1026,1241
507882,-600,-4131,-773,409,-836,1209
507892,-671,-4270,-612,476,-782,1272
507902,-598,-4370,-660,488,-692,1314
507912,-704,-4443,-655,518,-646,1362
507922,-686,-4500,-672,547,-713,1418
507932,-667,-4475,-682,614,-714,1474
507942,-584,-4376,-800,667,-709,1559
507952,-591,-4382,-697,671,-678,1623
507962,-610,-4375,-640,737,-633,1713
507972,-523,-4478,-657,799,-531,1833
507982,-319,-4557,-764,876,-384,1997
507992,-362,-4625,-816,895,-71,2120
508002,-341,-4681,-617,919,113,2324
508012,-68,-4609,-917,999,768,2489
508022,-357,-4569,-753,921,1192,2599
508033,-721,-4638,-535,852,1011,2761
508042,-684,-4769,-452,882,581,2863
508052,-552,-4783,-655,969,304,2957
508062,-670,-4886,-625,878,86,3014
508072,-693,-5128,-426,882,-588,3087
508082,-378,-5307,-837,1008,-898,3118
508092,146,-5436,-1358,991,-729,3171
508102,439,-5302,-1737,946,-77,3312
508112,213,-5457,-1740,781,622,3759
508122,15,-5853,-3025,547,2047,4209
508132,-1559,-6716,-1407,286,1511,4802
508142,-695,-6609,-1826,646,-508,5037
508152,475,-5794,-2965,520,-371,4899
508162,98,-5044,-2541,137,301,4957
508172,-447,-5393,-2272,221,-435,4723
508182,-1308,-5296,-1652,106,-369,4688
508192,-1683,-5069,-1676,265,-704,4633
508203,-1136,-4898,-701,301,-1597,4100
508212,876,-3721,-1019,535,-1943,3608
508222,2667,-3310,-1194,170,-809,2937
508232,1756,-2456,-1538,-441,1475,2042
508242,1686,-2748,118,-140,304,1194
508252,1601,-2358,-180,-31,171,472
508262,1529,-2150,-14,-247,338,-48
508272,1470,-2071,220,-153,58,-935
508282,1083,-1936,355,-218,175,-1571
508292,874,-2053,581,-78,56,-2124
508302,793,-2040,500,40,-16,-2851
508312,662,-2104,485,-57,632,-3536
508322,676,-2393,519,-177,928,-4416
508333,725,-2603,568,-93,924,-5109
508342,691,-2737,486,-24,908,-5617
508352,519,-2838,546,-32,951,-6141
508362,284,-3090,638,-68,953,-6654
508372,-56,-3457,453,-189,1155,-7092
508382,-432,-3945,433,-192,1105,-7533
508392,-610,-4335,162,-84,777,-7981
508402,-771,-4583,112,-16,390,-8388
508412,-983,-4840,46,-37,217,-8636
508422,-1258,-5153,254,-33,6,-8789
508432,-1607,-5539,415,-7,-157,-8801
508442,-1806,-5948,92,-35,-103,-8643
508452,-2165,-6207,-480,-250,1168,-8326
508462,-2693,-6053,-374,-264,2109,-8071
508472,-2923,-5634,-697,-339,3141,-7793
508482,-3064,-5354,-827,-459,4374,-7441
508492,-3561,-5439,-680,-421,5326,-7142
508503,-4109,-5489,-275,-143,4841,-6840
508512,-4149,-5461,-650,89,4177,-6447
508522,-4016,-5241,-614,398,2886,-6037
508532,-3599,-5081,-762,544,1760,-5716
508542,-3526,-5214,-816,530,1126,-5361
508552,-3867,-5410,-1129,523,157,-4881
508562,-4062,-5372,-1496,578,-449,-4166
508572,-3965,-4463,-1741,544,-198,-3380
508582,-4047,-3860,-1880,-115,1590,-2439
508592,-4684,-4296,-1025,-405,2126,-1597
508602,-5031,-4551,-631,-188,1593,-604
508612,-4470,-4316,-762,-9,775,143
508622,-3637,-3930,-1144,-64,797,834
508632,-3356,-3843,-915,-204,827,1404
508642,-3067,-3646,-874,-100,621,1866
508652,-1949,-3825,-862,-274,-70,1982
508662,2928,-4256,-1162,174,-3064,1065
508673,8367,-3209,-1832,363,-4657,387
508682,7520,-3432,-2413,-263,-563,-818
508692,1923,-4278,215,-935,2540,-382
508702,-2369,-5417,691,-916,2911,716
