201732,2618,-7090,-348,1669,-5102,4756
201742,3867,-7787,-1194,1500,-4068,5053
201752,2827,-8005,-1583,1334,-2930,5646
201762,2414,-8066,-2164,1521,-2173,6278
201773,1786,-7993,-3132,974,-144,6733
201782,1044,-8391,-2571,1025,628,6790
201792,1114,-7879,-3339,920,1964,6816
201802,1311,-6948,-3515,303,2362,6329
201812,1830,-6203,-3007,297,1769,5604
201822,2135,-5404,-2257,642,998,4917
201832,2102,-4897,-1539,825,61,3851
201842,193,-3895,-809,851,-110,3258
201852,-823,-1989,189,1141,-1010,3680
201862,-1253,-2013,-1090,1271,-428,3176
201872,-396,-2808,-1233,-169,-282,1026
201882,984,-1792,-351,486,-2912,17
201892,2459,-1624,-688,940,-2237,-447
201902,2634,-1170,41,293,-1550,-1134
201912,2431,-1098,548,223,-18,-2214
201922,1791,-825,796,163,-182,-2938
201932,1515,-1133,659,31,-729,-3790
201943,1346,-1131,-258,-54,587,-4664
201952,-56,-1287,-43,-363,1529,-5208
201962,-186,-1465,-203,-961,379,-5930
201972,770,-1954,-25,-1178,-336,-6831
201982,1676,-2155,322,-1333,-201,-7605
201992,2193,-2556,500,-1503,170,-8225
202002,2215,-3129,780,-1520,327,-8891
202012,1832,-3559,692,-1608,898,-9325
202022,1337,-3952,732,-1754,1258,-9681
202032,909,-4349,745,-1859,1326,-10078
202042,596,-4893,612,-1860,1205,-10490
202052,684,-5385,481,-1798,1122,-10879
202062,563,-5917,623,-1632,1064,-11167
202072,533,-6722,771,-1300,422,-11359
202082,653,-7699,326,-1210,684,-11622
202092,64,-8128,792,-1559,1590,-12193
202102,-906,-8432,1037,-1589,1089,-12330
202113,-1066,-9178,253,-1722,1286,-12228
202122,-2130,-9780,945,-1401,1484,-12167
202132,-2678,-9762,977,-1000,1074,-11781
202142,-2690,-9385,356,-865,1063,-11134
202152,-3059,-8952,-543,-950,2106,-10353
202162,-4844,-8502,-713,-1057,3021,-9769
202172,-7225,-7937,-85,-1018,2827,-8763
202182,-8538,-7312,-516,-1001,2050,-7362
202192,-9795,-6151,-375,-819,822,-5937
202202,-10832,-5227,-86,-364,-1154,-3911
202212,-10742,-4890,-121,139,-2325,-1625
202222,-9625,-4588,-209,516,-2284,457
202232,-8144,-4632,-586,724,-1645,2253
202242,-6362,-6222,-1395,300,-1960,3733
202252,-4992,-4447,-2841,710,-784,4611
202262,4299,-4985,-939,545,-6939,4158
202272,11737,-6067,-52,539,-8820,1916
202283,9233,-4422,-1364,1111,744,2897
202292,-78,-5154,-1218,-475,7271,3328
202302,-4828,-6508,-990,-1298,6907,4492
202312,-2942,-10077,1302,789,228,5432
202322,-1528,-6533,932,229,124,6157
202332,-433,-4952,1303,-223,218,5967
202342,441,-3548,1,-889,872,5059
202352,864,-3341,-1750,-1314,2297,4534
202362,-520,-3916,-3205,-1672,2893,3903
202372,-1548,-5624,-1723,-1239,1476,4042
202382,-2012,-5902,-598,-48,192,4394
202392,-1147,-5252,408,801,-2658,4509
202402,-212,-3716,-1036,201,-2214,4056
202413,-30,-4113,-410,451,-2991,3380
202422,456,-4134,-175,671,-2756,3070
202432,770,-3917,-204,-33,-1142,2637
202442,211,-4103,-134,-218,-268,2159
202452,-35,-4222,-210,-230,-4,2080
202462,91,-4141,-490,-306,232,1937
202472,-67,-4066,-888,-350,213,1796
202482,-28,-3941,-1282,-229,100,1769
202492,429,-3788,-1208,-292,768,1742
202502,67,-3754,-807,-210,647,1666
202512,61,-3793,-708,-255,203,1595
202522,409,-3879,-1047,-109,-322,1619
202532,563,-3845,-1095,-125,-273,1647
202542,367,-3947,-1003,-99,-218,1662
202552,432,-3947,-938,-65,-69,1743
202562,113,-3936,-605,-101,141,1788
202572,-554,-4136,-44,-25,99,1833
202583,-615,-4178,193,51,-259,1980
202592,-404,-4084,-24,73,-249,2016
202602,-326,-4132,-244,96,-116,1969
202612,-205,-4128,-392,113,32,1986
202622,-128,-4009,-671,109,201,2010
202632,-210,-4106,-755,72,245,1963
202642,-347,-4068,-689,107,65,2055
202652,-403,-4004,-717,121,68,2114
202662,-788,-4052,-434,111,40,2087
202672,-929,-4145,-310,138,-322,2150
202682,-410,-4200,-494,146,-646,2251
202692,-360,-4273,-541,91,-451,2299
202702,-559,-4239,-164,57,-386,2416
202712,-612,-4232,-137,43,-414,2480
202722,-653,-4377,-749,112,-362,2515
202732,-840,-4294,-1118,162,-430,2552
202742,-1240,-4196,-1336,110,-600,2501
202753,-1758,-4014,-1236,73,-1268,2362
202762,-1695,-4160,-645,74,-2022,2323
202772,-1130,-4624,-247,211,-2301,2298
202782,-1158,-4817,367,341,-2165,2311
202792,-1326,-5095,1363,452,-2279,2363
202802,-597,-5413,1214,562,-1665,2398
202812,-280,-5287,1189,462,-258,2360
202822,-1004,-5340,1483,475,422,2410
202832,-1772,-5637,1456,572,-422,2479
202842,-1552,-5698,829,760,-1650,2674
202852,-567,-5873,-267,883,-2345,2843
202862,-158,-6024,-102,846,-2519,3109
202872,185,-6795,7,998,-2630,3340
202882,554,-7444,176,1158,-2970,3675
202892,1370,-7473,-280,1516,-2906,4149
202902,1449,-7361,-664,1549,-2387,4365
202912,1324,-7468,-1332,1359,-1699,4599
202923,1467,-7233,-1641,1478,-1286,4793
202932,717,-6177,-2107,1291,-85,4857
202942,-1008,-5281,-1687,901,1083,4669
202952,-1731,-4733,-1892,758,865,4562
202962,-2066,-4380,-1430,629,1095,4334
202972,-1184,-3696,-1482,654,129,4304
202982,63,-3616,-2115,681,1169,3637
202992,-700,-3153,-1566,470,1249,2812
203002,-956,-3060,-1188,667,1112,2684
203012,-1556,-2886,-727,962,613,2469
203022,-2294,-2375,-245,1099,-468,2375
203032,-2144,-1941,-69,1304,-2500,2351
203042,-717,-1619,-829,1393,-3105,2025
203053,-559,-1694,-1111,941,-2393,1191
203062,-1100,-1551,-682,533,-1976,624
203072,-828,-1636,-291,550,-2707,241
203082,-277,-1549,-428,462,-2243,-413
203092,-318,-1133,-136,107,-1857,-933
203102,-353,-982,51,-171,-1821,-1354
203112,-194,-947,231,-395,-1717,-1980
203122,22,-952,362,-632,-1341,-2550
203132,95,-937,652,-857,-823,-3050
203142,63,-1165,542,-986,231,-3481
203152,-425,-1400,857,-1278,624,-4124
203162,-583,-1529,981,-1351,566,-4627
203172,-390,-1674,802,-1352,663,-5062
203182,-133,-1834,784,-1388,1173,-5465
203192,-73,-1970,1040,-1391,1599,-5974
203202,-312,-2152,1120,-1330,2157,-6398
203212,-823,-2429,1539,-1138,2260,-6706
203223,-1427,-2756,1159,-1114,2979,-6814
203232,-2145,-3248,1523,-1011,3150,-6952
203242,-2545,-3543,1430,-710,2918,-6944
203252,-2722,-3925,1148,-431,2926,-7055
203262,-3365,-4163,997,-241,2772,-7254
203272,-3992,-4428,632,-156,2565,-7257
203282,-4430,-4686,344,-87,2257,-7140
203292,-4516,-4814,223,127,1498,-6813
203302,-3933,-4961,-185,462,984,-6210
203312,-3876,-4971,-538,77,2284,-5849
203322,-4901,-5367,-40,-8,2279,-5294
203332,-5433,-5748,-547,143,2087,-4403
203342,-5797,-5354,-592,-25,1983,-3696
203352,-5959,-5033,-567,-149,1469,-3260
203362,-5669,-4718,-566,-414,1064,-2754
203372,-5560,-4467,-2160,-591,1170,-2182
203382,-8344,-6110,-615,-1354,1252,-1095
203393,-8137,-6151,715,75,-1597,-215
203402,-6086,-4474,2353,483,-4101,1058
203412,221,-3766,18,610,-7379,961
203422,6917,-3218,-2511,-44,-4687,-473
203432,5416,-3046,-2254,-827,361,-1178
203442,900,-4310,-1285,-1058,1899,-1159
203452,-2737,-5224,192,-812,871,-812
203462,-2238,-5711,1275,-336,-1764,-45
203472,798,-5336,588,-170,-2594,-193
203482,1147,-4768,16,-380,-823,-218
203492,70,-4872,1112,-375,-521,-206
203502,675,-4827,1135,-469,-730,-240
203512,576,-4511,61,-660,258,-266
203522,-314,-4541,332,-593,290,-224
203532,-79,-4258,-178,-535,-258,-220
203542,504,-4077,-1171,-582,109,-264
203552,-341,-4257,-551,-408,80,-255
203563,-282,-4105,-357,-264,-555,-259
203572,189,-3974,-504,-269,-647,-315
203582,92,-4097,-163,-225,-515,-345
203592,143,-4093,-31,-205,-546,-290
203602,431,-4053,-217,-267,-329,-281
203612,354,-4151,-182,-312,-45,-251
203622,156,-4202,-139,-317,-25,-192
203632,180,-4157,-353,-316,15,-194
203642,70,-4133,-367,-294,-19,-201
203652,26,-4099,-358,-266,-158,-201
203662,45,-4020,-344,-244,-159,-201
203672,59,-4050,-275,-239,-318,-248
203682,137,-4101,-269,-237,-343,-239
203693,167,-4067,-267,-236,-283,-250
203702,200,-4073,-226,-224,-247,-239
203712,238,-4105,-284,-235,-160,-232
203722,272,-4122,-352,-229,-124,-208
203732,236,-4119,-412,-228,-42,-192
203742,168,-4104,-358,-202,-93,-178
203752,166,-4122,-374,-173,-128,-171
203762,153,-4113,-344,-146,-184,-152
203772,258,-4114,-427,-105,-197,-134
203782,289,-4110,-428,-97,-138,-114
203792,262,-4098,-392,-93,-87,-110
203802,231,-4104,-378,-71,-56,-76
203812,253,-4076,-388,-64,-24,-75
203822,257,-4069,-407,-62,17,-68
203832,174,-4047,-333,-59,68,-71
203842,114,-4074,-291,-40,4,-71
203852,152,-4085,-315,-33,7,-95
203863,179,-4080,-334,-36,22,-113
203872,181,-4064,-311,-32,39,-114
203882,207,-4081,-324,-41,69,-121
203892,295,-4098,-323,-38,45,-111
203902,309,-4085,-388,-43,127,-101
203912,238,-4092,-285,-38,138,-91
203922,226,-4075,-339,-48,144,-76
203932,267,-4060,-389,-38,164,-64
203942,294,-4054,-409,-28,200,-38
203952,271,-4049,-401,-27,237,-34
203962,231,-4077,-338,-32,248,-6
203972,221,-4057,-366,-15,273,0
203982,244,-4057,-371,-1,279,6
203992,256,-4072,-362,-5,321,18
204002,254,-4025,-371,-11,346,28
204012,320,-4015,-437,-36,375,41
204022,365,-4031,-448,-46,459,59
204033,268,-4043,-430,-69,539,82
204042,239,-4006,-455,-68,517,107
204052,329,-4006,-490,-47,461,135
204062,363,-4016,-495,-53,526,153
204072,307,-4068,-365,-39,556,183
204082,224,-4101,-265,-39,549,194
204092,144,-4148,-199,-30,449,217
204102,122,-4148,-228,-10,375,224
204112,146,-4136,-271,-14,307,209
204122,132,-4114,-286,-4,249,204
204132,91,-4111,-269,7,186,183
204142,107,-4136,-296,27,76,181
204152,159,-4110,-392,32,43,170
204162,149,-4130,-416,43,37,145
204172,133,-4113,-360,60,-27,149
204182,156,-4090,-374,54,-36,118
204192,121,-4092,-333,76,-65,109
204203,118,-4072,-276,78,-89,80
204212,149,-4046,-289,67,-85,88
204222,153,-4026,-288,66,-61,74
204232,170,-4046,-272,66,-31,81
204242,205,-4064,-276,63,-77,88
204252,223,-4080,-342,37,15,77
204262,120,-4095,-314,43,29,56
204272,137,-4110,-269,28,9,50
204282,64,-4101,-259,11,25,21
204292,72,-4077,-292,23,-14,15
204302,139,-4054,-349,34,-69,-10
204312,169,-4041,-351,35,-46,-13
204322,139,-4062,-313,36,-24,-13
204333,105,-4066,-306,38,-49,-33
204342,139,-4068,-327,46,-64,-23
204352,165,-4073,-368,47,-82,-16
204362,297,-4072,-402,38,-57,-4
204372,227,-4090,-356,45,-4,-3
204382,151,-4114,-269,39,-20,3
204392,177,-4102,-311,33,-25,15
204402,169,-4074,-315,30,-19,21
204412,197,-4065,-304,33,-9,17
204422,204,-4084,-305,21,-12,34
204432,174,-4062,-302,19,16,41
204442,171,-4071,-336,26,18,41
204452,173,-4097,-278,32,33,45
204462,174,-4083,-301,17,31,48
204472,139,-4086,-338,18,53,29
204482,158,-4087,-323,17,1,35
204492,196,-4086,-350,12,68,3
204503,76,-4097,-277,17,37,2
204512,105,-4071,-288,14,-17,-7
204522,121,-4079,-287,13,-7,-22
204532,125,-4053,-266,10,-7,-19
204542,170,-4039,-266,13,-19,-5
204552,184,-4041,-341,-1,30,-6
204562,178,-4077,-298,0,49,5
204572,184,-4085,-320,-6,70,13
204582,162,-4077,-319,-12,105,18
204592,112,-4100,-325,-1,92,2
204602,100,-4093,-318,-13,61,-9
204612,102,-4085,-314,0,29,-21
204622,126,-4088,-331,-2,18,-24
204632,151,-4081,-366,-1,11,-42
204642,211,-4070,-330,6,-15,-33
204652,188,-4068,-327,-2,28,-31
204662,132,-4081,-287,-2,18,-29
204673,150,-4090,-302,-8,26,-39
204682,170,-4062,-326,2,26,-35
204692,154,-4069,-288,-5,44,-34
204702,131,-4070,-308,-7,19,-37
204712,162,-4058,-318,-18,14,-42
204722,190,-4069,-333,-8,27,-28
204732,182,-4068,-317,-15,57,-37
204742,159,-4079,-318,-21,54,-37
204752,137,-4086,-291,-20,26,-38
204762,201,-4077,-355,-27,30,-35
204772,148,-4107,-326,-23,32,-42
204782,139,-4107,-292,-25,-6,-57
204792,135,-4057,-298,-38,-13,-63
204802,169,-4058,-334,-24,-26,-56
204812,164,-4063,-335,-21,-26,-65
204822,152,-4049,-326,-16,-53,-69
204832,185,-4073,-334,-15,-46,-59
204843,207,-4087,-340,-6,-46,-58
204852,206,-4061,-339,-12,-48,-43
204862,215,-4063,-334,-18,-25,-50
204872,176,-4100,-278,-14,-36,-51
204882,189,-4077,-356,-21,-36,-41
204892,187,-4081,-329,-23,-27,-41
204902,181,-4081,-315,-23,-12,-39
204912,190,-4052,-364,-21,-8,-25
204922,222,-4062,-341,-19,5,-27
204932,174,-4079,-333,-25,25,-30
204942,193,-4073,-330,-20,13,-24
204952,225,-4085,-334,-25,15,-15
204962,203,-4060,-329,-25,44,-12
204973,180,-4067,-305,-26,45,-8
204982,200,-4076,-358,-21,42,-14
204992,188,-4071,-355,-32,59,-16
205002,171,-4051,-315,-25,61,-17
205012,199,-4052,-319,-32,77,-30
205022,201,-4065,-341,-28,90,-28
205032,192,-4095,-339,-36,116,-27
205042,174,-4097,-334,-41,113,-41
205052,186,-4086,-351,-31,114,-41
205062,183,-4086,-329,-28,106,-48
205072,189,-4078,-353,-21,75,-47
205082,190,-4066,-336,-22,70,-42
205092,196,-4066,-343,-19,83,-35
205102,193,-4065,-332,-10,92,-30
205112,216,-4073,-339,-8,91,-12
205122,235,-4076,-368,-24,123,-13
205132,214,-4095,-357,-21,94,-13
205143,229,-4095,-390,-19,97,-9
205152,214,-4087,-332,-26,107,-10
205162,219,-4111,-343,-18,73,-10
205172,212,-4074,-345,-24,61,-6
205182,185,-4098,-326,-18,73,-15
205192,197,-4080,-322,-21,51,-2
205202,213,-4083,-300,-11,28,-5
205212,206,-4074,-347,-10,24,5
205222,210,-4072,-344,-13,27,5
205232,207,-4081,-354,-8,24,0
205242,217,-4082,-353,-20,25,9
205252,210,-4102,-333,-17,24,13
205262,215,-4093,-337,-15,37,16
205272,177,-4093,-341,-13,36,4
205282,197,-4081,-329,-20,24,-5
205292,177,-4080,-347,-10,22,-8
205302,185,-4060,-326,-20,22,-18
205313,176,-4069,-347,-21,11,-24
205322,198,-4062,-359,-20,9,-16
205332,245,-4075,-376,-10,13,-7
205342,202,-4101,-355,-9,11,-4
205352,206,-4077,-348,-14,5,-14
205362,222,-4061,-354,-14,6,-22
205372,190,-4069,-341,-20,16,-15
205382,217,-4076,-341,-19,-1,-9
205392,201,-4076,-313,-15,15,-14
205402,197,-4075,-325,-17,9,-14
205412,222,-4077,-356,-26,6,-17
205422,206,-4070,-341,-27,15,-15
205432,197,-4056,-357,-17,6,-9
205442,208,-4070,-338,-22,-12,-12
205452,254,-4063,-401,-36,24,-16
205462,176,-4092,-325,-32,12,-19
205472,210,-4069,-357,-18,7,-15
205483,215,-4076,-354,-21,26,-14
205492,213,-4067,-340,5,7,-13
205502,236,-4059,-366,-27,7,-8
205512,219,-4061,-359,-25,37,-10
205522,212,-4079,-350,-20,32,-11
205532,197,-4051,-345,-22,28,-8
205542,231,-4080,-360,-26,23,-10
205552,194,-4067,-364,-24,47,-9
205562,193,-4076,-345,-28,17,-13
205572,226,-4070,-367,-19,14,-19
205582,205,-4086,-361,-19,15,-23
205592,205,-4090,-328,-23,13,-18
205602,211,-4051,-340,-23,22,-24
205613,226,-4071,-371,-20,13,-21
205622,232,-4086,-370,-23,23,-32
205632,216,-4087,-379,-29,30,-36
205642,214,-4093,-339,-24,7,-37
205652,211,-4080,-338,-28,19,-36
205662,211,-4077,-369,-23,-3,-42
205672,235,-4078,-356,-16,14,-39
205682,204,-4084,-350,-16,2,-46
205692,194,-4078,-308,-21,13,-55
205702,202,-4060,-349,-11,-19,-47
205712,267,-4041,-395,-14,2,-60
205722,229,-4099,-348,-14,9,-50
205732,217,-4068,-349,-15,2,-38
205742,247,-4075,-376,-13,-2,-42
205752,268,-4081,-404,-17,21,-36
205762,231,-4069,-367,-15,25,-45
205772,202,-4092,-333,-25,36,-50
205783,218,-4073,-383,-8,7,-49
205792,234,-4078,-357,-16,19,-46
205802,241,-4057,-378,-14,26,-44
205812,239,-4078,-357,-7,12,-55
205822,271,-4071,-378,-9,38,-36
205832,247,-4087,-369,-10,45,-39
205842,249,-4083,-371,-6,27,-34
205852,266,-4076,-371,-12,44,-33
205862,248,-4078,-353,-7,39,-33
205872,254,-4064,-390,-2,20,-24
205882,233,-4079,-356,-10,32,-28
205892,262,-4067,-367,-6,23,-22
205902,247,-4053,-394,-16,37,-24
205912,213,-4065,-376,2,22,-15
205922,264,-4068,-365,-4,31,-26
205932,238,-4079,-361,-7,30,-15
205942,255,-4076,-376,-13,20,-5
205953,254,-4071,-384,-10,51,-11
205962,222,-4056,-374,5,44,-17
205972,225,-4074,-370,-1,25,-22
205982,236,-4072,-372,-2,31,-16
205992,240,-4089,-357,3,23,-30
206002,265,-4071,-374,32,45,-21
230672,232,-4072,-307,3,13,3
230682,235,-4066,-342,15,8,-3
230692,250,-4069,-349,2,20,7
230702,231,-4070,-331,12,23,0
230712,224,-4089,-342,13,16,-11
230722,244,-4077,-347,2,17,-16
230732,225,-4065,-340,2,13,-14
230743,222,-4062,-346,7,-10,-10
230752,254,-4086,-350,-4,0,-17
230762,243,-4066,-317,-1,19,-22
230772,246,-4078,-336,-7,14,-22
230782,246,-4067,-348,-8,16,-12
230792,238,-4072,-371,-1,18,-19
230802,243,-4085,-334,0,-4,-24
230812,231,-4054,-309,-10,0,-16
230822,249,-4074,-351,4,11,-18
230832,240,-4082,-357,-7,9,-18
230842,265,-4064,-329,4,1,-10
230852,246,-4070,-348,-6,16,-8
230862,225,-4083,-344,-12,10,-13
230872,238,-4071,-329,-4,12,-12
230882,246,-4059,-329,0,20,-11
230892,233,-4065,-338,-7,21,-3
230902,256,-4062,-333,-1,16,-5
230913,241,-4056,-370,-7,16,-7
230922,243,-4060,-344,2,13,-10
230932,233,-4088,-324,1,16,-6
230942,245,-4083,-316,-9,12,-18
230952,251,-4074,-346,0,5,-12
230962,252,-4086,-328,-5,11,-6
230972,256,-4086,-334,-7,14,-8
230982,250,-4061,-344,-4,6,-5
230992,256,-4077,-361,-5,12,-2
231002,237,-4090,-340,9,8,-6
231012,255,-4059,-342,4,3,-11
231022,253,-4072,-341,-4,6,-9
231032,244,-4075,-333,4,16,-11
231042,244,-4064,-339,-1,-3,-14
231052,259,-4074,-333,7,8,-19
231062,249,-4059,-338,-5,0,-14
231072,242,-4064,-325,2,6,-13
231083,253,-4073,-345,9,1,-17
231092,247,-4083,-338,-4,6,-19
231102,241,-4081,-334,5,0,-11
231112,260,-4083,-330,2,13,-14
231122,251,-4070,-350,2,-5,-13
231132,259,-4070,-339,4,14,-7
231142,258,-4074,-319,0,3,-12
231152,272,-4050,-359,2,34,-12
231162,238,-4066,-322,-8,16,-12
231172,265,-4096,-330,-5,18,-11
231182,254,-4080,-352,10,19,-7
231192,248,-4092,-341,-2,-1,-5
231202,267,-4076,-366,2,-1,-10
231213,244,-4070,-312,-2,8,-4
231222,228,-4071,-325,4,-3,-9
231232,252,-4077,-328,-6,7,-14
231242,251,-4072,-336,8,6,-10
231252,250,-4080,-337,4,-2,-12
231262,253,-4077,-339,3,-1,-23
231272,254,-4074,-316,12,-14,-16
231282,262,-4075,-350,4,-1,-15
231292,263,-4070,-344,-2,-10,-16
231302,265,-4076,-325,8,5,-10
231312,268,-4070,-339,5,-9,-5
231322,260,-4087,-324,0,9,-2
231332,242,-4080,-342,4,-2,4
231342,259,-4073,-350,6,3,4
231352,261,-4080,-355,-3,3,0
231362,270,-4084,-346,19,2,5
231372,278,-4072,-358,11,5,14
231383,263,-4057,-340,9,-4,11
231392,263,-4072,-330,9,0,8
231402,238,-4066,-307,4,-3,14
231412,261,-4085,-355,-8,-3,12
231422,265,-4065,-346,1,-5,5
231432,247,-4050,-327,14,2,7
231442,255,-4078,-331,4,-3,5
231452,262,-4085,-317,2,-14,5
231462,256,-4092,-340,5,3,-9
231472,238,-4073,-327,6,0,3
231482,254,-4066,-314,2,-4,-5
231492,264,-4081,-334,7,3,0
231502,252,-4063,-354,2,7,-6
231512,251,-4062,-341,-3,12,-8
231522,251,-4073,-333,-2,8,0
231532,251,-4078,-340,8,5,-8
231542,245,-4082,-334,11,-4,-3
231553,255,-4074,-335,7,12,-11
231562,260,-4068,-344,1,18,-7
231572,259,-4085,-352,0,7,-4
231582,247,-4068,-334,8,8,-3
231592,268,-4074,-340,1,23,-5
231602,252,-4087,-352,8,24,-3
231612,253,-4067,-361,1,8,-7
231622,244,-4075,-333,-2,17,-2
231632,256,-4055,-332,5,15,-10
231642,256,-4069,-335,17,13,-7
231652,259,-4074,-363,5,11,-8
231662,239,-4062,-320,2,8,-16
231672,262,-4079,-325,-1,14,-9
231682,250,-4062,-341,1,13,-10
231692,257,-4073,-341,-8,-2,-12
231702,258,-4060,-355,2,2,-15
231712,267,-4072,-319,2,0,-13
231723,268,-4064,-356,11,-3,-9
231732,256,-4070,-341,11,-9,-2
231742,251,-4077,-321,7,-6,-5
231752,260,-4068,-345,15,-1,10
231762,272,-4066,-347,4,4,12
231772,247,-4076,-358,2,4,6
231782,252,-4077,-353,4,10,11
231792,256,-4101,-370,5,3,12
231802,246,-4079,-347,5,-11,16
231812,250,-4068,-337,6,-5,12
231822,253,-4078,-341,-4,-9,5
231832,259,-4075,-325,11,-6,7
231842,247,-4072,-336,3,-9,7
231853,255,-4059,-345,4,0,9
231862,262,-4074,-350,10,8,8
231872,255,-4078,-342,-3,2,11
231882,247,-4085,-335,1,1,1
231892,253,-4074,-349,6,-25,0
231902,261,-4063,-355,-7,-12,5
231912,238,-4073,-341,-1,-6,-2
231922,269,-4080,-327,-4,-3,-4
231932,244,-4079,-339,1,-6,-1
231942,245,-4082,-348,0,-4,-5
231952,247,-4079,-353,-11,-10,-3
231962,255,-4052,-338,-5,-28,-5
231972,269,-4070,-369,3,-54,0
231982,264,-4061,-345,6,-43,5
231992,270,-4095,-339,12,-41,12
232002,267,-4073,-334,1,-27,13
232012,264,-4064,-351,5,-17,9
232023,256,-4055,-326,-1,-25,9
232032,251,-4075,-332,1,-26,14
232042,261,-4084,-325,9,-19,7
232052,249,-4056,-336,6,-23,10
232062,261,-4072,-355,13,-36,19
232072,267,-4040,-342,1,-31,21
232082,256,-4085,-352,13,-44,15
232092,256,-4060,-352,2,-14,33
232102,253,-4080,-322,6,-15,16
232112,240,-4070,-327,4,-25,23
232122,257,-4078,-339,3,-27,28
232132,245,-4065,-322,10,-29,23
232142,231,-4076,-343,7,-19,31
232152,264,-4064,-344,4,-32,18
232162,224,-4068,-347,0,-16,17
232172,228,-4079,-334,0,-27,21
232182,243,-4086,-328,-1,-25,19
232193,266,-4090,-322,10,-22,18
232202,237,-4075,-336,-9,-35,22
232212,263,-4076,-372,-1,-4,11
232222,217,-4076,-310,7,-17,17
232232,253,-4085,-342,2,0,10
232242,238,-4073,-353,-2,1,11
232252,227,-4067,-355,7,9,16
232262,247,-4075,-337,5,-7,10
232272,236,-4071,-353,17,-8,11
232282,259,-4075,-337,7,-6,11
232292,255,-4083,-322,2,-1,-3
232302,247,-4086,-334,11,-1,10
232312,244,-4066,-318,4,4,4
232322,238,-4088,-330,7,-1,3
232332,232,-4060,-320,11,-9,9
232342,238,-4083,-340,17,-1,18
232352,227,-4067,-340,13,-2,5
232363,236,-4058,-321,13,8,4
232372,234,-4066,-351,11,10,9
232382,242,-4072,-339,14,12,6
232392,236,-4067,-333,17,3,2
232402,243,-4071,-333,14,4,14
232412,241,-4065,-331,15,8,3
232422,253,-4089,-321,16,2,3
232432,263,-4064,-328,11,20,4
232442,227,-4093,-346,17,21,6
232452,224,-4058,-344,3,14,3
232462,232,-4078,-350,15,13,2
232472,239,-4082,-344,4,12,6
232482,254,-4081,-371,8,11,7
232493,254,-4081,-325,12,17,6
232502,236,-4058,-332,-2,4,3
232512,254,-4080,-355,17,10,4
232522,248,-4079,-325,16,13,-1
232532,245,-4074,-308,12,10,2
232542,249,-4059,-315,6,7,-6
232552,231,-4082,-317,13,10,6
232562,246,-4076,-333,9,18,0
232572,254,-4072,-340,1,15,-2
232582,242,-4066,-361,0,21,-2
232592,240,-4070,-325,10,6,2
232602,241,-4071,-309,9,16,-5
232612,231,-4083,-323,11,10,-9
232622,236,-4066,-324,4,13,-10
232632,233,-4075,-316,4,-1,-7
232642,250,-4064,-328,3,11,-13
232652,236,-4074,-331,8,6,-20
232663,233,-4087,-336,11,8,-9
232672,238,-4083,-328,4,15,-24
232682,226,-4094,-322,12,23,-20
232692,241,-4070,-334,-1,20,-9
232702,246,-4067,-319,4,18,-10
232712,252,-4062,-344,40,33,-2
232722,250,-4090,-325,6,24,-15
232732,251,-4096,-315,4,5,-19
232742,270,-4078,-344,6,20,-10
232752,247,-4077,-324,1,20,-17
232762,251,-4084,-318,9,8,-12
232772,249,-4076,-319,7,20,-7
232782,247,-4080,-336,8,22,-3
232792,233,-4079,-344,1,10,8
232802,254,-4089,-308,4,12,-3
232812,252,-4063,-352,14,16,1
232822,250,-4067,-351,7,23,-2
232833,245,-4074,-315,17,6,-7
232842,240,-4079,-326,10,5,-2
232852,248,-4083,-346,16,13,-4
232862,244,-4078,-314,9,-3,-1
232872,241,-4074,-322,15,-2,0
232882,261,-4074,-346,15,9,-12
232892,242,-4069,-338,6,-6,-5
232902,237,-4078,-337,13,3,-12
232912,242,-4070,-325,2,-5,-9
232922,246,-4079,-319,13,2,-20
232932,247,-4064,-335,10,12,-9
232942,269,-4076,-336,9,11,-12
232952,256,-4078,-314,16,4,-3
232962,251,-4076,-311,18,-1,-7
232972,239,-4061,-312,8,3,-9
232982,254,-4063,-338,8,14,1
232992,234,-4093,-294,-6,6,-10
233003,237,-4072,-310,12,10,0
