231132,1224,-4767,-929,-172,415,4621
231142,1070,-4857,-626,-244,633,4497
231152,970,-4700,-360,-291,426,4393
231162,985,-4668,-99,-307,149,4239
231172,1082,-4813,54,-354,-96,4002
231182,1001,-4943,159,-384,-432,3677
231192,985,-4925,20,-344,-796,3375
231202,996,-4761,-44,-264,-1282,3079
231213,1085,-4613,-263,-236,-1575,2792
231222,1127,-4541,-347,-201,-1792,2554
231232,1166,-4424,-417,-198,-2022,2305
231242,1277,-4377,-538,-162,-2562,2031
231252,1592,-4234,-813,-248,-2324,1767
231262,1699,-4206,-670,-281,-2056,1551
231272,1801,-4260,-568,-223,-1442,1299
231282,1530,-4191,-507,-217,-848,1023
231292,1301,-3978,-582,-212,-602,733
231302,1328,-3878,-668,-263,-348,466
231312,1490,-3930,-627,-229,9,166
231322,1409,-4036,-797,-271,556,-67
231332,888,-4441,35,-351,-123,-346
231342,1382,-3923,-570,-41,-858,-788
231352,955,-4128,-802,-224,-279,-1026
231362,-1948,-4409,-33,-128,1531,-587
231372,-4146,-4381,617,-126,583,-338
231383,-3098,-3870,393,-448,-1042,-510
231392,-1346,-4132,87,-575,-1594,-695
231402,485,-4643,-545,-639,-2252,-1177
231412,730,-4747,-1492,-761,-1195,-1363
231422,-161,-5130,-974,-777,-604,-1484
231432,-1052,-4997,-334,-789,-546,-1684
231442,-986,-4563,36,-825,-1036,-1884
231452,-448,-4198,-21,-909,-1168,-1976
231462,43,-4076,-354,-901,-1003,-1974
231472,-53,-4100,-581,-930,-568,-1984
231482,-372,-4086,-512,-829,7,-1954
231492,-704,-3830,-290,-804,133,-1950
231502,-942,-3575,-471,-877,-18,-1846
231512,-956,-3514,-697,-909,-297,-1771
231522,-549,-3594,-730,-892,-582,-1711
231532,-37,-3790,-817,-840,-617,-1651
231542,418,-4075,-799,-822,-624,-1651
231553,463,-4468,-608,-713,-184,-1588
231562,-19,-4484,-300,-712,-36,-1480
231572,-143,-4250,-229,-779,-62,-1480
231582,9,-4119,-281,-835,-158,-1470
231592,243,-4156,-661,-835,89,-1424
231602,-54,-4204,-510,-825,78,-1358
231612,-255,-4185,-659,-763,7,-1304
231622,-445,-4200,-350,-603,-205,-1271
231632,-252,-3831,-1193,-769,-645,-1158
231642,-78,-4371,-710,-626,-634,-1190
231652,516,-4032,-1248,-482,-544,-1061
231662,151,-3977,-962,-391,-119,-885
231672,75,-4080,-802,-347,70,-844
231682,39,-4070,-761,-362,152,-767
231692,20,-4107,-721,-363,242,-705
231702,-134,-4074,-603,-414,-55,-650
231712,76,-4058,-734,-421,-182,-613
231723,159,-4068,-725,-396,-40,-559
231732,225,-3945,-751,-408,89,-487
231742,337,-3960,-758,-436,334,-441
231752,295,-4028,-729,-411,733,-402
231762,160,-3996,-676,-435,822,-393
231772,108,-4011,-845,-411,837,-380
231782,108,-3982,-953,-378,877,-383
231792,175,-3994,-967,-304,1127,-425
231802,134,-3999,-890,-283,1344,-481
231812,-18,-4070,-856,-256,1566,-549
231822,-253,-3995,-726,-272,1351,-622
231832,-127,-4033,-818,-270,906,-699
231842,91,-4032,-853,-247,775,-753
231853,220,-4018,-955,-232,797,-793
231862,136,-4051,-873,-195,848,-851
231872,24,-4060,-773,-181,772,-915
231882,-57,-4028,-714,-202,620,-1011
231892,-15,-4094,-682,-198,361,-1108
231902,102,-4105,-907,-179,225,-1193
231912,223,-4051,-1005,-144,270,-1264
231922,291,-4015,-1034,-99,409,-1332
231932,357,-4085,-978,-55,667,-1399
231942,241,-3997,-783,-49,832,-1458
231952,204,-3973,-573,-115,832,-1566
231962,367,-4140,-643,-138,655,-1651
231972,488,-4088,-870,-147,687,-1740
231982,539,-4058,-1034,-120,754,-1816
231992,666,-4074,-1227,-68,955,-1865
232002,479,-4062,-1225,-81,1264,-1915
232012,426,-4101,-1074,-98,1171,-1944
232023,763,-4155,-878,-104,1125,-1958
232032,850,-4074,-865,-128,1321,-1964
232042,869,-3934,-917,-119,1306,-1944
232052,935,-3881,-1049,-94,1285,-1935
232062,987,-3831,-894,-62,1246,-1921
232072,1047,-4015,-753,-39,1200,-1928
232082,1129,-4139,-948,30,1075,-1872
232092,1324,-4013,-1234,71,1093,-1811
232102,1298,-3995,-1189,142,1263,-1732
232112,1199,-4239,-820,210,1255,-1716
232122,1228,-4336,-868,249,1292,-1680
232132,1206,-4297,-1017,266,1254,-1650
232142,1321,-4417,-1097,320,1293,-1671
232152,1410,-4546,-1109,360,1477,-1686
232162,1216,-4813,-671,458,1554,-1755
232172,1065,-5294,-117,574,1387,-1912
232182,1005,-5257,21,629,1217,-2049
232193,974,-5409,71,678,1076,-2206
232202,969,-5709,-48,725,952,-2368
232212,1058,-5783,-242,739,900,-2509
232222,1108,-5858,-276,736,1089,-2635
232232,1088,-5898,-204,732,1398,-2712
232242,802,-6032,-184,745,1706,-2805
232252,279,-6218,-132,758,1890,-2974
232262,-192,-6274,-74,827,1845,-3136
232272,-673,-6022,-30,953,1776,-3365
232282,-753,-5588,-173,959,1111,-3540
232292,99,-5589,-443,1077,293,-3765
232302,351,-5526,-1268,1074,-26,-4092
232312,-163,-5430,-1237,813,-1521,-4163
232322,-289,-5203,-1542,903,-2937,-4174
232332,-55,-4918,-895,812,-6049,-4206
232342,2499,-4358,-3227,1118,-3813,-4534
232352,2232,-3831,-2130,259,-1872,-4493
232363,1879,-4316,-1059,345,-1372,-4190
232372,2940,-4087,-1515,426,-927,-4064
232382,538,-2889,-2546,664,2681,-2611
232392,-2778,-2900,543,542,2280,-1710
232402,-1503,-2308,-864,825,848,-1771
232412,-1808,-1753,-146,616,1225,-1050
232422,-1283,-1819,311,794,1041,-419
232432,-1032,-1400,105,659,969,59
232442,-1158,-1204,180,567,1115,832
232452,-1200,-1161,239,452,795,1381
232462,-1059,-1170,154,308,141,1961
232472,-272,-1358,-87,221,-310,2549
232482,314,-1322,-325,159,-179,3181
232493,275,-1429,-428,-47,290,3925
232502,-129,-1807,-150,-241,404,4514
232512,-164,-2264,-91,-319,459,5091
232522,-3,-2671,20,-352,738,5529
232532,177,-3016,229,-341,893,5903
232542,451,-3321,375,-295,1082,6213
232552,669,-3660,566,-294,1352,6550
232562,681,-4022,624,-210,1533,6799
232572,534,-4177,590,-205,1455,6955
232582,562,-4325,461,-203,1178,7103
232592,854,-4718,168,-234,1013,7201
232602,1079,-5255,-49,-233,883,7219
232612,1255,-5481,-175,-231,559,7225
232622,1323,-5369,-255,-278,174,7278
232632,1232,-5108,-373,-427,-457,7263
232642,1238,-5037,-441,-548,-1026,7240
232652,1178,-5300,-699,-781,-1606,7127
232663,1381,-5685,-1065,-954,-2280,6939
232672,1792,-5859,-1217,-1010,-2740,6800
232682,2157,-5829,-1250,-1076,-2965,6666
232692,3364,-5793,-1338,-926,-2630,6549
232702,3367,-5521,-1234,-610,-469,6672
232712,2709,-5419,-924,-790,195,6445
232722,2322,-5388,-1055,-640,510,6213
232732,2260,-5537,-800,-624,1101,5912
232742,2199,-5441,-472,-362,1640,5625
232752,2095,-5136,-282,-256,2031,5314
232762,1986,-5057,-188,-347,2244,4906
232772,2071,-5081,-101,-343,1921,4334
232782,2392,-4950,23,-382,1238,3796
232792,2730,-4729,251,-384,515,3228
232802,3116,-4436,456,-569,-315,2424
232812,3367,-4594,560,-737,-929,1555
232822,3377,-4766,673,-638,-1275,667
232833,3410,-4615,486,-486,-1635,-238
232842,3370,-4555,329,-454,-1375,-916
232852,3190,-4581,196,-278,-1208,-1537
232862,2901,-4522,-194,-231,-982,-2028
232872,2438,-4673,-1503,-333,-880,-2463
232882,115,-4572,-1041,-351,-961,-2166
232892,-2192,-3594,-2318,122,247,-1749
232902,-6277,-4352,963,171,1323,-720
232912,-5051,-4366,1819,348,-1308,-1187
232922,-984,-3649,375,27,-2426,-1414
232932,1400,-4779,-655,-237,-2080,-1658
232942,2324,-5898,-2559,-403,-1039,-2347
232952,84,-6229,-721,-194,364,-2465
232962,-1467,-5113,-248,-361,-290,-2383
232972,-695,-4237,295,-529,-2120,-2538
232982,627,-4015,-532,-675,-2233,-2490
232992,130,-4158,-727,-854,-2002,-2212
233003,-176,-4268,-767,-922,-2168,-2151
233012,44,-3997,-858,-863,-2100,-2095
233022,181,-3765,-953,-828,-1490,-1850
233032,282,-3728,-1075,-721,-751,-1713
233042,-93,-3849,-787,-650,-133,-1546
233052,-263,-3811,-801,-623,-92,-1469
233062,-210,-3954,-809,-552,-38,-1381
233072,-518,-4216,-495,-524,225,-1361
233082,-683,-4124,-424,-598,-123,-1318
233092,-421,-4150,-453,-630,-321,-1349
233102,-579,-4168,-409,-659,-438,-1348
233112,-564,-3984,-610,-734,-1025,-1338
233122,-7,-4099,-913,-692,-1290,-1389
233133,23,-4347,-938,-578,-918,-1395
233142,-216,-4171,-853,-524,-757,-1377
233152,146,-4033,-913,-465,-724,-1366
233162,476,-4160,-870,-362,-149,-1314
233172,252,-4068,-669,-289,383,-1223
233182,-62,-3948,-600,-320,418,-1134
233192,-257,-3974,-348,-337,110,-1034
233202,-385,-3887,-665,-336,-606,-974
233212,347,-3926,-975,-284,-713,-967
233222,322,-4150,-881,-287,-319,-955
233232,-328,-4025,-744,-284,-193,-878
233242,-163,-3953,-743,-333,-543,-891
233252,402,-4025,-1080,-315,-454,-895
233262,388,-4104,-988,-285,-65,-855
233272,317,-4028,-892,-279,207,-860
233282,201,-4024,-735,-298,410,-878
233292,152,-4018,-807,-306,588,-849
233303,77,-4054,-848,-292,689,-859
233312,35,-4052,-868,-267,697,-868
233322,319,-4046,-971,-254,720,-934
233332,127,-4050,-896,-258,868,-965
233342,39,-4004,-881,-255,676,-1044
233352,100,-4074,-917,-230,727,-1155
233362,95,-4077,-779,-204,651,-1252
233372,66,-4076,-934,-177,469,-1359
233382,-1,-4049,-1014,-140,603,-1461
233392,-350,-3926,-582,-190,503,-1558
233402,76,-3901,-752,-223,200,-1701
233412,307,-4024,-823,-230,173,-1744
233422,362,-3926,-841,-246,24,-1757
233432,684,-3970,-935,-231,15,-1792
233442,733,-4039,-1083,-197,410,-1778
233452,279,-3919,-1005,-249,403,-1738
233462,384,-3955,-1159,-248,445,-1762
233473,944,-3962,-1107,-219,750,-1702
233482,1003,-3960,-983,-227,1310,-1634
233492,902,-3979,-859,-218,1761,-1589
233502,554,-4181,-783,-151,1894,-1665
233512,672,-4224,-1056,-62,1763,-1695
233522,860,-4219,-1029,-22,1793,-1737
233532,1118,-4098,-1198,27,1941,-1776
233542,1119,-4130,-1082,66,2175,-1820
233552,941,-4148,-955,119,2179,-1852
233562,911,-4191,-1058,133,2053,-1884
233572,1304,-4238,-1074,154,2017,-1942
233582,1406,-4195,-1138,95,2324,-1940
233592,1375,-4306,-971,99,2536,-1921
233602,1187,-4754,-458,181,2512,-2024
233612,1181,-4849,-1450,250,2654,-2020
233622,1082,-4743,-1548,254,2592,-2078
233632,1369,-5180,-991,290,2765,-2163
233643,1166,-6000,132,455,2798,-2339
233652,832,-6011,293,535,2617,-2513
233662,649,-6129,438,526,2109,-2791
233672,726,-6422,469,617,1778,-3034
233682,589,-6463,298,746,1744,-3251
233692,178,-6543,281,816,1573,-3407
233702,-413,-6529,657,866,967,-3630
233712,-512,-6223,125,1071,74,-3816
233722,-1,-5925,-416,1177,-76,-3901
233732,-195,-5419,-738,1115,510,-3892
233742,379,-5263,-1437,1004,609,-3879
233752,880,-5000,-1605,866,1201,-3895
233762,635,-5018,-1842,575,1390,-3965
233773,814,-4964,-1725,503,671,-3902
233782,924,-4378,-1642,537,589,-3691
233792,803,-3758,-1903,393,35,-3419
233802,507,-3399,-1267,377,-1456,-3166
233812,962,-3225,-1290,258,-2173,-3200
233822,2023,-3234,-1304,502,-1391,-3346
233832,1647,-2830,-1600,378,-81,-3177
233842,1782,-3086,-776,374,-224,-2873
233852,2601,-2571,-1919,424,735,-2742
233862,65,-2143,-1212,356,3020,-1600
233872,-2098,-2287,527,402,2203,-865
233882,-1016,-2452,260,501,394,-715
233892,-644,-2156,30,405,453,-369
233902,-1038,-2072,601,560,-11,353
233912,-548,-1846,19,502,-1098,666
233922,-67,-1765,-453,431,-1160,1183
233932,415,-1839,-405,528,-1695,1635
233943,1134,-1613,-1009,417,-1203,2108
233952,963,-1660,-829,209,-394,2672
233962,401,-1782,-491,76,-362,3302
233972,252,-1984,-354,6,-359,3868
233982,357,-2271,-142,3,-131,4289
233992,539,-2610,54,36,74,4556
234002,627,-2863,321,39,224,4810
234012,749,-3116,570,57,76,5069
234022,953,-3349,552,80,132,5329
234032,1148,-3549,596,85,227,5542
234042,1239,-3809,471,196,276,5750
234052,1302,-3929,396,202,53,5864
234062,1494,-3992,57,196,-107,6032
234072,1476,-4182,-29,156,-34,6168
234082,1179,-4338,13,85,-51,6245
234092,975,-4405,37,66,-323,6334
234102,958,-4395,4,23,-582,6386
234113,1165,-4447,-60,-95,-819,6492
234122,1474,-4782,-229,-170,-775,6592
234132,1625,-5264,-255,-223,-570,6599
234142,1609,-5482,-176,-294,-632,6495
234152,1596,-5416,-92,-374,-942,6340
234162,1635,-5303,-176,-437,-1371,6138
234172,1850,-5270,-242,-370,-2036,5885
234182,2238,-5238,-536,-262,-2597,5638
234192,2619,-5164,-719,-360,-2328,5465
234202,2499,-5162,-656,-360,-2072,5322
234212,2039,-4927,-569,-359,-1984,5168
234222,1548,-4733,-457,-392,-2237,4980
234232,1440,-4901,-566,-426,-2662,4802
234242,1611,-4949,-666,-435,-2570,4686
234252,1789,-4929,-806,-520,-2350,4509
234262,2046,-5104,-968,-698,-2096,4210
234272,3311,-5528,-753,-633,-1791,3817
234283,3591,-5357,-531,-17,-76,3648
234292,2914,-4485,-519,-115,-201,3147
234302,2818,-4273,-730,-164,-1378,2486
234312,3327,-4570,-851,-60,-2648,1670
234322,4040,-4600,-1247,-30,-2223,1096
234332,4119,-4343,-1346,-66,-1434,654
234342,3795,-3994,-1610,-242,-203,267
234352,3284,-3854,-1311,-444,499,-81
234362,3052,-4022,-1275,-595,982,-534
234372,1724,-4759,342,-756,861,-751
234382,1083,-4690,158,72,1082,-1411
234392,-2951,-4471,1573,43,2441,-624
234402,-5395,-4032,983,390,610,-419
234413,-3951,-3129,598,-118,-1228,-582
234422,-1087,-3873,-116,-215,-2227,-823
234432,606,-5126,-390,-421,-2177,-1072
234442,1316,-5709,-1483,-678,-1392,-1590
234452,329,-5666,-869,-703,-847,-1794
234462,-954,-4936,-595,-728,-644,-1807
234472,-1103,-4437,-210,-830,-1785,-1862
234482,43,-4164,-578,-840,-2336,-2044
234492,144,-4131,-1163,-892,-1930,-1997
234502,-252,-4308,-828,-685,-1543,-1852
234512,-386,-3955,-403,-657,-1426,-1897
234522,-376,-3693,-515,-634,-1555,-1824
234532,-164,-3749,-441,-561,-1123,-1607
234542,-283,-3724,-326,-602,-1115,-1463
234552,-665,-3783,-530,-658,-1279,-1391
234562,-575,-4148,-312,-681,-1617,-1411
234572,-553,-4319,-535,-666,-1962,-1408
234583,-285,-4240,-603,-699,-1696,-1394
234592,151,-4220,-451,-743,-1298,-1398
234602,195,-4335,-584,-751,-827,-1357
234612,39,-4378,-950,-711,-743,-1372
234622,-434,-4293,-839,-695,-591,-1399
234632,-490,-4129,-743,-606,-886,-1383
234642,-268,-4114,-757,-544,-882,-1394
234652,-155,-4076,-776,-497,-729,-1333
234662,17,-3984,-651,-477,-437,-1317
234672,-41,-3933,-545,-470,-345,-1276
234682,23,-4136,-600,-469,-128,-1283
234692,-66,-4044,-500,-462,58,-1206
234702,26,-3931,-644,-471,21,-1129
234712,84,-3985,-780,-483,104,-1096
234722,3,-3967,-713,-444,140,-1000
234732,5,-3897,-754,-465,38,-932
234742,145,-4001,-760,-468,138,-916
234753,12,-4030,-547,-438,314,-872
234762,157,-3942,-705,-474,294,-850
234772,99,-4060,-729,-479,417,-920
234782,-174,-4091,-583,-458,398,-902
234792,-148,-4094,-765,-446,248,-979
234802,-281,-4129,-838,-410,173,-1036
234812,-42,-4041,-889,-371,24,-1092
234822,511,-4120,-1169,-318,232,-1163
234832,148,-4162,-1055,-256,692,-1166
234842,-122,-3949,-513,-277,797,-1256
234852,302,-3913,-669,-328,634,-1356
234862,264,-4193,-837,-330,876,-1369
234872,-115,-4084,-671,-343,839,-1396
234882,75,-4022,-683,-357,499,-1483
234892,259,-4090,-792,-337,448,-1519
234902,194,-4029,-897,-320,281,-1518
234912,643,-3955,-1139,-297,441,-1542
234923,485,-3955,-1023,-214,938,-1516
234932,276,-3780,-838,-223,853,-1472
234942,887,-3817,-940,-172,845,-1455
234952,982,-3991,-886,-107,1157,-1330
234962,803,-3974,-705,-73,1171,-1256
234972,896,-4116,-823,-5,1233,-1253
234982,898,-4122,-939,9,1419,-1200
234992,932,-4032,-794,-38,1595,-1204
235002,1039,-4081,-954,-97,1944,-1156
235012,1105,-4126,-970,-129,2377,-1156
235022,944,-4094,-883,-68,2666,-1190
235032,698,-4138,-735,2,2525,-1226
235042,621,-4183,-905,112,2299,-1278
235053,795,-4324,-1054,217,2197,-1364
235062,834,-4388,-1104,339,2404,-1437
235072,563,-4526,-957,396,2444,-1551
235082,593,-4512,-1017,499,2215,-1617
235092,683,-4292,-941,536,2183,-1747
235102,699,-4483,-941,552,2169,-1860
235112,636,-4630,-1143,585,2211,-1975
235122,780,-4823,-1339,552,2261,-2074
235132,829,-5152,-1262,598,2319,-2317
235142,853,-5168,-1717,467,2711,-2322
235152,971,-5616,-1146,369,2505,-2542
235162,737,-6506,-277,536,2876,-2726
235172,680,-6469,190,530,2609,-2925
235182,968,-6340,333,525,2534,-3096
235192,826,-6497,579,675,2632,-3113
235202,-125,-6426,655,810,1995,-3100
235212,-1112,-5793,443,1056,55,-3228
235223,-1080,-5172,-97,1046,-1165,-3457
235232,-495,-4651,-372,573,-2462,-3565
235242,1196,-4425,-1525,197,-2378,-4018
235252,1863,-4835,-1379,18,-1542,-4107
235262,2379,-4766,-1803,-95,-710,-4033
235272,2231,-4585,-1406,-214,-135,-3954
235282,2562,-4492,-926,-66,325,-3920
235292,1245,-3917,-1371,-19,1370,-3532
235302,-1017,-3662,-865,6,1110,-3110
235312,-387,-3339,-52,4,-96,-3016
235322,772,-2574,-1705,-73,165,-2670
235332,-93,-2662,-720,-124,918,-1940
235342,-528,-2363,-575,-159,861,-1566
235352,-594,-2126,-322,-176,661,-1109
235362,-418,-1958,-50,-229,390,-628
235372,-195,-1672,-341,-295,112,-104
235382,37,-1589,-352,-309,-88,521
235393,183,-1666,-368,-276,312,1166
235402,147,-1872,-115,-207,718,1654
235412,63,-1935,114,-176,1049,2157
235422,28,-2033,400,-136,1262,2621
235432,139,-2111,540,-90,1358,3054
235442,211,-2230,721,-33,1423,3452
235452,161,-2474,848,-15,1381,3839
235462,115,-2824,977,18,931,4189
235472,204,-3140,872,93,302,4514
235482,272,-3449,759,172,-340,4838
235492,319,-3622,605,249,-994,5122
235502,352,-3679,481,292,-1601,5293
235512,600,-3717,294,348,-2081,5476
235522,960,-3816,128,356,-2173,5622
235532,1383,-4027,-47,359,-2255,5826
235542,1848,-4164,-127,375,-2178,6014
235552,2009,-4223,-150,378,-2081,6055
235563,2021,-4270,-149,383,-2004,6049
235572,2045,-4402,-210,298,-2115,5939
235582,2634,-4709,-557,266,-2327,5757
235592,3617,-4850,-938,250,-2082,5624
235602,4321,-4914,-1143,258,-1372,5523
235612,4471,-4884,-1033,134,-983,5273
235622,4589,-4673,-957,62,-1059,4851
235632,4973,-4433,-1011,54,-1253,4321
235642,5251,-4294,-1063,-7,-886,3803
235652,5106,-4234,-877,40,-508,3427
235662,4567,-3935,-987,78,-25,3026
235672,3537,-3749,-622,56,453,2769
235682,2547,-3709,-233,101,15,2588
235693,2167,-3826,-131,76,10,2481
235702,2035,-4160,24,78,-272,2422
235712,2283,-4526,-401,-25,-364,2311
235722,2381,-4779,-448,-112,-353,2050
235732,2502,-4647,-399,-150,-643,1780
235742,1713,-5086,134,-206,-700,1564
235752,3793,-4865,-781,-183,-2590,555
235762,2145,-4478,-1509,-214,-113,661
235772,-996,-4938,-716,32,608,782
235782,-3812,-4712,40,177,1117,1214
235792,-2686,-4809,846,17,-873,872
235802,645,-4935,96,-47,-1204,355
235812,2145,-4879,-680,-127,-17,110
235822,1150,-4669,-827,-202,1368,113
235832,-1062,-4243,-412,-215,1464,87
235842,-1854,-3856,-4,-203,466,24
235852,-1364,-3785,-61,-287,-538,-106
235863,-275,-3938,-516,-319,-1086,-229
235872,270,-4169,-678,-311,-985,-237
235882,127,-4282,-632,-304,-544,-287
235892,-525,-4151,-609,-308,-295,-360
235902,-958,-3957,-481,-288,-387,-388
235912,-725,-3895,-487,-295,-489,-479
235922,-309,-3973,-606,-260,-302,-512
235932,-162,-4004,-457,-231,98,-530
235942,-326,-4042,-358,-249,496,-510
235952,-510,-4056,-369,-258,755,-513
235962,-766,-4096,-184,-367,654,-518
235972,-412,-4119,-352,-401,128,-598
235982,174,-4262,-481,-425,-126,-649
235992,418,-4505,-415,-326,45,-703
236002,93,-4344,-418,-287,458,-675
236012,-78,-4171,-275,-307,423,-677
236022,14,-4088,-343,-301,392,-666
236033,107,-4093,-433,-298,527,-628
236042,62,-4100,-511,-258,719,-583
236052,-73,-4041,-540,-271,874,-550
236062,-210,-4025,-538,-248,858,-517
236072,-131,-4030,-551,-215,802,-497
236082,-30,-3995,-500,-187,774,-418
236092,48,-4018,-390,-204,717,-329
236102,68,-4041,-373,-208,622,-238
236112,56,-4028,-359,-218,514,-123
236122,43,-4029,-387,-244,413,-48
236132,4,-4067,-462,-252,323,32
236142,-15,-4026,-481,-243,245,130
236152,-31,-4031,-522,-245,182,185
236162,-28,-4059,-539,-227,180,217
236172,-79,-4027,-570,-230,179,291
236182,-97,-4026,-548,-243,187,323
236192,-131,-4027,-572,-244,176,358
236203,-126,-4052,-536,-225,142,382
236212,-79,-4101,-533,-223,141,400
236222,-116,-4108,-574,-211,213,400
236232,-289,-4057,-525,-216,139,396
236242,-272,-4037,-558,-213,36,375
236252,-207,-4066,-594,-205,-7,351
236262,-182,-4096,-609,-200,-11,337
236272,-180,-4088,-632,-195,60,336
236282,-222,-4057,-651,-189,115,326
236292,-256,-4058,-627,-177,146,313
236302,-279,-4025,-611,-167,149,286
236312,-311,-4040,-632,-154,151,253
236322,-271,-4060,-593,-148,132,221
236333,-287,-4054,-589,-138,123,208
236342,-262,-4074,-566,-131,115,183
236352,-246,-4053,-580,-133,123,176
236362,-245,-4054,-606,-117,120,159
236372,-261,-4034,-655,-120,109,165
236382,-245,-4034,-658,-107,78,157
236392,-216,-4047,-649,-102,65,173
236402,-215,-4039,-628,-87,89,182
236412,-243,-4059,-649,-84,100,190
236422,-284,-4054,-618,-92,91,208
236432,-332,-4043,-569,-90,60,200
236442,-288,-4020,-538,-95,-12,219
236452,-237,-4037,-563,-113,-54,214
236462,-251,-4031,-649,-106,-53,239
236472,-284,-4047,-626,-105,-86,258
236482,-229,-4048,-627,-95,-134,294
236492,-109,-4050,-706,-90,-66,346
236503,-130,-4033,-779,-82,77,405
236512,-195,-4028,-712,-64,149,445
236522,-227,-3989,-734,-53,229,497
236532,-273,-3988,-692,-44,303,527
236542,-304,-4020,-622,-36,301,554
236552,-298,-4038,-586,-52,288,583
236562,-362,-4039,-595,-54,284,572
236572,-429,-4030,-603,-72,280,554
236582,-509,-4013,-590,-78,225,546
236592,-546,-4035,-636,-79,189,486
236602,-579,-4026,-651,-78,138,444
236612,-573,-3993,-715,-79,108,370
236622,-582,-3996,-713,-61,46,307
236632,-536,-4008,-745,-44,66,255
236642,-576,-4000,-771,-25,109,216
236652,-586,-3995,-702,-9,97,162
236662,-539,-4019,-719,3,97,114
236673,-516,-4021,-674,2,116,67
236682,-504,-4034,-620,-3,86,36
236692,-497,-4029,-620,-4,75,8
236702,-507,-4004,-619,-8,42,-15
236712,-509,-4003,-628,-26,51,-42
236722,-533,-4014,-573,-43,-33,-53
236732,-440,-4030,-607,-52,-57,-73
236742,-438,-4042,-652,-55,-10,-82
236752,-482,-4019,-609,-80,-57,-77
236762,-424,-4029,-637,-69,-87,-90
236772,-376,-4030,-676,-72,-38,-82
236782,-437,-4010,-723,-75,-9,-84
236792,-463,-3976,-698,-57,-51,-91
236802,-408,-4002,-735,-51,-38,-99
236812,-393,-4012,-714,-51,-7,-94
236822,-477,-3982,-702,-57,16,-91
236832,-444,-4006,-710,-51,-10,-101
236843,-431,-4011,-684,-59,23,-93
236852,-464,-4003,-663,-52,12,-109
236862,-386,-4022,-678,-56,-32,-112
236872,-358,-4019,-646,-55,-12,-82
236882,-363,-4012,-636,-67,-40,-76
236892,-329,-4007,-681,-65,-26,-63
236902,-383,-4000,-693,-57,-25,-41
236912,-392,-4004,-704,-60,-17,-33
236922,-394,-4001,-710,-58,-22,-26
236932,-407,-4004,-736,-51,-17,-4
236942,-401,-4015,-710,-49,-48,2
236952,-353,-3991,-723,-54,-48,6
236962,-375,-3983,-672,-49,-32,37
236973,-370,-4015,-649,-49,-61,33
236982,-345,-4015,-702,-50,-63,61
236992,-373,-4000,-683,-47,-47,67
237002,-411,-4005,-701,-39,-29,76
237012,-429,-4011,-707,-40,-52,74
237022,-402,-4013,-716,-38,-27,74
237032,-453,-4020,-706,-45,-58,85
237042,-441,-4028,-727,-35,-49,64
237052,-436,-4029,-745,-31,-79,65
237062,-438,-4007,-734,-29,-75,74
237072,-433,-4014,-734,-26,-60,84
237082,-420,-4014,-719,-15,-79,94
237092,-407,-3997,-741,-24,-59,90
237102,-421,-4000,-743,-27,-25,95
237112,-438,-4014,-724,-3,-53,106
237122,-424,-4012,-683,-13,-36,115
237132,-394,-4017,-705,-18,-47,133
237143,-432,-3998,-694,-17,-12,149
237152,-421,-4004,-696,-16,-37,158
237162,-424,-4001,-726,-19,-26,173
237172,-411,-4015,-722,-21,-25,182
237182,-447,-4003,-737,-16,6,178
237192,-462,-4005,-700,-15,-8,191
237202,-474,-4002,-703,-20,0,191
237212,-459,-4007,-718,-10,-14,191
237222,-487,-4012,-738,-10,11,201
237232,-480,-3991,-748,1,19,205
237242,-518,-4005,-742,-5,20,199
237252,-496,-3987,-734,-15,24,185
237262,-508,-4004,-735,-14,45,174
237272,-513,-3989,-704,-9,49,182
237282,-505,-3992,-705,-10,33,163
237292,-510,-3992,-722,-9,40,156
237302,-531,-3998,-686,-20,38,140
237313,-532,-4002,-708,-10,12,142
237322,-516,-3991,-693,-19,8,141
237332,-498,-4016,-730,-19,0,144
237342,-495,-3994,-754,-10,31,136
237352,-534,-3977,-720,-17,30,145
