371172,-158,-4008,-774,-16,18,-18
371182,-163,-4024,-792,-15,5,-22
371192,-124,-4027,-834,-17,27,-9
371202,-161,-4005,-770,-21,32,-27
371212,-140,-4000,-793,-25,1,-25
371222,-125,-4000,-819,-11,31,-35
371232,-151,-4003,-774,-16,4,-24
371243,-123,-3991,-801,-13,14,-23
371252,-134,-3991,-800,-24,27,-32
371262,-140,-4014,-795,-21,15,-19
371272,-141,-4001,-793,-14,10,-45
397632,299,-4021,-695,-9,19,-3
397642,294,-4033,-679,-3,12,-4
397652,303,-3997,-708,-8,15,8
397662,301,-4011,-699,2,9,-2
397672,294,-4026,-696,0,23,-22
397682,291,-4016,-718,2,2,-4
397692,299,-4024,-695,1,4,-3
397702,295,-4015,-712,3,13,-9
397712,290,-4014,-707,3,1,-13
397722,313,-4024,-701,-4,18,-5
397732,313,-4030,-704,1,9,-17
397742,308,-4019,-701,-8,14,0
397752,302,-4016,-697,-8,10,-17
397762,305,-4022,-722,3,5,-19
397772,330,-4034,-675,-1,-9,-7
397783,319,-4030,-697,5,-4,-5
397792,318,-4021,-697,3,1,11
397802,317,-4007,-681,-8,13,6
397812,321,-4027,-698,-4,8,-3
397822,307,-4008,-708,-3,1,-7
397832,311,-4013,-702,1,0,3
397842,296,-4011,-685,4,-9,2
397852,320,-4022,-681,6,-31,4
397862,328,-4032,-679,5,-37,17
397872,341,-4019,-688,3,-22,11
397882,321,-4023,-700,2,1,14
397892,314,-4019,-690,-11,-5,14
397902,298,-4018,-711,4,13,18
397912,310,-4037,-708,-1,-4,17
397922,306,-4047,-689,1,-11,8
397932,318,-4009,-701,0,-9,12
397942,337,-4022,-692,-7,-16,4
397953,317,-4008,-709,-3,-5,24
397962,312,-4024,-723,0,1,23
397972,291,-4021,-709,-3,5,19
397982,301,-4030,-697,-9,-14,21
397992,311,-4016,-714,-2,-3,14
398002,293,-4031,-703,3,-2,9
398012,306,-4012,-705,-8,-13,18
398022,287,-4020,-692,-8,-1,21
398032,309,-4032,-703,0,3,9
398042,310,-4020,-693,-6,11,11
398052,305,-4012,-711,-8,-1,5
398062,289,-4026,-689,-5,8,11
398072,281,-4037,-675,0,0,4
398082,279,-4036,-681,5,-22,3
398092,314,-4017,-724,-9,-16,-1
398102,301,-4025,-711,1,3,-11
398112,295,-4038,-702,3,-2,-9
398123,307,-4030,-734,-1,5,-7
398132,326,-4015,-704,0,-3,-16
398142,306,-4023,-713,-3,4,-11
398152,302,-4005,-698,5,-11,-12
398162,295,-4029,-703,0,0,2
398172,315,-4009,-699,-2,-9,-23
398182,315,-4006,-712,-3,-3,-1
398192,321,-4025,-705,-7,-1,2
398202,316,-4011,-691,-4,-1,5
398212,315,-4014,-690,-9,-2,-12
398222,312,-4018,-715,-7,9,-2
398232,308,-4013,-699,9,6,4
398242,286,-4030,-673,-1,19,-3
398253,306,-4028,-706,-3,3,8
398262,306,-4020,-685,2,-5,-3
398272,314,-4013,-732,-8,14,8
398282,302,-4030,-717,1,5,3
398292,303,-4030,-682,-2,7,-1
398302,308,-4008,-708,-5,29,0
398312,298,-4030,-711,-2,-7,-7
398322,320,-4016,-694,3,9,-3
398332,322,-4013,-695,-8,15,5
398342,313,-4025,-701,1,10,3
398352,310,-4010,-693,-2,12,-7
398362,325,-4026,-679,-5,27,-1
398372,309,-4018,-706,-6,14,2
398382,307,-4020,-708,-10,19,15
398392,312,-4016,-721,1,3,11
398402,319,-4014,-706,1,0,-5
398412,309,-4018,-682,0,-7,8
398423,296,-4016,-693,-1,3,2
398432,317,-4011,-709,1,2,6
398442,306,-4045,-718,6,0,-4
398452,316,-4020,-710,3,8,11
398462,316,-4013,-696,-1,3,2
398472,318,-4025,-720,-5,-1,1
398482,312,-4027,-715,-3,17,7
398492,320,-4044,-699,1,10,-6
398502,305,-4020,-682,-1,8,-4
398512,303,-4003,-734,-9,10,-4
398522,302,-4021,-694,4,10,3
398532,310,-4030,-693,-6,2,7
398542,313,-4029,-713,1,13,-3
398552,302,-4037,-663,3,13,12
398562,307,-4030,-703,-6,18,-7
398572,296,-4022,-702,0,15,-7
398582,292,-4017,-705,-6,9,-7
398593,322,-4025,-705,-4,13,0
398602,312,-4014,-666,-3,19,-2
398612,302,-4013,-681,-10,20,3
398622,310,-4026,-698,-11,19,3
398632,317,-4020,-720,-6,16,-3
398642,309,-4020,-691,-5,23,0
398652,305,-4015,-728,-12,16,-1
398662,309,-4039,-714,-16,18,2
398672,289,-4036,-694,-10,1,-9
398682,316,-4024,-717,-5,10,-5
398692,315,-4023,-715,6,16,-12
398702,295,-4036,-695,-3,12,-13
398712,322,-4003,-706,-9,6,-13
398722,328,-4025,-715,-4,13,-15
398732,300,-4012,-696,-8,0,-30
398742,311,-4025,-714,-4,1,-23
398752,319,-4012,-717,-1,14,-10
398763,319,-4016,-711,1,14,-6
398772,313,-4025,-693,-3,16,-11
398782,311,-4017,-700,-4,9,-20
398792,334,-4022,-706,-4,12,0
398802,332,-4005,-715,-7,13,-9
398812,316,-4039,-702,-3,4,-9
398822,297,-4018,-715,-4,9,-3
398832,320,-4023,-700,2,-16,-2
398842,321,-4021,-709,4,-8,-11
398852,328,-4027,-696,0,-6,0
398862,326,-4016,-720,-1,4,4
398872,326,-4014,-709,2,-16,-2
398882,330,-4010,-698,11,-11,15
398893,313,-4025,-678,-2,6,13
398902,329,-4027,-693,-3,2,12
398912,313,-4017,-728,0,0,7
398922,338,-4029,-707,-5,7,14
398932,313,-4033,-715,0,-5,12
398942,313,-4009,-744,3,-19,9
398952,332,-4015,-695,-8,-2,9
398962,323,-4010,-706,4,-1,11
398972,309,-4034,-694,0,-3,2
398982,324,-4028,-709,-3,1,9
398992,336,-4036,-703,-4,11,16
399002,298,-4040,-711,-13,15,9
399012,306,-4026,-711,5,-3,8
399022,317,-4012,-728,-10,-1,3
399032,308,-4022,-712,-2,-6,13
399042,328,-4029,-723,7,-24,5
399052,323,-4009,-722,1,-4,9
399063,291,-4028,-698,2,-12,19
399072,298,-4016,-698,8,-28,12
399082,305,-4011,-718,9,-40,14
399092,341,-4018,-702,-5,-28,7
399102,311,-4038,-703,2,-22,9
399112,329,-4029,-715,9,-25,20
399122,321,-4025,-701,3,-15,20
399132,292,-4027,-679,5,-40,27
399142,310,-4025,-685,1,-66,22
399152,321,-4020,-704,11,-61,24
399162,328,-4034,-707,-6,-34,31
399172,326,-4017,-725,5,-22,34
399182,292,-4010,-722,2,-7,32
399192,299,-4024,-686,2,-2,27
399202,303,-4012,-698,-1,-14,29
399212,304,-4002,-706,1,-5,32
399222,303,-4020,-700,-9,-12,23
399233,309,-4033,-711,-1,-11,33
399242,317,-4025,-714,-2,0,21
399252,300,-4014,-728,7,1,31
399262,313,-4023,-696,0,-4,29
399272,301,-4029,-712,-8,9,31
399282,290,-4012,-671,-4,-5,19
399292,310,-4000,-706,4,-6,12
399302,293,-4015,-691,-4,-4,6
399312,318,-4017,-727,1,-1,12
399322,309,-4038,-706,0,2,11
399332,285,-4019,-718,2,-6,10
399342,303,-4014,-728,6,-7,16
399352,315,-4022,-715,0,-7,9
399362,300,-4020,-671,4,-10,11
399372,314,-4020,-704,2,9,-2
399382,305,-4019,-697,0,-13,5
399392,305,-4013,-694,-5,-15,13
399403,314,-4030,-699,2,-4,3
399412,319,-4012,-706,5,-4,14
399422,299,-4010,-690,4,-16,4
399432,305,-4014,-701,4,-16,8
399442,299,-4007,-708,-3,-11,18
399452,303,-4033,-690,-5,-17,8
399462,301,-4010,-699,6,-9,3
399472,295,-4009,-714,9,-14,13
399482,311,-4015,-695,3,-13,7
399492,293,-4019,-712,6,-21,14
399502,297,-4014,-704,3,-20,7
399512,296,-4009,-731,7,-16,4
399522,307,-4023,-708,2,-12,2
399533,298,-4017,-712,11,-14,-1
399542,307,-4018,-695,2,-4,6
399552,297,-4038,-713,11,-13,9
399562,300,-4021,-714,4,-3,8
399572,294,-4010,-701,-3,-7,10
399582,296,-4009,-684,-4,-6,7
399592,321,-4017,-708,16,-1,10
399602,303,-4030,-693,9,-1,16
399612,289,-4030,-700,-5,5,1
399622,308,-4014,-685,3,-1,4
399632,307,-4017,-700,9,-3,10
399642,290,-4018,-682,5,0,6
399652,291,-4022,-701,-1,3,20
399662,296,-4014,-697,8,1,-1
399672,294,-4032,-693,-1,3,5
399682,295,-4026,-708,15,4,8
399692,288,-4016,-685,4,8,11
399703,290,-4016,-693,8,4,-1
399712,305,-4018,-697,9,-4,0
399722,308,-4020,-690,0,8,17
399732,301,-4024,-699,9,0,0
399742,303,-4012,-678,4,-2,8
399752,302,-4017,-711,5,1,0
399762,294,-4022,-689,-2,14,5
399772,287,-4012,-713,1,1,-3
399782,308,-4035,-703,9,12,-8
399792,288,-4012,-692,4,6,3
399802,300,-4026,-711,7,13,-4
399812,286,-4012,-705,4,-1,0
399822,300,-4030,-712,8,2,-8
399832,315,-4016,-683,-5,23,4
399842,294,-4011,-713,13,2,7
399852,302,-4022,-703,4,-6,12
399862,304,-4034,-712,2,7,14
399873,281,-4032,-699,2,7,7
399882,280,-4005,-674,8,-5,9
399892,315,-4006,-718,-8,4,12
399902,289,-4019,-714,1,-2,12
399912,279,-4018,-689,2,-3,0
399922,294,-4020,-702,5,-2,9
399932,283,-4031,-711,11,8,8
399942,292,-4029,-697,0,0,7
399952,288,-4024,-696,8,4,6
399962,298,-4021,-712,5,1,1
399972,295,-4020,-707,1,-15,-8
399982,306,-4016,-720,8,-4,1
399992,297,-4022,-691,7,-1,-6
400002,289,-4022,-710,7,-26,-1
400012,321,-4023,-703,4,-1,7
400022,299,-4023,-697,-5,4,1
400032,295,-4029,-706,2,6,-6
400043,305,-4015,-716,0,0,0
400052,292,-4011,-707,-3,13,2
400062,294,-4022,-686,5,0,1
400072,313,-4031,-721,15,4,-6
400082,302,-4022,-712,3,11,-6
400092,294,-4019,-706,10,5,2
400102,293,-4038,-702,0,5,-4
400112,286,-4016,-691,15,6,3
400122,290,-4010,-703,6,12,0
400132,309,-4013,-715,5,5,4
400142,301,-4014,-696,8,8,-3
400152,295,-4039,-703,6,11,-1
400162,298,-4012,-688,6,8,-6
400173,297,-4014,-671,10,9,-6
400182,318,-4017,-701,-31,-5,-1
400192,302,-4026,-724,3,3,-3
400202,288,-4015,-709,1,9,-3
400212,299,-4035,-705,4,9,-1
400222,296,-4023,-687,4,7,-6
400232,317,-4041,-694,-2,-3,-9
400242,301,-4026,-707,6,5,-6
400252,306,-4017,-689,2,13,-10
400262,306,-4014,-709,-2,13,-3
400272,319,-4032,-687,5,8,-9
400282,322,-4015,-687,-4,18,-10
400292,299,-4028,-670,3,16,0
400302,303,-4016,-695,0,-14,-13
400312,316,-4025,-688,4,17,-2
400322,315,-4022,-683,0,8,-2
400332,315,-4024,-678,11,-5,-7
400343,300,-4005,-818,-11,27,-11
400352,231,-4029,-685,-6,108,7
400362,269,-4014,-697,27,-53,-12
400372,366,-4010,-725,-12,-20,-16
400382,300,-4016,-715,-16,68,5
400392,255,-4030,-643,6,-35,-6
400402,339,-4000,-730,15,-19,-7
400412,338,-4005,-706,-4,21,4
400422,291,-4020,-685,4,0,2
400432,323,-4025,-708,3,-26,6
400442,329,-4021,-694,-4,21,4
400452,291,-4018,-696,-7,19,2
400462,305,-4022,-690,2,-8,1
400472,323,-3997,-715,-6,-5,4
400482,297,-4011,-683,-6,15,4
400492,306,-4021,-683,-4,-5,5
400502,315,-4030,-709,6,-3,2
400513,306,-4025,-696,-5,10,4
400522,304,-4027,-672,-1,7,5
400532,301,-4007,-682,-2,8,-7
400542,304,-4013,-703,-2,7,-13
400552,312,-4027,-711,-2,11,-3
400562,323,-4026,-712,0,0,-4
400572,313,-4034,-706,2,-2,-12
400582,305,-4028,-683,-3,0,-4
400592,324,-4022,-700,0,3,-8
400602,317,-4027,-704,4,2,5
400612,316,-4015,-710,0,6,-4
400622,315,-4013,-704,-4,15,-8
400632,300,-4020,-688,-4,1,0
400642,312,-4038,-697,-2,2,-7
400652,317,-4021,-703,5,5,0
400662,292,-4020,-709,-5,3,-12
400672,328,-4032,-683,1,-10,0
400683,311,-4026,-691,3,-7,-5
400692,315,-4019,-707,-42,-14,-6
400702,301,-4018,-697,3,3,-7
400712,324,-4011,-716,-4,5,3
400722,309,-4012,-687,-11,11,8
400732,311,-4030,-681,2,6,11
400742,290,-4040,-682,3,2,-4
400752,303,-4027,-676,-3,-10,14
400762,304,-4006,-696,-6,-3,5
400772,315,-4026,-679,-2,6,-2
400782,322,-4031,-686,0,2,7
400792,315,-4027,-710,-2,0,12
400802,316,-4023,-713,-3,15,5
400813,314,-4027,-700,-9,9,2
400822,301,-4019,-699,-5,7,3
400832,316,-4017,-707,-5,3,9
400842,317,-4000,-713,-7,2,5
400852,307,-4026,-698,-8,1,-8
400862,299,-4014,-703,-1,6,-6
400872,311,-4012,-686,-2,0,3
400882,317,-4024,-724,-10,-6,-2
400892,322,-4029,-698,-7,-7,15
400902,303,-4012,-695,-13,10,8
400912,300,-4017,-702,3,14,-1
400922,318,-4022,-690,-6,6,0
400932,317,-4021,-703,-9,18,6
400942,300,-4016,-677,-16,11,2
400952,308,-4041,-718,-9,-11,-8
400962,321,-4014,-704,-4,5,3
400972,308,-4027,-712,-5,13,5
400983,303,-4019,-716,-12,2,10
400992,309,-4020,-717,-8,4,-6
401002,314,-4012,-700,-11,9,-8
401012,304,-4022,-705,-1,3,3
401022,332,-4016,-701,-8,-6,3
401032,327,-4025,-721,-11,8,3
401042,310,-4026,-709,-1,8,1
401052,322,-4019,-706,-9,12,2
401062,313,-4019,-708,1,4,7
401072,314,-4019,-717,-20,6,15
401082,309,-4008,-684,-7,6,17
401092,317,-4000,-695,-4,12,20
401102,302,-4020,-703,-7,4,2
401112,316,-4047,-695,-19,1,4
401122,318,-4012,-687,-12,-2,16
401132,306,-4030,-700,-4,4,19
401142,305,-4023,-695,-3,5,13
401153,306,-4019,-683,-10,-2,0
401162,317,-4031,-703,-3,10,2
401172,315,-4010,-710,-7,9,2
401182,313,-4023,-710,-7,8,14
401192,298,-4004,-694,-4,7,2
401202,323,-4015,-718,29,27,-2
401212,297,-4014,-699,-6,10,-7
401222,316,-4021,-693,-2,9,-6
401232,311,-4031,-676,-2,11,-10
401242,329,-4027,-703,-6,3,-12
401252,317,-4009,-702,3,14,-24
401262,313,-4027,-705,3,11,-3
401272,316,-4021,-671,2,11,-15
401282,314,-4031,-695,8,6,-9
401292,319,-4033,-691,0,10,-14
401302,306,-4022,-705,6,11,-17
401312,322,-4031,-716,-11,13,-2
401323,323,-4017,-703,-2,24,-12
401332,313,-4007,-697,0,11,-17
401342,317,-4030,-725,6,5,-7
401352,326,-4025,-692,-5,6,-12
401362,313,-4027,-713,-2,17,-10
401372,321,-4027,-692,-6,9,-13
401382,325,-4038,-743,2,14,-13
401392,320,-4021,-703,-2,19,-7
401402,309,-4029,-671,-7,1,-11
401412,318,-4004,-699,4,-17,0
401422,331,-4020,-708,-3,-18,-1
401432,326,-4015,-696,-5,-13,0
401442,330,-4031,-701,-5,-7,1
401453,320,-4017,-718,3,-1,17
401462,327,-4033,-713,-3,12,19
401472,318,-4018,-706,5,1,7
401482,313,-4037,-693,-2,4,13
401492,318,-4018,-707,0,10,12
401502,314,-4010,-693,-2,4,3
401512,309,-4032,-727,-5,-4,9
401522,309,-4006,-704,-4,-13,14
401532,302,-4022,-722,-3,0,12
401542,314,-4015,-691,-4,-7,21
401552,328,-4024,-740,3,6,18
401562,310,-4032,-698,5,-2,11
401572,322,-4013,-692,-5,0,9
401582,329,-4041,-705,-4,7,-2
401592,311,-4017,-698,-1,9,19
401602,309,-4017,-704,2,-6,4
401612,343,-4019,-729,-1,5,7
401623,308,-4020,-703,0,0,-3
401632,317,-4017,-701,1,-1,5
401642,318,-3999,-700,-3,8,-5
401652,321,-4020,-700,0,-1,5
401662,317,-4011,-697,2,5,13
401672,305,-4031,-713,-8,-2,3
401682,321,-4016,-694,-9,-2,3
401692,305,-4013,-688,5,3,8
401702,330,-4036,-688,-4,-3,9
401712,316,-4017,-695,12,1,14
401722,323,-4019,-708,1,11,9
401732,316,-4035,-690,-1,4,12
401742,308,-4009,-686,-3,6,9
401752,324,-4022,-691,-5,-2,20
401762,325,-4017,-691,1,3,21
401772,316,-4025,-700,0,1,7
401782,332,-4005,-737,-11,4,11
401793,310,-4042,-695,2,9,9
401802,305,-4016,-729,3,2,0
401812,309,-4014,-702,1,7,-6
401822,305,-4017,-701,-4,-3,16
401832,323,-4006,-691,3,-5,-9
401842,319,-4020,-713,2,-8,-2
401852,311,-4025,-701,-2,-3,5
401862,328,-4044,-719,8,-2,-2
401872,319,-4022,-706,4,1,11
401882,336,-4015,-703,0,0,-3
401892,296,-4022,-702,-8,3,10
401902,311,-4023,-723,3,-6,-5
401912,321,-4039,-698,-6,-4,9
401922,332,-4029,-721,0,-4,8
401932,316,-4019,-727,6,-5,4
401942,297,-4019,-696,-7,-2,11
401952,316,-4008,-722,9,-6,10
401963,314,-4031,-698,5,-7,9
401972,305,-4016,-709,-3,-6,14
401982,305,-4026,-683,3,-12,9
401992,305,-4006,-706,-3,-3,-1
402002,316,-4035,-690,6,3,9
402012,300,-4022,-692,-2,6,14
402022,326,-4011,-685,0,4,8
402032,307,-4005,-710,1,-1,7
402042,332,-4022,-695,0,-8,1
402052,326,-4031,-706,-2,0,0
402062,311,-4023,-701,-2,-4,18
402072,313,-4016,-703,5,-8,2
402082,328,-4031,-713,-3,2,21
402093,301,-4013,-714,2,3,12
402102,317,-4019,-717,5,3,8
402112,315,-4040,-690,0,7,6
402122,306,-4032,-703,6,10,6
402132,312,-4024,-706,-3,4,9
402142,311,-4018,-715,5,-7,10
402152,297,-4020,-696,0,-10,4
402162,326,-4016,-745,4,-11,2
402172,332,-4021,-726,-7,1,4
402182,307,-4012,-706,-7,5,6
402192,322,-4034,-701,4,-1,-6
402202,314,-4026,-696,-3,9,4
402212,329,-4026,-689,-1,-2,0
402222,327,-4037,-690,-1,-2,15
402232,309,-4032,-702,8,3,14
402242,307,-4009,-728,0,-6,10
402252,331,-4027,-724,-2,1,10
402263,316,-4008,-718,-2,8,18
402272,301,-4012,-682,4,4,15
402282,339,-4020,-696,7,0,16
402292,318,-4024,-683,-6,9,12
402302,294,-4021,-703,-14,2,21
402312,317,-4024,-698,3,-6,18
402322,328,-4002,-717,0,1,14
402332,319,-4010,-672,0,1,22
402342,313,-4031,-699,-1,3,17
402352,317,-4022,-703,-2,0,12
402362,317,-4027,-704,1,8,20
402372,318,-4016,-700,-3,5,3
402382,306,-4038,-710,2,-5,5
402392,304,-4011,-703,2,-2,14
402402,309,-4017,-705,4,-18,8
402412,300,-4026,-709,9,-20,12
402422,322,-4041,-693,-4,-40,1
402433,301,-4015,-657,-10,11,8
402442,313,-4047,-689,19,-35,2
402452,332,-3995,-712,-1,-41,7
402462,342,-4027,-741,0,46,18
402472,252,-4026,-647,11,6,14
402482,298,-4030,-694,17,-28,7
402492,303,-3983,-714,9,-19,-6
402502,292,-4036,-698,5,-3,9
402512,307,-4017,-688,11,-25,0
402522,308,-4020,-703,1,2,21
402532,301,-4027,-704,3,11,-1
402542,316,-4015,-680,6,-14,6
402552,298,-4024,-705,9,-8,13
402562,297,-4020,-707,3,-22,1
402572,306,-4006,-691,13,-19,2
402582,300,-4029,-700,7,-27,3
402592,305,-4021,-701,10,-32,2
402603,314,-4033,-695,8,-22,13
402612,309,-4016,-694,3,-5,7
402622,315,-4018,-692,10,-7,-1
402632,314,-4028,-697,12,-6,4
402642,301,-4016,-699,11,-6,12
402652,307,-4032,-707,4,-19,8
402662,304,-4021,-691,12,-5,6
402672,312,-4027,-706,13,-9,3
402682,311,-4023,-709,5,-3,21
402692,309,-4020,-681,10,3,12
402702,289,-4004,-707,11,8,14
402712,282,-4014,-660,1,-8,19
402722,303,-4026,-686,9,-17,1
402733,301,-4020,-694,-3,-8,8
402742,302,-4022,-704,12,-8,4
402752,306,-3999,-723,5,-7,-5
402762,306,-4013,-697,1,3,20
402772,298,-4032,-707,2,1,13
402782,294,-4039,-688,-5,-3,3
402792,283,-4015,-684,9,5,-4
402802,308,-4018,-697,13,-2,5
402812,312,-4023,-695,0,-9,8
402822,324,-4021,-699,3,2,-7
402832,293,-4028,-678,7,8,3
402842,319,-4020,-675,-2,-1,6
402852,310,-4013,-684,6,-1,-7
402862,304,-4020,-677,3,3,3
402872,292,-4014,-698,4,8,2
402882,290,-4014,-690,2,7,4
402892,306,-4011,-698,9,6,1
402903,317,-4029,-702,3,17,7
402912,300,-4028,-691,-3,7,5
402922,304,-4026,-737,2,14,11
402932,319,-4018,-685,1,2,0
402942,308,-4014,-699,6,9,13
402952,304,-4020,-685,4,9,5
402962,286,-4024,-692,-1,22,0
402972,285,-4032,-718,1,6,9
402982,291,-4027,-717,3,10,6
402992,291,-4031,-677,1,10,6
403002,301,-4031,-690,2,3,-6
403012,304,-4019,-706,5,-7,-7
403022,293,-4013,-688,6,1,-8
403032,286,-4039,-677,2,-18,-3
403042,315,-4011,-709,13,-9,-18
403052,311,-4019,-668,9,3,-1
403062,291,-4025,-679,9,0,-25
403073,301,-4027,-682,8,-4,-7
403082,289,-4014,-694,5,11,-15
403092,288,-4010,-677,3,-2,-5
403102,305,-4007,-686,4,-6,-19
403112,307,-4024,-713,7,13,-22
403122,315,-4017,-666,3,13,-11
403132,300,-4027,-687,12,17,-12
403142,315,-4019,-696,5,5,-16
403152,320,-4025,-707,1,9,-21
403162,315,-4037,-694,5,-3,-24
403172,313,-4014,-714,7,-2,-15
403182,330,-4022,-709,8,12,-13
403192,283,-4017,-689,0,6,-5
403202,294,-4021,-654,-4,16,-12
403212,318,-4020,-696,4,19,-6
403222,326,-4035,-692,4,11,1
403232,314,-4029,-689,12,5,-17
403243,319,-4024,-678,-14,21,4
403252,294,-4031,-695,3,21,4
403262,300,-4048,-669,1,9,-15
403272,331,-4008,-713,-1,8,-3
403282,312,-4019,-708,2,30,-5
403292,298,-4028,-687,-3,5,-10
403302,303,-4012,-720,-2,11,-12
403312,309,-4038,-686,5,10,-8
403322,308,-4022,-680,10,7,-18
403332,333,-4023,-689,0,3,-3
403342,321,-4037,-694,2,9,-2
403352,309,-4003,-682,0,16,5
403362,313,-4028,-693,2,13,-10
403373,324,-4019,-685,6,14,-11
403382,313,-4030,-684,3,12,-7
403392,311,-4044,-685,0,10,0
403402,306,-4027,-695,3,14,-10
403412,318,-4029,-706,-2,8,-17
403422,315,-4027,-708,-3,14,-5
403432,312,-4005,-668,3,6,6
403442,299,-4019,-687,-4,11,-9
403452,337,-4017,-694,-3,13,-1
403462,314,-4021,-676,-12,18,-6
403472,309,-4024,-693,-3,6,1
403482,321,-4019,-682,-4,17,-17
403492,300,-4015,-715,1,6,-2
403502,314,-4020,-673,-3,4,-7
403512,319,-4023,-662,-5,5,4
403522,330,-4017,-667,3,10,14
403532,337,-4038,-703,-7,19,-1
403543,313,-4028,-665,-2,3,-3
403552,318,-4018,-704,-4,2,9
403562,325,-4027,-701,-6,17,-8
403572,308,-4020,-671,-7,24,0
403582,278,-4025,-680,-10,1,-7
403592,321,-4007,-706,-4,0,-10
403602,322,-4019,-713,3,20,-10
403612,313,-4023,-721,1,12,-11
403622,313,-4018,-694,3,3,-19
403632,323,-4007,-686,-2,5,-24
403642,313,-4028,-691,-5,6,-17
403652,303,-4015,-715,5,1,-22
403662,343,-4036,-690,0,3,-17
403672,332,-4036,-698,-15,14,-19
403682,317,-4023,-685,-9,19,-18
403692,337,-4033,-703,-2,11,-13
403702,337,-4015,-696,-4,16,-30
403713,304,-4018,-674,-3,13,-23
403722,322,-4041,-704,-2,18,-28
403732,330,-4013,-710,-2,12,-11
403742,322,-4020,-720,-5,28,-24
403752,314,-4027,-682,-2,26,-27
403762,313,-4023,-684,-8,15,-21
403772,336,-4006,-694,-5,1,-20
403782,340,-4021,-701,-2,0,-22
403792,344,-4026,-685,-4,22,-15
403802,304,-3997,-694,-7,15,-7
403812,333,-4028,-713,-7,15,-8
403822,329,-4019,-712,-11,11,8
403832,333,-4026,-678,-5,18,-10
403842,341,-4013,-704,2,7,-1
403852,328,-4026,-698,-8,16,-4
403862,330,-4014,-669,-11,14,7
403872,328,-4025,-697,1,3,-1
403883,320,-4020,-687,-6,3,-15
403892,330,-4032,-693,-12,6,-3
403902,333,-4018,-684,-12,7,7
403912,344,-4027,-680,-5,9,-4
403922,350,-4016,-680,-14,21,15
403932,318,-4026,-702,-6,14,-6
403942,337,-4021,-725,-6,0,-3
403952,340,-4015,-707,-6,23,-2
403962,317,-4005,-690,-5,0,-7
403972,342,-4010,-707,-10,0,-14
403982,318,-4012,-704,-14,-1,2
403992,328,-4002,-669,-10,12,-14
404002,342,-4020,-693,-3,13,1
404013,319,-4030,-701,-12,17,-9
404022,324,-4028,-695,-6,14,-5
404032,324,-4019,-700,-10,18,-5
404042,324,-4021,-713,-7,17,-7
404052,326,-4021,-694,0,5,1
404062,318,-4012,-695,-11,-4,-9
404072,332,-4031,-679,-6,-5,4
404082,332,-4024,-696,-10,6,-2
404092,340,-4025,-681,-2,9,-6
404102,347,-4000,-680,33,19,0
404112,353,-4011,-696,-11,6,-5
404122,326,-4025,-679,-14,10,-2
404132,337,-4020,-675,-6,6,3
404142,338,-4026,-707,-15,8,8
404152,336,-4022,-688,-8,6,6
404162,326,-4028,-695,-9,6,4
404172,321,-4010,-693,-6,0,12
404183,331,-4021,-696,-3,5,15
404192,321,-4021,-704,-9,10,10
404202,331,-4003,-680,-6,9,17
404212,334,-4031,-697,-4,4,15
404222,349,-4027,-718,-3,-7,7
404232,319,-4016,-684,0,-5,-11
404242,338,-4013,-695,-3,-9,13
404252,349,-4003,-713,-1,-24,8
404262,334,-4004,-751,-13,-19,19
404272,361,-4017,-681,-7,-26,17
404282,349,-4014,-717,-4,26,26
404292,346,-4032,-681,-2,-44,21
404302,354,-4011,-684,-11,24,30
404312,308,-4037,-671,-4,-16,20
404322,336,-4006,-719,-6,-7,16
404332,326,-4009,-695,-6,-26,37
404342,359,-4028,-712,1,12,25
404353,297,-4011,-696,-4,11,52
404362,310,-4032,-684,7,-13,24
404372,314,-4015,-658,-8,-29,34
404382,384,-4023,-758,1,-11,27
404392,317,-4029,-698,-7,29,36
404402,339,-4023,-716,-4,-28,32
404412,343,-4036,-714,-7,-5,25
404422,298,-4020,-708,-8,30,32
404432,296,-4033,-658,-1,7,28
404442,308,-4032,-704,-1,-11,13
404452,336,-4008,-716,-4,6,31
404462,297,-4025,-690,-8,-1,33
404472,315,-4010,-703,2,-30,5
404482,338,-4034,-726,-2,-47,14
404492,331,-4008,-702,2,-43,26
404502,311,-4031,-713,7,-48,21
404512,356,-4012,-712,-2,-22,18
404523,338,-4021,-687,-3,-15,17
404532,329,-4020,-702,-7,4,15
404542,299,-4032,-679,3,-28,33
404552,332,-4016,-690,2,-27,30
404562,328,-4020,-687,9,-18,19
404572,312,-4031,-688,-1,-15,27
404582,320,-4011,-710,-5,-16,31
404592,325,-4015,-711,-7,3,24
404602,282,-4014,-696,3,-8,3
404612,304,-4028,-708,-5,-23,22
404622,325,-4014,-675,1,-18,13
404632,300,-4030,-696,0,-7,19
