371122,2299,-4732,-971,298,-4380,1059
371132,4251,-3332,-1880,-60,-940,86
371142,1857,-3390,-1565,-786,2186,313
371152,-140,-4367,-940,-920,3083,565
371162,-1179,-5099,-267,-804,1558,772
371172,-999,-5423,-363,-391,-454,768
371182,-257,-4623,-831,-352,-1032,637
371192,141,-3987,-925,-525,-706,580
371202,52,-4038,-813,-400,-722,534
371212,-13,-4044,-992,-212,-942,421
371222,339,-4054,-938,-102,-1061,446
371232,526,-4138,-992,-175,-558,459
371243,329,-4100,-679,-257,-34,482
371252,117,-4179,-532,-296,-11,529
371262,-75,-4095,-567,-321,85,489
371272,-169,-3982,-401,-315,-252,471
371282,-20,-3994,-654,-325,-487,410
371292,75,-3988,-833,-323,-340,381
371302,-34,-4001,-812,-322,-262,321
371312,-150,-4040,-758,-282,-321,283
371322,-154,-4034,-770,-259,-538,247
371332,28,-4014,-854,-209,-679,236
371342,195,-4062,-946,-194,-631,259
371352,265,-4058,-993,-211,-364,258
371362,133,-4026,-933,-229,-142,265
371373,2,-4015,-890,-225,-101,263
371382,-61,-4033,-806,-195,-172,235
371392,-17,-4030,-877,-191,-233,219
371402,31,-4010,-847,-173,-183,210
371412,19,-3999,-802,-166,-169,228
371422,-2,-4017,-803,-159,-196,227
371432,47,-4003,-861,-154,-209,235
371442,105,-4002,-925,-147,-119,266
371452,35,-3982,-942,-155,2,260
371462,-59,-4005,-857,-158,34,261
371472,-61,-4001,-816,-149,-10,263
371482,-53,-3963,-854,-146,-43,251
371492,-28,-3992,-914,-138,-2,218
371502,-38,-4012,-881,-125,29,239
371512,-16,-4025,-894,-135,44,211
371522,-54,-4016,-884,-109,43,215
371532,-61,-3990,-917,-101,61,198
371543,-64,-3995,-902,-104,86,179
371552,-100,-3990,-901,-120,100,158
371562,-98,-4006,-847,-86,61,143
371572,-47,-3998,-904,-90,57,133
371582,-52,-4012,-907,-85,94,121
371592,-73,-4000,-901,-74,116,104
371602,-112,-4023,-852,-70,126,96
371612,-115,-3998,-862,-82,75,73
371622,-69,-3997,-912,-63,93,57
371632,-65,-3998,-890,-76,139,41
371642,-86,-4016,-892,-65,135,26
371652,-85,-4016,-886,-60,124,22
371662,-88,-4009,-879,-63,87,7
371672,-106,-4011,-902,-56,74,3
371682,-90,-3985,-893,-42,51,-7
371692,-83,-3986,-901,-45,51,-21
371702,-64,-3987,-899,-27,46,-22
371713,-65,-3990,-882,-28,52,-29
371722,-41,-3991,-907,-32,76,-43
371732,-76,-3996,-908,-27,112,-51
371742,-71,-3992,-926,-19,83,-55
371752,-66,-4003,-914,-19,78,-53
371762,-90,-4001,-902,-11,45,-67
371772,-70,-3989,-917,-6,21,-73
371782,-39,-3988,-894,4,47,-92
371792,-84,-3999,-881,-1,46,-83
371802,-72,-3995,-876,-9,14,-84
371812,1,-3989,-945,0,38,-83
371822,-9,-3988,-912,-10,91,-69
371832,-51,-4000,-934,-4,87,-69
371842,-58,-3970,-884,-5,54,-83
371852,-50,-3998,-885,12,30,-89
371862,-28,-3992,-918,11,21,-97
371872,-7,-4004,-904,7,24,-79
371883,-5,-3988,-921,14,41,-78
371892,-26,-3999,-896,19,41,-57
371902,-25,-3990,-904,8,29,-65
371912,-28,-3995,-884,20,13,-56
371922,-11,-4006,-883,20,13,-53
371932,-8,-3977,-936,26,-2,-59
371942,1,-3993,-902,20,40,-45
371952,-37,-3993,-878,26,-42,-21
371962,17,-3990,-925,19,-11,-20
371972,11,-3969,-897,34,-2,-19
371982,4,-4002,-904,23,11,-25
371992,-24,-3991,-884,27,10,-8
372002,-26,-3998,-887,37,5,8
372013,-27,-4001,-896,37,-9,7
372022,-2,-3989,-889,32,-2,2
372032,2,-3999,-889,35,19,-2
372042,-13,-4007,-875,34,7,14
372052,-5,-3991,-915,34,19,-1
372062,-37,-4018,-873,80,56,8
372072,0,-3994,-891,37,-29,4
372082,18,-3981,-925,26,23,-5
372092,-20,-4006,-900,38,49,-9
372102,-57,-3996,-865,37,32,-13
372112,-47,-4002,-851,36,5,10
372122,9,-3979,-907,32,30,-22
372132,-22,-3999,-882,35,49,-24
372142,-57,-3996,-858,34,25,-27
372152,-43,-3996,-879,38,4,-13
372162,2,-3998,-889,39,-8,-30
372172,-4,-3999,-861,33,2,-25
372183,-16,-4001,-862,47,-13,-32
372192,-18,-3994,-892,38,-6,-33
372202,9,-3996,-887,40,-15,-26
372212,28,-3992,-906,47,14,-19
372222,13,-3997,-902,26,34,-10
372232,-23,-4012,-878,34,29,-17
372242,-40,-3987,-844,43,-9,-21
372252,-3,-3996,-864,32,-2,-9
372262,22,-3985,-885,33,1,-13
372272,-6,-3998,-871,31,20,-21
372282,-1,-4015,-876,28,26,-23
372292,-25,-3998,-851,31,19,-25
372302,-13,-3988,-839,37,-2,-20
372312,-3,-3995,-854,28,0,-25
372322,4,-3999,-869,35,-11,-24
372332,24,-4000,-876,29,19,-32
372342,13,-4002,-870,37,14,-11
372353,9,-4003,-874,30,41,-17
372362,-12,-4011,-841,39,40,-20
372372,-4,-4002,-876,33,6,-29
372382,0,-3987,-862,12,37,-36
372392,-5,-4008,-866,38,0,-34
372402,2,-4018,-899,36,1,-27
372412,15,-4002,-876,39,27,-38
372422,-7,-4007,-853,52,0,-41
372432,17,-3999,-879,37,-12,-32
372442,19,-4003,-883,22,24,-35
372452,-16,-3991,-837,33,24,-27
372462,-9,-3991,-840,26,-1,-35
372472,4,-3990,-884,21,8,-39
372482,0,-4001,-838,39,11,-43
372492,21,-3993,-871,28,-5,-40
372502,33,-3995,-858,15,3,-36
372512,20,-4005,-861,25,-1,-36
372523,14,-3994,-876,39,11,-30
372532,0,-3997,-848,25,23,-30
372542,-15,-4016,-825,23,-17,-27
372552,24,-3988,-879,32,-27,-35
372562,33,-4008,-860,21,11,-37
372572,2,-4017,-837,12,3,-31
372582,21,-4006,-832,30,-26,-28
372592,54,-3987,-862,10,34,-21
372602,9,-4006,-846,23,6,-30
372612,32,-4003,-854,18,-8,-35
372622,30,-3987,-862,28,3,-24
372632,38,-4001,-844,12,-1,-22
372642,34,-3994,-829,1,15,-16
372653,4,-4003,-828,8,-15,-25
372662,30,-3992,-848,26,-16,-25
372672,26,-4001,-873,14,16,-29
372682,-8,-3998,-846,20,-5,-22
372692,24,-3982,-860,17,-7,-27
372702,11,-3992,-832,11,7,-25
372712,23,-3994,-820,19,-10,-40
372722,35,-4010,-865,15,-27,-35
372732,54,-4009,-838,6,13,-13
372742,43,-4012,-830,15,11,-28
372752,19,-4002,-851,15,3,-24
372762,18,-4001,-832,8,12,-10
372772,15,-3989,-841,13,-16,-26
372782,18,-3998,-864,7,-13,-37
372792,28,-4010,-829,27,0,-36
372802,36,-4023,-842,13,-20,-34
372812,43,-4003,-858,5,-30,-40
372823,24,-4008,-846,5,-15,-18
372832,39,-4003,-849,11,-25,-29
372842,43,-3983,-860,7,-35,-19
372852,42,-4006,-817,13,-25,-18
372862,44,-4009,-842,1,-23,-25
372872,53,-4017,-866,10,-5,-20
372882,50,-4005,-833,3,-24,-7
372892,39,-3989,-845,-7,-17,14
372902,47,-4003,-847,-7,-7,4
372912,38,-4000,-825,4,-10,19
372922,37,-4003,-832,-10,-28,28
372932,56,-3978,-873,-3,-23,26
372942,34,-3993,-855,-4,-6,33
372952,33,-4021,-854,10,-29,24
372962,30,-4007,-851,-13,-36,34
372972,47,-4007,-871,-17,-2,36
372982,22,-4007,-851,-14,0,31
372993,16,-4004,-820,-12,-37,24
373002,42,-4007,-846,-13,-10,28
373012,14,-4011,-865,-12,-7,30
373022,38,-3998,-829,-1,-34,39
373032,50,-3991,-854,-12,2,41
373042,45,-4014,-857,-15,7,37
373052,18,-4002,-837,-6,-1,25
373062,30,-4002,-830,-20,-12,30
373072,30,-4001,-828,-12,-9,31
373082,3,-4006,-830,21,1,37
373092,14,-3996,-837,-6,-6,17
373102,29,-4003,-849,-1,-12,28
373112,5,-3996,-832,-7,-7,25
373122,21,-4002,-858,-10,-24,25
373132,23,-4014,-863,-9,-13,22
373142,22,-3993,-838,-8,-7,19
373152,21,-4020,-838,-13,-13,22
373163,18,-4006,-839,-9,-16,16
373172,23,-3994,-840,-14,8,13
373182,4,-4016,-843,-19,2,23
373192,18,-4014,-855,-18,-4,15
373202,29,-4002,-862,-14,16,20
373212,23,-4003,-869,-5,9,13
373222,-13,-4014,-852,-10,0,15
373232,13,-4027,-846,-11,-18,6
373242,12,-3999,-860,-14,-15,-2
373252,44,-3999,-848,-16,-15,1
373262,37,-4009,-855,-11,-9,-1
373272,33,-3999,-837,-10,12,0
373282,25,-4028,-841,-20,3,14
373293,29,-3993,-860,-11,7,7
373302,30,-3997,-865,-8,9,8
373312,7,-4011,-856,-6,-12,9
373322,28,-4007,-841,-13,-14,0
373332,50,-4006,-865,-9,-1,14
373342,3,-4001,-834,-12,-9,23
373352,29,-3985,-855,-11,-16,21
373362,53,-3999,-872,-6,-10,33
373372,19,-4004,-856,-14,5,43
373382,15,-4024,-861,-8,-18,45
373392,30,-3997,-863,-12,-19,39
373402,23,-3992,-875,-5,10,31
373412,2,-4024,-875,-7,29,29
373422,-19,-4004,-851,4,5,29
373432,-16,-4001,-860,7,-17,13
373442,-7,-4007,-858,4,-14,16
373452,13,-4019,-864,9,-21,12
373463,10,-3995,-858,13,-27,10
373472,29,-3996,-884,-2,-13,0
373482,30,-4007,-872,-4,17,8
373492,19,-4011,-866,-4,26,17
373502,11,-4001,-839,5,-2,3
373512,5,-3984,-859,20,5,12
373522,16,-3994,-879,-5,-6,24
373532,7,-3995,-872,5,-5,16
373542,33,-4015,-874,21,-18,5
373552,12,-3993,-854,15,3,7
373562,9,-4005,-854,12,0,8
373572,15,-3996,-838,9,-7,10
373582,18,-4003,-847,3,8,27
373592,16,-4004,-838,-40,-3,21
373602,26,-4009,-842,17,5,21
373612,16,-3988,-850,-2,12,15
373622,-8,-4005,-876,7,6,8
373633,16,-3994,-824,14,-1,14
373642,26,-4016,-835,17,-7,7
373652,14,-3995,-853,10,0,14
373662,-5,-3994,-881,14,-2,11
373672,34,-4012,-858,21,12,-1
373682,-10,-4008,-835,9,1,5
373692,14,-3994,-847,21,-4,-5
373702,17,-4002,-842,13,-17,9
373712,11,-4012,-852,3,-5,13
373722,14,-4008,-850,17,-6,6
373732,-2,-4016,-857,-1,-1,4
373742,1,-4007,-852,6,-2,18
373752,7,-3991,-844,7,-23,12
373762,24,-3995,-846,9,-10,9
373772,15,-3993,-851,16,-1,8
373782,16,-3986,-846,8,-9,11
373792,10,-3996,-857,15,3,3
373803,10,-4010,-858,-6,-4,11
373812,29,-4001,-848,14,-15,8
373822,4,-3990,-881,9,1,6
373832,-2,-3999,-856,16,8,12
373842,-18,-4008,-836,12,-11,4
373852,-5,-4002,-845,6,-18,-3
373862,15,-4006,-873,16,9,0
373872,0,-3995,-851,13,2,2
373882,-3,-3999,-815,8,-13,3
373892,40,-3992,-858,12,-2,1
373902,8,-4012,-835,15,1,5
373912,9,-4006,-845,7,-2,3
373922,8,-4026,-859,5,-4,7
373933,7,-3992,-851,13,-12,14
373942,14,-4011,-859,2,-4,22
373952,8,-4004,-816,11,-1,6
373962,7,-3986,-872,5,-8,11
373972,-3,-4001,-846,2,-4,15
373982,26,-4000,-846,3,-8,14
373992,17,-4016,-850,12,-4,18
374002,1,-4004,-828,0,3,12
374012,-3,-4008,-854,10,-8,7
374022,-7,-4008,-842,15,-10,7
374032,9,-3998,-850,4,-16,9
374042,-3,-3995,-863,-7,-4,14
374052,-3,-4003,-830,9,-10,5
374062,7,-4014,-844,7,-12,3
374072,6,-4002,-852,13,7,0
374082,-4,-4020,-839,9,-1,-5
374092,2,-4019,-861,6,-4,-9
374103,4,-4015,-849,72,3,8
374112,26,-4003,-852,-8,2,2
374122,14,-4019,-834,-5,-10,14
374132,12,-4003,-829,-4,-1,4
402942,339,-3999,-759,-8,16,-8
402952,354,-4010,-764,-7,21,3
402962,325,-4018,-780,-9,14,-1
402972,346,-3992,-775,-5,7,5
402982,356,-3988,-759,-9,14,8
402992,353,-4003,-771,-10,16,6
403002,324,-4008,-772,1,11,13
403012,348,-4012,-775,-5,7,2
403022,353,-3996,-791,0,14,25
403032,326,-3994,-777,2,9,13
403042,337,-4012,-767,-4,1,7
403052,351,-4004,-780,-3,9,2
403062,354,-3996,-796,7,10,10
403073,334,-4016,-776,-1,3,12
403082,317,-4003,-786,-6,6,3
403092,322,-4010,-782,8,2,-2
403102,339,-3999,-753,4,-3,12
403112,333,-4009,-755,-3,6,2
403122,336,-4001,-772,-1,-8,-2
403132,335,-4005,-769,8,-1,-3
403142,323,-3999,-776,3,1,8
403152,330,-4004,-780,-3,0,-1
403162,340,-4005,-767,-2,11,2
403172,331,-4002,-760,0,5,5
403182,342,-4016,-800,4,13,-5
403192,333,-3998,-782,-1,13,-6
403202,365,-4006,-765,1,7,-4
403212,341,-4006,-763,-5,18,0
403222,335,-4022,-749,3,14,-2
403232,337,-3999,-762,-4,18,-7
403243,337,-4008,-782,0,25,-4
403252,354,-3990,-786,1,21,0
403262,340,-3999,-789,5,25,-9
403272,327,-4000,-784,-2,25,-5
403282,343,-4015,-760,-5,19,-10
403292,354,-4021,-798,-4,13,3
403302,351,-4004,-789,-3,12,-7
403312,356,-4000,-766,1,15,1
403322,355,-4002,-787,0,12,-3
403332,342,-3995,-772,3,20,-3
403342,351,-4000,-761,-1,21,-7
403352,344,-3998,-779,8,9,-3
403362,347,-4007,-765,5,5,0
403373,357,-3996,-802,7,-3,-1
403382,345,-3998,-786,2,-12,-3
403392,356,-4010,-794,12,-21,0
403402,368,-3987,-776,12,-4,7
403412,347,-4005,-790,14,-2,4
403422,347,-4006,-791,-1,7,3
403432,355,-4008,-789,13,1,5
403442,333,-4000,-772,5,-9,9
403452,346,-4012,-751,-3,-23,6
403462,362,-4009,-766,13,-33,9
403472,348,-3999,-765,9,-24,15
403482,357,-3991,-757,8,-17,22
403492,359,-4002,-767,7,-26,22
403502,357,-3995,-774,5,-15,20
403512,331,-4018,-771,10,-29,32
403522,352,-4011,-769,10,-33,38
403532,349,-3987,-734,10,-29,30
403543,337,-4005,-792,1,-16,34
403552,340,-3991,-770,11,-15,26
403562,342,-4001,-793,7,-10,38
403572,326,-4014,-759,7,-11,38
403582,334,-4002,-778,2,-17,29
403592,340,-3990,-793,-4,-1,33
403602,342,-3978,-788,2,-23,32
403612,347,-4007,-772,9,-33,33
403622,346,-4013,-780,16,-16,28
403632,333,-3989,-776,9,-27,37
403642,351,-4004,-770,8,-25,31
403652,334,-4010,-773,6,-11,31
403662,316,-3992,-783,12,-8,31
403672,325,-4003,-770,6,-13,31
403682,338,-4002,-771,-5,-30,36
403692,323,-4011,-773,10,-25,31
403702,345,-4007,-768,13,-38,40
403713,330,-3999,-771,14,-9,34
403722,331,-4010,-763,9,-12,33
403732,330,-3996,-784,9,-15,41
403742,307,-4008,-750,4,-30,29
403752,305,-4003,-747,18,-34,19
403762,328,-4010,-789,11,-53,33
403772,336,-4003,-785,11,-43,24
403782,326,-4008,-781,9,-35,32
403792,328,-4003,-764,6,-18,38
403802,323,-3998,-790,7,-17,26
403812,311,-3998,-776,9,-5,23
403822,329,-4024,-782,15,-24,29
403832,323,-4003,-761,10,-16,28
403842,315,-4013,-769,17,-22,21
403852,331,-4020,-766,-7,-30,33
403862,326,-4007,-768,8,-8,17
403872,296,-4017,-746,9,-9,16
403883,309,-3999,-761,9,-17,25
403892,327,-3997,-776,0,-21,21
403902,322,-4002,-764,4,-6,22
403912,305,-4007,-778,6,-2,21
403922,314,-4005,-758,2,-19,14
403932,318,-4008,-759,7,-24,18
403942,299,-3998,-754,1,-18,11
403952,328,-4012,-764,14,-4,13
403962,317,-4002,-773,2,-13,20
403972,347,-4008,-788,2,1,17
403982,300,-4004,-758,0,15,6
403992,299,-4025,-766,5,3,12
404002,313,-4011,-778,-5,-7,18
404013,312,-3999,-784,9,10,1
404022,299,-4011,-767,0,-8,13
404032,310,-4017,-770,-2,-7,11
404042,297,-4013,-764,14,-11,8
404052,316,-4008,-764,0,7,8
404062,312,-4008,-776,4,7,-4
404072,316,-4011,-786,4,1,8
404082,312,-3999,-760,3,7,1
404092,318,-4010,-764,-1,4,0
404102,322,-4005,-770,5,-2,8
404112,322,-4010,-769,-1,14,-3
404122,322,-4002,-781,8,5,-2
404132,304,-4007,-747,1,12,-2
404142,309,-3998,-768,1,21,6
404152,317,-4007,-775,1,18,7
404162,311,-4009,-774,4,12,19
404172,310,-4007,-791,12,6,12
404183,321,-4004,-774,-1,-9,3
404192,334,-4005,-752,-2,1,7
404202,329,-4011,-756,-4,16,5
404212,293,-4010,-743,4,5,11
404222,326,-4018,-760,0,-9,18
404232,321,-4010,-754,0,7,10
404242,316,-4012,-755,8,4,1
404252,299,-4014,-768,-3,5,12
404262,333,-4010,-777,4,-6,18
404272,294,-4009,-747,5,18,15
404282,340,-4021,-741,-5,-28,9
404292,306,-4018,-762,3,16,24
404302,295,-4017,-777,1,-17,20
404312,313,-3990,-780,4,-8,9
404322,319,-4008,-762,7,-5,19
404332,311,-4010,-765,-3,13,14
404342,304,-4011,-774,-3,5,10
404353,316,-4009,-758,12,-8,2
404362,308,-4008,-771,1,-3,12
404372,311,-4005,-748,11,-20,3
404382,313,-3994,-760,4,-13,8
404392,332,-4006,-777,12,-5,14
404402,309,-3996,-770,2,-4,11
404412,307,-4001,-787,4,-2,15
404422,316,-4022,-778,4,-14,14
404432,306,-4000,-759,1,-16,10
404442,313,-4014,-746,4,-12,4
404452,288,-4006,-775,-2,-20,20
404462,310,-4017,-762,1,-29,16
404472,315,-4000,-766,6,-24,19
404482,300,-4014,-784,3,-39,29
404492,312,-4016,-775,4,-31,22
404502,324,-4006,-783,8,-27,23
404512,309,-4002,-767,14,-12,24
404523,299,-4005,-755,3,-12,22
404532,313,-4014,-750,0,-27,22
404542,302,-4016,-778,11,-22,20
404552,308,-4007,-788,8,-11,25
404562,296,-4019,-789,-1,-4,27
404572,297,-4023,-778,4,0,19
404582,299,-4007,-755,6,-8,18
404592,302,-4002,-762,7,-3,17
404602,293,-4008,-764,7,-7,7
404612,307,-3988,-757,8,-13,11
404622,289,-4007,-759,6,1,3
404632,318,-4019,-765,5,5,-4
404642,295,-4023,-751,4,6,5
404653,299,-4024,-773,4,-16,5
404662,306,-4012,-776,-1,-14,-10
404672,306,-4023,-757,0,-5,9
404682,311,-4003,-788,-1,-4,0
404692,301,-4002,-766,0,2,0
404702,307,-4009,-765,8,10,9
404712,300,-4007,-749,-1,8,4
404722,285,-4028,-777,4,7,3
404732,299,-3997,-749,3,3,14
404742,297,-4024,-773,-8,-10,4
404752,311,-4014,-776,-4,-3,0
404762,302,-4010,-776,-3,13,-3
404772,304,-4009,-782,-3,2,2
404782,305,-4013,-768,-5,2,7
404792,307,-4011,-765,-1,11,12
404802,295,-4018,-784,-9,12,7
404812,319,-4018,-768,-11,23,5
404823,307,-3999,-804,-11,12,5
404832,270,-4003,-773,1,9,0
404842,314,-4007,-751,-2,7,-3
404852,286,-4009,-763,5,13,-1
404862,286,-4002,-737,7,6,-21
404872,298,-3996,-751,5,17,-2
404882,307,-4014,-753,14,5,-7
404892,321,-4004,-799,-14,32,3
404902,258,-4015,-724,-3,25,-6
404912,303,-4003,-763,5,-17,-23
404922,312,-4003,-800,-10,39,-8
404932,289,-4015,-740,-5,25,-9
404942,308,-4004,-751,-1,25,-18
404952,299,-4009,-764,3,31,-16
404962,276,-4021,-778,-4,17,-26
404972,312,-3997,-760,-7,22,-26
404982,302,-4012,-743,-14,33,-32
404993,306,-4013,-760,-2,30,-31
405002,312,-4001,-784,-16,29,-26
405012,314,-4005,-782,-5,26,-28
405022,302,-4009,-742,-3,32,-40
405032,326,-4014,-768,-3,32,-34
405042,318,-3998,-783,-1,33,-33
405052,322,-4004,-761,-4,41,-35
405062,331,-4000,-749,-9,32,-45
405072,310,-4013,-757,3,36,-29
405082,301,-4012,-764,-8,28,-42
405092,324,-3998,-763,-5,22,-32
405102,316,-4027,-747,-5,23,-41
405112,325,-4012,-757,-2,16,-38
405122,331,-4005,-795,-5,15,-35
405132,340,-4015,-774,-9,16,-34
405142,338,-4003,-789,-7,29,-22
405152,311,-4021,-760,-9,24,-29
405163,324,-3999,-792,-4,19,-41
405172,325,-4014,-772,-2,28,-30
405182,330,-3996,-768,-10,29,-17
405192,316,-4007,-776,6,20,-44
405202,327,-4000,-764,0,28,-26
405212,342,-3998,-780,-4,22,-20
405222,325,-4021,-779,-10,21,-40
405232,347,-4002,-757,-5,20,-16
405242,324,-4023,-767,-14,24,-26
405252,321,-4004,-786,-4,18,-24
405262,323,-4013,-774,-12,19,-16
405272,338,-4003,-769,0,27,-20
405282,331,-4010,-781,-2,32,-23
405293,322,-4007,-758,-4,17,-13
405302,336,-4011,-783,-8,27,-23
405312,338,-3987,-774,-8,48,-20
405322,334,-4001,-789,-2,53,-21
405332,327,-3989,-776,-1,47,-4
405342,352,-4026,-770,-12,48,-11
405352,344,-3993,-761,-12,56,-17
405362,344,-4006,-750,-8,38,-20
405372,347,-4010,-773,-4,37,-10
405382,331,-4017,-763,0,29,-13
405392,336,-4021,-747,-7,41,-20
405402,339,-3997,-758,-4,32,-8
405412,344,-4012,-777,-8,33,-30
405422,342,-4001,-772,-10,49,-25
405432,337,-4004,-754,-8,39,-16
405442,328,-4017,-775,-8,40,-15
405452,331,-4015,-753,-9,49,-19
405463,340,-4005,-771,-12,49,-28
405472,332,-4000,-785,2,43,-38
405482,342,-4001,-771,4,29,-28
405492,337,-3995,-838,-2,23,-40
405502,336,-4014,-789,2,60,-28
405512,350,-4004,-789,0,26,-45
405522,353,-4002,-779,-13,60,-42
405532,354,-3993,-762,-8,79,-39
405542,354,-4006,-776,-11,81,-39
405552,331,-4008,-775,1,79,-31
405562,415,-4009,-880,-11,200,-43
405572,368,-3994,-746,-14,282,-38
405582,385,-3997,-762,-13,234,-48
405592,352,-4017,-739,-4,199,-19
405602,348,-4017,-737,-3,137,-27
405612,363,-4007,-742,0,112,-15
405622,367,-4000,-744,-2,67,-19
405633,379,-3979,-754,-4,34,-15
405642,379,-4002,-770,1,22,-23
405652,364,-4000,-752,-10,27,-15
405662,349,-3980,-771,-6,13,-21
405672,379,-4014,-749,-6,5,-5
405682,374,-3993,-756,0,5,-9
405692,359,-4004,-760,5,-14,-10
405702,364,-4021,-760,0,-32,-7
405712,340,-4009,-750,8,-53,-9
405722,373,-3988,-764,12,-51,-3
405732,379,-4004,-764,4,-39,-15
405742,356,-3993,-750,8,-49,-6
405752,370,-3996,-765,8,-56,-12
405762,355,-4007,-776,3,-50,-12
405772,397,-4008,-798,4,-16,-16
405782,378,-3990,-780,6,5,-20
405792,375,-4016,-808,16,11,-5
405803,374,-4011,-773,4,12,-7
405812,383,-4018,-758,7,16,-17
405822,376,-4004,-755,-10,13,2
405832,391,-3994,-773,3,39,4
405842,384,-3998,-784,-4,53,-9
405852,377,-4009,-777,4,55,-5
405862,380,-4005,-794,0,61,3
405872,378,-4020,-740,-6,48,-6
405882,375,-4019,-765,-4,35,3
405892,367,-4007,-732,-2,40,4
405902,382,-4020,-797,-1,30,5
405912,376,-3991,-778,-12,51,2
405922,371,-3994,-775,-4,81,5
405933,383,-3994,-738,0,62,3
405942,392,-4001,-744,-1,72,5
405952,348,-4016,-728,-3,59,-1
405962,354,-4026,-771,-1,32,5
405972,346,-4008,-765,-5,9,5
405982,394,-4012,-764,-2,-9,-5
405992,369,-4004,-779,-10,2,9
406002,373,-3997,-773,11,-41,-6
406012,378,-4014,-798,11,27,-3
406022,349,-3994,-754,0,38,-5
406032,382,-4005,-757,0,18,-19
406042,393,-4003,-785,-5,23,-13
406052,367,-4018,-744,-1,11,-3
406062,377,-4010,-760,0,14,-16
406072,383,-3997,-759,-6,16,-13
406082,389,-4007,-799,3,59,-18
406092,381,-3988,-736,-7,57,-9
406103,367,-4001,-760,0,64,-21
406112,361,-3993,-757,3,60,-15
406122,387,-4026,-710,-5,24,-23
406132,371,-4008,-775,-4,24,-7
406142,366,-3984,-743,-3,13,-14
406152,394,-4009,-773,5,19,-22
406162,372,-3996,-769,-7,11,-13
406172,385,-4009,-764,2,10,-15
406182,385,-4006,-778,5,4,-18
406192,385,-4020,-785,2,10,-10
406202,399,-4004,-760,-4,-10,-16
406212,406,-4010,-759,-8,8,-1
406222,397,-4002,-747,-5,21,-16
406232,398,-4017,-779,2,10,-7
406242,392,-3996,-786,3,11,-11
406252,378,-4017,-767,-1,25,14
406262,393,-4002,-766,9,24,-14
406273,387,-3996,-783,-3,10,6
406282,393,-4005,-797,3,26,-8
406292,392,-3999,-796,4,79,2
406302,388,-3996,-768,11,39,-5
406312,399,-4000,-769,15,48,-9
406322,391,-3997,-761,5,37,1
406332,372,-4024,-752,7,16,-6
406342,374,-4011,-774,1,5,5
406352,384,-4011,-747,9,12,-7
406362,386,-4000,-750,6,-4,-11
406372,391,-3989,-754,1,-6,0
406382,391,-4013,-776,3,-3,-20
406392,395,-4000,-783,1,-8,2
406402,387,-4006,-764,-2,-17,-5
406412,378,-3990,-747,-5,-25,-2
406422,386,-4008,-754,-4,-36,-5
406432,397,-4016,-766,9,-38,0
406443,384,-4001,-772,5,-31,-19
406452,405,-4007,-772,-2,-49,3
406462,392,-4002,-776,3,-42,-7
406472,378,-4003,-763,-6,-34,1
406482,390,-4003,-784,-1,-43,-4
406492,395,-4001,-768,-4,-39,-7
406502,394,-4000,-782,-4,-44,6
406512,384,-4014,-788,22,-21,5
406522,391,-3989,-758,-1,-33,-3
406532,388,-3994,-762,0,-34,0
406542,377,-4004,-752,-2,-33,-7
406552,389,-4000,-737,-1,-49,18
406562,388,-4003,-768,-3,-53,16
406573,391,-4022,-750,2,-50,10
406582,409,-3999,-768,-6,-39,9
406592,389,-4013,-755,0,-45,13
406602,412,-3971,-777,4,-31,8
406612,383,-4008,-775,8,-29,35
406622,407,-4014,-777,6,-31,23
406632,397,-4003,-770,-1,-42,19
406642,396,-4001,-760,-10,-48,17
406652,391,-4016,-769,6,-47,17
406662,389,-3999,-770,6,-58,10
406672,385,-4012,-748,14,-55,10
406682,383,-3995,-741,-5,-57,23
406692,384,-3986,-765,11,-53,28
406702,376,-3995,-772,11,-64,15
406712,395,-3989,-784,9,-59,26
406722,397,-4011,-765,6,-49,18
406732,382,-4012,-781,15,-55,19
406743,379,-4004,-771,2,-65,13
406752,371,-4007,-745,4,-70,17
406762,347,-4012,-778,13,-80,12
406772,378,-4011,-774,17,-78,23
406782,387,-3998,-781,14,-89,12
406792,373,-4006,-774,19,-85,21
406802,388,-3989,-749,19,-78,23
406812,366,-3999,-782,13,-99,27
406822,376,-3988,-759,14,-112,44
406832,381,-4004,-779,13,-106,40
406842,372,-3994,-759,12,-106,41
406852,413,-4008,-770,5,-99,52
406862,386,-3997,-779,16,-83,48
406872,387,-3998,-750,6,-67,56
406882,390,-3992,-777,7,-47,42
