314432,-416,-4046,-316,48,-50,0
314442,-402,-4036,-296,37,-38,1
314452,-412,-4042,-287,42,-63,2
314462,-357,-4038,-303,40,-65,7
314472,-398,-4074,-305,31,-20,18
314482,-385,-4069,-286,39,-55,20
314492,-354,-4056,-303,27,-2,22
314502,-409,-4076,-274,21,6,15
314512,-374,-4062,-317,18,-5,10
314522,-396,-4039,-316,18,18,12
314532,-423,-4058,-306,17,-24,6
314542,-376,-4047,-356,20,-16,3
314552,-403,-4035,-312,18,41,8
314562,-414,-4047,-307,19,-23,2
314572,-391,-4044,-313,28,17,9
314583,-428,-4031,-293,21,-2,7
314592,-407,-4062,-285,30,-30,-2
314602,-398,-4051,-281,19,17,-1
314612,-415,-4053,-269,24,-14,-1
314622,-369,-4067,-322,19,4,-3
314632,-412,-4048,-296,19,12,-8
314642,-392,-4064,-297,21,-22,-9
314652,-375,-4052,-320,13,-1,-6
314662,-390,-4081,-298,23,3,0
314672,-408,-4081,-327,14,-14,-6
314682,-392,-4086,-335,6,-15,-2
314692,-385,-4062,-321,8,-11,-4
314702,-378,-4042,-313,7,-25,1
314712,-378,-4039,-295,10,-11,5
314722,-362,-4050,-279,9,-15,13
314732,-382,-4026,-309,5,6,15
314742,-391,-4041,-300,11,19,25
314753,-411,-4046,-297,16,-9,16
314762,-372,-4052,-324,9,14,21
314772,-404,-4074,-284,6,-11,8
314782,-378,-4077,-315,1,-31,5
314792,-388,-4084,-310,4,1,13
314802,-394,-4085,-295,8,-11,6
314812,-394,-4062,-295,2,13,6
314822,-385,-4058,-323,11,-16,8
314832,-381,-4077,-289,-5,13,-1
314842,-407,-4065,-290,13,-6,2
314852,-392,-4049,-298,6,-10,-8
314862,-373,-4061,-322,-1,17,-3
314872,-392,-4073,-275,-4,-3,0
314882,-380,-4046,-320,-4,2,-6
314892,-406,-4059,-307,-1,21,1
314902,-401,-4071,-298,-7,-14,-8
314912,-397,-4060,-310,-10,7,-6
314923,-389,-4060,-314,-4,-20,-16
314932,-395,-4041,-304,-4,5,-16
314942,-367,-4066,-333,-21,14,-12
314952,-413,-4066,-289,-13,-4,-6
314962,-367,-4082,-331,-6,3,-21
314972,-396,-4063,-306,-10,42,-16
314982,-405,-4079,-284,-7,-15,-21
314992,-350,-4066,-335,50,64,-20
315002,-415,-4081,-276,-9,36,-23
315012,-394,-4055,-301,-18,-5,-31
315022,-366,-4055,-341,-18,28,-26
315032,-389,-4072,-288,-18,17,-25
315042,-376,-4049,-334,-16,17,-25
315053,-353,-4055,-325,-17,29,-20
315062,-399,-4047,-300,-21,14,-21
315072,-399,-4054,-338,-21,-11,-29
315082,-414,-4067,-280,-7,-19,-31
315092,-388,-4023,-313,-8,-47,-39
315102,-373,-4029,-291,-12,-39,-41
315112,-349,-4030,-338,-7,-14,-33
315122,-364,-4059,-297,-15,-25,-19
315132,-381,-4048,-332,-14,-11,-10
315142,-363,-4056,-316,-10,-35,-23
315152,-378,-4063,-337,-5,-34,-11
315162,-378,-4058,-324,-8,-29,-14
315172,-356,-4077,-342,-3,-26,-18
315182,-385,-4082,-316,-15,-14,-15
315192,-366,-4056,-326,-8,-34,-13
315202,-366,-4057,-320,-4,-24,-15
315212,-396,-4056,-306,-6,-19,-7
315223,-354,-4066,-317,-2,-17,-14
315232,-368,-4051,-306,2,-8,-11
315242,-382,-4076,-313,-7,-15,-17
315252,-350,-4052,-340,2,-12,-3
315262,-376,-4066,-324,-11,8,-9
315272,-347,-4066,-302,3,-26,-5
315282,-344,-4062,-345,5,-4,-10
315292,-390,-4072,-295,-6,2,-8
315302,-362,-4078,-310,7,-48,-9
315312,-323,-4060,-345,-3,22,1
315322,-400,-4057,-279,1,-14,-5
315332,-337,-4058,-330,6,-26,-3
315342,-368,-4051,-336,-5,4,2
315352,-385,-4059,-316,10,-24,7
315362,-360,-4054,-323,9,-19,7
315372,-372,-4059,-319,8,4,14
315382,-389,-4056,-289,5,15,3
315393,-358,-4092,-305,13,-28,5
315402,-319,-4078,-343,-6,32,1
315412,-412,-4080,-284,1,19,9
315422,-361,-4059,-333,-6,-10,-11
315432,-366,-4072,-328,-14,36,4
315442,-375,-4064,-312,2,6,-2
315452,-355,-4068,-341,-7,19,4
315462,-355,-4057,-361,-1,11,0
315472,-394,-4068,-314,-12,31,7
315482,-390,-4067,-307,-5,-5,8
315492,-364,-4051,-318,11,8,4
315502,-378,-4056,-301,-16,-6,4
315512,-375,-4049,-300,-3,-18,4
315522,-336,-4058,-341,9,-8,4
315532,-363,-4054,-327,-3,25,5
315542,-380,-4062,-328,8,-16,4
315552,-374,-4056,-318,4,10,12
315563,-381,-4055,-340,-4,-2,5
315572,-375,-4067,-348,-3,18,0
315582,-388,-4068,-319,16,-8,-7
315592,-354,-4062,-355,-3,13,3
315602,-376,-4061,-315,10,3,3
315612,-348,-4058,-354,5,-12,6
315622,-339,-4057,-331,-1,37,11
315632,-401,-4064,-290,7,-18,12
315642,-330,-4073,-320,-2,-11,4
315652,-376,-4072,-322,0,29,5
315662,-368,-4073,-334,1,0,5
315672,-357,-4062,-332,-2,3,9
315682,-386,-4059,-318,-3,-1,6
315693,-369,-4060,-324,4,-19,-6
315702,-360,-4059,-328,6,-7,3
315712,-372,-4069,-325,4,0,-3
315722,-364,-4051,-318,-6,-6,-4
315732,-379,-4069,-315,-6,4,8
315742,-373,-4072,-351,-11,2,2
315752,-358,-4063,-340,-5,26,-1
315762,-391,-4077,-313,-4,0,-4
315772,-367,-4067,-295,1,0,-10
315782,-375,-4079,-323,-8,17,-9
315792,-365,-4054,-312,-4,-11,-3
315802,-352,-4051,-318,1,-3,-2
315812,-381,-4047,-318,-6,-2,0
315822,-341,-4066,-317,-7,6,3
315832,-383,-4065,-320,-3,26,2
315842,-373,-4075,-331,-7,10,-1
315852,-369,-4074,-321,0,33,2
315863,-371,-4078,-304,-11,-14,-5
315872,-363,-4065,-352,-6,16,-4
315882,-396,-4073,-302,8,-20,-7
315892,-351,-4064,-355,-4,-7,-9
315902,-345,-4086,-334,-2,-5,-2
315912,-350,-4061,-345,-7,2,-2
315922,-362,-4061,-309,-9,6,12
315932,-383,-4057,-333,-18,-13,10
315942,-341,-4058,-327,-1,-4,2
315952,-368,-4060,-312,-11,9,6
315962,-353,-4042,-327,-9,-19,10
315972,-346,-4045,-310,-10,22,16
315982,-377,-4047,-309,-7,-15,11
315992,-347,-4055,-359,-11,2,1
316002,-369,-4073,-335,-2,-7,6
316012,-344,-4074,-342,14,-1,-2
316022,-375,-4070,-311,5,-11,-1
316033,-363,-4073,-322,-2,-1,6
316042,-366,-4063,-317,1,9,3
316052,-373,-4072,-297,-3,-5,-4
316062,-340,-4072,-335,3,-13,-1
316072,-366,-4069,-297,-7,5,6
316082,-364,-4059,-331,-3,-16,-3
316092,-366,-4061,-337,9,-10,1
316102,-390,-4080,-315,0,-10,-2
316112,-358,-4059,-325,-1,-14,6
316122,-355,-4060,-344,2,-15,2
316132,-343,-4068,-330,-4,6,6
316142,-381,-4073,-338,3,-11,-1
316152,-353,-4059,-348,2,-9,8
316162,-362,-4052,-304,5,-8,5
316172,-343,-4052,-331,-2,17,2
316182,-387,-4056,-321,-2,2,9
316192,-357,-4050,-328,0,-11,7
316203,-385,-4092,-301,4,18,3
316212,-353,-4047,-310,-3,-10,6
316222,-373,-4064,-304,-1,13,6
316232,-375,-4065,-295,-7,-8,2
316242,-354,-4060,-299,-8,10,-4
316252,-359,-4074,-292,-4,1,-2
316262,-355,-4050,-330,-6,10,13
316272,-387,-4054,-332,-2,0,8
316282,-349,-4062,-332,5,10,15
316292,-358,-4067,-301,-8,-1,4
316302,-356,-4059,-305,-6,0,9
316312,-356,-4054,-330,5,-10,12
316322,-387,-4059,-273,6,5,10
316333,-340,-4060,-325,-7,-28,16
316342,-355,-4052,-353,-11,48,18
316352,-386,-4084,-307,2,-23,7
316362,-332,-4036,-322,-7,28,9
316372,-375,-4061,-304,2,-4,5
316382,-351,-4060,-335,0,-12,8
316392,-353,-4059,-312,0,8,0
316402,-351,-4059,-318,-4,4,0
316412,-355,-4066,-317,-9,8,10
316422,-382,-4061,-324,-5,3,1
316432,-341,-4066,-347,-14,9,3
316442,-371,-4064,-320,-15,27,4
316452,-374,-4067,-344,-12,5,2
316462,-349,-4049,-344,2,8,0
316472,-355,-4049,-353,-11,16,7
316482,-383,-4059,-302,-8,13,7
316492,-359,-4086,-320,-10,-5,-4
316503,-359,-4052,-355,-5,22,2
316512,-379,-4061,-333,2,-16,7
316522,-345,-4049,-319,-13,9,5
316532,-372,-4063,-305,-2,4,19
316542,-368,-4069,-326,-11,8,4
316552,-380,-4093,-325,-9,11,3
316562,-352,-4042,-309,-2,-2,9
316572,-347,-4052,-331,-8,-2,5
316582,-343,-4048,-326,-7,23,22
316592,-355,-4068,-343,-13,7,10
316602,-351,-4050,-347,-12,31,17
316612,-384,-4060,-323,-1,11,29
316622,-367,-4061,-350,-9,24,19
316632,-378,-4068,-322,1,4,18
316642,-345,-4040,-355,-6,1,19
316652,-360,-4078,-367,-4,7,22
316662,-366,-4072,-319,9,0,19
316673,-350,-4069,-358,-6,91,22
316682,-392,-4085,-301,6,67,21
316692,-338,-4053,-380,0,97,21
316702,-373,-4074,-360,9,140,23
316712,-378,-4082,-340,7,136,23
316722,-350,-4077,-372,10,183,30
316732,-380,-4079,-326,18,193,33
316742,-355,-4054,-367,20,187,28
316752,-389,-4058,-350,26,220,35
316762,-409,-4056,-311,24,149,28
316772,-376,-4043,-334,32,143,31
316782,-365,-4063,-299,30,144,27
316792,-350,-4070,-328,36,160,29
316802,-350,-4049,-337,31,128,33
316812,-346,-4058,-359,19,138,33
316822,-378,-4071,-303,22,151,32
316832,-365,-4059,-317,18,122,30
316843,-379,-4061,-334,10,131,30
316852,-403,-4060,-300,16,93,20
316862,-402,-4046,-331,27,67,15
316872,-390,-4034,-292,2,38,19
316882,-391,-4047,-308,11,25,9
316892,-374,-4040,-354,6,7,13
316902,-319,-4044,-335,8,-1,13
316912,-398,-4063,-323,2,47,16
316922,-388,-4061,-356,3,-12,9
316932,-350,-4071,-341,5,3,19
316942,-384,-4057,-311,-3,9,4
316952,-382,-4053,-323,3,-21,6
316962,-340,-4036,-387,-10,14,5
316973,-277,-4043,-534,-74,214,-12
316982,-219,-4047,-655,-161,508,-59
316992,-149,-4083,-1079,-275,1156,-71
317002,195,-4194,-1322,-503,2752,-110
317012,-420,-4396,-45,-338,2806,-79
317022,-830,-4266,118,-35,1871,-71
317032,-350,-3857,-167,181,1161,163
317042,-150,-3573,-295,180,1254,448
317052,-182,-3606,-85,188,1003,727
317062,193,-3606,-452,185,1094,928
317072,-19,-3618,-219,11,1509,1063
317082,-508,-3891,-29,-78,1403,1137
317092,-698,-4059,-44,-75,1082,1092
317102,-744,-4241,-219,-111,971,1037
317112,-698,-4263,-343,-100,830,950
317122,-727,-4184,-444,-129,889,851
317132,-872,-4025,-377,-150,975,794
317143,-767,-3960,-480,-101,1056,652
317152,-796,-3752,-463,-144,1302,627
317162,-721,-3921,-409,-183,1363,494
317172,-709,-3938,-501,-229,1538,394
317182,-821,-4171,-337,-229,1472,286
317192,-704,-4257,-359,-216,1272,232
317202,-561,-4201,-520,-304,1274,170
317212,-710,-4220,-198,-313,1004,142
317222,-666,-4189,-141,-316,643,138
317232,-644,-3941,-69,-334,435,93
317242,-605,-3901,27,-355,162,69
317252,-430,-3710,-73,-351,-60,54
317262,-284,-3713,-246,-421,-22,4
317272,-417,-3747,-437,-449,7,32
317282,-524,-3800,-365,-452,-142,63
317292,-386,-3735,-677,-486,-132,80
317302,-671,-3890,-548,-532,-39,131
317313,-632,-3925,-655,-471,-200,157
317322,-717,-3909,-672,-547,12,139
317332,-658,-4034,-622,-499,-211,167
317342,-446,-4052,-546,-510,-96,188
317352,-599,-3978,-591,-588,129,204
317362,-593,-4044,-617,-548,4,244
317372,-393,-3933,-622,-586,138,316
317382,-447,-3851,-663,-644,337,357
317392,-467,-3887,-475,-609,271,410
317402,-419,-3745,-852,-678,406,439
317412,-552,-3950,-536,-640,288,464
317422,-525,-4158,-1024,-698,259,485
317432,-381,-4387,-1018,-553,-97,564
317442,-33,-4322,-1218,-586,63,678
317452,-342,-4359,-1126,-503,35,704
317462,-722,-4183,-600,-419,-311,800
317472,-335,-4055,-1053,-325,-442,781
317483,-848,-4092,-1013,-456,-65,702
317492,-847,-4273,-741,-290,-625,743
317502,-586,-4266,-1144,-371,-393,698
317512,-1098,-4210,-695,-308,-564,670
317522,-1142,-4131,-595,-213,-1009,598
317532,-1018,-3960,-632,-235,-974,496
317542,-1088,-4012,-526,-247,-1136,395
317552,-710,-4054,-1009,-287,-1086,299
317562,-999,-4270,-713,-255,-1156,297
317572,-882,-4019,-834,-188,-1432,294
317582,-1040,-3914,-690,-266,-1213,313
317592,-906,-3878,-606,-202,-1496,259
317602,-755,-3855,-870,-210,-1380,267
317613,-835,-4008,-746,-162,-1602,288
317622,-709,-4074,-1245,-76,-1560,364
317632,-987,-4047,-875,-27,-1427,525
317642,-879,-4075,-949,74,-1658,546
317652,-825,-3981,-997,98,-1406,578
317662,-798,-4020,-1024,124,-1336,571
317672,-872,-4150,-876,101,-1105,645
317682,-844,-4122,-968,151,-975,689
317692,-941,-4138,-778,114,-842,747
317702,-980,-4112,-847,155,-771,798
317712,-983,-4066,-707,130,-788,867
317722,-903,-4025,-696,130,-847,919
317732,-801,-4135,-740,77,-776,983
317742,-846,-4036,-565,110,-731,1127
317752,-723,-4125,-500,118,-639,1241
317762,-717,-4214,-567,126,-351,1407
317772,-897,-4244,-660,143,-140,1594
317783,-682,-4521,-945,152,-204,1689
317792,-673,-4834,-963,247,274,1818
317802,-1373,-5069,-153,180,142,1946
317812,-1223,-4734,-193,390,-136,2118
317822,-733,-4403,-388,442,15,2258
317832,-743,-4355,-361,373,472,2473
317842,-847,-4476,-351,423,312,2707
317852,-1034,-4976,-1290,314,393,2871
317862,-1394,-5538,-753,287,181,3042
317872,-1067,-5611,-789,470,-304,3056
317882,-891,-5237,-976,497,-380,3141
317892,-935,-5379,-881,476,-476,3264
317902,-945,-5704,-600,435,-671,3377
317912,-998,-5843,-754,394,-732,3498
317922,-788,-6269,151,478,-1217,3484
317932,-507,-6443,-43,529,-1690,3574
317942,206,-6621,-83,580,-2152,3635
317953,663,-6906,-478,492,-2747,3791
317962,1191,-7354,-552,520,-3388,4058
317972,2367,-7638,-1466,405,-4466,4471
317982,3546,-7087,-4132,223,-3697,4909
317992,2232,-7216,-2639,-1079,-711,5870
318002,1338,-10237,-703,-336,-1761,6568
318012,2729,-9226,-3551,320,-1997,7519
318022,2126,-9097,-3255,-523,367,8048
318032,2678,-10365,-1964,-637,-883,7657
318042,4177,-9882,-2923,-269,-1100,6667
318052,2595,-6944,-2624,-622,5059,6435
318062,-2136,-3324,-3160,-2137,10194,7385
318072,-4443,-5572,553,-1742,6554,6550
318082,-3198,-7538,-107,-873,516,4431
318092,609,-4673,799,-689,-670,2870
318102,2728,-3384,-121,-769,-1007,2087
318112,4303,-2169,107,-577,51,270
318123,4546,-1017,-107,-990,1757,-1627
318132,4046,-478,42,-1002,2838,-2454
318142,3193,-773,580,-1022,2974,-3616
318152,2472,-1569,1326,-626,1858,-4576
318162,2250,-1895,1236,-249,1063,-5641
318172,2039,-1954,1419,-116,817,-6642
318182,1777,-2142,1506,178,561,-7659
318192,1547,-2642,1504,477,217,-8583
318202,1524,-3141,1301,752,-44,-9374
318212,1536,-3430,1258,945,65,-9926
318222,1523,-3991,907,1090,721,-10555
318232,1060,-4661,957,1183,1493,-11071
318242,655,-5224,857,1399,1997,-11444
318253,191,-5658,884,1573,2515,-11828
318262,-132,-5998,868,1752,2751,-12106
318272,-448,-6562,793,2046,2905,-12348
318282,-608,-7129,690,2460,2755,-12601
318292,-714,-7684,526,2885,2751,-12860
318302,-893,-8178,22,3178,3045,-12964
318312,-1348,-8826,-460,3483,3541,-12966
318322,-2307,-9409,-789,3778,3825,-12818
318332,-3249,-10018,-1490,4111,3950,-12507
318342,-4331,-10494,-1843,4375,4005,-12048
318352,-5637,-10790,-2207,4444,3266,-11409
318362,-6745,-10346,-3155,4117,2308,-10829
318372,-7272,-9482,-3251,3794,1104,-10193
318382,-7017,-9138,-3788,3418,244,-9348
318392,-6820,-7565,-5511,2693,914,-8366
318402,-8488,-5044,-4849,1521,2200,-7375
318412,-11407,-3899,-4864,611,1898,-5759
318423,-13437,-3463,-3425,196,-311,-3852
318432,-13277,-3674,-3421,-17,-2153,-1732
318442,-11369,-3636,-3686,-225,-2648,452
318452,-9678,-3577,-4304,-307,-2267,2429
318462,-6932,-6214,-2933,-1302,-2502,3726
318472,-5969,-4057,-9076,318,1831,5007
318482,170,-6739,5641,-129,-4547,5971
318492,11049,-8743,534,1269,-5886,4043
318502,11564,-3943,-5007,-1408,9235,4802
318512,1695,-5692,-1768,-3814,14145,5825
318522,-6464,-8590,4385,-1669,6727,6515
318532,-4241,-9103,3459,-1460,776,5921
318542,-1674,-6647,742,-1483,924,5644
318552,-2156,-4927,299,-2146,1901,5483
318562,-1364,-5565,-968,-2521,1400,4619
318572,-2289,-5548,1214,-1849,-54,4553
318582,-1935,-3930,142,-1539,-999,4158
318593,-433,-2786,-5085,-2606,814,3206
318602,-1508,-4705,-1659,-2079,632,3282
318612,-2301,-6058,953,-318,-4380,3696
318622,-307,-4065,-1601,-669,-3101,3201
318632,-8,-4324,-1052,-1283,-1341,2813
318642,-76,-5091,-719,-374,-3364,2616
318652,306,-4071,-1597,-660,-1644,2468
318662,-835,-4728,288,-940,-783,2226
318672,-504,-4754,-638,-644,-1248,2005
318682,-24,-4468,-351,-748,-391,1808
318692,-30,-4257,-666,-984,677,1582
318702,46,-4209,-824,-978,659,1419
318712,263,-3940,-1152,-892,619,1306
318722,86,-3962,-1170,-908,995,1311
318732,5,-3796,-870,-707,400,1266
318742,143,-3703,-940,-724,329,1296
318752,133,-3825,-876,-614,-121,1292
318763,43,-3699,-911,-616,-261,1322
318772,-123,-3819,-638,-510,-438,1405
318782,-189,-3922,-658,-409,-577,1485
318792,-277,-3821,-568,-308,-708,1601
318802,-350,-3846,-456,-267,-796,1735
318812,-438,-3896,-578,-173,-860,1821
318822,-495,-3955,-538,-102,-1215,1935
318832,-213,-4008,-986,-61,-1365,1975
318842,-302,-4128,-938,-73,-1247,2041
318852,-475,-4222,-800,-96,-1357,2062
318862,-385,-4393,-769,-95,-1401,2146
318872,-220,-4502,-963,-110,-1416,2200
318882,-364,-4617,-627,-230,-1280,2365
318893,-288,-4762,-616,-241,-1413,2475
318902,-149,-4678,-538,-311,-1346,2691
318912,-11,-4748,-350,-401,-1239,2914
318922,-54,-4793,-548,-455,-1025,3195
318932,-188,-5011,-649,-468,-919,3522
318942,-387,-5382,-594,-553,-1061,3770
318952,-360,-5736,-237,-374,-539,4195
318962,-839,-5536,-9,-363,-1079,4406
318972,-362,-5734,-374,-367,-892,4736
318982,-445,-5675,-248,-397,-842,5006
318992,-275,-5948,-263,-397,-834,5344
319002,-201,-6301,-190,-478,-832,5736
319012,0,-6782,-91,-499,-1144,6087
319022,41,-7071,-703,-697,-1542,6368
319032,212,-7533,-1152,-977,-2270,6565
319042,643,-8594,-1294,-1334,-3503,6703
319052,2002,-9805,-1436,-1447,-4901,6799
319063,3666,-10486,-1760,-1808,-4969,6817
319072,4245,-10928,-1586,-1849,-4457,6704
319082,3701,-10775,-1272,-1892,-2334,6622
319092,2253,-9680,-1723,-1258,-3359,6801
319102,1351,-8509,-2430,-1327,-4472,7481
319112,1816,-8746,-2532,-1394,-4950,6960
319122,2488,-7682,-2404,-1545,-5709,5742
319132,2571,-5437,-1994,-770,-3539,4509
319142,-1080,-228,-2139,-892,2211,4453
319152,-863,-4498,2939,-1085,-1967,2945
319162,1681,-5098,-1168,-1261,-2294,330
319172,3915,-3459,-1044,-46,-2822,-166
319182,4982,-1305,-2278,-617,806,-809
319192,3612,-409,-1044,-1280,3964,-2272
319202,1910,-758,91,-1368,4734,-3090
319212,1201,-1408,541,-1130,4363,-3840
319222,1025,-1498,351,-1013,4619,-4616
319233,801,-1536,454,-885,4519,-5391
319242,761,-1718,125,-758,4354,-6075
319252,631,-1993,103,-703,4500,-6814
319262,339,-2396,476,-539,4356,-7466
319272,244,-2900,868,-266,3928,-8050
319282,22,-3352,1182,12,3298,-8547
319292,-81,-3711,1250,314,2856,-9035
319302,-263,-4091,1390,648,2383,-9428
319312,-495,-4675,1566,1089,1953,-9687
319322,-709,-5103,1628,1469,1238,-9925
319332,-1045,-5511,1421,1901,562,-10173
319342,-1219,-5681,1155,2192,49,-10489
319352,-1200,-5942,977,2464,-349,-10767
319362,-1086,-6273,693,2670,-555,-11024
319372,-1034,-6667,485,2884,-773,-11334
319382,-1029,-7210,249,3086,-788,-11606
319392,-1057,-7723,-13,3229,-697,-11819
319403,-1028,-8101,-724,3107,247,-11927
319412,-1641,-8347,-824,2867,1606,-11914
319422,-2414,-8608,-1062,2698,2535,-11816
319432,-2820,-8881,-1673,2453,3426,-11544
319442,-3477,-9100,-2402,2284,4205,-10988
319452,-4228,-9075,-2248,2105,4393,-10399
319462,-4848,-8708,-2750,1788,3745,-9622
319472,-5488,-7478,-3761,1235,3931,-8810
319482,-7585,-5981,-4264,642,3829,-7535
319492,-9975,-4435,-4838,11,3366,-6429
319502,-13161,-3223,-2806,-549,403,-4514
319512,-14168,-3525,-1873,-354,-2917,-1788
319522,-10987,-3682,-1904,-31,-4092,599
319533,-7945,-3971,-2869,-34,-2473,2578
319542,-6769,-4217,-3041,-81,-997,3967
319552,-6348,-3761,-2484,-209,-423,5065
319562,1582,-7402,-495,-310,-5191,4217
319572,7891,-2922,789,299,-5571,4722
319582,11678,-5537,-2539,-314,3250,3801
319592,4145,-5392,-454,-3024,10902,4083
319602,-1240,-7673,2461,-1921,6123,4895
319612,-1335,-7434,-180,-1325,4635,4901
319622,-2604,-7617,949,-1707,4803,5542
319632,-2021,-7704,1331,-1358,909,4749
319642,-785,-6518,-712,-2060,1237,5122
319652,-1853,-6445,590,-2118,1334,4759
319662,-2903,-5974,2610,-1434,-863,4682
319672,-1497,-3997,-552,-1357,-1868,4246
319682,268,-2297,-5694,-2622,1087,3270
319692,-586,-4953,-1656,-1516,-328,3299
319703,-1277,-5052,-782,-486,-1498,3283
319712,-909,-4249,-1107,-1068,-323,2974
319722,-150,-4545,-915,-1061,-14,2769
319732,79,-5027,-588,-518,-1509,2835
319742,21,-4625,-912,-458,-1097,2746
319752,0,-4491,-506,-803,-532,2493
319762,-101,-4849,-330,-609,-804,2198
319772,-182,-4487,-255,-539,-731,1904
319782,-82,-4176,-305,-532,-665,1685
319792,144,-3933,-564,-522,-618,1575
319802,52,-4006,-533,-568,-475,1478
319812,-17,-4075,-330,-520,-558,1426
319822,43,-3815,-649,-512,-462,1337
319832,-173,-3724,-660,-662,-144,1345
319842,-75,-3842,-484,-523,-695,1290
319852,-247,-3823,-528,-647,-704,1314
319862,-241,-4083,-565,-431,-1374,1319
319873,-133,-3885,-724,-370,-1776,1315
319882,52,-3853,-921,-299,-1951,1371
319892,11,-3791,-889,-238,-1890,1450
319902,127,-3859,-885,-169,-1690,1577
319912,166,-3755,-941,-150,-1384,1675
319922,173,-3861,-936,-202,-926,1812
319932,-37,-3968,-697,-225,-601,1921
319942,-153,-4128,-491,-237,-577,2045
319952,8,-4177,-737,-280,-417,2111
319962,-16,-4143,-736,-331,-170,2231
319972,-245,-4330,-506,-363,-151,2275
319982,-236,-4267,-789,-367,-223,2397
319992,-329,-4286,-735,-411,-191,2490
320002,-419,-4293,-723,-431,-299,2608
320012,-445,-4378,-834,-456,-414,2665
320022,-420,-4215,-946,-504,-515,2692
320032,-705,-4156,-752,-573,-420,2812
320043,-838,-4281,-558,-518,-684,2835
320052,-798,-4251,-684,-512,-812,2910
320062,-772,-4223,-815,-511,-758,2998
320072,-997,-4277,-678,-530,-738,3051
320082,-999,-4803,-66,-448,-907,3211
320092,-1029,-4636,-515,-309,-968,3306
320102,-964,-4604,-803,-448,-960,3408
320112,-1233,-4821,-347,-482,-1062,3534
320122,-1064,-4870,-564,-398,-1329,3657
320132,-961,-4938,-636,-379,-1136,3798
320142,-1115,-5023,-714,-362,-1117,3971
320152,-1218,-5099,-679,-403,-1169,4179
320162,-986,-5243,-709,-410,-1305,4335
320173,-1057,-5379,-809,-530,-1333,4533
320182,-971,-5761,-1018,-592,-1419,4640
320192,-1084,-5954,-1191,-754,-1470,4737
320202,-1159,-6417,-1649,-1090,-1314,4702
320212,-618,-7145,-2197,-1470,-393,4583
320222,540,-7674,-2391,-1541,1053,4620
320232,-403,-8060,961,-1333,-864,4821
320242,730,-8708,-936,-718,-3566,5109
320252,1820,-8494,-2437,-929,-2979,5556
320262,1870,-8668,-2477,-804,-2409,5941
320272,1041,-7668,-2853,-966,-1360,5970
320282,255,-6093,-2702,-1169,-850,5746
320292,-106,-4410,-2774,-1313,-210,5242
320302,-584,-3351,-1903,-1332,292,4483
320312,-1369,-3334,381,-563,-1329,3630
320322,-1094,-3486,1556,-184,-3854,2289
320332,1079,-3529,-949,67,-3758,402
320343,1018,-1673,-374,138,-3454,-18
320352,1158,-958,-574,119,-3107,-961
320362,1019,-732,-382,5,-1983,-1532
320372,765,-863,-95,-53,-1603,-2076
320382,781,-722,-359,-241,-1081,-2635
320392,754,-614,-416,-411,-652,-3210
320402,513,-602,-499,-612,-138,-3832
320412,232,-794,-217,-764,208,-4381
320422,156,-941,-77,-949,740,-4842
320432,-46,-1185,316,-1110,1531,-5184
320442,-646,-1625,905,-1214,2324,-5574
320452,-1277,-2062,1523,-1109,2604,-5936
320462,-1857,-2371,1854,-860,2361,-6317
320472,-2187,-2463,1756,-551,1895,-6651
320482,-2664,-2600,1837,-114,1146,-7029
320492,-2930,-2691,1401,223,387,-7401
320502,-3201,-2996,1253,486,-437,-7652
320513,-3411,-3194,799,683,-916,-7795
320522,-3556,-3351,487,891,-1254,-7834
320532,-3778,-3697,296,1020,-1408,-7818
320542,-4005,-4119,237,1196,-1644,-7731
320552,-4188,-4334,-198,1250,-1293,-7516
