333972,-341,-4074,-129,-14,-32,5
333982,-346,-4064,-124,-20,-6,4
333992,-357,-4064,-110,-22,-37,4
334002,-321,-4087,-112,-8,-29,14
334012,-326,-4092,-115,-4,-37,16
334022,-346,-4086,-112,-10,-27,22
334032,-320,-4065,-157,1,-33,17
334042,-330,-4081,-99,-1,-37,25
334052,-321,-4111,-144,-6,-5,27
334062,-360,-4087,-116,-11,11,14
334072,-350,-4067,-97,-5,-6,20
334082,-354,-4055,-106,0,0,16
334092,-350,-4054,-120,-2,-10,16
334102,-313,-4072,-136,0,-1,12
334112,-340,-4070,-144,-6,12,10
334123,-360,-4075,-146,-2,14,25
334132,-355,-4074,-97,3,13,24
334142,-335,-4094,-108,8,8,23
334152,-332,-4057,-116,6,49,19
334162,-349,-4070,-66,9,1,32
334172,-323,-4063,-143,-3,33,30
334182,-301,-4082,-121,17,-3,24
334192,-338,-4083,-121,5,32,28
334202,-345,-4076,-148,-2,25,27
334212,-361,-4096,-96,3,2,28
334222,-339,-4086,-126,9,18,39
334232,-370,-4064,-107,12,9,19
334242,-354,-4066,-116,17,17,23
334253,-341,-4041,-127,12,14,13
334262,-336,-4075,-133,16,24,25
334272,-362,-4047,-133,9,37,16
334282,-367,-4055,-121,7,-3,14
334292,-341,-4062,-139,7,15,20
334302,-361,-4052,-117,6,3,21
334312,-355,-4067,-124,11,-8,23
334322,-341,-4087,-115,-1,-2,20
334332,-328,-4079,-104,17,14,17
334342,-371,-4079,-108,13,27,17
334352,-354,-4065,-134,5,27,13
334362,-358,-4063,-119,21,35,11
334372,-370,-4082,-97,10,26,15
334382,-371,-4073,-104,16,6,5
334392,-337,-4078,-97,5,5,13
334402,-347,-4067,-123,8,23,8
334412,-341,-4066,-114,7,15,4
334423,-338,-4075,-102,-3,28,10
334432,-338,-4071,-113,-7,15,12
334442,-342,-4080,-126,4,5,13
334452,-345,-4072,-117,12,9,8
334462,-348,-4071,-118,-2,7,6
334472,-356,-4086,-122,8,4,9
334482,-361,-4085,-106,4,-2,1
334492,-332,-4082,-130,2,-10,8
334502,-356,-4073,-141,8,-3,14
334512,-365,-4067,-109,0,-11,8
334522,-322,-4094,-129,11,-3,23
334532,-331,-4073,-122,-14,37,7
334542,-370,-4075,-108,-6,20,10
334552,-330,-4078,-97,-10,-6,3
334562,-340,-4061,-121,-7,17,8
334572,-353,-4074,-114,-10,38,9
334582,-367,-4081,-113,12,-2,7
334593,-335,-4079,-163,-2,52,8
334602,-373,-4094,-112,17,49,11
334612,-361,-4076,-113,17,34,7
334622,-335,-4080,-148,21,68,-2
334632,-389,-4084,-64,9,62,4
334642,-340,-4064,-152,18,53,6
334652,-318,-4070,-147,21,136,-2
334662,-383,-4080,-96,21,163,10
334672,-375,-4067,-63,34,120,0
334682,-326,-4075,-133,56,132,6
334692,-329,-4064,-173,43,157,7
334702,-361,-4088,-85,53,119,14
334712,-320,-4057,-150,36,118,13
334722,-361,-4063,-107,27,140,11
334732,-359,-4054,-97,50,103,17
334742,-349,-4058,-92,32,80,12
334752,-356,-4056,-119,19,61,17
334763,-350,-4055,-96,20,73,10
334772,-364,-4069,-111,14,84,13
334782,-374,-4097,-85,9,104,8
334792,-365,-4092,-117,12,82,1
334802,-386,-4068,-87,1,40,2
334812,-329,-4046,-153,11,52,-1
334822,-376,-4064,-96,9,53,-5
334832,-376,-4075,-76,-1,-7,2
334842,-314,-4061,-109,-9,34,8
334852,-366,-4072,-96,-6,25,9
334862,-344,-4083,-118,-1,27,-10
334872,-352,-4081,-103,-12,12,-1
334882,-341,-4085,-157,-15,22,-1
334893,-383,-4105,-53,-21,-7,-5
334902,-299,-4103,-116,-7,5,-4
334912,-377,-4084,-75,10,50,2
334922,-345,-4076,-111,-18,-12,-2
334932,-350,-4060,-133,-20,37,-7
334942,-389,-4097,-108,-18,11,-2
334952,-375,-4068,-115,-20,-19,-15
334962,-367,-4051,-119,-30,-29,-19
334972,-372,-4048,-108,-21,-38,-24
334982,-349,-4050,-124,-15,-62,-9
334992,-331,-4061,-130,-13,-13,-30
335002,-369,-4067,-94,-13,-46,-15
335012,-317,-4068,-143,-23,-51,-13
335022,-333,-4081,-105,-22,-9,-18
335032,-351,-4107,-61,-18,-36,-21
335042,-348,-4080,-126,-22,-54,-15
335052,-320,-4055,-153,-30,-13,-17
335063,-360,-4082,-93,-24,-30,-13
335072,-367,-4083,-138,-26,-47,-14
335082,-334,-4079,-133,-19,-48,-14
335092,-345,-4061,-130,-10,-27,-8
335102,-331,-4068,-128,-9,-42,-14
335112,-327,-4077,-118,-15,-26,-14
335122,-327,-4097,-133,-22,-11,-3
335132,-347,-4082,-113,-11,-29,-3
335142,-347,-4074,-137,-9,-38,3
335152,-326,-4046,-142,-15,-22,-4
335162,-341,-4061,-155,-17,-33,-3
335172,-343,-4069,-101,-5,-13,1
335182,-343,-4083,-118,7,-6,-3
335192,-357,-4073,-152,1,-7,3
335202,-357,-4086,-136,5,-44,4
335212,-326,-4080,-133,10,-34,-10
335222,-326,-4084,-140,16,-23,-3
335233,-343,-4075,-131,6,-37,7
335242,-316,-4085,-140,15,-38,5
335252,-339,-4080,-107,5,-15,-3
335262,-342,-4073,-98,6,1,10
335272,-330,-4063,-139,9,11,15
335282,-344,-4057,-130,5,43,19
335292,-371,-4057,-128,-3,18,8
335302,-364,-4068,-128,10,7,6
335312,-361,-4083,-119,3,-12,7
335322,-344,-4055,-123,5,-22,3
335332,-332,-4070,-125,9,-24,6
335342,-350,-4072,-125,0,-3,3
335352,-345,-4068,-87,2,-7,17
335362,-319,-4066,-107,7,-17,18
335372,-350,-4066,-111,2,25,8
335382,-347,-4057,-114,10,-12,11
335392,-321,-4069,-164,6,37,12
335403,-369,-4086,-117,19,19,24
335412,-339,-4080,-142,4,27,19
335422,-329,-4076,-111,13,22,18
335432,-359,-4066,-93,7,17,18
335442,-339,-4083,-146,9,7,17
335452,-341,-4062,-127,10,15,26
335462,-363,-4050,-149,8,8,16
335472,-357,-4065,-119,5,-5,14
335482,-349,-4097,-128,6,5,8
335492,-374,-4092,-113,6,-33,-5
335502,-341,-4076,-97,4,-21,-3
335512,-361,-4068,-115,-1,-9,0
335522,-346,-4064,-164,0,-6,-5
335533,-352,-4097,-108,1,8,-8
335542,-356,-4072,-103,2,0,-2
335552,-350,-4071,-128,-5,-1,-7
335562,-358,-4048,-106,2,-19,-3
335572,-347,-4050,-126,-2,0,-2
335582,-338,-4042,-125,12,-11,8
335592,-348,-4054,-118,-7,11,11
335602,-353,-4084,-107,11,-14,10
335612,-337,-4063,-147,5,-18,4
335622,-350,-4074,-137,-9,4,-1
335632,-374,-4070,-107,1,-8,3
335642,-341,-4056,-105,-1,-27,-3
335652,-353,-4071,-123,-4,-7,5
335662,-354,-4094,-139,-2,-8,1
335672,-344,-4084,-138,3,-11,8
335682,-335,-4099,-120,-6,-18,7
335692,-353,-4082,-125,-14,3,9
335703,-350,-4085,-143,-3,-18,0
335712,-371,-4086,-96,-14,-6,1
335722,-333,-4088,-111,-15,-38,1
335732,-324,-4059,-140,-18,4,3
335742,-369,-4078,-126,-9,-12,1
335752,-348,-4065,-130,-8,-33,-4
335762,-328,-4063,-127,-5,8,3
335772,-364,-4072,-103,-9,-6,-3
335782,-348,-4071,-119,2,-21,-6
335792,-347,-4073,-114,-1,-19,-12
335802,-344,-4057,-110,-7,-18,-13
335812,-345,-4081,-123,-7,-15,-12
335822,-354,-4082,-147,-15,-20,-7
335832,-343,-4094,-149,-17,-37,-8
335842,-332,-4101,-140,-14,-12,-7
335852,-323,-4083,-127,-3,-23,-12
335862,-349,-4059,-122,-12,1,-11
335873,-348,-4077,-113,-2,-15,-13
335882,-338,-4079,-135,-18,-2,-13
335892,-339,-4068,-130,-21,-3,-7
335902,-367,-4069,-122,-7,-10,-3
335912,-341,-4073,-130,-10,-24,-7
335922,-323,-4070,-144,-11,-7,-7
335932,-339,-4080,-136,-38,-15,-2
335942,-338,-4092,-145,0,-19,-11
335952,-317,-4088,-113,-14,-12,3
335962,-327,-4077,-125,-12,8,-2
335972,-318,-4094,-132,-5,-4,2
335982,-357,-4085,-113,6,8,6
335992,-359,-4067,-108,-3,-26,-5
336002,-341,-4061,-136,2,-15,3
336012,-344,-4069,-135,-4,-11,-3
336022,-339,-4081,-109,-2,-13,-1
336032,-322,-4076,-121,-7,-18,-3
336043,-331,-4061,-142,-7,-11,3
336052,-353,-4071,-137,-9,2,-1
336062,-339,-4086,-135,-1,-15,2
336072,-322,-4076,-140,-5,-5,6
336082,-341,-4086,-130,-3,-16,5
336092,-350,-4067,-118,-8,-12,11
336102,-334,-4066,-103,-4,-21,5
336112,-316,-4070,-130,-9,-7,12
336122,-337,-4095,-113,-4,-22,5
336132,-312,-4078,-151,-7,-11,8
336142,-354,-4077,-124,-6,12,8
336152,-342,-4079,-139,-3,6,10
336162,-330,-4087,-121,-2,-13,-4
336173,-337,-4071,-103,3,16,8
336182,-334,-4061,-117,5,-3,3
336192,-327,-4068,-141,-5,6,-2
336202,-323,-4069,-113,-4,10,10
336212,-354,-4070,-95,3,9,9
336222,-344,-4067,-130,3,7,-2
336232,-332,-4065,-143,4,4,7
336242,-351,-4072,-115,-5,9,8
336252,-367,-4064,-139,9,-21,3
336262,-330,-4066,-131,8,-57,-1
336272,-331,-4082,-146,-8,-9,6
336282,-338,-4100,-161,-4,-27,-1
336292,-360,-4087,-90,-5,-31,-3
336302,-319,-4104,-121,-6,-68,-5
336312,-326,-4126,-91,-12,-47,8
336322,-327,-4070,-140,-14,-71,3
336332,-313,-4066,-131,-9,-74,22
336343,-298,-4029,-152,-27,-35,33
336352,-367,-4048,-103,-22,-38,28
336362,-363,-4051,-112,-16,-62,48
336372,-318,-4052,-153,-13,-96,39
336382,-371,-4029,-112,-24,-74,60
336392,-403,-4068,-113,0,-83,54
336402,-430,-4017,-133,-3,-35,36
336412,-512,-4017,-65,-10,56,30
336422,-555,-4004,-104,-7,106,11
336432,-462,-3971,-153,-10,212,-33
336442,-345,-3920,-141,-59,328,7
336452,-203,-3916,-284,-56,472,66
336462,32,-4013,-604,-156,971,88
336472,208,-4075,-978,-259,1921,162
336482,147,-4190,-614,-316,2924,250
336492,-485,-4151,235,-158,2474,370
336502,-411,-4039,148,61,1750,551
336513,-259,-3960,-55,63,1637,681
336522,-344,-4034,1,51,1530,714
336532,-410,-4026,110,8,1310,749
336542,-320,-4010,-176,-52,1316,733
336552,-460,-4059,-87,-118,1365,681
336562,-565,-4039,-156,-143,1315,627
336572,-655,-4076,-137,-181,1217,548
336582,-718,-4014,-105,-202,1041,467
336592,-677,-4030,-144,-242,947,356
336602,-787,-4004,-86,-266,891,286
336612,-766,-3969,-2,-282,651,214
336622,-642,-3974,-106,-323,588,127
336632,-650,-4004,-15,-351,444,64
336642,-515,-4006,-162,-376,370,31
336652,-412,-4007,-125,-415,306,7
336662,-386,-3989,-215,-457,287,3
336672,-333,-3961,-174,-503,209,6
336683,-331,-3921,-195,-519,116,11
336692,-336,-3868,-214,-552,95,29
336702,-308,-3858,-269,-576,7,55
336712,-260,-3873,-318,-625,76,82
336722,-357,-3888,-313,-648,56,90
336732,-488,-3933,-288,-684,-8,86
336742,-581,-3985,-303,-692,-182,86
336752,-468,-4017,-318,-682,-362,80
336762,-548,-3955,-391,-735,-283,65
336772,-634,-3991,-226,-758,-533,87
336782,-383,-3978,-384,-715,-671,64
336792,-514,-4011,-583,-780,-370,63
336802,-687,-4154,-567,-689,-482,64
336813,-545,-4261,-737,-611,-516,66
336822,-490,-4317,-878,-591,-234,75
336832,-583,-4369,-768,-523,-252,96
336842,-594,-4420,-724,-454,-338,93
336852,-569,-4319,-655,-363,-475,121
336862,-485,-4203,-607,-273,-526,153
336872,-546,-4111,-604,-252,-480,182
336882,-620,-4135,-621,-218,-523,184
336892,-516,-4171,-400,-190,-776,208
336902,-141,-4104,-890,-149,-672,231
336912,-507,-4229,-686,-239,-252,317
336922,-679,-4329,-481,-85,-706,369
336932,-378,-4152,-861,-9,-569,395
336942,-604,-4149,-594,25,-556,411
336952,-582,-3933,-738,119,-727,439
336962,-685,-3919,-399,96,-717,463
336972,-449,-3867,-403,151,-952,481
336983,-332,-3757,-668,28,-500,513
336992,-645,-3925,-447,72,-482,561
337002,-578,-3891,-446,81,-563,620
337012,-296,-3846,-782,72,-389,664
337022,-622,-3865,-663,70,-123,708
337032,-860,-3928,-474,155,-454,736
337042,-650,-3972,-722,207,-539,771
337052,-518,-3993,-639,212,-561,811
337062,-367,-3988,-802,193,-423,856
337072,-562,-4067,-627,181,-252,911
337082,-780,-4123,-450,223,-359,948
337092,-720,-4189,-545,211,-309,947
337102,-708,-4131,-556,210,-238,990
337112,-835,-4193,-434,200,-230,990
337122,-993,-4210,-423,257,-398,979
337132,-891,-4252,-414,304,-619,992
337142,-963,-4189,-598,268,-512,997
337153,-950,-4299,-598,364,-771,975
337162,-1052,-4294,-495,368,-639,965
337172,-1263,-4345,-301,391,-756,933
337182,-1177,-4290,-461,450,-837,899
337192,-1204,-4264,-389,466,-935,882
337202,-1139,-4298,-497,506,-1006,875
337212,-1129,-4235,-445,544,-1160,912
337222,-895,-4295,-554,590,-1352,1010
337232,-667,-4338,-437,674,-1558,1199
337242,-482,-4266,-445,714,-1500,1396
337252,-431,-4433,-207,812,-1316,1674
337262,-334,-4387,-458,840,-995,1934
337272,-153,-4501,-773,944,-582,2198
337282,-497,-5251,-10,967,-128,2424
337292,-848,-5143,88,1132,-143,2646
337302,-686,-5266,-269,1165,42,2861
337312,-562,-5416,-274,1194,169,3065
337323,-684,-5510,-327,1136,468,3331
337332,-571,-5757,-405,1212,478,3551
337342,-293,-6042,-128,1161,632,3819
337352,-139,-6092,-421,1212,826,4116
337362,-370,-6396,-332,1075,986,4459
337372,-189,-6444,-895,1033,478,4658
337382,-353,-6604,-1185,746,580,4916
337392,-741,-7184,-473,450,-450,5088
337402,-203,-8447,325,424,-1562,5279
337412,1738,-8970,-156,1028,-3298,5248
337422,3177,-7688,-2161,1118,-2436,5184
337432,3820,-6975,-3078,974,-431,5255
337442,1960,-6449,-2152,252,3059,5684
337453,-667,-6403,-1512,131,2925,5706
337462,-1398,-5983,-953,-51,1158,5661
337472,-850,-5050,-1969,-722,943,5290
337482,256,-4528,-1694,-1063,3,4587
337492,736,-3193,-1109,-728,-186,3263
337502,273,-1928,-161,-322,519,2794
337512,-592,-1273,405,-559,1148,2044
337522,686,-3774,660,-291,-1236,527
337532,2857,-3251,-1361,-123,-1636,-535
337542,3413,-1637,-1472,-251,-413,-1053
337552,3331,-968,-1370,-785,1197,-2313
337562,2611,-1097,-930,-1053,2582,-2910
337572,1803,-1654,-508,-1059,2965,-3462
337582,1259,-1911,-232,-1061,2817,-4064
337592,1084,-2006,-268,-901,2327,-4809
337602,1103,-2113,-595,-1152,2997,-5620
337612,742,-2550,-146,-977,2744,-6266
337623,543,-2725,-249,-1011,2623,-6943
337632,285,-3019,-83,-981,2495,-7410
337642,18,-3467,186,-873,2102,-7877
337652,-178,-3877,522,-663,1501,-8314
337662,-233,-4267,585,-495,987,-8709
337672,-299,-4645,597,-325,758,-8979
337682,-412,-5049,664,-136,373,-9274
337692,-596,-5516,810,115,-252,-9514
337702,-458,-5662,509,290,-401,-9754
337712,-503,-5896,396,299,-82,-9949
337722,-594,-6220,290,341,233,-10117
337732,-754,-6641,146,422,326,-10224
337742,-1081,-7077,60,485,374,-10230
337752,-1463,-7320,-46,564,530,-10121
337762,-1968,-7513,-176,595,944,-9941
337772,-2484,-7648,-337,659,1485,-9625
337782,-3004,-7835,-715,662,2182,-9291
337793,-3835,-7599,-591,706,2812,-8785
337802,-4559,-7455,-624,690,2645,-8169
337812,-5186,-7467,-921,859,2426,-7410
337822,-6026,-6448,-414,1060,1591,-6468
337832,-5767,-5095,-1418,1067,868,-5573
337842,-5744,-4266,-1926,382,1531,-4865
337852,-6805,-4054,-1643,105,1185,-3681
337862,-7478,-3583,-1520,-60,244,-2549
337872,-7335,-3086,-1575,-496,-98,-1359
337882,-7124,-3521,-1245,-670,-336,-264
337892,-6664,-4068,-1358,-842,-564,934
337902,-4768,-4410,-2598,-410,524,1849
337912,-6106,-2966,-1052,-750,3458,3898
337922,-5784,-5580,2606,-645,1216,4882
337932,626,-8394,3702,1939,-7424,4308
337942,9394,-4934,-2130,1411,-2508,4083
337952,6890,-3705,-3198,-1037,8188,3778
337963,-1192,-6174,1089,-1850,8989,5067
337972,-4069,-8250,1947,-705,3274,5417
337982,-3334,-7435,1100,-751,-443,4825
337992,-1338,-6184,2064,-392,-1480,5100
338002,1029,-4654,-214,-666,-700,4406
338012,917,-2912,-2244,-1356,3007,3993
338022,-909,-3448,-940,-1369,3462,3586
338032,-1452,-3944,-1013,-568,2181,3313
338042,-2106,-3620,-1166,-767,2145,3140
338052,-1496,-4373,-260,-172,256,3266
338062,-626,-4511,-906,106,-785,3048
338072,-813,-4739,-168,169,-1630,2910
338082,-701,-4451,-509,-11,-1836,2396
338093,-407,-4423,-350,321,-2251,2211
338102,500,-4303,-693,112,-1309,1992
338112,598,-4309,-443,-186,81,1983
338122,99,-4252,-311,-359,519,1848
338132,-264,-4023,-618,-408,316,1781
338142,-323,-4316,-103,-390,-134,1853
338152,-234,-4334,-593,-364,-179,1721
338162,-619,-4235,-365,-335,-557,1638
338172,-606,-4509,-610,-261,-1029,1497
338182,-700,-4444,-622,-237,-1207,1337
338192,-575,-4187,-535,-199,-1598,1159
338202,-302,-4032,-536,-297,-1296,1088
338212,-375,-4145,-307,-370,-1019,1074
338222,-268,-4229,-265,-375,-946,1081
338232,-188,-4194,-623,-422,-757,1125
338242,-253,-4143,-722,-397,-621,1173
338252,-347,-4049,-785,-376,-554,1194
338263,-399,-3975,-776,-334,-499,1206
338272,-522,-3956,-795,-300,-507,1204
338282,-580,-3907,-785,-255,-669,1191
338292,-612,-3960,-819,-240,-782,1171
338302,-826,-4042,-555,-248,-1010,1168
338312,-903,-4103,-570,-254,-1342,1120
338322,-905,-4063,-517,-295,-1640,1082
338332,-844,-4052,-465,-357,-1869,1050
338342,-736,-3946,-362,-376,-1958,1078
338352,-640,-4008,-372,-399,-2003,1150
338362,-396,-4168,-368,-356,-1945,1296
338372,-266,-4302,-340,-312,-1841,1489
338382,-15,-4386,-305,-233,-1664,1776
338392,136,-4407,-507,-91,-1376,2034
338402,32,-4441,-721,-68,-1196,2364
338412,-81,-4434,-782,-6,-1055,2664
338422,-312,-4607,-892,52,-681,2876
338433,-543,-4870,-774,193,-637,3033
338442,-668,-4960,-845,220,-530,3162
338452,-835,-5077,-332,275,-631,3288
338462,-661,-4965,-105,397,-776,3415
338472,-662,-4917,196,430,-560,3640
338482,-571,-4983,324,513,-354,3828
338492,-499,-5263,466,601,58,4130
338502,-389,-5588,292,766,549,4399
338512,-476,-5805,-197,833,874,4639
338522,-424,-5950,-590,823,755,4822
338532,-345,-6062,-1015,765,635,5028
338542,-296,-6414,-1109,728,247,5188
338552,-197,-6793,-1393,698,-240,5351
338562,-31,-7309,-1093,556,-1299,5520
338572,844,-7957,-1423,282,-2729,5610
338582,2346,-9015,-829,184,-4571,5771
338592,3823,-9261,-2608,-249,-4867,6039
338603,3604,-9372,-1930,-539,-3055,6265
338612,1388,-8999,-1417,-453,-2087,6556
338622,705,-9012,-2340,90,-1824,6959
338632,987,-8720,-2677,27,-586,7390
338642,998,-8432,-1708,-568,-339,6861
338652,1783,-6911,-2573,-1222,-1128,5892
338662,2264,-5155,-2057,-1223,-178,4719
338672,232,-2965,534,-155,756,4053
338682,-2887,-275,-528,-1357,2071,3843
338692,-1545,-5073,1245,-265,-2614,1136
338702,631,-3913,-98,-424,-3127,13
338712,1931,-2635,-694,284,-3251,-818
338722,2675,-1094,-1509,151,-1684,-1862
338733,2477,-264,-896,-100,-182,-2902
338742,1970,-538,-438,-509,679,-3531
338752,1401,-791,-216,-525,1223,-4088
338762,1211,-840,-220,-653,1936,-4631
338772,1172,-1119,-99,-793,2662,-5258
338782,1082,-1457,-122,-867,3312,-5845
338792,928,-1771,-91,-876,3692,-6513
338802,797,-2124,86,-712,3687,-7174
338812,814,-2403,-397,-657,3972,-7797
338822,508,-2915,166,-515,3844,-8340
338832,173,-3391,464,-129,2580,-8831
338842,272,-3885,69,201,2084,-9221
338852,33,-4196,312,311,1844,-9574
338862,-389,-4657,603,539,1296,-9686
338872,-493,-4903,-53,455,2188,-10034
338882,-1223,-5497,217,113,3381,-10154
338892,-2145,-6152,831,468,2041,-10298
338903,-1903,-6645,515,908,77,-10606
338912,-1915,-7343,395,1521,-1828,-10798
338922,-1676,-7489,-407,1723,-2507,-10994
338932,-1784,-7640,-689,1375,-1207,-11031
338942,-2805,-8059,-277,1078,-309,-11024
338952,-3135,-7745,-114,963,-191,-10928
338962,-2908,-7424,-362,627,377,-10798
338972,-2779,-7623,-664,359,1279,-10493
338982,-2964,-7746,-842,194,2119,-10094
338992,-3244,-7675,-1011,50,2719,-9788
339002,-3558,-7395,-1066,-155,3339,-9388
339012,-3998,-6938,-1050,-330,3595,-8825
339022,-4649,-6490,-1002,-316,3580,-8016
339032,-5527,-5994,-1332,-261,3285,-7097
339042,-6632,-5228,-1795,-254,2720,-5954
339052,-8184,-4221,-2461,-594,2396,-4517
339062,-10401,-3817,-796,-728,670,-2499
339073,-10677,-4132,114,-411,-2049,-492
339082,-8277,-3838,-665,-193,-2203,1137
339092,-6127,-3880,-1371,-199,-1164,2579
339102,-3611,-6430,-1718,-970,-1816,3190
339112,-3696,-1765,-4251,258,2852,4806
339122,409,-4461,955,-319,-2078,4429
339132,6400,-6157,122,579,-3833,2938
339142,7961,-4375,-3454,-105,5117,3537
339152,2449,-5049,870,-2937,9422,3620
339162,-861,-7559,878,-1496,5659,4109
339172,-3061,-8663,3237,-876,2592,4988
339182,-1633,-8805,3902,-218,-1398,4671
339192,423,-5492,-675,-1685,582,4705
339202,-189,-4890,-324,-2174,2088,4436
339212,-1650,-5526,898,-1529,220,4294
339222,-956,-4552,-1765,-1667,196,3987
339232,-918,-4247,-981,-1765,22,3747
339243,-574,-4621,-1380,-1099,-961,3668
339252,-674,-4113,-1482,-952,-632,3331
339262,-1651,-4098,-1355,-839,-1031,3305
339272,-654,-5107,-382,-45,-3727,3074
339282,-39,-3965,-1420,-68,-3399,2616
339292,34,-4315,-729,-215,-2857,2252
339302,104,-4778,51,-103,-3160,2018
339312,1027,-4615,-449,-383,-2371,1938
339322,816,-4430,-559,-522,-1152,1945
339332,305,-4586,-138,-516,-870,1836
339342,250,-4452,-251,-508,-792,1750
339352,493,-4145,-805,-595,-362,1650
339362,266,-4111,-826,-487,-216,1594
339373,175,-4080,-1048,-422,-280,1475
339382,100,-3953,-1207,-383,-323,1391
339392,-14,-3868,-1049,-340,-406,1321
339402,-69,-3945,-790,-273,-691,1308
339412,-32,-3934,-693,-327,-590,1252
339422,-12,-3978,-703,-257,-690,1249
339432,403,-3971,-914,-208,-582,1250
339442,356,-3787,-1036,-212,-103,1371
339452,-2,-3750,-876,-219,-141,1395
339462,52,-3726,-1077,-217,-212,1424
339472,-59,-3691,-1054,-181,-178,1438
339482,-183,-3701,-974,-157,-215,1488
339492,-292,-3697,-808,-100,-225,1487
339502,-393,-3818,-825,-70,-151,1483
339512,-467,-3893,-665,-15,-309,1492
339522,-379,-4067,-522,0,-348,1512
339532,-279,-4058,-475,-10,-407,1568
339543,-76,-4137,-564,-2,-248,1616
339552,-162,-4210,-550,-35,-38,1699
339562,-243,-4287,-551,16,-90,1793
339572,-266,-4261,-660,13,-67,1894
339582,-314,-4242,-656,28,-133,1962
339592,-332,-4176,-673,59,-261,2034
339602,-357,-4134,-656,80,-320,2171
339612,-371,-4339,-480,147,-388,2304
339622,-386,-4349,-589,187,-441,2425
339632,-331,-4401,-762,198,-326,2539
339642,-453,-4446,-641,207,-302,2667
339652,-571,-4505,-629,191,-361,2791
339662,-577,-4507,-596,199,-401,2899
339672,-614,-4513,-500,213,-378,2960
339682,-783,-4517,-328,213,-389,3095
339692,-755,-4478,-249,223,-469,3247
339702,-901,-4539,-208,225,-271,3363
339713,-1044,-4659,-96,291,-436,3500
339722,-986,-4691,-308,305,-401,3590
339732,-1061,-4791,-406,338,-362,3703
339742,-964,-4897,-644,366,-397,3809
339752,-1156,-4962,-809,295,-271,3988
339762,-1101,-5232,-721,323,-641,4104
339772,-990,-5449,-1248,190,-845,4210
339782,-723,-5690,-1313,129,-1148,4361
339792,-880,-5674,-1424,-151,-1021,4481
339802,-1010,-5950,-1274,-345,-1522,4506
339812,-966,-6409,-1325,-589,-1898,4554
339822,-150,-7015,-983,-711,-2677,4564
339832,901,-7163,-1399,-950,-2347,4501
339842,995,-6921,-1513,-1240,-1456,4500
339852,560,-7008,-1488,-1509,-917,4514
339862,-59,-7043,-1257,-1525,-895,4572
339872,-660,-6561,-946,-1519,-1638,4564
339883,-818,-5565,-1674,-1691,-2023,4348
339892,-796,-4697,-1407,-1701,-2193,3991
339902,-546,-3301,-2007,-1700,-2108,3399
339912,-251,-2429,-485,-1362,-2531,2737
339922,-325,-2004,-1122,-1424,-1217,2066
339932,-1385,-1130,2265,56,-3811,1320
339942,1179,-3057,-381,-328,-4690,-242
339952,1721,-1596,-297,-262,-3008,-775
339962,1662,-446,-363,-402,-2453,-1298
339972,1654,-528,-529,-694,-966,-2115
339982,1142,-1134,396,-719,227,-2484
339992,803,-1319,605,-589,301,-3020
340002,454,-1222,751,-536,628,-3543
340013,57,-1138,448,-572,1018,-4110
340022,-316,-1288,383,-641,1247,-4613
340032,-757,-1456,348,-674,1215,-5129
340042,-988,-1571,309,-691,1158,-5564
340052,-1184,-1856,247,-740,1183,-5949
340062,-1388,-2145,424,-746,1343,-6221
340072,-1798,-2629,955,-601,1127,-6523
340082,-2234,-2987,1147,-310,490,-6737
340092,-2595,-3344,1322,34,-368,-6897
340102,-2823,-3618,1273,319,-1107,-7085
340112,-2864,-3979,1027,561,-1718,-7228
340122,-2870,-4392,876,769,-1971,-7258
340132,-2872,-4615,386,896,-1572,-7163
340142,-3104,-4872,252,897,-915,-7011
