291532,205,-4117,-84,-12,-19,-3
291543,194,-4100,-88,-13,-8,-1
291552,206,-4100,-87,-6,-9,11
291562,194,-4100,-89,-10,-15,-4
291572,188,-4101,-68,-8,7,-1
291582,201,-4099,-96,-20,-26,2
291592,211,-4089,-103,-9,7,3
291602,205,-4084,-68,-9,-1,5
291612,201,-4086,-67,-9,-5,5
291622,212,-4083,-95,-13,-9,11
291632,214,-4091,-85,-7,-6,6
291642,191,-4101,-89,-4,5,10
291652,169,-4081,-83,-14,-10,6
291662,203,-4077,-66,-12,-16,13
291672,183,-4089,-100,-5,4,3
291682,193,-4111,-82,-7,-26,3
291692,214,-4107,-96,-6,-15,0
291702,193,-4089,-62,-8,-3,2
291713,171,-4088,-60,-22,-20,3
291722,225,-4120,-110,-11,-28,1
291732,215,-4094,-83,-16,-8,11
291742,180,-4087,-93,-11,-19,5
291752,199,-4101,-57,-19,-51,-4
291762,224,-4087,-101,-10,-12,6
291772,192,-4099,-66,-8,-16,4
291782,195,-4101,-90,-13,-18,4
291792,221,-4122,-65,-7,-16,5
291802,199,-4099,-89,-8,-5,11
291812,183,-4086,-97,-7,-26,12
291822,186,-4076,-91,-18,-23,10
291832,192,-4072,-109,-7,-23,0
291842,179,-4087,-62,-5,-47,-2
291852,227,-4101,-97,-10,-28,0
291862,205,-4085,-100,-14,-19,6
291872,218,-4075,-64,-2,-21,2
291883,229,-4100,-95,1,-1,1
291892,191,-4074,-86,2,7,12
291902,194,-4083,-97,-2,-11,5
291912,193,-4096,-102,4,2,5
291922,190,-4094,-87,3,20,13
291932,194,-4095,-55,-4,-14,6
291942,226,-4089,-115,0,10,7
291952,194,-4105,-63,-3,12,4
291962,207,-4098,-81,3,-6,-6
291972,214,-4100,-83,-6,9,0
291982,205,-4092,-95,1,-19,-2
291992,202,-4090,-85,0,12,5
292002,201,-4077,-74,2,-13,10
292013,186,-4089,-79,1,6,4
292022,191,-4079,-101,1,3,9
292032,198,-4097,-87,8,-8,4
292042,201,-4080,-65,8,2,17
292052,200,-4082,-88,8,14,10
292062,212,-4100,-68,1,10,14
292072,211,-4099,-96,-6,6,13
292082,200,-4099,-70,0,9,20
292092,218,-4097,-102,3,-9,20
292102,220,-4092,-116,1,7,31
292112,209,-4113,-79,0,-2,29
292122,204,-4100,-119,3,-6,36
292132,191,-4098,-86,3,-10,32
292142,195,-4117,-123,-12,3,41
292152,189,-4115,-89,1,-12,35
292162,221,-4098,-96,2,-2,44
292172,152,-4097,-109,9,19,28
292183,172,-4096,-88,6,1,22
292192,170,-4112,-85,5,13,20
292202,172,-4112,-77,12,5,15
292212,180,-4107,-80,9,-8,6
292222,176,-4086,-64,12,-8,2
292232,176,-4091,-91,14,-13,0
292242,178,-4115,-66,10,-20,-7
292252,184,-4101,-94,6,-31,8
292262,201,-4093,-107,7,-5,1
292272,199,-4099,-84,19,-5,-3
292282,187,-4103,-104,11,11,-2
292292,198,-4097,-99,19,-11,-17
292302,180,-4092,-84,15,-13,0
292312,186,-4080,-99,15,-15,-8
292322,200,-4105,-93,23,-12,-8
292332,190,-4082,-73,14,0,-6
292342,201,-4071,-78,17,-21,-4
292353,227,-4093,-72,19,11,-7
292362,188,-4086,-90,18,0,2
292372,198,-4097,-67,29,1,-2
292382,186,-4092,-74,18,8,5
292392,208,-4108,-91,14,4,2
292402,206,-4080,-85,22,14,1
292412,184,-4090,-95,5,4,5
292422,205,-4115,-111,13,-1,0
292432,182,-4100,-81,15,21,-4
292442,185,-4096,-88,15,-6,-1
292452,196,-4095,-79,20,-1,-5
292462,205,-4108,-65,18,4,-4
292472,205,-4091,-81,25,3,-1
292482,208,-4096,-94,23,16,-3
292492,187,-4104,-96,18,6,3
292502,197,-4097,-97,21,8,-3
292512,173,-4101,-77,18,8,10
292523,214,-4109,-104,14,-4,-3
292532,202,-4099,-60,17,5,2
292542,194,-4109,-49,20,-3,5
292552,214,-4091,-88,23,11,-3
292562,165,-4085,-65,12,17,8
292572,187,-4095,-81,9,-15,-2
292582,206,-4085,-79,15,-3,2
292592,209,-4070,-65,20,-2,4
292602,210,-4075,-100,20,-9,0
292612,203,-4082,-83,20,-2,-2
292622,213,-4086,-73,20,-1,6
292632,195,-4081,-63,20,6,13
292642,178,-4096,-86,11,5,-6
292653,201,-4102,-82,21,9,19
292662,188,-4116,-67,16,3,1
292672,203,-4103,-66,18,-9,1
292682,205,-4090,-66,15,2,5
292692,208,-4092,-74,16,-12,-1
292702,207,-4093,-78,21,0,-3
292712,198,-4094,-59,24,-2,3
292722,204,-4078,-84,14,12,-6
292732,201,-4095,-61,25,-2,-4
292742,202,-4075,-66,14,-4,-3
292752,202,-4080,-59,21,7,-11
292762,200,-4097,-57,18,-3,2
292772,193,-4098,-50,22,-2,-3
292782,190,-4102,-92,17,0,-4
292792,202,-4078,-67,14,14,-6
292802,188,-4080,-73,15,3,-8
292812,194,-4091,-80,23,-4,0
292823,204,-4104,-77,21,10,-2
292832,214,-4096,-65,26,1,-14
292842,192,-4085,-75,20,21,-6
292852,187,-4084,-85,25,6,0
292862,217,-4098,-76,4,-7,-6
292872,202,-4086,-59,14,1,-6
292882,198,-4093,-92,7,-9,3
292892,205,-4098,-58,14,5,2
292902,202,-4104,-93,8,5,-11
292912,196,-4101,-61,18,1,-4
292922,207,-4090,-109,17,-1,1
292932,182,-4099,-45,8,22,-2
292942,189,-4099,-63,14,-11,9
292952,207,-4093,-58,14,9,-3
292962,218,-4101,-62,4,-6,2
292972,218,-4085,-72,3,1,6
292982,211,-4093,-72,3,-14,9
292993,200,-4089,-80,1,4,4
293002,204,-4091,-64,8,0,13
293012,204,-4100,-80,8,-7,6
293022,201,-4089,-47,6,0,1
293032,183,-4079,-87,10,3,14
293042,177,-4102,-80,4,-6,-2
293052,190,-4118,-64,8,3,9
293062,193,-4111,-37,7,-5,-4
293072,196,-4097,-59,0,2,-15
293082,193,-4102,-89,9,-6,-3
293092,190,-4089,-62,2,8,-22
293102,188,-4085,-66,-2,17,-19
293112,174,-4118,-75,9,9,-19
293122,163,-4098,-69,-5,-14,-21
293132,255,-4123,-115,2,52,-19
293142,193,-4094,-26,1,20,-26
293152,219,-4089,-56,5,42,-22
293163,190,-4077,-84,9,53,-27
293172,176,-4086,-47,9,22,-19
293182,232,-4101,-70,16,35,-34
293192,187,-4093,-54,25,33,-30
293202,228,-4097,-116,20,32,-16
293212,213,-4104,-49,23,54,-13
293222,188,-4091,-33,16,46,-23
293232,221,-4101,-55,25,61,-18
293242,222,-4088,-34,29,42,-13
293252,205,-4085,-35,26,41,-7
293262,213,-4119,-27,35,32,-8
293272,228,-4105,-57,42,46,-6
293282,245,-4097,-22,31,47,2
293293,276,-4103,-48,44,67,17
293302,294,-4080,-34,61,159,21
293312,268,-4079,-11,66,171,51
293322,242,-4116,-76,70,210,64
293332,244,-4084,-79,85,222,73
293342,235,-4096,-93,100,249,85
293352,211,-4100,-78,106,230,83
293362,243,-4081,-101,119,253,100
293372,187,-4093,-45,130,271,99
293382,204,-4111,-57,138,257,104
293392,202,-4079,-58,142,272,98
293402,196,-4105,-43,160,283,86
293412,161,-4110,-89,173,284,90
293422,141,-4110,-55,186,245,79
293432,183,-4142,-100,201,240,78
293442,161,-4115,-77,218,239,71
293452,168,-4113,-49,225,204,61
293463,165,-4116,-12,235,200,61
293472,157,-4126,0,246,168,43
293482,196,-4127,-17,261,154,27
293492,156,-4110,2,268,173,16
293502,164,-4120,-23,284,117,7
293512,186,-4101,-36,301,153,11
293522,174,-4098,-14,331,148,-12
293532,163,-4093,1,347,172,-26
293542,133,-4112,-8,377,177,-67
293552,108,-4142,2,400,159,-82
293562,78,-4180,10,418,117,-110
293572,125,-4204,-3,448,102,-150
293582,121,-4209,23,457,86,-164
293592,155,-4226,41,489,75,-192
293602,165,-4206,40,513,120,-220
293612,160,-4219,49,532,117,-242
293622,204,-4217,51,566,162,-259
293633,197,-4213,88,589,190,-294
293642,232,-4188,72,621,221,-339
293652,301,-4188,75,670,319,-416
293662,249,-4136,110,722,450,-506
293672,125,-4105,154,718,404,-634
293682,-67,-4079,159,655,186,-754
293692,-522,-4097,240,396,-473,-862
293702,-809,-4201,174,26,-1500,-961
293712,-535,-4513,-90,-238,-1852,-1091
293722,-434,-4743,-160,-219,-1726,-1206
293732,-364,-4804,-6,-95,-1823,-1433
293742,-284,-5166,243,59,-1858,-1788
293752,-408,-5032,271,117,-2009,-1945
293762,-250,-5211,-136,37,-2182,-2142
293772,303,-5522,-310,54,-2029,-2310
293782,609,-5611,-942,75,-808,-2389
293792,15,-5405,-1138,-8,120,-2333
293803,-530,-5250,-1307,-118,603,-2358
293812,-998,-5159,-1192,-337,869,-2326
293822,-995,-4922,-1243,-652,590,-2245
293832,-545,-4259,-939,-809,575,-1981
293842,-241,-3745,-666,-862,1470,-1674
293852,-665,-4092,-277,-962,1643,-1233
293862,-1607,-3422,-464,-1054,1885,-756
293872,-2819,-3016,-109,-1229,1410,-233
293882,-2822,-2867,266,-1426,292,110
293892,-2204,-2736,438,-1537,-249,468
293902,-1921,-2729,548,-1481,-396,1027
293912,-2051,-2784,662,-1422,-365,1504
293922,-1947,-3016,807,-1341,-590,1948
293933,-1717,-3027,926,-1190,-689,2361
293942,-1487,-3163,1012,-1046,-716,2661
293952,-1149,-3325,975,-865,-725,2980
293962,-860,-3437,926,-709,-571,3255
293972,-742,-3555,826,-537,-320,3516
293982,-664,-3706,786,-431,-158,3715
293992,-503,-3886,647,-274,44,3913
294002,-393,-3967,458,-166,323,4087
294012,-273,-4169,456,-52,507,4260
294022,-195,-4318,369,9,784,4381
294032,-183,-4466,341,52,1005,4455
294042,-151,-4601,337,99,1039,4460
294052,-92,-4656,333,139,1060,4464
294062,-19,-4690,354,155,945,4413
294072,235,-4761,344,200,749,4325
294082,469,-4678,380,198,715,4188
294092,472,-4697,517,165,284,4059
294103,746,-4756,485,186,-433,3856
294112,1134,-4686,242,242,-593,3627
294122,1303,-4631,105,256,-501,3376
294132,1212,-4641,0,254,-543,3103
294142,1200,-4660,3,224,-720,2763
294152,1258,-4650,-8,198,-933,2415
294162,1333,-4538,67,181,-1261,1991
294172,1428,-4379,-32,133,-1577,1514
294182,1497,-4213,-185,84,-1702,1040
294192,1450,-4097,-338,-8,-1741,624
294202,1290,-4779,-1535,-409,-1575,171
294212,1358,-4028,642,41,-2830,-296
294222,3748,-5162,676,-674,-3805,-1470
294232,4559,-3668,-2777,-851,-3245,-2028
294242,3643,-4484,-1979,-716,-1999,-2336
294252,185,-5084,-544,-494,1708,-2028
294262,-2507,-4633,1296,-321,1386,-1826
294273,-3198,-4249,1594,-243,-252,-1904
294282,-2241,-4103,1512,-303,-1726,-2253
294292,-849,-4108,508,-547,-2177,-2433
294302,-309,-4267,-468,-675,-1895,-2398
294312,-23,-4191,-1555,-797,-1480,-2422
294322,-14,-4568,-1191,-866,-1506,-2388
294332,22,-4969,-550,-628,-947,-2603
294342,-578,-4030,561,-654,-1100,-2507
294352,-70,-3530,319,-848,-1991,-2354
294362,965,-4073,-100,-789,-2052,-2210
294372,1199,-4229,-566,-691,-1031,-2093
294382,554,-3943,-333,-591,-407,-1784
294392,295,-3849,-94,-623,-123,-1627
294402,645,-4071,-587,-664,-292,-1460
294412,226,-4691,-195,-623,589,-1304
294422,101,-4233,152,-797,88,-1280
294432,91,-4386,-482,-776,27,-1086
294443,-151,-4493,-269,-781,-41,-1026
294452,-50,-4276,-253,-765,-325,-978
294462,-129,-4247,-8,-584,-273,-854
294472,352,-4031,-742,-783,-702,-766
294482,-103,-4281,-621,-663,58,-599
294492,-155,-4129,-432,-567,-249,-599
294502,164,-4017,-797,-589,43,-477
294512,-6,-4110,-761,-481,371,-394
294522,-32,-4078,-709,-447,465,-325
294532,2,-4060,-623,-409,475,-323
294542,0,-4058,-483,-402,543,-310
294552,55,-4149,-394,-419,561,-297
294562,96,-4184,-380,-410,651,-292
294573,-59,-4165,-276,-435,714,-296
294582,-7,-4164,-352,-484,440,-306
294592,74,-4193,-466,-468,599,-295
294602,29,-4149,-460,-465,474,-271
294612,118,-4162,-483,-460,452,-241
294622,191,-4124,-560,-440,439,-206
294632,216,-4084,-509,-432,529,-197
294642,115,-4148,-529,-413,621,-166
294652,-80,-4150,-473,-395,610,-162
294662,-99,-4112,-517,-404,501,-179
294672,40,-4127,-616,-384,523,-210
294682,99,-4072,-588,-394,499,-235
294692,128,-4122,-586,-353,594,-222
294702,7,-4068,-612,-344,651,-244
294712,-56,-4047,-588,-336,582,-277
294722,-13,-4076,-629,-313,582,-304
294732,41,-4096,-581,-290,511,-341
294743,136,-4064,-641,-259,511,-381
294752,67,-4047,-639,-257,544,-396
294762,105,-4067,-675,-213,441,-421
294772,171,-4053,-734,-198,500,-448
294782,169,-4070,-747,-147,531,-475
294792,105,-4100,-682,-126,563,-515
294802,102,-4076,-727,-92,544,-547
294812,86,-4120,-701,-61,523,-611
294822,71,-4048,-688,-52,423,-659
294832,183,-4074,-685,-29,373,-730
294842,288,-4071,-716,22,436,-779
294852,295,-4057,-690,98,545,-835
294862,388,-4038,-664,159,618,-879
294872,423,-4058,-651,220,757,-924
294882,373,-4082,-660,295,848,-960
294892,299,-4091,-718,367,930,-1007
294902,271,-4139,-679,379,913,-1010
294913,380,-4175,-614,422,904,-1052
294922,429,-4200,-587,455,906,-1083
294932,433,-4150,-577,504,927,-1126
294942,383,-4096,-547,513,894,-1158
294952,388,-4108,-548,520,852,-1201
294962,374,-4155,-493,542,777,-1247
294972,400,-4128,-524,538,770,-1300
294982,376,-4099,-439,531,708,-1362
294992,390,-4168,-382,497,584,-1455
295002,415,-4186,-383,505,532,-1517
295012,436,-4213,-425,513,456,-1593
295022,481,-4235,-409,516,346,-1685
295032,562,-4268,-502,524,289,-1733
295042,631,-4319,-569,550,301,-1805
295052,634,-4259,-574,581,314,-1840
295062,705,-4320,-611,605,319,-1875
295072,635,-4335,-649,607,337,-1896
295083,811,-4576,-107,674,141,-1995
295092,943,-4560,-207,728,304,-2009
295102,813,-4553,-151,722,226,-2105
295112,797,-4560,-159,724,102,-2152
295122,827,-4716,-120,748,66,-2228
295132,849,-4833,-93,780,3,-2309
295142,866,-4928,-142,772,61,-2416
295152,769,-4995,-100,768,76,-2536
295162,696,-5160,-87,771,74,-2671
295172,564,-5470,-76,823,132,-2830
295182,223,-5636,-14,833,97,-3033
295192,125,-5842,-84,842,-67,-3300
295202,179,-5882,-402,752,-70,-3573
295213,22,-5886,-503,629,96,-3791
295222,35,-5962,-590,431,2,-3976
295232,274,-6265,-590,56,-179,-4123
295242,-444,-6614,-937,-259,322,-4083
295252,-1845,-6654,-1036,-555,-729,-3996
295262,-1586,-6605,-860,-338,-1385,-4272
295272,-599,-6102,-1613,-399,-994,-4565
295282,670,-5809,-1256,-108,-1366,-4749
295292,1088,-5331,-1496,-687,-73,-4780
295302,681,-5411,-1528,-932,124,-4651
295312,355,-4903,-1780,-1150,481,-4421
295322,253,-4074,-1438,-1381,891,-3910
295332,206,-3140,-1474,-1511,1147,-3243
295342,1036,-1807,-426,-1154,1255,-2710
295352,688,-2162,-782,-1436,1736,-2185
295362,-618,-3310,-432,-1180,2822,-1101
295372,-2005,-2466,-110,-1185,3068,-421
295383,-2378,-1545,593,-1110,1565,127
295392,-1741,-1329,588,-1189,280,483
295402,-866,-1458,472,-1120,-261,969
295412,-505,-1369,459,-1034,-572,1580
295422,-370,-1394,159,-939,-566,2226
295432,-508,-1446,175,-859,-582,2742
295442,-744,-1535,283,-765,-896,3308
295452,-645,-1786,362,-696,-1302,3831
295462,-308,-2077,454,-590,-1513,4315
295472,-52,-2335,529,-522,-1604,4695
295482,120,-2578,509,-413,-1749,5105
295492,284,-2897,301,-349,-1844,5442
295502,571,-3250,110,-252,-1748,5782
295512,831,-3510,55,-145,-1445,6063
295522,961,-3813,82,-1,-1126,6291
295532,1129,-4124,111,156,-704,6472
295542,1230,-4382,155,330,-264,6585
295553,1289,-4544,119,439,128,6671
295562,1326,-4685,203,550,394,6751
295572,1362,-4839,126,666,755,6838
295582,1249,-4900,147,747,964,6905
295592,1112,-5005,119,753,891,6959
295602,1122,-5247,139,702,500,6963
295612,1425,-5510,62,647,121,6917
295622,1681,-5675,87,583,-28,6838
295632,1817,-5801,81,521,-164,6703
295642,1994,-5899,95,492,-288,6510
295652,2308,-5971,-8,466,-323,6242
295662,2585,-5982,-146,508,-181,5907
295672,2689,-5818,-109,572,-469,5546
295682,3053,-5630,-435,622,-717,5133
295692,3275,-5399,-775,571,-466,4731
295702,3360,-5278,-960,491,-340,4306
295712,3542,-5148,-933,401,-74,3850
295723,3532,-4962,-773,206,84,3381
295732,3484,-4788,-553,81,22,2916
295742,3455,-4641,-334,-16,-213,2288
295752,3336,-4557,-179,-119,-536,1643
295762,2752,-5365,-1000,-391,-838,1037
295772,3346,-4764,793,-105,-2723,258
295782,4405,-3979,-399,-330,-2550,-538
295792,4192,-4937,-467,-396,-2494,-1185
295802,3838,-4440,-928,-503,-2623,-1814
295812,3620,-4848,-388,-549,-2844,-2346
295822,4743,-5468,-291,-307,-3399,-3354
295832,2004,-5234,-707,-293,1072,-3040
295842,-640,-5225,1595,-316,596,-2812
295853,-1283,-5127,-209,-216,128,-2999
295862,-2459,-4824,-533,-631,-499,-3028
295872,-1921,-4528,-1020,-983,-2306,-2977
295882,210,-5186,-14,-612,-1867,-3404
295892,577,-3868,-767,-975,-523,-2930
295902,1340,-3875,-680,-841,-449,-2535
295912,1852,-4412,-590,-724,359,-2511
295922,859,-3893,-137,-820,1105,-2112
295932,566,-3487,-293,-786,685,-1815
295942,769,-3841,-677,-732,889,-1582
295952,538,-4113,-452,-610,1267,-1368
295962,136,-4060,-390,-571,1113,-1253
295972,34,-4090,-283,-477,895,-1194
295982,248,-4140,-324,-422,608,-1186
295992,438,-4230,-475,-366,685,-1120
296002,442,-4079,-594,-320,956,-1044
296012,269,-4017,-575,-302,1143,-959
296023,144,-4063,-653,-244,1141,-966
296032,134,-4203,-787,-176,1082,-934
296042,0,-4221,-752,-102,972,-941
296052,2,-4246,-828,-97,738,-937
296062,37,-4235,-696,-41,573,-941
296072,108,-4287,-635,-67,419,-934
296082,157,-4253,-432,-56,218,-946
296092,247,-4273,-588,-63,130,-954
296102,311,-4281,-569,-77,38,-921
296112,389,-4248,-633,-78,53,-897
296122,416,-4168,-577,-119,156,-859
296132,470,-4218,-554,-103,252,-841
296142,420,-4238,-496,-132,415,-836
296152,356,-4169,-480,-120,439,-853
296162,256,-4208,-558,-174,494,-905
296172,130,-4241,-544,-170,374,-986
296182,163,-4196,-443,-198,217,-1072
296193,306,-4183,-529,-228,131,-1148
296202,288,-4233,-472,-183,68,-1239
296212,341,-4117,-571,-176,-118,-1279
296222,528,-3987,-910,-165,-89,-1290
296232,473,-3917,-647,-203,-84,-1327
296242,773,-4133,-792,-110,-31,-1318
296252,744,-3980,-575,-70,182,-1325
296262,726,-3947,-686,-31,208,-1312
296272,790,-3938,-644,-13,233,-1306
296282,871,-3958,-624,37,287,-1323
296292,931,-3856,-553,73,296,-1303
296302,996,-3821,-607,74,350,-1299
296312,910,-3806,-593,116,412,-1293
296322,844,-3784,-631,134,377,-1299
296332,902,-3821,-683,150,327,-1295
296342,1000,-3786,-597,166,331,-1282
296352,1090,-3859,-508,172,322,-1260
296363,1120,-3847,-480,208,368,-1231
296372,1117,-3806,-485,239,356,-1223
296382,1155,-3831,-611,233,476,-1233
296392,1073,-3904,-559,225,540,-1250
296402,1076,-3985,-485,207,567,-1245
296412,1088,-4051,-384,175,600,-1283
296422,1069,-4132,-313,211,599,-1338
296432,983,-4251,-236,209,651,-1433
296442,962,-4352,-211,228,533,-1537
296452,888,-4357,-306,224,521,-1612
296462,987,-4591,-291,290,428,-1767
296472,922,-4689,-381,306,457,-1883
296482,932,-4774,-367,347,290,-2018
296493,985,-4830,-535,408,322,-2159
296502,933,-4911,-603,444,296,-2288
296512,901,-4896,-664,492,263,-2412
296522,949,-4953,-701,521,303,-2551
296532,988,-5150,-636,561,333,-2687
296542,974,-5345,-620,599,440,-2795
296552,801,-5481,-571,631,543,-2963
296562,747,-5678,-567,629,595,-3144
296572,633,-5879,-692,675,700,-3332
296582,546,-6034,-844,647,963,-3531
296592,313,-6179,-830,631,1353,-3695
296602,-59,-6373,-746,567,1804,-3856
296612,-492,-6756,-840,499,2254,-4018
296622,-831,-7174,-642,414,2405,-4201
296632,-1221,-7351,-1042,126,2750,-4419
296642,-2150,-7470,-458,-392,1522,-4673
296652,-2164,-7297,-1506,-312,381,-4791
296663,-1326,-7524,-910,-90,-1011,-4883
296672,53,-7234,-1465,250,-783,-5362
296682,936,-6663,-1306,219,-14,-5343
296692,10,-6606,-1423,-311,1479,-4966
296702,-488,-5739,-1484,-569,375,-4664
296712,-234,-4614,-1817,-650,843,-4075
296722,341,-3084,31,-760,347,-3164
296732,2182,-1592,-1847,-789,-811,-2892
296742,-420,-3465,-963,-627,2131,-1491
296752,-1574,-3467,-667,-302,1669,-925
296762,-2669,-1971,220,-494,1220,-58
296772,-2563,-1444,499,-482,-1219,561
296782,-1594,-906,652,-535,-2841,1027
296792,-726,-818,437,-543,-3637,1538
296802,-285,-892,148,-480,-3846,2245
296812,-431,-1009,-84,-404,-3929,2869
296822,-639,-1074,-139,-329,-4053,3506
296833,-748,-1143,-93,-264,-4623,4052
296842,-457,-1244,-201,-171,-5195,4544
296852,399,-1591,-580,-37,-5281,5060
296862,1080,-1942,-291,330,-4312,5527
296872,1326,-2078,-41,423,-3662,6002
296882,1516,-2358,-153,582,-3096,6372
296892,1792,-2618,-159,740,-2232,6730
296902,2080,-2963,-210,863,-1350,7054
296912,2430,-3389,-170,1011,-398,7306
296922,2589,-3756,-109,1104,501,7522
296932,2587,-4190,-60,1231,1361,7717
296942,2431,-4536,6,1387,1967,7829
296952,2258,-4752,161,1474,2083,7862
296962,2271,-4969,89,1529,1877,7805
296972,2485,-5271,-16,1475,1433,7649
296982,2767,-5535,-68,1367,853,7448
296992,3094,-5605,-167,1160,259,7132
297003,3557,-5682,-386,927,-436,6794
297012,3985,-5671,-593,771,-687,6494
297022,4142,-5636,-731,644,-662,6198
297032,4377,-5788,-748,561,-681,5816
297042,4946,-5810,-886,482,-459,5340
297052,5384,-5732,-988,455,-38,4927
297062,5552,-5352,-1066,492,436,4431
297072,5401,-4957,-1156,499,1086,3878
297082,5021,-4810,-911,422,1283,3359
297092,4927,-4719,-882,337,1215,2860
297102,4839,-4610,-706,274,1453,2304
297112,4397,-4443,-324,204,1198,1766
297122,4277,-4176,-212,128,676,1182
297133,4207,-4015,-140,33,511,699
297142,3918,-3996,-9,2,221,280
297152,3482,-3877,147,19,-272,-145
297162,3158,-3752,215,50,-749,-529
297172,2793,-3575,183,63,-1068,-782
297182,3085,-3714,-1570,-394,-1457,-1115
297192,3657,-5123,-395,-221,-2529,-1308
297202,5715,-4290,-567,45,-2195,-2541
297212,1220,-4657,-1885,124,2149,-1521
297222,-3700,-5945,1845,684,2106,-965
297232,-3296,-4247,17,-250,-2059,-1665
297242,-344,-5467,-931,-535,-2573,-1402
297252,1344,-6750,-996,-301,-383,-1756
297262,339,-5540,-150,-308,981,-1605
297272,-262,-4097,848,-522,182,-1456
297282,634,-4039,175,-596,-233,-1469
297292,521,-3940,-316,-512,107,-1279
297303,276,-3582,-390,-341,-224,-1140
297312,610,-3482,-630,-336,-284,-1095
297322,801,-3566,-814,-287,132,-985
297332,633,-3642,-583,-261,521,-804
297342,572,-3738,-575,-283,617,-676
297352,536,-3819,-464,-313,770,-551
297362,297,-4016,-763,-310,1066,-449
297372,-118,-4391,-528,-377,993,-409
297382,-311,-4637,-602,-331,785,-419
297392,-461,-4745,-581,-369,636,-492
297402,-475,-4660,-463,-367,266,-543
297412,-214,-4478,-645,-311,134,-623
297422,-118,-4251,-699,-267,66,-681
297432,-36,-4230,-705,-245,-119,-690
297442,43,-4267,-846,-161,-137,-715
297452,55,-4307,-830,-104,-108,-732
297462,123,-4265,-750,-58,-148,-721
297473,240,-4247,-706,-40,6,-694
297482,248,-4220,-521,-6,150,-670
297492,199,-4117,-447,-29,158,-655
297502,265,-4058,-436,-24,194,-645
297512,267,-3997,-471,-38,262,-655
297522,274,-3973,-441,-21,234,-665
297532,277,-3864,-451,3,239,-671
297542,362,-3857,-452,10,171,-674
297552,428,-3893,-421,39,194,-683
297562,422,-3872,-484,57,233,-676
297572,448,-3938,-470,79,276,-681
297582,443,-3993,-525,119,338,-664
297592,430,-4066,-560,146,397,-656
297602,432,-4148,-508,159,418,-657
297612,429,-4181,-545,192,447,-623
297622,462,-4233,-617,215,491,-630
297632,421,-4115,-559,230,480,-642
297643,446,-4118,-550,245,479,-659
297652,435,-4139,-582,290,528,-677
297662,266,-4085,-603,299,498,-747
297672,304,-4108,-530,314,505,-824
297682,248,-4170,-466,352,542,-927
297692,208,-4231,-510,377,552,-1034
297702,207,-4294,-408,373,525,-1156
297712,285,-4334,-307,374,471,-1295
297722,380,-4322,-324,383,520,-1426
297732,274,-4229,-263,408,462,-1531
297742,285,-4183,-480,408,411,-1654
297752,371,-4222,-421,432,276,-1775
297762,622,-4307,-449,487,301,-1863
297773,649,-4335,-281,538,329,-1934
297782,747,-4403,-230,592,350,-2000
297792,845,-4403,-285,643,448,-2032
297802,620,-4474,-195,625,467,-2088
297812,814,-4662,-466,651,430,-2133
297822,751,-4688,6,644,338,-2197
