354712,505,-3904,-1107,-14,-67,52
354722,496,-3905,-1158,-17,-51,52
354733,478,-3912,-1113,-6,-46,56
354742,459,-3899,-1119,-10,-43,59
354752,468,-3917,-1109,-14,-53,50
354762,465,-3921,-1119,-8,-46,48
354772,466,-3899,-1105,-7,-56,39
354782,484,-3911,-1105,-8,-55,47
354792,463,-3886,-1130,-9,-68,29
354802,482,-3899,-1125,-9,-38,39
354812,475,-3912,-1091,-9,-30,45
354822,474,-3904,-1117,-16,-31,28
354832,454,-3898,-1120,-20,-62,23
354842,482,-3903,-1111,-1,-44,32
354852,466,-3912,-1115,-12,-36,29
354862,453,-3894,-1121,-6,-22,18
354872,450,-3891,-1137,-11,-27,19
354882,452,-3892,-1115,-5,-30,26
354892,475,-3902,-1127,-13,-25,22
354903,474,-3908,-1136,-13,-33,12
354912,456,-3916,-1125,-3,-25,19
354922,477,-3913,-1096,-10,-34,21
354932,489,-3897,-1141,-14,-37,14
354942,465,-3899,-1112,-12,-28,28
354952,472,-3904,-1105,-12,-9,16
354962,468,-3925,-1120,-11,8,20
354972,454,-3914,-1118,-18,9,22
354982,455,-3900,-1119,-27,19,17
354992,469,-3894,-1125,-8,-5,18
355002,457,-3884,-1113,-12,-22,11
355012,451,-3886,-1120,-11,-32,10
355022,471,-3902,-1131,-11,-35,11
355032,471,-3886,-1115,-7,-26,12
355042,467,-3902,-1114,-8,-25,13
355052,485,-3911,-1118,-19,3,15
355062,453,-3915,-1136,-25,12,14
355073,475,-3915,-1116,-10,1,23
355082,478,-3910,-1132,-26,7,15
355092,463,-3890,-1123,-17,-4,24
355102,462,-3903,-1127,-19,-3,24
355112,450,-3905,-1113,-12,-25,20
355122,477,-3912,-1110,-8,-18,21
355132,459,-3903,-1140,-21,-16,22
355142,467,-3906,-1148,-17,-14,23
355152,463,-3913,-1136,-16,8,21
355162,444,-3913,-1128,-11,20,23
355172,441,-3900,-1126,-16,-33,23
355182,455,-3901,-1121,-12,-14,8
355192,460,-3890,-1116,-22,-15,13
355202,472,-3906,-1121,-15,-9,17
355212,456,-3916,-1133,-19,-16,12
355222,464,-3906,-1091,-21,-10,23
355232,463,-3900,-1139,-19,-5,18
355243,466,-3890,-1112,-24,15,25
355252,443,-3901,-1111,-17,9,16
355262,444,-3891,-1121,-24,12,21
355272,468,-3900,-1122,-11,0,13
355282,445,-3917,-1138,-23,-8,0
355292,465,-3908,-1132,-17,-13,7
355302,444,-3892,-1134,-20,-5,10
355312,455,-3903,-1119,-26,-16,11
355322,436,-3903,-1110,-16,-26,18
355332,441,-3915,-1123,-17,-24,6
355342,462,-3904,-1153,-15,-24,8
355352,444,-3891,-1155,-8,-33,9
355362,449,-3898,-1139,-2,-32,4
355373,465,-3893,-1129,-8,-53,-5
355382,451,-3912,-1137,1,-32,2
355392,449,-3909,-1147,-6,-37,3
355402,460,-3907,-1153,-20,-8,-4
355412,442,-3906,-1115,-12,-3,5
355422,462,-3874,-1128,-11,10,6
355432,442,-3902,-1123,-22,-10,0
355442,441,-3902,-1140,-15,0,0
355452,444,-3891,-1130,-22,-10,4
355462,449,-3889,-1121,-11,-32,-1
355472,454,-3908,-1142,-2,-37,-11
355482,452,-3892,-1141,-10,-20,-4
355492,456,-3899,-1132,-9,-8,0
355502,471,-3895,-1169,-13,-14,4
355512,480,-3897,-1144,-13,13,11
355522,453,-3919,-1151,-13,17,5
355532,440,-3898,-1143,-8,2,10
355543,458,-3900,-1137,-13,9,6
355552,437,-3903,-1154,-12,5,4
355562,459,-3897,-1142,-10,9,0
355572,447,-3896,-1154,-7,7,2
355582,445,-3893,-1141,-8,4,7
355592,476,-3890,-1128,-13,15,0
355602,446,-3884,-1127,-11,3,7
355612,444,-3904,-1152,-5,6,-1
355622,465,-3892,-1145,-25,-5,-7
355632,450,-3903,-1143,-10,4,4
355642,446,-3905,-1135,-9,1,4
355652,449,-3889,-1142,-9,13,1
355662,457,-3894,-1150,-11,1,-6
355672,448,-3908,-1133,-7,-6,-2
355682,464,-3905,-1128,-9,-21,4
355692,457,-3881,-1155,-13,-13,0
355702,447,-3900,-1140,-6,-17,-4
355713,474,-3889,-1155,-13,-5,5
355722,456,-3902,-1166,-3,17,3
355732,428,-3914,-1140,-10,15,5
355742,452,-3900,-1110,-5,-2,0
355752,461,-3912,-1161,-13,-9,-6
355762,447,-3928,-1157,-8,-2,-4
355772,457,-3902,-1130,-5,-28,-5
355782,483,-3897,-1144,5,-17,-6
355792,448,-3895,-1144,-15,-9,4
355802,439,-3899,-1138,-8,-18,11
355812,463,-3886,-1160,-7,-14,8
355822,464,-3900,-1163,-4,-8,7
355832,459,-3913,-1156,-13,0,13
355842,442,-3883,-1152,-1,-11,6
355852,461,-3892,-1154,-5,-21,6
355862,449,-3904,-1167,0,-40,4
355872,451,-3895,-1137,-8,-29,-4
355883,449,-3886,-1160,-8,-22,7
355892,459,-3896,-1149,-6,-16,2
355902,457,-3897,-1150,5,-7,4
355912,450,-3898,-1155,-12,9,6
355922,441,-3907,-1116,-13,-14,13
355932,440,-3889,-1163,-11,-33,7
355942,462,-3904,-1140,-6,-22,5
355952,451,-3898,-1164,-5,-25,3
355962,459,-3893,-1160,-1,-36,6
355972,466,-3895,-1144,0,-26,1
355982,477,-3909,-1126,-7,-16,13
355992,459,-3880,-1142,0,-11,15
356002,447,-3902,-1149,-11,-6,13
356013,442,-3909,-1165,-4,-5,17
356022,442,-3904,-1176,-13,-6,12
356032,446,-3896,-1156,9,-24,21
356042,465,-3883,-1159,-4,-18,8
356052,456,-3883,-1155,5,-10,-1
356062,451,-3893,-1131,-3,-13,14
356072,453,-3910,-1176,3,3,9
356082,453,-3892,-1162,-7,0,11
356092,443,-3913,-1168,-6,-1,9
356102,432,-3904,-1146,3,-4,-4
356112,460,-3898,-1136,-1,-22,0
356122,458,-3908,-1136,-1,-30,0
356132,446,-3900,-1163,-13,-19,-5
356142,452,-3904,-1157,9,8,1
356152,435,-3901,-1112,-4,7,-5
356162,456,-3895,-1155,-5,-6,-4
356172,443,-3892,-1135,-8,14,-8
356183,438,-3886,-1178,-5,16,1
356192,445,-3907,-1148,-9,0,-13
356202,443,-3893,-1173,0,-5,-5
356212,446,-3903,-1149,-11,-11,-20
356222,440,-3896,-1159,0,-14,-5
356232,457,-3900,-1162,-1,-6,-9
356242,466,-3905,-1136,-7,5,-5
356252,457,-3895,-1130,-1,8,-7
356262,448,-3885,-1141,-11,4,-1
356272,447,-3873,-1168,-3,12,-8
356282,436,-3894,-1150,-3,1,-4
356292,437,-3907,-1137,-4,-18,-11
356302,460,-3899,-1177,2,-13,-11
356312,444,-3898,-1162,-3,-8,-5
356322,443,-3917,-1161,-7,5,-15
356332,442,-3904,-1125,3,1,-6
356342,452,-3901,-1142,-4,9,-10
356353,462,-3887,-1149,-12,19,-12
356362,454,-3887,-1138,1,24,-11
356372,449,-3881,-1124,3,4,-10
356382,460,-3897,-1161,-1,-8,-20
356392,454,-3881,-1136,4,-11,-6
356402,455,-3889,-1160,10,1,-10
356412,479,-3882,-1139,3,9,-13
356422,446,-3890,-1163,16,18,-5
356432,453,-3872,-1167,1,25,-1
356442,447,-3905,-1143,-2,29,-3
356452,438,-3893,-1138,-2,23,-15
356462,443,-3892,-1158,4,8,-10
356472,453,-3896,-1160,8,4,-12
356482,457,-3906,-1135,3,3,-18
356492,469,-3891,-1176,9,8,-19
356502,461,-3913,-1146,13,3,-20
356512,449,-3900,-1121,3,18,-15
356523,456,-3905,-1161,12,25,-24
356532,442,-3901,-1151,7,6,-23
356542,473,-3889,-1132,10,-3,-24
356552,474,-3902,-1131,7,-10,-17
356562,466,-3909,-1133,11,-16,-27
356572,464,-3903,-1147,15,-16,-18
356582,471,-3903,-1147,4,-10,-18
356592,467,-3887,-1153,-7,10,-12
356602,477,-3907,-1147,3,8,-13
356612,494,-3916,-1112,5,29,-25
356622,465,-3911,-1152,-3,27,-12
356632,454,-3906,-1132,9,-14,-19
356642,473,-3890,-1181,25,-5,-17
356653,479,-3895,-1155,-4,-10,-16
356662,472,-3900,-1163,5,5,-11
356672,467,-3903,-1127,4,-13,-7
356682,473,-3888,-1136,0,7,-5
356692,452,-3897,-1188,-5,16,-4
356702,463,-3900,-1132,4,15,-19
356712,458,-3890,-1147,4,8,-10
356722,468,-3902,-1154,-4,1,-7
356732,487,-3903,-1171,5,-6,-17
356742,453,-3893,-1159,8,-21,-16
356752,482,-3899,-1142,17,-12,-4
356762,465,-3896,-1127,17,-6,-14
356772,478,-3902,-1139,8,-1,0
356782,484,-3900,-1174,0,17,1
356792,481,-3907,-1123,11,14,3
356802,463,-3878,-1144,13,13,-2
356812,463,-3886,-1153,15,8,-1
356823,477,-3884,-1137,9,12,-10
356832,472,-3875,-1156,21,25,-5
356842,479,-3882,-1122,-1,15,-1
356852,472,-3917,-1153,14,25,-9
356862,455,-3905,-1159,13,33,-11
356872,467,-3886,-1155,13,49,-21
356882,460,-3879,-1133,9,47,-16
356892,464,-3882,-1147,10,53,-26
356902,455,-3894,-1133,13,51,-21
356912,464,-3903,-1141,18,61,-28
356922,456,-3906,-1157,23,78,-35
356932,471,-3918,-1117,21,89,-33
356942,460,-3904,-1120,16,75,-37
356952,471,-3903,-1143,27,78,-47
356962,460,-3899,-1138,27,55,-60
356972,485,-3911,-1150,35,-15,-62
356982,494,-3885,-1158,24,-14,-52
356993,502,-3904,-1131,23,8,-40
357002,519,-3898,-1123,9,41,-32
357012,524,-3909,-1147,13,35,-19
357022,502,-3912,-1130,11,54,-27
357032,493,-3908,-1131,5,39,-14
357042,498,-3903,-1119,6,48,-8
357052,478,-3903,-1122,1,23,-8
357062,493,-3884,-1141,14,-13,-14
357072,517,-3898,-1137,14,-15,-1
357082,523,-3884,-1141,12,-6,-2
357092,495,-3892,-1127,9,-3,5
357102,500,-3898,-1120,13,-17,14
357112,504,-3882,-1124,14,-10,13
357122,484,-3885,-1118,1,17,24
357132,481,-3900,-1119,2,12,26
357142,484,-3889,-1147,6,-2,19
357152,495,-3899,-1119,20,-17,27
357163,497,-3882,-1142,9,-19,17
357172,502,-3883,-1117,-4,-10,21
357182,497,-3899,-1138,6,-5,22
357192,496,-3888,-1126,-1,0,25
357202,490,-3911,-1136,4,-4,24
357212,484,-3902,-1144,0,-14,21
357222,489,-3898,-1121,2,-11,17
357232,505,-3902,-1131,4,-14,18
357242,485,-3892,-1136,9,-13,17
357252,499,-3901,-1162,-2,-13,17
357262,487,-3905,-1134,5,-10,14
357272,497,-3904,-1148,5,4,18
357282,475,-3897,-1123,-5,12,15
357293,481,-3899,-1134,9,5,13
357302,471,-3902,-1133,9,-3,3
357312,487,-3909,-1136,1,-26,6
357322,490,-3881,-1130,8,-28,9
357332,470,-3901,-1128,9,-18,14
357342,499,-3897,-1124,9,-21,7
357352,482,-3882,-1137,2,-3,9
357362,471,-3905,-1150,-3,23,10
357372,469,-3891,-1129,1,28,10
357382,480,-3884,-1119,4,15,14
357392,489,-3873,-1146,9,13,9
357402,474,-3909,-1124,1,0,3
357412,494,-3906,-1142,10,-1,0
357422,486,-3895,-1136,-1,10,5
357432,487,-3900,-1096,4,4,4
357442,486,-3909,-1120,8,17,9
357452,488,-3906,-1137,-7,18,11
357463,490,-3909,-1119,5,28,17
357472,491,-3906,-1139,-1,21,11
357482,489,-3903,-1110,3,32,6
357492,481,-3898,-1137,-4,46,10
357502,471,-3892,-1156,-2,55,10
357512,477,-3901,-1120,-3,49,18
357522,476,-3919,-1118,-14,59,13
357532,469,-3911,-1106,2,53,1
357542,510,-3893,-1135,-11,63,15
357552,514,-3900,-1124,-23,93,17
357562,510,-3889,-1131,-22,133,29
357572,500,-3912,-1157,-16,156,26
357582,479,-3898,-1131,-21,156,36
357592,492,-3922,-1127,-16,170,39
357602,470,-3925,-1124,-13,162,45
357612,475,-3906,-1121,-7,141,34
357622,489,-3896,-1177,0,153,42
357633,563,-3896,-1369,39,439,62
357642,623,-3856,-1465,89,965,101
357652,564,-3867,-993,120,1028,150
357662,621,-3871,-1249,129,1082,186
357672,528,-3886,-879,104,963,185
357682,545,-3876,-1277,75,863,185
357692,607,-3922,-1179,161,1281,247
357702,389,-3859,-823,190,781,255
357712,586,-3929,-1113,121,574,285
357722,503,-3874,-1002,129,573,302
357732,460,-3905,-1019,30,327,350
357742,531,-3937,-1166,32,311,360
357752,448,-3940,-953,86,198,385
357762,477,-3922,-1068,47,92,444
357772,526,-3953,-1059,44,179,518
357782,597,-3954,-996,31,21,566
357792,595,-3911,-1044,-2,129,638
357803,565,-3761,-1057,-32,178,702
357812,534,-3751,-1044,-43,179,775
357822,552,-3804,-1093,-57,210,831
357832,480,-3874,-1047,-87,242,905
357842,447,-3913,-1035,-117,161,980
357852,420,-3875,-1086,-84,211,1036
357862,356,-3800,-1058,-105,218,1110
357872,360,-3817,-1042,-116,152,1177
357882,378,-3829,-1066,-131,185,1244
357892,376,-3868,-1013,-158,110,1314
357902,380,-3938,-955,-170,56,1344
357912,378,-3948,-1130,-208,54,1376
357922,274,-3909,-1195,-280,281,1417
357933,112,-3894,-1165,-295,288,1436
357942,21,-3890,-1104,-216,250,1420
357952,44,-3909,-1024,-194,68,1348
357962,0,-3935,-1109,-190,81,1290
357972,-189,-3997,-1068,-242,170,1213
357982,-283,-4010,-1021,-264,89,1129
357992,-322,-3953,-1019,-266,-80,1012
358002,-149,-3868,-1128,-249,-153,951
358012,-134,-3829,-1082,-267,-41,861
358022,-86,-3848,-1229,-259,60,837
358032,-44,-3835,-1172,-298,101,788
358042,-17,-3805,-1197,-317,250,783
358052,-217,-3849,-1022,-357,143,773
358062,-275,-3908,-1029,-243,-222,744
358072,-257,-3663,-1029,-373,-179,766
358082,-303,-3557,-1025,-456,-221,714
358092,-301,-3497,-1172,-445,-193,621
358103,-331,-3612,-1441,-550,47,585
358112,-438,-3969,-1200,-520,-12,546
358122,-663,-4267,-1403,-112,-269,432
358132,-457,-4168,-1315,-158,-563,295
358142,-338,-4383,-1327,-133,-873,207
358152,-340,-4249,-1228,-135,-946,191
358162,-138,-4060,-1214,-203,-952,185
358172,97,-4164,-1262,-244,-776,223
358182,63,-4129,-1592,-257,91,404
358192,-103,-4289,-1274,-218,-63,470
358202,-179,-4211,-1456,-119,21,557
358212,-299,-4093,-1353,-150,-61,552
358222,-291,-4019,-1313,-28,-373,565
358232,-296,-3842,-1347,-53,-388,588
358242,-317,-3803,-1383,-2,-378,589
358252,-358,-3783,-1186,74,-442,637
358262,-254,-3770,-1343,55,-488,671
358273,-234,-3797,-1340,59,-327,733
358282,-248,-3770,-1347,62,-311,783
358292,-401,-3784,-1289,50,-176,806
358302,-468,-3779,-1227,49,-323,806
358312,-531,-3745,-1298,94,-334,775
358322,-604,-3773,-1145,94,-523,752
358332,-485,-3772,-1272,49,-581,748
358342,-399,-3778,-1276,64,-649,781
358352,-433,-3708,-1286,43,-535,831
358362,-532,-3758,-1308,29,-495,852
358372,-513,-3809,-1264,71,-500,901
358382,-529,-3816,-1172,33,-526,932
358392,-628,-3964,-1065,25,-648,959
358402,-497,-4003,-1206,-10,-752,999
358412,-595,-4047,-1159,-38,-610,1079
358422,-750,-4218,-1092,7,-960,1131
358432,-787,-4219,-1112,25,-1032,1240
358443,-821,-4139,-1030,38,-1463,1347
358452,-653,-4116,-1233,69,-1675,1484
358462,-573,-4016,-1238,98,-1536,1630
358472,-543,-3995,-1174,114,-1561,1830
358482,-481,-4195,-1347,161,-1294,2008
358492,-642,-4309,-1302,204,-1101,2196
358502,-757,-4480,-1168,307,-1116,2336
358512,-988,-4374,-1377,366,-981,2546
358522,-1226,-4818,-1280,318,-1049,2549
358532,-1473,-5144,-1016,387,-1406,2662
358542,-1516,-5353,-960,561,-1966,2819
358552,-898,-5402,-958,622,-2593,2983
358562,-476,-5373,-1320,653,-2114,3137
358573,156,-5695,-1714,637,-2523,3356
358582,346,-5765,-2100,704,-2083,3737
358592,-69,-5762,-1408,738,-2018,4157
358602,188,-5916,-1741,770,-2479,4487
358612,536,-6438,-1604,659,-2606,4741
358622,566,-7084,-702,682,-3112,5080
358632,888,-7060,-1693,759,-2801,5469
358642,1591,-7322,-1674,1026,-3671,6019
358652,2263,-7388,-1972,1369,-3952,6097
358662,1069,-6586,-3272,1509,-2987,6620
358672,1307,-7049,-3244,1034,-3744,6919
358682,1275,-6597,-4713,746,-2179,6843
358692,612,-5822,-4890,-142,404,7095
358702,556,-5239,-4056,-77,1662,6984
358712,259,-4825,-2887,151,800,6119
358722,-739,-4281,-2540,156,1242,5308
358732,-1895,-3943,-972,-36,1039,4605
358743,-1962,-3210,-1326,-35,485,3532
358752,-2662,-2352,717,-44,-1534,2663
358762,211,-2504,-525,144,-5780,1158
358772,3001,-2009,-1266,749,-3109,-566
358782,2042,-715,-256,466,-320,-1604
358792,913,-559,46,94,604,-2061
358802,371,-732,256,104,966,-2755
358812,416,-815,153,8,1009,-3791
358822,604,-1023,-51,-261,1153,-4941
358832,709,-1364,153,-418,1178,-5903
358842,832,-1691,179,-387,1011,-6740
358852,877,-1994,242,-496,1016,-7477
358862,785,-2370,423,-608,1095,-8151
358872,614,-2717,652,-727,991,-8704
358882,475,-3097,885,-770,751,-9335
358892,275,-3411,1095,-907,314,-9887
358902,329,-3827,1040,-1071,415,-10337
358913,391,-4309,1100,-1345,814,-10754
358922,502,-4891,928,-1543,1504,-11028
358932,275,-5391,813,-1521,2553,-11200
358942,-248,-5708,666,-1426,3596,-11296
358952,-707,-6122,552,-1333,4225,-11435
358962,-946,-6618,237,-1163,4753,-11612
358972,-1297,-7274,13,-951,5487,-11695
358982,-1768,-7946,-372,-595,6023,-11626
358992,-2198,-8497,-1084,-153,6562,-11255
359002,-2590,-8608,-1599,260,7075,-10657
359012,-3134,-8683,-2287,618,7455,-9824
359022,-4220,-8824,-2722,801,7766,-8784
359032,-5233,-8042,-2654,1241,7269,-7494
359042,-5334,-6338,-2743,1563,6613,-6472
359052,-5349,-5111,-2726,1070,6089,-5415
359062,-5497,-5017,-2513,573,4634,-4525
359072,-6012,-4449,-2285,900,3648,-3401
359083,-6278,-3658,-2460,957,907,-2269
359092,-5637,-3455,-3008,42,656,-1585
359102,-6012,-2969,-2507,4,-462,-224
359112,-5314,-2936,-2763,-75,-1530,1109
359122,-4279,-3141,-3705,-387,-1169,2504
359132,-3594,-3954,-2733,-1113,-809,3553
359142,1537,-6685,777,-1584,-10257,3589
359152,9837,-8977,-3873,1615,-11563,1352
359162,4426,-2731,-4852,1053,2348,3405
359172,-1464,-4418,-1911,-4047,8193,6292
359182,-3598,-8197,1361,-1275,1903,7638
359192,-2232,-7125,1578,1407,-1767,6854
359202,-291,-4294,23,-169,-2129,5920
359213,1611,-3206,-1277,-1314,282,4849
359222,1263,-1863,-2280,-2009,4024,4098
359232,-1012,-1881,-1555,-3646,6561,3861
359242,-2329,-4230,263,-2996,3165,3578
359252,-1767,-5145,-1115,-1041,1379,3066
359262,-2337,-4520,-846,-961,389,2771
359272,-1632,-4770,-580,-634,-2648,2600
359282,-172,-4252,-2020,-87,-3482,1964
359292,-917,-4014,326,-324,-3465,1929
359302,250,-4852,-1008,-13,-4660,1401
359312,1268,-3871,-1188,-814,-1602,1809
359322,1304,-4280,-1048,-1397,-43,2044
359332,352,-4400,-933,-1209,893,2460
359342,161,-4064,-1177,-1043,1092,2458
359352,-110,-3929,-1210,-873,983,2366
359362,-509,-3992,-1528,-678,367,2062
359372,-921,-4015,-1248,-453,-671,1728
359383,-820,-4075,-1242,-403,-1501,1346
359392,-559,-4073,-1095,-320,-1883,1080
359402,-193,-3938,-1266,-249,-1801,945
359412,-2,-3826,-1161,-358,-1415,989
359422,-148,-3972,-1067,-397,-1122,1034
359432,-54,-4020,-1124,-373,-1037,1125
359442,-15,-4067,-1310,-434,-637,1190
359452,-259,-4031,-1251,-432,-481,1244
359462,-478,-3979,-1290,-351,-546,1200
359472,-655,-3817,-1265,-268,-681,1147
359482,-626,-3623,-1340,-221,-926,1043
359492,-632,-3652,-1180,-203,-1084,958
359502,-520,-3788,-1111,-209,-1179,920
359512,-336,-3939,-1197,-216,-1060,950
359522,-288,-4043,-1194,-221,-788,1081
359532,-423,-4116,-1100,-258,-637,1208
359542,-538,-4108,-1172,-312,-633,1306
359553,-624,-4038,-1083,-347,-712,1363
359562,-620,-4010,-1049,-351,-887,1411
359572,-671,-4013,-1084,-276,-1122,1453
359582,-396,-3951,-1339,-318,-1248,1567
359592,-532,-3982,-1260,-309,-1109,1749
359602,-542,-4175,-1050,-221,-1352,1976
359612,-381,-4156,-1412,-350,-1185,2201
359622,-574,-4326,-1010,-393,-1030,2419
359632,-700,-4478,-864,-437,-1122,2602
359642,-641,-4734,-720,-425,-1344,2867
359652,-548,-4854,-889,-374,-1238,3154
359662,-401,-4943,-785,-257,-1280,3493
359672,-344,-4967,-1085,-230,-965,3759
359682,-474,-5267,-1109,-174,-777,4027
359692,-747,-5509,-1298,-82,-845,4259
359702,-1132,-5723,-1216,36,-1149,4452
359712,-1153,-6072,-852,42,-2056,4506
359723,-901,-6193,-1020,353,-2932,4522
359732,-395,-6315,-1142,633,-3749,4585
359742,663,-6803,-1642,698,-3845,4644
359752,1065,-7433,-1706,867,-3806,4835
359762,1207,-7934,-1160,1054,-4675,5110
359772,1834,-7993,-1972,1051,-5568,5379
359782,2925,-7717,-1259,990,-6343,5696
359792,3557,-7172,-2517,1309,-6453,5750
359802,2435,-6677,-2970,1078,-5430,6068
359812,903,-7139,-3716,1180,-4015,6335
359822,383,-7305,-5168,647,-2830,6513
359832,1550,-7166,-6288,-474,974,6637
359842,1712,-6201,-4226,-1074,4336,6695
359853,655,-5584,-2269,-623,2395,6396
359862,-502,-4563,-1917,122,1040,5072
359872,-623,-3375,-1654,99,-658,3798
359882,-2339,-2415,-1701,1,1190,2844
359892,-2153,-2388,1578,-239,-5171,1192
359902,1225,-2714,-1444,514,-5593,-334
359912,2626,-1545,-1445,951,-965,-1836
359922,1272,-627,-387,358,1029,-2830
359932,196,-657,-277,-237,1308,-3710
359942,-271,-902,-25,-267,1005,-4518
359952,-248,-960,464,-114,35,-5522
359962,223,-931,418,-218,-635,-6467
359972,679,-1049,330,-587,-400,-7274
359982,861,-1441,401,-931,267,-7819
359992,653,-2014,650,-1099,829,-8401
360002,300,-2449,966,-1242,787,-8973
360012,168,-2951,1221,-1252,407,-9521
360023,159,-3335,1308,-1294,487,-10067
360032,84,-3681,1159,-1457,776,-10479
360042,60,-4212,1335,-1682,984,-10885
360052,282,-4901,890,-1733,1652,-11164
360062,319,-5435,670,-1683,2868,-11274
360072,70,-5829,725,-1625,3548,-11350
360082,-52,-6153,534,-1423,4104,-11488
360092,-383,-6496,278,-1180,4927,-11645
360102,-861,-6919,-96,-947,5840,-11746
360112,-1387,-7336,-596,-689,6655,-11731
360122,-1902,-7954,-1095,-310,7197,-11723
360132,-2337,-8528,-1742,118,7471,-11605
360142,-2718,-8913,-2460,348,7788,-11117
360152,-3242,-9086,-2850,587,7825,-10471
360162,-4158,-9013,-2794,864,7307,-9560
360172,-4769,-8133,-3055,1225,7279,-8276
360182,-5140,-6733,-3194,943,7742,-6924
360193,-5792,-5622,-2646,572,7184,-5644
360202,-6615,-5136,-2941,256,6721,-4522
360212,-7923,-4469,-2087,210,5152,-3047
360222,-8719,-2945,-1996,484,2913,-1377
360232,-8434,-2152,-2135,-177,494,321
360242,-7178,-2670,-2868,-637,-452,1871
360252,-6226,-2931,-3229,-649,-1272,3448
360262,-5199,-3179,-3654,-1060,-2239,4665
360272,-1331,-4741,-3208,-2119,-5231,5295
360282,6048,-7174,-939,-1287,-10609,3925
360292,14732,-7785,-3133,1906,-12217,750
360302,9426,-2480,-3598,1834,-890,1321
360312,-1036,-2213,-4272,-3315,12244,4409
360322,-6045,-5731,1822,-3951,8165,7158
360332,-1878,-10345,949,115,-1680,6745
360342,-1913,-7172,2034,856,-1520,5226
360352,-2338,-5142,46,-2093,-258,5208
360363,-405,-4230,-2070,-2563,1229,4420
360372,658,-3048,-2067,-2947,2949,4068
360382,-143,-2795,-2157,-3433,3536,3596
360392,-636,-3713,-1865,-3104,3028,3364
360402,-557,-4543,-1953,-1885,1537,3208
360412,-427,-4926,-1596,-706,75,3238
360422,-222,-4422,-1719,-558,-22,3251
360432,-542,-3738,-923,-1022,563,3066
360442,-1277,-3914,-482,-835,-1055,2586
360452,-1672,-4467,-89,-93,-3619,1991
360462,-699,-4521,-282,174,-5172,1342
360472,743,-4346,-778,-176,-4438,1077
360482,1787,-4176,-1536,-1242,-1460,1525
360493,1018,-4661,-1150,-1459,255,2004
360502,268,-4687,-983,-1038,125,2244
360512,226,-4093,-1275,-999,143,2285
360522,-57,-3723,-1443,-1115,409,2147
360532,-499,-3874,-1378,-869,-353,1888
360542,-502,-3668,-1238,-730,-1038,1604
360552,-336,-3503,-1336,-670,-1498,1320
360562,-279,-3641,-1183,-592,-1836,1116
360572,-103,-3771,-1187,-526,-1862,1108
360582,35,-3848,-1280,-604,-1406,1203
360592,-36,-3987,-1273,-597,-1141,1315
360602,-51,-4034,-1376,-572,-974,1441
360612,-44,-3950,-1501,-570,-854,1545
360622,-52,-3830,-1412,-543,-758,1648
360632,-63,-3759,-1403,-491,-546,1768
360642,-107,-3771,-1377,-488,-334,1866
360652,-282,-3789,-1366,-464,-223,1949
360663,-460,-3840,-1271,-494,-295,1976
360672,-546,-3902,-1311,-496,-433,1981
360682,-716,-3982,-1229,-514,-604,1978
360692,-722,-4043,-1111,-512,-1010,1951
360702,-728,-4050,-1111,-603,-971,1985
360712,-760,-4105,-1065,-597,-1286,2030
360722,-613,-4013,-1292,-670,-1233,2104
360732,-618,-4000,-1410,-648,-1318,2226
360742,-569,-4000,-1538,-602,-1318,2392
360752,-619,-4004,-1637,-560,-1291,2541
360762,-766,-4059,-1563,-476,-1371,2657
360772,-965,-4156,-1393,-438,-1619,2771
360782,-1064,-4285,-1229,-363,-1877,2894
360792,-975,-4474,-1121,-244,-2172,2988
360802,-816,-4620,-1450,-157,-2075,3152
360812,-1068,-4965,-1242,-73,-1965,3297
360822,-1410,-5254,-989,-62,-2257,3506
360833,-1437,-5232,-1114,82,-2666,3573
360842,-1176,-5392,-1169,210,-3179,3577
360852,-792,-5832,-1604,372,-3369,3628
360862,-561,-6528,-1747,581,-3559,3776
