427892,548,-3917,-1050,-16,45,95
427902,532,-3926,-1068,-13,85,85
427912,490,-3913,-1045,-7,77,99
427922,493,-3897,-1103,-16,86,101
427932,485,-3924,-1043,3,36,84
427942,491,-3899,-1043,-20,59,81
427952,475,-3933,-1024,-14,39,67
427962,490,-3917,-1026,5,3,64
427972,497,-3920,-1071,-6,6,65
427982,489,-3953,-1055,9,-38,55
427992,510,-3932,-1057,9,-39,48
428002,498,-3924,-1053,5,-58,54
428012,513,-3926,-1071,7,-45,56
428022,498,-3937,-1044,6,-23,45
428033,483,-3921,-1064,-2,-33,50
428042,479,-3933,-1033,1,-45,34
428052,509,-3936,-1054,-2,-43,38
428062,491,-3921,-1050,10,-63,47
428072,501,-3911,-1054,14,-46,48
428082,505,-3926,-1045,11,-30,39
428092,499,-3927,-1050,15,-31,54
428102,480,-3936,-1068,12,-24,34
428112,504,-3920,-1037,15,-22,42
428122,486,-3937,-1037,7,-12,44
428132,486,-3916,-1059,7,1,42
428142,485,-3925,-1041,10,16,46
428152,503,-3909,-1056,-2,38,58
428162,494,-3922,-1041,3,68,44
428172,466,-3948,-1030,2,68,43
428182,463,-3929,-1047,5,60,36
428192,470,-3928,-1035,-2,36,29
428203,450,-3925,-1044,-7,40,22
428212,458,-3926,-1029,-1,31,17
428222,479,-3942,-1047,2,17,7
428232,470,-3912,-1059,-4,34,10
428242,473,-3933,-1043,9,18,4
428252,476,-3921,-1057,26,5,9
428262,491,-3928,-1067,13,-6,1
428272,476,-3927,-1050,19,-29,-2
428282,492,-3923,-1059,6,-16,-2
428292,500,-3928,-1052,7,-23,2
428302,499,-3933,-1032,16,-12,2
428312,497,-3913,-1042,3,8,5
428322,474,-3924,-1045,16,23,6
428333,469,-3913,-1042,14,11,11
428342,466,-3915,-1050,13,6,-14
428352,480,-3927,-1031,26,-21,3
428362,488,-3931,-1070,14,-27,-6
428372,498,-3931,-1053,8,-8,-1
428382,509,-3934,-1045,12,6,-3
428392,490,-3924,-1029,11,18,-6
428402,477,-3928,-1041,15,22,2
428412,470,-3933,-1034,8,14,-8
428422,476,-3913,-1021,7,11,-8
428432,486,-3922,-1056,12,-5,-9
428442,480,-3931,-1039,19,9,-17
428452,477,-3924,-1021,16,8,-14
428462,495,-3910,-1034,16,20,-14
428472,484,-3930,-1049,6,24,-5
428482,483,-3929,-1048,13,16,-14
428492,476,-3936,-1050,7,20,-10
428503,471,-3926,-1059,11,23,-23
428512,479,-3938,-1034,12,17,-26
428522,476,-3941,-1024,6,23,-30
428532,477,-3928,-1031,11,5,-35
428542,473,-3922,-1025,9,-4,-26
428552,482,-3940,-1029,9,5,-28
428562,484,-3922,-1047,10,2,-28
428572,504,-3926,-1027,0,8,-31
428582,493,-3917,-1036,1,10,-23
428592,476,-3928,-1029,4,-18,-30
428602,495,-3925,-1048,-2,-47,-30
428612,499,-3920,-1040,-6,-22,-24
428622,511,-3928,-1020,-4,-17,-14
428632,519,-3919,-1061,-7,1,-8
428642,486,-3925,-1018,-4,10,-18
428652,506,-3916,-1044,-9,16,-6
428662,512,-3932,-1054,-4,8,-13
428673,515,-3936,-1054,-6,-3,0
428682,496,-3936,-1036,4,-39,-5
428692,522,-3933,-1048,-6,-17,-7
428702,502,-3915,-1038,-1,-21,-6
428712,499,-3927,-1034,0,-18,1
428722,501,-3927,-1036,-6,3,4
428732,495,-3915,-1030,-9,6,5
428742,493,-3934,-1070,-7,2,4
428752,508,-3924,-1037,-12,9,9
428762,488,-3934,-1051,1,18,-5
428772,504,-3915,-1035,-4,0,-9
428782,496,-3923,-1030,0,-12,-10
428792,498,-3925,-1020,6,-27,-8
428802,500,-3899,-1052,-5,-22,-7
428812,501,-3920,-1029,5,-4,-4
428822,514,-3931,-1043,-15,13,-6
428832,504,-3918,-1041,6,7,1
428843,489,-3922,-1042,-6,7,-1
428852,492,-3930,-1032,-11,6,-1
428862,493,-3927,-1041,23,9,-9
428872,506,-3924,-1035,-6,-32,-6
428882,506,-3933,-1045,-3,-5,-6
428892,499,-3922,-1016,-1,-15,-3
428902,500,-3919,-1059,0,-10,4
428912,500,-3934,-1042,-4,-2,-4
428922,494,-3905,-1021,-4,14,-12
428932,488,-3911,-1044,1,8,5
428942,494,-3928,-1064,1,4,-7
428952,490,-3924,-1049,-3,16,-9
428962,493,-3926,-1017,3,-10,-9
428973,506,-3924,-1033,8,-10,-10
428982,523,-3930,-1053,1,-5,-6
428992,485,-3914,-1050,3,-2,-7
429002,508,-3925,-1073,10,-1,-4
429012,516,-3923,-1034,5,16,-19
429022,502,-3916,-1045,-1,19,-6
429032,504,-3911,-1008,6,21,1
429042,503,-3910,-1047,-1,17,-8
429052,493,-3921,-1043,-3,17,-10
429062,483,-3924,-1036,6,8,-15
429072,489,-3923,-1063,9,11,-11
429082,520,-3916,-1040,7,7,-8
429092,503,-3919,-1052,0,16,-5
429102,516,-3931,-1049,1,18,-15
429112,491,-3937,-1044,1,16,-14
429122,493,-3916,-1045,2,14,-21
429132,495,-3908,-1057,-4,19,-10
429143,499,-3929,-1030,6,13,-16
429152,496,-3944,-1030,10,20,-22
429162,517,-3925,-1041,7,9,-21
429172,518,-3920,-1045,5,15,-29
429182,527,-3930,-1052,9,13,-23
429192,513,-3915,-1042,-4,10,-31
429202,501,-3943,-1006,9,10,-26
429212,508,-3910,-1045,2,16,-32
429222,509,-3927,-1028,0,0,-26
429232,516,-3926,-1035,7,6,-29
429242,518,-3916,-1036,-5,21,-35
429252,513,-3938,-1040,11,32,-23
429262,525,-3926,-1022,0,36,-34
429272,519,-3931,-1030,-5,39,-34
429282,518,-3937,-1042,-3,49,-32
429292,517,-3938,-1021,0,30,-36
429302,520,-3933,-1064,0,30,-43
429313,520,-3923,-1012,-2,27,-44
429322,509,-3928,-1009,3,22,-31
429332,547,-3924,-1060,4,26,-31
429342,521,-3917,-1019,-3,2,-39
429352,537,-3915,-1034,11,-32,-43
429362,551,-3919,-1055,-3,-41,-31
429372,533,-3911,-1017,1,-37,-28
429382,545,-3918,-1038,-9,-16,-25
429392,550,-3918,-1039,-12,30,-16
429402,527,-3915,-1042,-13,35,-15
429412,521,-3932,-1020,-14,20,-1
429422,548,-3931,-1039,-14,17,-10
429432,528,-3921,-1027,-13,2,-12
429442,534,-3917,-1031,-11,-21,-12
429452,535,-3925,-1057,2,-52,-5
429462,542,-3931,-1057,-6,-17,-2
429472,560,-3908,-1056,-20,-16,-13
429483,541,-3935,-1035,5,-21,-2
429492,547,-3931,-1028,-19,-25,-7
429502,537,-3932,-1035,-12,-31,-12
429512,538,-3917,-1036,5,-47,-1
429522,542,-3922,-1024,-6,-43,1
429532,545,-3902,-1054,-13,-30,8
429542,538,-3921,-1048,-14,1,-2
429552,536,-3927,-1035,-19,2,5
429562,529,-3927,-1002,-10,-14,-1
429572,538,-3911,-1059,-13,-33,6
429582,531,-3923,-1062,-10,-40,1
429592,535,-3925,-1027,-3,-28,0
429602,538,-3899,-1050,-7,-33,6
429613,538,-3926,-1047,-3,-30,6
429622,540,-3919,-1033,-8,-12,9
429632,548,-3898,-1033,-8,-21,7
429642,522,-3925,-1051,-9,-23,12
429652,533,-3923,-1046,-8,-45,18
429662,526,-3921,-1043,3,-33,12
429672,544,-3926,-1050,-10,-47,15
429682,564,-3914,-1069,0,-32,23
429692,543,-3908,-1017,0,-9,23
429702,523,-3915,-1050,-11,2,39
429712,529,-3923,-1035,-1,13,29
429722,523,-3913,-1038,-9,-9,20
429732,529,-3932,-1059,-8,-30,24
429742,522,-3914,-1033,-2,-51,27
429752,519,-3928,-1059,2,-61,20
429762,537,-3923,-1048,1,-48,22
429772,539,-3928,-1058,3,-45,23
429783,516,-3925,-1037,-5,-29,23
429792,519,-3925,-1050,-1,-17,29
429802,547,-3915,-1047,-9,-9,32
429812,521,-3920,-1072,-2,-7,24
429822,515,-3928,-1031,-4,-7,26
429832,522,-3919,-1054,4,-3,29
429842,516,-3918,-1054,4,-14,24
429852,523,-3918,-1031,7,-18,25
429862,523,-3912,-1045,5,-5,18
429872,531,-3902,-1039,-4,12,26
429882,525,-3925,-1059,-13,5,28
429892,509,-3899,-1043,-3,25,22
429902,513,-3934,-1046,6,31,24
429912,512,-3917,-1086,10,29,20
429922,493,-3937,-1035,6,16,12
429932,500,-3923,-1034,9,1,5
429942,526,-3931,-1065,9,0,-9
429953,519,-3916,-1042,12,7,-6
429962,518,-3921,-1023,9,31,-7
429972,512,-3913,-1045,7,31,4
429982,510,-3932,-1060,19,21,-19
429992,509,-3934,-1041,13,8,-17
430002,515,-3933,-1043,19,18,-12
430012,522,-3910,-1043,12,13,-14
430022,521,-3914,-1049,15,15,-22
430032,518,-3931,-1013,9,21,-20
430042,523,-3933,-1057,14,29,-16
430052,535,-3928,-1054,5,40,-14
430062,531,-3909,-1047,3,40,-14
430072,510,-3935,-1054,19,26,-20
430082,556,-3916,-1034,16,40,-11
430092,527,-3930,-1050,3,45,-20
430102,527,-3921,-1052,2,37,-24
430112,523,-3920,-1061,11,42,-22
430123,531,-3920,-1044,17,44,-28
430132,537,-3923,-1033,14,21,-23
430142,531,-3922,-1041,11,9,-23
430152,538,-3925,-1040,9,29,-15
430162,538,-3933,-1012,7,42,-11
430172,546,-3913,-1036,13,45,-9
430182,529,-3916,-1043,2,43,-20
430192,531,-3915,-1045,6,40,-11
430202,527,-3925,-1042,9,39,-16
430212,533,-3909,-1021,14,24,-22
430222,534,-3913,-1047,13,21,-22
430232,547,-3925,-1039,9,26,-15
430242,519,-3921,-1011,18,26,-25
430253,534,-3924,-1033,4,30,-32
430262,544,-3927,-1050,11,30,-24
430272,545,-3911,-1031,6,20,-36
430282,540,-3913,-1032,4,29,-26
430292,539,-3940,-1022,18,24,-39
430302,533,-3919,-1033,14,17,-34
430312,549,-3913,-1035,10,1,-38
430322,557,-3915,-1043,7,20,-33
430332,555,-3923,-1023,5,-2,-29
430342,557,-3911,-1034,13,3,-28
430352,539,-3926,-1044,-2,16,-34
430362,542,-3905,-1015,12,11,-19
430372,555,-3917,-1048,6,16,-26
430382,542,-3907,-1025,18,-3,-26
430392,561,-3906,-1035,-23,-10,-36
430402,578,-3914,-1027,4,-1,-21
430412,561,-3901,-1038,-2,21,-17
430423,567,-3912,-1032,3,19,-13
430432,541,-3934,-1029,-1,24,-21
430442,558,-3898,-1043,8,15,-16
430452,558,-3913,-1015,8,17,-9
430462,559,-3919,-1039,-2,22,-16
430472,544,-3920,-1008,1,12,-16
430482,555,-3909,-1026,-4,18,-21
430492,580,-3904,-1035,5,13,-10
430502,578,-3913,-1034,-1,16,-9
430512,569,-3918,-1018,3,18,-16
430522,573,-3934,-1037,-1,11,-8
430532,559,-3927,-1011,5,18,-6
430542,558,-3908,-1042,2,29,-9
430552,560,-3921,-1016,-3,25,-14
430562,555,-3907,-1050,-5,25,-20
430572,575,-3911,-1040,-10,19,-11
430582,554,-3913,-1004,-3,16,-15
430593,537,-3907,-1005,-12,-6,-15
430602,563,-3920,-1038,-1,-6,-21
430612,571,-3920,-1035,4,-22,-18
430622,572,-3921,-1035,3,4,-9
430632,560,-3914,-1016,2,1,-21
430642,568,-3944,-1017,0,-36,-14
430652,579,-3925,-1020,2,-29,-4
430662,587,-3913,-1014,-5,-26,-1
430672,550,-3908,-1041,-5,-23,-2
430682,580,-3920,-1023,-2,-14,8
430692,571,-3922,-1025,-15,10,3
430702,554,-3920,-1019,-6,18,6
430712,553,-3926,-1031,-9,16,1
430722,545,-3920,-1033,-10,13,2
430732,552,-3941,-1040,-7,-3,3
430742,571,-3903,-1048,1,-5,0
430752,561,-3912,-1052,-10,22,13
430763,563,-3907,-1027,-10,8,2
430772,562,-3912,-1054,0,-11,7
430782,569,-3936,-1038,-2,-33,5
430792,559,-3932,-1046,-4,-10,7
430802,553,-3916,-1041,-15,-2,1
430812,556,-3923,-1044,-9,-18,4
430822,566,-3903,-1027,4,-10,0
430832,564,-3929,-1026,-12,4,-3
430842,562,-3925,-1054,-8,7,-2
430852,537,-3911,-1044,1,-6,-12
430862,548,-3917,-1053,-3,-18,-11
430872,547,-3904,-1044,6,-22,-16
430882,554,-3905,-1030,-5,-14,-13
430893,580,-3923,-1021,-6,-13,-5
430902,566,-3923,-1067,3,2,-3
430912,571,-3927,-1045,0,16,-9
430922,551,-3914,-1014,-8,20,-5
430932,557,-3909,-1054,-7,12,-5
430942,548,-3918,-1025,-8,8,-8
430952,563,-3919,-1034,-5,-3,-2
430962,561,-3924,-1043,3,-7,1
430972,569,-3930,-1030,-7,-2,-3
430982,577,-3911,-1033,-6,6,-2
430992,565,-3931,-1021,-11,11,7
431002,572,-3927,-1044,-16,19,13
431012,539,-3922,-1034,-7,1,10
431022,572,-3909,-1049,-3,-10,15
431032,565,-3922,-1028,-5,-24,6
431042,572,-3907,-1040,-7,-18,6
431052,577,-3908,-1038,-2,-9,7
431063,564,-3901,-1018,-9,6,5
431072,558,-3904,-1053,-7,19,10
431082,558,-3906,-1037,2,0,11
431092,559,-3916,-1055,1,-8,6
431102,552,-3927,-1035,0,-25,3
431112,577,-3913,-1040,2,-43,19
431122,571,-3898,-1028,3,-29,9
431132,569,-3909,-1050,6,-34,8
431142,577,-3933,-1046,1,-32,6
431152,562,-3911,-1037,4,-22,14
431162,572,-3910,-1032,-1,-4,18
431172,560,-3918,-1038,2,3,8
431182,563,-3905,-1043,-8,4,11
431192,568,-3915,-1047,10,-2,8
431202,549,-3905,-1026,4,-13,11
431212,558,-3920,-1060,5,-41,12
431222,564,-3911,-1027,6,-44,3
431233,566,-3916,-1040,7,-31,14
431242,584,-3924,-1037,-4,-24,7
431252,549,-3907,-1061,1,39,18
431262,530,-3925,-1011,0,-39,11
431272,560,-3920,-1053,11,-23,6
431282,568,-3924,-1026,2,-10,12
431292,569,-3934,-991,4,-17,10
431302,546,-3915,-1021,9,-40,16
431312,569,-3906,-1058,8,-33,11
431322,549,-3917,-1016,9,-34,11
431332,560,-3918,-1009,6,-27,18
431342,570,-3931,-1054,4,-35,21
431352,581,-3913,-1046,0,-17,25
431362,558,-3919,-1026,1,-7,20
431372,547,-3928,-1028,-4,-7,30
431382,554,-3922,-1025,2,3,24
431392,547,-3941,-1032,3,-6,23
431403,553,-3917,-1033,-4,-19,15
431412,562,-3911,-1043,2,-27,24
431422,557,-3929,-1039,-4,-20,10
431432,548,-3910,-1046,-2,-8,9
431442,563,-3926,-1043,3,-15,12
431452,568,-3924,-1023,0,-4,8
431462,561,-3920,-1044,-2,12,18
431472,551,-3913,-1011,-8,-1,9
431482,560,-3915,-1042,3,-3,3
431492,537,-3921,-1045,-1,-10,13
431502,563,-3913,-1055,-2,-11,-5
431512,567,-3921,-1047,-5,-12,-1
431522,567,-3912,-1035,2,-7,3
431533,555,-3919,-1050,-3,-2,8
431542,543,-3927,-1056,-6,-4,4
431552,559,-3922,-1033,-6,-10,1
431562,569,-3906,-1034,0,2,2
431572,552,-3918,-1018,-2,9,8
431582,558,-3928,-1055,-1,12,7
431592,565,-3929,-1036,-5,20,11
431602,547,-3913,-1032,-9,20,3
431612,540,-3891,-1028,-3,6,2
431622,556,-3914,-1041,1,3,9
431632,550,-3932,-1034,-8,4,-7
431642,569,-3919,-1037,0,4,-3
431652,563,-3913,-1033,-4,2,-12
431662,567,-3890,-1021,-7,19,-10
431672,546,-3935,-1037,-1,17,-9
431682,543,-3914,-1043,3,11,-10
431692,545,-3919,-1056,-5,9,-2
431703,557,-3901,-1040,-3,15,-7
431712,561,-3919,-1049,-7,4,-3
431722,564,-3908,-1038,11,10,-10
431732,570,-3927,-1042,1,12,-13
431742,566,-3903,-1030,-3,9,-7
431752,579,-3914,-1046,-1,18,-6
431762,564,-3914,-1035,6,18,-7
431772,555,-3907,-1037,5,12,-16
431782,550,-3921,-1048,-2,-2,-20
431792,566,-3914,-1038,5,-9,-19
431802,554,-3905,-1053,-2,-5,-12
431812,573,-3906,-1062,-7,-2,-11
431822,570,-3900,-1048,-5,-13,-1
431832,569,-3913,-1030,-2,-14,-4
431842,586,-3916,-1061,-1,11,-2
431852,575,-3928,-1061,-9,8,-6
431862,574,-3910,-1021,-5,-4,8
431873,568,-3914,-1047,-5,-11,6
431882,569,-3925,-1045,-2,-1,6
431892,578,-3891,-1037,-3,-11,9
431902,580,-3919,-1071,-5,5,11
431912,575,-3925,-1029,-7,0,16
431922,564,-3921,-1043,17,14,13
431932,568,-3919,-1047,-3,19,4
431942,554,-3914,-1061,0,9,15
431952,555,-3908,-1050,-11,-1,7
431962,552,-3917,-1044,-9,1,-2
431972,539,-3917,-1023,4,-14,-1
431982,555,-3912,-1041,-3,-27,8
431992,554,-3913,-1028,9,-17,0
432002,566,-3928,-1029,-3,-17,2
432012,567,-3928,-1056,-4,-10,-3
432022,561,-3914,-1062,-8,1,-7
432032,555,-3914,-1049,0,-1,3
432043,569,-3918,-1027,-13,-5,16
432052,573,-3912,-1048,-4,-13,12
432062,562,-3916,-1051,-6,-13,0
432072,558,-3923,-1040,-1,-18,6
432082,579,-3912,-1055,0,-12,13
432092,562,-3910,-1034,-6,-15,7
432102,543,-3917,-1019,3,-16,20
432112,565,-3910,-1051,-6,-10,9
432122,559,-3919,-1058,-6,-7,12
432132,569,-3916,-1036,3,-8,14
432142,565,-3925,-1063,-9,-11,18
432152,569,-3917,-1045,-7,-45,14
432162,570,-3909,-1031,14,-47,7
432173,561,-3918,-1061,-3,-32,21
432182,571,-3912,-1059,1,-23,24
432192,582,-3923,-1063,1,-15,22
432202,564,-3909,-1043,3,-1,18
432212,549,-3922,-1077,2,-5,30
432222,558,-3930,-1020,-5,-5,19
432232,549,-3918,-1066,5,-8,8
432242,568,-3897,-1043,3,-8,10
432252,562,-3917,-1053,1,-3,13
432262,547,-3924,-1059,-4,3,20
432272,567,-3930,-1045,1,-5,16
432282,542,-3913,-1059,3,-15,2
432292,552,-3908,-1034,4,-9,9
432302,575,-3917,-1056,2,-12,12
432312,573,-3917,-1047,6,-4,14
432322,546,-3916,-1042,-1,12,13
432332,555,-3928,-1028,-1,14,8
432343,537,-3910,-1022,3,12,15
432352,557,-3915,-1042,5,12,12
432362,556,-3924,-1043,19,8,8
432372,552,-3916,-1034,12,0,9
432382,550,-3932,-1058,-5,-8,12
432392,558,-3919,-1044,10,-5,9
432402,551,-3911,-1025,5,5,8
432412,544,-3917,-1026,2,-10,10
432422,554,-3918,-1031,13,-19,6
432432,560,-3922,-1029,44,-3,12
432442,566,-3906,-1034,5,9,7
432452,567,-3927,-1058,8,16,4
432462,549,-3904,-1033,9,6,10
432472,549,-3917,-1050,5,9,13
432482,558,-3915,-1044,1,5,0
432492,532,-3906,-1042,9,-3,9
432502,551,-3914,-1040,1,-1,4
432513,543,-3924,-1060,16,-3,7
432522,564,-3911,-1068,6,-7,-4
432532,559,-3913,-1042,8,12,2
432542,547,-3899,-1042,4,11,-4
432552,558,-3945,-1020,8,4,-3
432562,548,-3924,-1037,14,-4,-2
432572,549,-3899,-1010,11,-12,1
432582,566,-3906,-1046,5,-2,7
432592,549,-3929,-1031,2,2,5
432602,553,-3917,-1031,9,5,11
432612,529,-3910,-1030,16,2,12
432622,544,-3927,-1048,7,-5,13
432632,555,-3917,-1035,3,-21,14
432642,557,-3919,-1023,20,-21,12
432652,548,-3919,-1068,15,-34,11
432662,547,-3918,-1003,14,-19,11
432672,554,-3928,-1052,5,-20,15
432683,563,-3924,-1054,6,-19,10
432692,545,-3921,-1031,11,-13,14
432702,554,-3930,-1031,9,-24,9
432712,562,-3934,-1028,5,-13,10
432722,563,-3929,-1027,4,-8,22
432732,544,-3918,-1031,12,-14,18
432742,564,-3915,-1036,8,-18,19
432752,557,-3930,-1029,3,-19,20
432762,548,-3907,-1021,13,-19,18
432772,553,-3922,-1050,12,-11,19
432782,546,-3904,-1024,10,-14,27
432792,540,-3923,-1043,11,-14,23
432802,541,-3893,-1026,13,-17,17
432813,556,-3910,-1040,11,-17,8
432822,535,-3931,-1025,16,-19,17
432832,551,-3924,-1031,14,-30,16
432842,541,-3912,-1039,3,-29,23
432852,558,-3924,-1019,8,-22,16
432862,552,-3920,-1047,19,-19,16
432872,548,-3926,-1058,21,-21,13
432882,559,-3924,-1043,13,-14,24
432892,567,-3909,-1060,12,-3,13
432902,559,-3920,-1027,11,-12,16
432912,544,-3919,-1034,8,-13,22
432922,539,-3927,-1031,1,-13,15
432932,539,-3925,-1038,15,-25,11
432942,546,-3922,-1021,-6,-12,14
432952,554,-3915,-1061,9,-11,19
432962,548,-3927,-1040,3,-15,18
432972,558,-3917,-1046,21,-14,22
432983,539,-3914,-1017,12,-19,17
432992,538,-3924,-1039,-3,-1,19
433002,560,-3923,-1050,6,-6,19
433012,538,-3935,-1030,10,-18,12
433022,536,-3927,-1033,11,-20,21
433032,547,-3926,-1041,7,-21,18
433042,556,-3918,-1041,4,3,27
433052,529,-3917,-1018,-1,-7,19
433062,533,-3916,-1016,13,-23,11
433072,538,-3926,-1030,16,-17,19
433082,545,-3930,-1028,4,-17,16
433092,542,-3923,-1020,3,-13,26
433102,538,-3921,-1008,8,-16,19
433112,536,-3906,-1030,10,-10,15
433122,552,-3923,-1018,0,-2,37
433132,521,-3915,-1042,9,-1,26
433142,539,-3906,-995,12,0,22
433153,536,-3927,-1043,14,-13,29
433162,520,-3914,-1039,15,-14,21
433172,533,-3912,-1026,3,-9,27
433182,545,-3914,-1050,4,-17,19
433192,543,-3909,-1037,2,-14,26
433202,529,-3919,-1031,4,-9,21
433212,547,-3918,-1028,14,0,21
433222,532,-3932,-1039,9,-2,21
433232,525,-3918,-1020,6,0,29
433242,523,-3917,-1039,5,-4,29
433252,529,-3927,-1021,3,-8,24
433262,526,-3920,-1023,9,-12,19
433272,528,-3928,-1025,11,-18,25
433282,531,-3919,-1032,1,-10,16
433292,553,-3920,-1048,2,-7,28
433302,538,-3907,-1038,10,-10,21
433312,522,-3917,-1035,4,0,19
433323,521,-3916,-1021,0,-13,6
433332,540,-3934,-1018,15,-10,16
433342,544,-3921,-1045,10,-5,21
433352,542,-3912,-1041,2,-4,25
433362,537,-3920,-1054,-7,-5,25
433372,530,-3925,-1016,1,-9,17
433382,531,-3925,-1025,0,-7,28
433392,522,-3912,-1034,-12,-1,20
433402,521,-3917,-1018,0,-11,28
433412,536,-3905,-1024,-1,-9,21
433422,511,-3913,-1005,0,-1,20
433432,519,-3916,-1043,0,-10,20
433442,520,-3913,-1035,-5,-1,21
433453,523,-3927,-1054,-15,-3,20
433462,511,-3927,-1009,11,-6,16
433472,528,-3924,-1036,10,-16,19
433482,528,-3930,-1034,1,-25,10
433492,518,-3910,-1029,3,-16,16
433502,541,-3921,-1023,-6,-8,15
433512,539,-3924,-1035,6,9,22
433522,525,-3935,-1027,-4,17,30
433532,521,-3944,-1021,-3,3,10
433542,521,-3938,-1036,-1,9,17
433552,522,-3928,-1032,-14,3,17
433562,519,-3923,-1034,-3,9,11
433572,531,-3924,-1012,4,-2,11
433582,525,-3930,-1031,-9,4,10
433592,515,-3928,-1001,-5,2,9
433602,517,-3912,-1049,-11,13,11
433612,528,-3926,-1042,-6,-5,11
433623,537,-3914,-1027,-7,24,13
433632,535,-3927,-1039,-10,16,16
433642,515,-3913,-1037,-7,32,26
433652,506,-3925,-1045,-9,2,16
433662,553,-3929,-1045,-2,-7,20
433672,535,-3919,-1058,-7,14,25
433682,522,-3926,-1018,-11,23,21
433692,507,-3915,-1012,-14,17,26
433702,509,-3916,-1039,-5,12,22
433712,512,-3928,-1050,-17,24,22
433722,508,-3931,-1030,-15,19,20
433732,517,-3918,-1006,-6,16,22
433742,528,-3910,-1048,-16,14,15
433752,513,-3908,-1010,-18,20,15
433762,527,-3921,-1069,-20,13,19
433772,531,-3928,-1051,-15,28,18
433782,544,-3936,-1023,-12,44,30
433793,540,-3939,-1037,-19,49,31
433802,534,-3925,-1052,-20,69,30
433812,536,-3940,-1024,-6,115,43
433822,543,-3925,-1048,-20,145,52
433832,536,-3893,-1305,12,382,70
433842,723,-3897,-1378,89,1022,142
433852,541,-3883,-850,74,855,160
433862,558,-3914,-991,54,769,162
433872,517,-3934,-964,32,699,169
433882,532,-3951,-974,25,610,192
433892,491,-3931,-913,17,419,174
433902,507,-3964,-978,-26,384,183
433912,476,-3996,-929,-8,267,221
433922,544,-3917,-1065,10,326,227
433932,604,-3854,-1127,41,432,255
433942,584,-3837,-1072,75,607,314
433952,550,-3859,-1040,104,610,373
433963,564,-3910,-931,153,623,439
433972,528,-3874,-911,135,577,492
433982,513,-3905,-978,28,483,502
433992,471,-3941,-876,31,416,556
434002,485,-3933,-934,-22,255,561
434012,503,-3949,-957,-62,246,591
434022,491,-3977,-957,-90,164,609
434032,466,-3901,-1008,-109,198,632
434042,443,-3866,-979,-111,141,658
434052,447,-3882,-1039,-127,111,686
434062,433,-3887,-975,-128,102,714
434072,442,-3937,-1004,-144,107,739
434082,409,-3936,-990,-140,100,787
434093,390,-3901,-948,-151,14,808
434102,376,-3905,-950,-171,-22,848
434112,410,-3891,-1004,-189,-12,874
434122,396,-3888,-988,-208,2,891
434132,336,-3926,-975,-229,86,937
434142,306,-3881,-955,-229,115,976
434152,347,-3860,-1004,-248,178,1031
434162,385,-3898,-1016,-268,325,1056
434172,350,-3929,-1069,-304,396,1089
434182,304,-3924,-1104,-353,545,1096
434192,140,-3886,-1101,-423,589,1090
434202,-12,-3928,-1010,-367,313,1044
434212,-50,-3922,-1061,-243,54,997
434222,-160,-3840,-1057,-274,-115,933
434232,-43,-3942,-1113,-221,-258,840
434242,-18,-3896,-1137,-270,-124,766
434252,-127,-3924,-916,-173,-295,735
434263,-123,-3849,-979,-212,-227,664
434272,-154,-3893,-839,-311,-259,594
434282,-115,-3898,-1171,-297,-125,498
434292,-98,-3864,-1177,-415,46,403
434302,-202,-4039,-1138,-361,-22,387
434312,-178,-4089,-1310,-320,-57,262
434322,-120,-4156,-1352,-273,-32,191
434332,-253,-4136,-1258,-183,-174,98
434342,-346,-4132,-1132,-130,-492,-20
434352,-292,-4008,-1164,-131,-514,-134
434362,-125,-3960,-1150,-97,-783,-218
434372,24,-4032,-1184,-78,-724,-216
434382,116,-4036,-1109,-57,-644,-200
434392,76,-3903,-1340,-128,-324,-108
434402,63,-4023,-1178,-122,-427,-71
434412,79,-3932,-1328,-77,-308,10
434422,42,-3944,-1250,-40,-460,48
434433,39,-3893,-1410,-8,-470,114
434442,14,-3870,-1173,19,-597,158
434452,79,-3896,-1219,47,-531,244
434462,126,-3881,-1206,12,-532,350
434472,172,-3886,-1268,12,-439,473
434482,111,-3869,-1237,3,-411,580
