385752,537,-3889,-1142,-3,0,-5
385762,532,-3902,-1167,10,3,5
385772,526,-3880,-1143,3,7,-1
385782,538,-3869,-1173,1,23,0
385793,520,-3890,-1141,1,4,5
385802,537,-3887,-1136,2,10,-2
385812,529,-3882,-1146,0,21,-1
385822,529,-3880,-1139,-2,27,-2
385832,514,-3899,-1140,8,7,-1
385842,542,-3913,-1137,0,-10,-2
385852,532,-3881,-1162,6,1,-5
385862,549,-3878,-1136,1,-9,1
385872,549,-3893,-1162,-3,-16,-1
385882,549,-3885,-1160,9,-16,0
385892,550,-3893,-1136,6,-5,6
385902,535,-3890,-1162,1,2,12
385912,546,-3890,-1134,-3,8,11
385922,533,-3883,-1161,-1,-3,3
385932,538,-3889,-1172,13,-15,9
385942,539,-3878,-1173,-4,-18,10
385952,522,-3899,-1169,12,-18,1
385963,536,-3905,-1165,8,-19,16
385972,539,-3888,-1165,8,-18,12
385982,530,-3906,-1181,2,-9,12
385992,541,-3875,-1144,14,-9,15
386002,532,-3893,-1150,6,-11,9
386012,535,-3889,-1149,7,-8,14
386022,531,-3883,-1137,8,-25,17
386032,533,-3888,-1132,5,-21,15
386042,550,-3885,-1205,7,-19,25
386052,542,-3881,-1171,-28,-2,20
386062,554,-3889,-1164,-38,-23,26
386072,531,-3894,-1169,6,-8,23
386082,538,-3880,-1161,2,-4,25
386093,526,-3900,-1150,5,-11,37
386102,522,-3885,-1178,8,-11,35
386112,524,-3886,-1142,13,-16,25
386122,500,-3884,-1145,17,-26,36
386132,531,-3880,-1158,4,-20,32
386142,534,-3896,-1163,19,-20,23
386152,527,-3894,-1159,12,-10,30
386162,519,-3894,-1164,11,-18,21
386172,527,-3888,-1157,9,-15,20
386182,529,-3890,-1158,0,-13,18
386192,543,-3884,-1138,10,-17,13
386202,526,-3883,-1147,7,-2,17
386212,513,-3883,-1136,0,-1,19
386222,525,-3890,-1146,10,-13,24
386232,530,-3886,-1151,2,-15,12
386242,519,-3870,-1146,5,-14,22
386252,520,-3899,-1130,3,-11,28
386263,516,-3892,-1131,16,-3,22
386272,529,-3897,-1140,5,-10,12
386282,510,-3909,-1122,15,-10,17
386292,515,-3898,-1151,8,-7,14
386302,530,-3903,-1129,-6,12,25
386312,539,-3909,-1164,-1,25,10
386322,499,-3882,-1104,-5,59,23
386332,517,-3877,-1159,7,-20,19
386342,522,-3898,-1154,0,21,12
386352,508,-3907,-1165,-1,16,17
386362,513,-3912,-1144,23,-15,7
386372,526,-3878,-1153,4,0,8
386382,493,-3901,-1136,-7,3,7
386392,523,-3896,-1159,4,5,9
386402,520,-3880,-1140,9,21,12
386412,534,-3882,-1134,-4,32,11
386422,517,-3889,-1144,-7,17,12
386433,508,-3887,-1161,-3,13,8
386442,518,-3899,-1139,8,-5,-2
386452,522,-3900,-1143,6,-15,1
386462,539,-3906,-1115,10,-11,5
386472,516,-3886,-1143,5,4,1
386482,524,-3888,-1164,9,12,1
386492,512,-3900,-1144,4,13,2
386502,503,-3894,-1165,4,8,10
386512,513,-3891,-1148,6,5,1
386522,511,-3883,-1161,10,-15,5
386532,523,-3885,-1144,-4,-15,1
386542,532,-3892,-1147,0,-20,0
386552,533,-3887,-1154,5,-5,16
386562,537,-3908,-1130,37,9,11
386572,527,-3902,-1154,1,25,13
386582,518,-3894,-1136,-4,29,8
386592,543,-3891,-1134,2,31,16
386603,521,-3898,-1136,-8,-4,15
386612,529,-3890,-1138,6,-14,6
386622,518,-3892,-1125,6,-21,12
386632,521,-3872,-1143,9,-17,13
386642,520,-3893,-1116,5,-6,7
386652,516,-3901,-1130,8,-6,20
386662,504,-3882,-1129,3,5,14
386672,526,-3891,-1150,-1,-14,18
386682,509,-3895,-1136,15,-18,16
386692,514,-3898,-1144,8,-48,21
386702,526,-3882,-1162,11,-33,13
386712,527,-3879,-1156,6,-14,22
386722,500,-3900,-1159,2,-9,25
386733,497,-3884,-1131,5,-14,20
386742,524,-3902,-1153,5,-13,22
386752,508,-3886,-1156,4,-14,24
386762,512,-3900,-1128,3,-35,30
386772,530,-3885,-1152,15,-41,22
386782,505,-3894,-1144,27,-27,28
386792,515,-3910,-1119,22,-9,36
386802,514,-3892,-1153,20,12,25
386812,497,-3880,-1127,17,-6,30
386822,502,-3897,-1142,13,7,35
386832,510,-3887,-1141,18,17,26
386842,491,-3918,-1129,20,18,21
386852,494,-3889,-1123,18,-12,13
386862,499,-3896,-1136,6,-12,14
386872,498,-3899,-1152,8,-12,17
386882,534,-3909,-1152,1,11,17
386892,526,-3901,-1138,7,8,16
386903,517,-3906,-1120,16,6,20
386912,510,-3902,-1181,13,7,24
386922,508,-3897,-1137,17,-1,19
386932,493,-3905,-1144,6,8,11
386942,492,-3889,-1155,5,4,13
386952,489,-3903,-1141,2,-6,9
386962,505,-3903,-1146,14,-14,4
386972,493,-3885,-1127,1,-8,13
386982,501,-3886,-1149,6,12,0
386992,516,-3900,-1115,4,4,-3
387002,496,-3895,-1153,0,15,-6
387012,494,-3903,-1145,-1,18,-1
387022,507,-3897,-1158,-4,17,3
387032,500,-3876,-1150,-9,22,5
387042,487,-3906,-1141,-1,20,-5
387052,514,-3886,-1130,-14,2,-5
387062,527,-3899,-1132,1,17,-6
387073,510,-3898,-1128,-14,6,-11
387082,509,-3903,-1136,-16,23,-1
387092,507,-3913,-1143,-12,42,-12
387102,510,-3891,-1155,-13,33,-6
387112,513,-3898,-1139,-12,17,-5
387122,503,-3892,-1171,-9,12,-10
387132,505,-3900,-1129,-10,-3,-12
387142,520,-3891,-1155,-13,-1,-3
387152,514,-3889,-1123,-23,-10,-11
387162,521,-3893,-1136,-8,7,4
387172,521,-3891,-1136,-9,7,-8
387182,510,-3875,-1136,-7,14,-3
387192,525,-3899,-1142,-2,21,-5
387202,500,-3897,-1144,-2,24,-14
387212,507,-3891,-1139,-8,8,-2
387222,507,-3891,-1138,-1,-14,-4
387232,504,-3884,-1163,-5,-19,-1
387243,512,-3907,-1127,8,-35,-3
387252,524,-3904,-1138,-1,-24,-4
387262,519,-3915,-1142,-4,-4,4
387272,528,-3901,-1143,-10,3,8
387282,517,-3899,-1151,-16,15,1
387292,507,-3891,-1109,1,2,12
387302,532,-3896,-1138,-5,-11,3
387312,505,-3897,-1136,-2,-9,4
387322,498,-3904,-1129,-8,-23,3
387332,519,-3891,-1152,7,-22,4
387342,511,-3884,-1154,-5,-10,9
387352,511,-3884,-1147,-2,0,5
387362,506,-3892,-1103,3,10,9
387373,513,-3886,-1142,0,15,0
387382,501,-3911,-1115,1,18,8
387392,511,-3894,-1125,-6,7,3
387402,501,-3898,-1172,2,-17,-2
387412,503,-3893,-1151,0,-12,5
387422,524,-3898,-1151,-4,-17,0
387432,520,-3891,-1150,3,-2,1
387442,517,-3891,-1119,-6,10,3
387452,511,-3899,-1108,0,16,4
387462,495,-3903,-1131,3,15,4
387472,509,-3898,-1155,-18,3,0
387482,515,-3898,-1133,1,0,-14
387492,501,-3898,-1152,-3,-6,-12
387502,524,-3889,-1152,0,5,-18
387512,519,-3892,-1150,-7,6,-10
387522,507,-3899,-1153,-1,16,1
387532,527,-3903,-1156,-11,15,-6
387543,509,-3886,-1142,-4,19,-7
387552,504,-3882,-1146,4,14,3
387562,518,-3896,-1125,-4,-5,3
387572,516,-3890,-1139,5,-9,8
387582,498,-3886,-1136,-29,-8,2
387592,514,-3881,-1149,0,-7,10
387602,528,-3899,-1164,-2,1,7
387612,511,-3878,-1159,-5,19,8
387622,510,-3899,-1133,-4,9,4
387632,533,-3882,-1128,-5,9,11
387642,506,-3880,-1178,0,-4,6
387652,517,-3901,-1135,10,-11,10
387662,520,-3894,-1152,11,-15,12
387672,525,-3895,-1146,13,-5,6
387682,510,-3891,-1145,1,-5,16
387692,521,-3891,-1141,2,-11,3
387702,514,-3888,-1137,6,7,10
387713,496,-3890,-1156,-1,2,12
387722,495,-3900,-1143,2,-22,7
387732,520,-3884,-1165,3,-36,18
387742,527,-3893,-1139,-7,-14,11
387752,511,-3898,-1152,2,-23,15
387762,526,-3889,-1144,5,-29,18
387772,524,-3879,-1142,-4,-5,22
387782,519,-3905,-1140,3,6,25
387792,503,-3900,-1144,-1,10,26
387802,500,-3895,-1152,-1,-11,17
387812,496,-3903,-1157,8,-26,19
387822,502,-3897,-1152,3,-18,17
387832,510,-3894,-1144,0,-13,20
387842,517,-3895,-1136,-5,0,20
387852,514,-3906,-1126,-10,3,27
387862,500,-3879,-1129,3,-5,24
387872,512,-3888,-1165,-2,-9,24
387883,499,-3892,-1143,6,-22,17
387892,506,-3891,-1154,-1,-24,19
387902,507,-3878,-1122,-5,-18,12
387912,499,-3873,-1149,-5,-25,14
387922,499,-3885,-1149,-1,-8,13
387932,511,-3901,-1144,-3,2,24
387942,497,-3900,-1129,-17,25,16
387952,504,-3900,-1152,-7,15,19
387962,490,-3890,-1165,-10,-6,10
387972,489,-3895,-1161,3,-17,10
387982,499,-3911,-1144,-13,-21,6
387992,486,-3890,-1117,-3,-9,13
388002,502,-3896,-1153,-4,-10,15
388013,519,-3901,-1155,-9,-14,9
388022,508,-3898,-1143,-2,-17,16
388032,511,-3913,-1139,-4,-18,11
388042,507,-3883,-1147,-8,-12,15
388052,493,-3876,-1136,-1,-20,12
388062,503,-3885,-1135,-5,-28,9
388072,519,-3896,-1148,-7,-8,13
388082,515,-3899,-1140,-11,-13,18
388092,517,-3894,-1168,49,18,23
388102,506,-3894,-1155,-17,7,16
388112,522,-3915,-1165,-11,13,28
388122,497,-3888,-1161,-14,-8,21
388132,473,-3880,-1131,-8,-16,16
388142,497,-3910,-1151,-5,-27,12
388152,492,-3895,-1147,-15,-21,17
388162,504,-3896,-1150,-16,7,15
388172,486,-3907,-1136,-8,-16,11
388183,488,-3887,-1161,-2,-11,13
388192,495,-3884,-1151,-11,-6,19
388202,500,-3902,-1154,-11,-13,14
388212,509,-3896,-1160,-12,-6,12
388222,500,-3893,-1131,-4,-3,7
388232,502,-3895,-1136,-21,5,10
388242,488,-3896,-1176,-1,16,13
388252,480,-3905,-1118,-9,4,12
388262,492,-3908,-1152,-14,5,9
388272,477,-3886,-1136,-9,2,4
388282,492,-3884,-1145,1,-13,3
388292,507,-3878,-1147,-7,4,-1
388302,489,-3900,-1147,-1,9,2
388312,494,-3899,-1132,-5,12,0
388322,500,-3900,-1136,-14,5,-2
388332,486,-3901,-1166,-10,16,-4
388342,496,-3901,-1128,-7,21,-2
388353,475,-3897,-1160,-9,12,-9
388362,505,-3890,-1145,-6,21,-6
388372,483,-3903,-1152,-9,16,-6
388382,484,-3897,-1161,-13,15,-12
388392,496,-3886,-1128,-7,6,-10
388402,509,-3889,-1130,-3,11,-14
388412,492,-3910,-1128,-8,15,-7
388422,501,-3881,-1150,-23,17,-10
388432,495,-3897,-1130,-6,8,-16
388442,503,-3903,-1166,-12,10,-10
388452,501,-3896,-1155,-14,13,-10
388462,505,-3907,-1168,-15,4,-9
388472,506,-3908,-1159,-14,6,-17
388482,501,-3899,-1151,-11,1,-7
388492,511,-3887,-1152,-14,16,-3
388502,501,-3886,-1140,-5,28,-2
388512,487,-3897,-1147,-12,10,-7
388523,483,-3880,-1165,-9,11,-7
388532,501,-3896,-1146,-13,26,-7
388542,508,-3897,-1141,-9,18,-14
388552,485,-3889,-1143,-8,11,-10
388562,495,-3885,-1146,-3,-3,-20
388572,494,-3894,-1148,-6,3,-16
388582,501,-3891,-1166,-18,5,-22
388592,518,-3893,-1159,-19,-1,-19
388602,501,-3907,-1162,-6,24,-16
388612,515,-3892,-1142,-18,15,-13
388622,506,-3892,-1157,-18,8,-11
388632,503,-3895,-1180,-14,0,-13
388642,515,-3901,-1145,-6,1,-8
388653,502,-3908,-1183,-11,6,-18
388662,515,-3894,-1149,-11,-25,-5
388672,527,-3885,-1166,-5,-15,-2
388682,523,-3883,-1154,-9,9,2
388692,508,-3897,-1173,-11,15,9
388702,507,-3887,-1142,-12,-6,12
388712,521,-3894,-1148,10,-4,11
388722,519,-3890,-1160,-16,-4,11
388732,521,-3896,-1156,0,-10,17
388742,523,-3888,-1199,-14,-16,9
388752,516,-3897,-1183,-9,-5,14
388762,503,-3894,-1149,-12,9,10
388772,491,-3887,-1166,-7,7,16
388782,504,-3893,-1168,-9,7,16
388792,504,-3907,-1156,-6,6,4
388802,504,-3888,-1140,-10,-12,7
388812,504,-3865,-1142,-5,-8,7
388823,507,-3894,-1146,1,-18,5
388832,509,-3897,-1148,4,-20,2
388842,516,-3888,-1160,5,9,-2
388852,509,-3902,-1167,3,2,13
388862,494,-3900,-1151,-11,-17,2
388872,522,-3892,-1170,-2,2,5
388882,487,-3904,-1179,-10,3,9
388892,510,-3898,-1145,-9,10,12
388902,523,-3892,-1171,-3,-7,1
388912,500,-3901,-1152,3,5,-5
388922,499,-3888,-1166,7,-10,4
388932,522,-3883,-1164,-1,-1,4
388942,503,-3887,-1146,-8,1,1
388952,505,-3892,-1154,-2,4,-2
388962,509,-3899,-1150,4,15,0
388972,511,-3886,-1143,-5,15,6
388982,503,-3895,-1172,3,3,-3
388993,503,-3887,-1166,-2,10,-7
389002,512,-3878,-1147,-3,15,-4
389012,497,-3897,-1170,-3,7,-8
389022,484,-3890,-1138,16,12,2
389032,508,-3890,-1176,-5,17,2
389042,514,-3892,-1140,-6,27,-4
389052,514,-3893,-1172,1,17,2
389062,513,-3879,-1183,-7,11,-4
389072,503,-3894,-1166,8,16,2
389082,517,-3879,-1165,3,27,2
389092,516,-3901,-1148,-1,46,-1
389102,518,-3882,-1153,5,43,-6
389112,502,-3900,-1147,2,36,-6
389122,501,-3891,-1157,2,30,-6
389132,521,-3877,-1164,4,42,2
389142,520,-3877,-1162,2,37,-7
389152,512,-3881,-1154,-3,35,0
389163,490,-3891,-1165,-2,45,-2
389172,498,-3899,-1156,-2,27,5
389182,524,-3891,-1175,3,18,-7
389192,518,-3898,-1163,-1,17,-2
389202,509,-3904,-1113,8,-15,-11
389212,522,-3884,-1165,4,-14,-7
389222,531,-3880,-1135,0,6,10
389232,520,-3885,-1132,2,17,7
389242,526,-3895,-1126,-1,-22,-1
389252,529,-3892,-1131,2,13,11
389262,516,-3899,-1174,1,-45,11
389272,539,-3903,-1159,-2,-6,10
389282,527,-3893,-1157,-10,3,14
389293,518,-3904,-1156,-2,5,16
389302,539,-3883,-1170,-1,13,14
389312,518,-3875,-1131,-4,25,27
389322,515,-3878,-1167,-6,7,18
389332,485,-3899,-1147,-5,-9,10
389342,518,-3902,-1164,9,-39,16
389352,522,-3872,-1161,1,-36,6
389362,519,-3871,-1149,0,-34,7
389372,508,-3880,-1153,-2,-35,6
389382,509,-3900,-1168,-2,-32,5
389392,530,-3892,-1162,-5,-10,9
389402,499,-3874,-1161,0,-7,9
389412,510,-3887,-1171,1,-7,16
389422,508,-3901,-1154,1,-10,16
389432,517,-3882,-1139,0,-21,11
389442,503,-3890,-1169,-2,-16,5
389452,507,-3888,-1171,7,-22,1
389463,520,-3883,-1157,8,-24,11
389472,519,-3889,-1141,2,-21,7
389482,516,-3895,-1162,-7,-19,2
389492,508,-3895,-1144,0,-17,7
389502,503,-3886,-1136,-2,-4,14
389512,504,-3898,-1128,-3,2,3
389522,518,-3897,-1153,2,-1,11
389532,505,-3895,-1145,1,-5,9
389542,507,-3895,-1155,2,-10,-7
389552,514,-3869,-1142,1,-11,-2
389562,502,-3903,-1132,-1,-10,-11
389572,511,-3895,-1149,5,-5,3
389582,511,-3884,-1137,5,5,-1
389592,530,-3901,-1163,-10,10,2
389602,507,-3879,-1147,6,0,3
389612,516,-3892,-1151,10,-10,-5
389622,525,-3890,-1152,-9,-14,6
389633,522,-3891,-1137,-2,-3,5
389642,494,-3887,-1161,-2,-14,-5
389652,514,-3898,-1157,7,-6,2
389662,515,-3890,-1130,0,-12,2
389672,522,-3905,-1148,-7,-2,7
389682,502,-3890,-1160,-10,1,5
389692,517,-3888,-1152,7,-11,10
389702,527,-3877,-1146,8,-5,15
389712,519,-3894,-1173,-14,13,15
389722,520,-3884,-1163,-7,1,23
389732,520,-3893,-1181,-8,-9,16
389742,504,-3892,-1152,-3,-6,12
389752,521,-3883,-1123,2,-21,10
389762,507,-3892,-1144,-8,-4,14
389772,513,-3905,-1156,1,-6,8
389782,513,-3900,-1148,-2,-15,16
389792,507,-3899,-1146,3,4,17
389803,513,-3895,-1155,-5,-7,15
389812,499,-3903,-1167,-13,-26,13
389822,505,-3893,-1172,2,-2,14
389832,505,-3895,-1128,-9,-7,13
389842,511,-3881,-1151,6,-25,11
389852,509,-3897,-1135,-4,-9,11
389862,515,-3885,-1149,2,-10,17
389872,498,-3898,-1138,-4,-11,16
389882,510,-3892,-1132,-1,-1,16
389892,484,-3897,-1159,4,-4,25
389902,485,-3878,-1128,3,-5,19
389912,492,-3889,-1149,1,-7,2
389922,516,-3880,-1132,1,-13,13
389933,494,-3899,-1126,7,-32,8
389942,542,-3885,-1185,-4,-3,9
389952,520,-3904,-1184,-2,39,19
389962,464,-3883,-1178,-7,36,26
389972,476,-3895,-1133,-3,-33,4
389982,539,-3879,-1187,-4,3,3
389992,494,-3888,-1197,4,8,2
390002,484,-3903,-1140,3,-12,6
390012,524,-3880,-1143,7,-15,6
390022,502,-3889,-1166,-3,15,10
390032,489,-3898,-1178,4,-2,-2
390042,509,-3880,-1159,5,-12,9
390052,513,-3893,-1175,6,-7,3
390062,506,-3890,-1184,4,3,13
390072,501,-3885,-1155,-1,3,6
390082,509,-3877,-1164,8,-5,14
390092,517,-3901,-1163,2,-4,2
390103,482,-3900,-1169,1,-3,-2
390112,501,-3914,-1137,5,-14,4
390122,516,-3887,-1156,3,-9,5
390132,481,-3893,-1139,-13,-12,1
390142,492,-3899,-1157,32,-16,13
390152,519,-3891,-1186,-3,4,8
390162,513,-3898,-1172,-7,7,6
390172,511,-3874,-1149,-6,0,10
390182,489,-3883,-1130,10,4,3
390192,503,-3887,-1156,7,-4,10
390202,500,-3883,-1142,0,-10,6
390212,506,-3885,-1130,-3,-25,9
390222,496,-3882,-1171,6,-15,1
390232,509,-3880,-1155,4,-6,10
390242,509,-3905,-1160,5,2,14
390252,493,-3905,-1150,3,8,15
390262,512,-3901,-1150,-1,-6,14
390273,492,-3883,-1143,2,-2,7
390282,495,-3872,-1150,11,-3,11
390292,494,-3885,-1168,-9,2,3
390302,501,-3897,-1161,-4,3,8
390312,501,-3892,-1153,1,10,1
390322,504,-3898,-1139,5,-1,5
390332,488,-3878,-1229,-4,100,19
390342,444,-3888,-1107,-7,-30,12
390352,537,-3872,-1191,6,10,1
390362,520,-3882,-1158,-9,19,2
390372,487,-3913,-1148,-1,31,13
390382,492,-3905,-1156,1,-5,0
390392,506,-3883,-1180,-4,24,-2
390402,488,-3905,-1130,0,-4,0
390412,485,-3878,-1142,-9,10,10
390422,502,-3878,-1154,2,3,-4
390432,499,-3885,-1164,4,6,-4
390443,495,-3894,-1142,-1,-7,-2
390452,510,-3888,-1134,-5,-2,-3
390462,506,-3890,-1149,-5,3,0
390472,488,-3873,-1156,-2,8,2
390482,516,-3895,-1159,2,9,16
390492,509,-3894,-1165,-3,31,1
390502,491,-3903,-1134,4,18,1
390512,490,-3897,-1158,6,23,2
390522,506,-3904,-1133,-5,4,4
390532,500,-3895,-1167,-3,13,-13
390542,505,-3880,-1152,7,4,5
390552,502,-3891,-1157,3,6,-8
390562,522,-3893,-1148,2,11,4
390573,495,-3899,-1153,-11,9,-6
390582,509,-3899,-1157,1,15,6
390592,498,-3902,-1168,-7,16,-6
390602,516,-3901,-1167,-2,20,2
390612,493,-3884,-1152,-13,15,6
390622,498,-3890,-1147,-4,8,-5
390632,506,-3894,-1134,3,14,-3
390642,508,-3885,-1163,-6,25,-2
390652,485,-3902,-1155,-16,30,-2
390662,485,-3888,-1156,-2,36,10
390672,496,-3887,-1136,-1,36,-1
390682,495,-3897,-1143,-1,38,5
390692,491,-3893,-1113,-5,37,-4
390702,525,-3896,-1180,2,30,-8
390712,511,-3901,-1150,0,43,-1
390722,508,-3883,-1156,-20,43,3
390732,507,-3890,-1118,-7,44,8
390743,502,-3895,-1149,-13,55,11
390752,524,-3888,-1136,-14,41,15
390762,526,-3887,-1163,-14,32,10
390772,529,-3886,-1142,-19,25,16
390782,515,-3919,-1175,-16,40,23
390792,531,-3904,-1144,-26,51,30
390802,527,-3902,-1153,-28,41,32
390812,527,-3889,-1160,-28,43,43
390822,525,-3875,-1199,-22,60,29
390832,521,-3902,-1181,-18,102,46
390842,508,-3891,-1147,-22,105,42
390852,527,-3869,-1296,-7,273,61
390862,621,-3856,-1341,28,710,107
390872,525,-3868,-1055,46,647,107
390882,614,-3846,-1345,64,810,130
390892,519,-3877,-1003,51,781,143
390902,525,-3927,-1094,16,645,144
390913,494,-3914,-1049,17,544,143
390922,490,-3928,-1112,20,472,142
390932,512,-3911,-1160,36,437,150
390942,532,-3890,-1128,42,480,155
390952,529,-3876,-1149,59,441,170
390962,560,-3888,-1094,66,496,183
390972,486,-3874,-1098,31,386,211
390982,500,-3914,-1130,36,320,216
390992,515,-3888,-1054,38,315,231
391002,515,-3875,-1143,25,305,227
391012,546,-3897,-1136,74,390,252
391022,487,-3885,-1045,48,264,279
391032,520,-3896,-1044,23,180,296
391042,516,-3898,-1067,-2,158,303
391052,516,-3899,-1109,-4,166,336
391062,470,-3922,-1063,-25,-8,334
391072,504,-3943,-1111,30,-40,352
391083,538,-3857,-1094,10,-43,399
391092,564,-3880,-1127,-11,-20,411
391102,520,-3867,-1127,-18,39,454
391112,501,-3861,-1154,-27,177,520
391122,495,-3831,-1083,-43,162,543
391132,487,-3884,-1116,-81,216,579
391142,437,-3893,-1110,-115,204,611
391152,423,-3921,-1078,-152,164,629
391162,391,-3922,-1100,-160,109,647
391172,380,-3891,-1136,-189,102,654
391182,367,-3913,-1080,-193,64,674
391192,368,-3876,-1184,-189,101,702
391202,311,-3897,-1128,-189,31,705
391213,302,-3958,-1116,-182,-37,722
391222,313,-3922,-1137,-171,-132,739
391232,353,-3904,-1194,-175,-178,770
391242,369,-3850,-1185,-205,-46,791
391252,239,-3854,-1170,-243,35,831
391262,192,-3903,-1102,-193,-123,855
391272,211,-3893,-1117,-182,-146,857
391282,224,-3880,-1118,-242,-82,883
391292,191,-3926,-1141,-257,-37,884
391302,128,-3945,-1164,-248,-52,888
391312,212,-3973,-1223,-229,-107,897
391322,203,-3885,-1299,-320,156,899
391332,-34,-3888,-1180,-277,36,902
391342,-194,-3912,-1097,-191,-201,812
391352,-172,-3929,-1196,-229,-427,717
391362,-33,-3963,-1192,-272,-442,663
391372,49,-3917,-1192,-256,-487,656
391383,100,-3858,-1237,-239,-351,653
391392,130,-3830,-1316,-338,-80,676
391402,0,-3907,-1283,-284,83,674
391412,-223,-3865,-1131,-257,-96,627
391422,-280,-3888,-1165,-268,-276,540
391432,-204,-3920,-1220,-279,-400,440
391442,-106,-3944,-1345,-253,-381,420
391452,-102,-3889,-1341,-159,-266,407
391462,-168,-3841,-1268,-132,-197,406
391472,-129,-3878,-1353,-109,-217,371
391482,-119,-3876,-1304,-113,-310,361
391492,-93,-3930,-1277,-118,-297,371
391502,-50,-3919,-1348,-140,-229,388
391512,-21,-3916,-1357,-143,-188,403
391522,13,-3987,-1309,-117,-174,428
391532,-128,-3988,-1284,-107,-176,438
391542,-191,-3953,-1283,-88,-326,445
391553,-164,-3884,-1225,-136,-384,431
391562,-81,-3870,-1340,-116,-385,470
391572,-81,-3852,-1363,-106,-361,523
391582,-120,-3873,-1345,-107,-353,552
391592,-156,-3892,-1299,-117,-351,604
391602,-66,-3882,-1320,-88,-309,645
391612,-100,-3859,-1390,23,-109,722
391622,-276,-3839,-1295,1,-179,747
391632,-317,-3867,-1273,9,-167,748
391642,-317,-3835,-1326,19,-202,740
391652,-341,-3834,-1281,2,-160,721
391662,-414,-3878,-1283,17,-172,702
391672,-431,-3835,-1277,23,-161,671
391682,-431,-3851,-1331,47,-147,632
391692,-413,-3830,-1350,57,-133,594
391702,-412,-3836,-1411,92,-1,565
391712,-508,-3817,-1251,117,72,534
391723,-588,-3820,-1265,105,75,461
391732,-562,-3806,-1273,101,74,405
391742,-557,-3813,-1268,70,157,330
391752,-602,-3828,-1264,27,186,276
391762,-609,-3845,-1289,53,171,198
391772,-642,-3876,-1264,42,114,135
391782,-638,-3890,-1325,11,100,68
391792,-636,-3878,-1227,-4,-25,2
391802,-593,-3986,-1166,16,-391,-48
391812,-411,-3971,-1377,-13,-326,-57
391822,-349,-3905,-1292,-22,-270,-26
391832,-415,-3874,-1284,-34,-254,14
391842,-389,-3877,-1295,-4,-280,36
391853,-435,-3840,-1277,-5,-281,85
391862,-475,-3872,-1230,-10,-462,86
391872,-388,-3900,-1319,7,-595,115
391882,-309,-3850,-1312,11,-590,190
391892,-322,-3940,-1306,23,-681,281
391902,-286,-3923,-1334,32,-694,411
391912,-186,-3898,-1405,66,-665,526
391922,-288,-4055,-1199,135,-730,666
391932,-293,-3998,-1300,116,-736,840
391942,-328,-3983,-1265,114,-663,923
391952,-397,-3963,-1286,146,-623,1030
391962,-307,-3923,-1374,209,-683,1136
391972,-316,-3985,-1453,192,-409,1204
391982,-579,-4103,-1272,228,-412,1277
391992,-656,-4057,-1258,293,-542,1351
392002,-1182,-3931,-1743,334,-46,1470
392012,-337,-4416,-513,380,-2146,1284
392023,-706,-3587,-2239,292,224,1501
392032,-1111,-4507,-63,281,-1183,1413
392042,-497,-3866,-2027,630,-929,1528
392052,-913,-4157,-1173,304,-464,1407
392062,-1231,-4257,-1097,576,-1006,1445
392072,-1104,-3976,-1309,566,-1026,1306
392082,-1182,-4410,-960,547,-1082,1332
392092,-1247,-4326,-936,628,-1434,1284
392102,-1027,-4391,-1020,712,-1442,1265
392112,-1024,-4294,-871,710,-1392,1290
392122,-897,-4314,-835,808,-1420,1281
392132,-786,-4328,-927,848,-1221,1325
392142,-739,-4464,-954,908,-1011,1381
392152,-719,-4757,-1114,998,-913,1426
392162,-692,-4837,-1295,1085,-822,1510
392172,-811,-4817,-1233,1183,-947,1566
392182,-909,-4547,-1108,1183,-1119,1654
392193,-851,-4239,-841,1187,-1417,1736
392202,-689,-4110,-912,1128,-1374,1795
392212,-686,-4063,-840,1097,-1322,1924
392222,-691,-4062,-799,1111,-1196,2049
392232,-639,-4099,-906,1096,-1040,2173
392242,-753,-4139,-831,1071,-910,2267
392252,-941,-4087,-930,1037,-774,2372
392262,-1095,-4069,-797,995,-961,2462
392272,-1098,-3957,-875,974,-1155,2504
392282,-1190,-3931,-823,846,-1359,2560
392292,-1217,-4015,-969,769,-1394,2602
392302,-1410,-4087,-764,713,-1778,2693
392312,-1267,-4135,-1162,603,-1922,2767
392322,-1219,-4068,-1157,563,-1932,2952
392332,-798,-4263,-1345,516,-2279,3114
392342,-579,-4279,-1832,519,-1688,3260
392352,-820,-4463,-1849,395,-1108,3433
392363,-1104,-4658,-1752,389,-1144,3550
392372,-1080,-4672,-1976,391,-829,3599
392382,-1051,-4621,-1947,384,-384,3596
392392,-987,-4528,-1819,499,-27,3571
392402,-1039,-4342,-1451,566,-55,3467
392412,-1219,-4077,-1271,413,-633,3272
392422,-1058,-3957,-1376,184,-1074,2931
392432,-1212,-3770,-1595,189,-575,2582
392442,-2089,-3338,119,114,-1428,2150
392452,-1764,-3316,-154,152,-4273,1316
392462,373,-3185,-1162,175,-4691,380
392472,1171,-2852,-954,290,-3436,-542
392482,459,-2261,-293,77,-2665,-945
