224262,-419,-3961,-956,8,1,19
224272,-446,-3955,-913,3,9,11
224282,-439,-3955,-937,-5,2,15
224292,-432,-3963,-952,4,-1,11
224302,-450,-3950,-916,0,-8,12
224312,-429,-3953,-952,9,-8,15
224322,-438,-3946,-946,-3,-4,5
224332,-421,-3958,-965,-2,-2,13
224343,-442,-3944,-938,6,7,19
224352,-442,-3963,-946,3,8,12
224362,-425,-3938,-944,3,5,17
224372,-450,-3953,-929,5,-4,3
224382,-453,-3952,-957,0,-8,12
224392,-446,-3942,-944,8,-1,13
224402,-436,-3950,-932,-2,-4,9
224412,-427,-3953,-945,1,-9,17
224422,-449,-3965,-938,14,-1,0
224432,-445,-3960,-928,-7,-1,17
224442,-430,-3959,-956,11,0,19
224452,-448,-3963,-922,7,14,21
224462,-441,-3939,-949,3,11,24
224472,-460,-3952,-949,9,7,19
224482,-454,-3945,-937,4,3,15
224492,-446,-3951,-951,-5,-2,24
224502,-443,-3947,-922,6,-15,21
224513,-449,-3955,-965,7,-5,24
224522,-458,-3958,-946,13,-3,21
224532,-432,-3951,-919,6,-11,14
224542,-460,-3944,-934,8,-11,16
224552,-452,-3964,-960,-1,-18,12
224562,-454,-3966,-941,-2,-15,14
224572,-454,-3964,-936,4,-20,9
224582,-458,-3954,-945,5,-20,6
224592,-458,-3946,-967,0,-11,5
224602,-446,-3966,-948,8,-11,22
224612,-472,-3962,-957,7,-4,12
224622,-462,-3946,-922,6,-16,14
224632,-461,-3928,-943,2,-26,0
224642,-441,-3954,-940,-5,-18,4
224652,-435,-3958,-930,-5,-29,14
224662,-447,-3941,-957,9,-18,19
224672,-426,-3960,-955,-2,-17,23
224683,-451,-3948,-947,-1,-1,13
224692,-451,-3944,-948,7,-3,14
224702,-457,-3954,-943,9,-6,24
224712,-458,-3961,-950,13,-17,16
224722,-457,-3958,-918,8,-11,20
224732,-448,-3947,-961,3,-24,22
224742,-464,-3945,-939,9,-15,27
224752,-449,-3966,-947,6,-9,13
224762,-456,-3956,-943,13,1,15
224772,-452,-3949,-951,14,-11,23
224782,-455,-3958,-936,13,-8,23
224792,-454,-3951,-952,17,1,11
224802,-457,-3954,-944,10,5,18
224813,-464,-3959,-957,22,-4,15
224822,-460,-3956,-944,13,-4,17
224832,-451,-3943,-924,19,-13,20
224842,-478,-3952,-935,9,3,6
224852,-455,-3928,-956,14,-6,18
224862,-460,-3960,-951,11,-3,7
224872,-447,-3962,-947,20,3,5
224882,-465,-3947,-919,24,-1,23
224892,-451,-3945,-940,18,4,14
224902,-471,-3955,-936,18,9,19
224912,-457,-3965,-929,26,18,14
224922,-470,-3953,-933,29,8,16
224932,-466,-3949,-941,37,4,14
224942,-472,-3963,-943,31,13,2
224952,-458,-3954,-944,23,5,14
224962,-459,-3951,-921,23,15,8
224972,-472,-3950,-934,26,19,3
224983,-462,-3962,-946,37,9,5
224992,-469,-3955,-919,21,12,-1
225002,-453,-3959,-924,31,7,-3
225012,-461,-3967,-952,36,33,7
225022,-469,-3939,-939,28,32,-5
225032,-467,-3959,-915,29,25,2
225042,-450,-3953,-923,30,12,4
225052,-460,-3958,-928,24,23,4
225062,-483,-3958,-945,33,12,5
225072,-468,-3956,-906,32,14,-1
225082,-460,-3961,-929,26,10,8
225092,-459,-3959,-940,29,3,-2
225102,-474,-3961,-918,20,5,9
225112,-474,-3937,-950,26,7,-1
225122,-461,-3971,-927,21,4,3
225132,-460,-3949,-928,14,3,6
225142,-463,-3960,-916,24,-2,10
225153,-460,-3953,-929,13,-10,10
225162,-463,-3960,-944,17,0,14
225172,-471,-3960,-937,19,0,9
225182,-459,-3944,-958,18,-2,26
225192,-451,-3949,-905,23,-7,20
225202,-455,-3962,-923,11,-4,37
225212,-462,-3970,-923,15,3,34
225222,-459,-3959,-913,18,-11,35
225232,-464,-3949,-910,19,7,36
225242,-479,-3964,-949,13,-5,38
225252,-474,-3958,-933,20,1,34
225262,-477,-3961,-927,9,0,37
225272,-450,-3960,-930,11,0,45
225282,-463,-3963,-924,20,7,39
225292,-470,-3963,-944,15,-1,39
225302,-466,-3970,-942,10,3,39
225312,-465,-3959,-932,11,8,46
225323,-494,-3967,-911,10,7,33
225332,-472,-3958,-912,12,11,35
225342,-480,-3962,-930,13,13,33
225352,-469,-3960,-951,16,12,31
225362,-474,-3957,-930,12,10,30
225372,-477,-3950,-941,5,13,28
225382,-474,-3953,-910,5,8,27
225392,-495,-3965,-918,14,2,31
225402,-485,-3932,-909,9,-2,32
225412,-467,-3952,-918,12,-7,36
225422,-461,-3968,-931,7,8,41
225432,-487,-3969,-939,13,-4,33
225442,-478,-3968,-929,4,2,36
225453,-486,-3954,-927,4,-1,40
225462,-478,-3956,-918,8,-4,35
225472,-477,-3972,-910,11,-10,39
225482,-493,-3972,-949,14,-19,38
225492,-500,-3950,-924,14,-8,26
225502,-489,-3968,-912,8,-33,35
225512,-506,-3943,-901,-9,-141,25
225522,-526,-3942,-930,-10,-206,26
225532,-505,-3949,-924,-35,-241,20
225542,-492,-3955,-924,-21,-215,18
225552,-483,-3951,-912,-9,-170,11
225562,-482,-3956,-934,-9,-127,19
225572,-490,-3951,-920,-9,-108,9
225582,-522,-3945,-930,-16,-200,22
225592,-509,-3938,-942,-14,-268,25
225602,-503,-3951,-930,-12,-185,21
225612,-517,-3973,-926,-15,-234,4
225623,-488,-3973,-922,1,-182,8
225632,-479,-3961,-928,4,-116,11
225642,-486,-3965,-908,12,-113,13
225652,-501,-3959,-914,2,-112,8
225662,-579,-3930,-946,8,-209,17
225672,-723,-3926,-937,-1,-741,1
225682,-525,-3978,-867,142,-713,-59
225692,-473,-3917,-947,81,-388,-65
225702,-520,-3979,-860,43,-402,-80
225712,-465,-3993,-895,76,-314,-77
225722,-471,-3947,-947,25,-154,-72
225732,-471,-3951,-877,13,-112,-64
225742,-464,-3975,-925,31,-19,-50
225752,-479,-3973,-908,17,53,-53
225762,-502,-3983,-896,12,48,-49
225772,-504,-3962,-887,22,51,-43
225782,-492,-3955,-905,13,62,-36
225793,-492,-3956,-905,3,101,-47
225802,-486,-3959,-872,9,114,-37
225812,-491,-3955,-901,6,117,-36
225822,-475,-3989,-906,7,125,-15
225832,-469,-3955,-897,-2,136,-21
225842,-486,-3950,-894,-3,142,-6
225852,-464,-3975,-889,-1,157,-2
225862,-467,-3953,-907,-4,179,7
225872,-465,-3961,-919,0,213,18
225882,-454,-3963,-897,0,234,26
225892,-468,-3957,-894,-3,265,34
225902,-475,-3970,-892,2,280,36
225912,-484,-3962,-903,-5,321,36
225922,-496,-3969,-901,8,327,37
225932,-487,-3964,-909,5,335,46
225942,-490,-3971,-912,21,350,40
225952,-491,-3969,-912,29,337,42
225963,-511,-3959,-907,32,321,30
225972,-503,-3946,-918,29,290,33
225982,-506,-3951,-887,35,268,21
225992,-495,-3961,-894,27,242,19
226002,-510,-3954,-927,29,221,18
226012,-498,-3960,-911,36,203,14
226022,-509,-3953,-904,33,175,8
226032,-500,-3959,-910,34,158,10
226042,-482,-3962,-921,18,124,7
226052,-503,-3964,-917,25,105,7
226062,-507,-3944,-939,17,91,5
226072,-480,-3952,-904,20,81,-6
226082,-493,-3962,-901,19,60,-5
226093,-489,-3978,-903,18,62,-7
226102,-474,-3970,-929,13,53,-5
226112,-474,-3962,-920,7,55,-17
226122,-472,-3949,-918,19,42,-17
226132,-473,-3965,-898,11,43,-8
226142,-476,-3948,-920,15,37,-12
226152,-470,-3942,-918,17,31,-19
226162,-473,-3954,-932,10,19,-24
226172,-467,-3967,-895,21,30,-20
226182,-477,-3959,-906,10,22,-10
226192,-464,-3965,-893,3,16,-19
226202,-469,-3958,-886,13,12,-14
226212,-491,-3976,-917,16,9,-18
226222,-474,-3956,-925,10,5,-14
226232,-494,-3967,-890,13,3,-21
226242,-470,-3962,-906,5,-5,-21
226252,-487,-3974,-901,18,-2,-19
226263,-473,-3986,-937,5,-18,-28
226272,-488,-3953,-912,6,-8,-27
226282,-477,-3960,-906,6,-23,-35
226292,-467,-3962,-910,3,-25,-37
226302,-477,-3945,-918,-1,-31,-31
226312,-461,-3962,-912,5,-28,-31
226322,-461,-3969,-906,-2,-7,-28
226332,-451,-3959,-900,2,-8,-39
226342,-461,-3945,-911,-5,-12,-27
226352,-465,-3965,-886,3,-9,-36
226362,-441,-3966,-912,-9,-16,-23
226372,-463,-3965,-926,5,7,-29
226382,-484,-3965,-905,9,-18,-31
226392,-466,-3966,-907,9,-18,-36
226402,-472,-3971,-902,2,-20,-33
226412,-457,-3963,-896,10,-14,-23
226422,-445,-3962,-898,6,-6,-28
226433,-457,-3966,-906,4,11,-18
226442,-486,-3967,-907,8,0,-22
226452,-456,-3975,-912,6,-6,-15
226462,-472,-3963,-914,1,3,-16
226472,-460,-3964,-899,4,-24,-26
226482,-455,-3959,-927,6,-9,-23
226492,-467,-3982,-920,0,-20,-24
226502,-472,-3961,-908,12,-20,-25
226512,-452,-3959,-925,2,-7,-27
226522,-467,-3967,-926,8,-2,-28
226532,-473,-3964,-920,1,-2,-30
226542,-446,-3957,-896,-9,0,-34
226552,-468,-3961,-897,-6,-26,-29
226562,-441,-3963,-933,-11,-34,-28
226572,-448,-3964,-912,-9,-19,-22
226582,-455,-3947,-926,-6,-10,-24
226592,-459,-3971,-916,-10,-22,-36
226603,-450,-3964,-885,1,-24,-25
226612,-442,-3947,-946,-10,3,-35
226622,-466,-3952,-901,-10,-7,-22
226632,-435,-3968,-955,-17,-17,-15
226642,-451,-3994,-903,-14,-10,-5
226652,-419,-3976,-902,5,-18,-8
226662,-441,-3960,-917,-2,28,-12
226672,-459,-3950,-862,-20,-32,-5
226682,-445,-3964,-924,-5,-3,-11
226692,-422,-3961,-921,-4,4,-11
226702,-450,-3945,-894,6,3,1
226712,-460,-3941,-906,4,19,-7
226722,-438,-3981,-896,4,17,-17
226733,-444,-3977,-910,18,23,-4
226742,-453,-3964,-905,-10,44,5
226752,-481,-3952,-901,-5,7,-9
226762,-436,-3954,-891,6,23,3
226772,-452,-3958,-891,5,21,-12
226782,-456,-3979,-937,0,20,-14
226792,-438,-3974,-889,0,2,-20
226802,-457,-3959,-952,8,37,-15
226812,-455,-3957,-884,13,28,-21
226822,-419,-3955,-921,15,44,-15
226832,-452,-3972,-924,10,41,-11
226842,-468,-3950,-915,-5,41,-10
226852,-456,-3975,-880,-5,7,-23
226862,-448,-3977,-919,8,-7,-12
226872,-443,-3968,-898,2,8,-30
226882,-441,-3967,-911,4,0,-16
226892,-441,-3964,-925,5,8,-26
226903,-426,-3969,-912,8,22,-16
226912,-439,-3961,-921,10,40,-24
226922,-439,-3960,-918,7,30,-17
226932,-454,-3967,-909,14,28,-15
226942,-447,-3953,-899,2,18,-7
226952,-455,-3957,-904,11,9,-13
226962,-428,-3956,-887,-1,13,-24
226972,-455,-3964,-908,4,-1,-18
226982,-438,-3969,-914,-1,-8,-22
226992,-436,-3954,-916,-4,1,-21
227002,-437,-3962,-931,3,-4,-21
227012,-433,-3954,-909,4,14,-16
227022,-447,-3961,-897,7,26,-9
227032,-440,-3983,-911,14,21,-19
227042,-438,-3967,-908,5,13,-4
227052,-442,-3953,-899,6,19,-7
227062,-446,-3961,-922,-6,5,-9
227073,-427,-3966,-906,-7,-5,-8
227082,-449,-3983,-891,3,-14,-9
227092,-426,-3975,-913,2,-6,-14
227102,-444,-3963,-913,6,12,-5
227112,-426,-3969,-909,16,6,-12
227122,-430,-3964,-947,0,10,0
227132,-443,-3961,-901,3,4,-19
227142,-439,-3963,-909,8,7,-16
227152,-431,-3953,-921,6,11,-2
227162,-434,-3978,-900,-1,-6,-12
227172,-442,-3967,-890,11,-3,-9
227182,-430,-3976,-906,5,-9,-10
227192,-446,-3955,-914,6,-7,-8
227202,-425,-3978,-915,-6,-3,-5
227212,-435,-3961,-894,5,6,-6
227222,-440,-3977,-908,5,10,-18
227232,-423,-3937,-906,14,-1,-13
227243,-424,-3965,-912,4,0,-4
227252,-421,-3959,-883,5,-4,-14
227262,-425,-3949,-909,6,-25,-4
227272,-417,-3956,-896,4,-5,-7
227282,-423,-3963,-936,13,-8,-7
227292,-430,-3959,-904,4,3,-11
227302,-421,-3962,-921,3,0,-8
227312,-425,-3955,-885,-3,-11,-5
227322,-432,-3982,-904,5,-3,-7
227332,-432,-3964,-905,8,-3,-4
227342,-421,-3974,-913,2,-10,-4
227352,-430,-3979,-923,6,-3,1
227362,-453,-3969,-895,2,-9,9
227373,-444,-3958,-898,7,-2,-8
227382,-438,-3962,-908,3,-14,1
227392,-444,-3967,-928,6,-4,-5
227402,-440,-3978,-893,3,-1,-8
227412,-431,-3966,-903,-5,-10,-10
227422,-425,-3981,-900,13,4,-7
227432,-440,-3983,-919,13,-2,-8
227442,-440,-3951,-906,4,1,-6
227452,-412,-3966,-911,3,-15,-12
227462,-406,-3968,-928,0,5,-4
227472,-423,-3952,-887,2,-6,-3
227482,-411,-3982,-903,4,1,-9
227492,-431,-3957,-908,10,-8,-12
227502,-423,-3971,-929,3,-1,-5
227512,-422,-3961,-894,8,4,-18
227522,-416,-3954,-911,6,-3,3
227532,-427,-3974,-913,9,7,-6
227543,-429,-3980,-908,3,6,-11
227552,-412,-3951,-899,5,-6,1
227562,-416,-3974,-910,-7,7,-5
227572,-445,-3996,-905,1,8,-5
227582,-422,-3955,-923,12,5,2
227592,-422,-3966,-905,9,3,3
227602,-428,-3969,-899,1,14,6
227612,-448,-3966,-879,10,0,-8
227622,-433,-3955,-917,-2,7,-1
227632,-427,-3959,-896,4,17,-4
227642,-427,-3968,-906,8,2,0
227652,-417,-3964,-888,7,2,-2
227662,-432,-3977,-917,10,4,-3
227672,-426,-3956,-895,9,1,3
227682,-438,-3977,-910,4,-6,-3
227692,-426,-3967,-905,4,8,-3
227702,-433,-3964,-908,3,-8,1
227713,-419,-3985,-886,8,2,-8
227722,-435,-3968,-901,5,3,-1
227732,-439,-3974,-898,-4,4,-1
227742,-418,-3966,-914,6,5,0
227752,-416,-3966,-923,9,15,-1
227762,-429,-3988,-902,3,6,-5
227772,-444,-3953,-900,-3,1,-2
227782,-428,-3972,-901,6,-7,-7
227792,-427,-3967,-905,-6,2,-6
227802,-432,-3965,-904,-2,-15,-4
227812,-403,-3966,-925,-1,-12,2
227822,-409,-3966,-928,0,-3,2
227832,-407,-3972,-917,-6,11,-2
227842,-411,-3948,-882,4,10,-12
227852,-435,-3968,-920,-2,8,-1
227862,-425,-3973,-917,3,3,-3
227872,-415,-3958,-906,-5,-7,-6
227883,-420,-3971,-896,-1,-3,-5
227892,-418,-3968,-929,0,-13,-8
227902,-425,-3957,-921,-9,9,-4
227912,-428,-3951,-884,-1,-3,-11
227922,-422,-3951,-884,-2,-6,-6
227932,-418,-3970,-895,-8,0,-8
227942,-419,-3954,-908,-3,-2,-11
227952,-405,-3957,-934,-11,-9,-5
227962,-397,-3977,-924,-1,13,2
227972,-425,-3961,-909,7,7,-6
227982,-423,-3970,-892,0,-1,-3
227992,-432,-3980,-910,1,-7,-4
228002,-430,-3981,-887,-12,-7,-4
228013,-423,-3973,-917,-6,-6,-1
228022,-399,-3977,-925,-11,5,-5
228032,-412,-3977,-904,-3,-8,-9
228042,-436,-3959,-917,1,-11,-3
228052,-426,-3973,-912,-1,-11,0
228062,-404,-3979,-880,0,-12,-2
228072,-413,-3957,-905,-4,-10,-6
228082,-417,-3956,-878,-12,-15,-2
228092,-396,-3983,-907,-3,-5,5
228102,-414,-3970,-927,-3,3,-3
228112,-411,-3970,-894,-7,-3,10
228122,-411,-3948,-917,0,-9,7
228132,-419,-3959,-904,-8,-7,0
228142,-425,-3956,-931,-5,-3,7
228152,-410,-3982,-918,1,-9,3
228162,-430,-3954,-916,-13,24,17
228172,-456,-3967,-876,-11,-13,16
228183,-439,-3967,-912,-3,-24,4
228192,-405,-3965,-904,-19,-29,2
228202,-409,-3964,-917,-2,-9,13
228212,-421,-3964,-912,-12,2,12
228222,-423,-3971,-941,-4,12,14
228232,-422,-3959,-916,-6,-4,-4
228242,-432,-3963,-916,-12,0,2
228252,-415,-3968,-905,-5,-12,8
228262,-404,-3963,-921,-15,-2,15
228272,-432,-3968,-912,-6,2,18
228282,-409,-3959,-922,-10,1,10
228292,-429,-3963,-892,-9,7,7
228302,-422,-3981,-891,-5,8,7
228312,-419,-3974,-911,0,4,14
228322,-434,-3955,-900,-1,7,12
228332,-424,-3980,-900,-3,-8,5
228342,-430,-3973,-922,-9,-1,7
228353,-435,-3960,-909,-11,-2,3
228362,-427,-3967,-919,-3,-6,11
228372,-425,-3965,-917,-13,0,10
228382,-414,-3965,-913,-9,-6,11
228392,-420,-3946,-925,-4,-3,10
228402,-417,-3959,-923,-7,-7,10
228412,-430,-3956,-925,-15,-6,0
228422,-436,-3959,-913,-11,-3,15
228432,-425,-3958,-909,-4,-5,11
228442,-424,-3961,-903,-14,-12,22
228452,-417,-3973,-933,-6,-1,17
228462,-418,-3965,-919,-12,-5,14
228472,-426,-3968,-937,-9,-7,13
228482,-435,-3967,-921,-8,4,8
228492,-424,-3975,-897,-5,0,18
228502,-438,-3948,-903,-13,8,21
228512,-439,-3967,-901,-13,4,8
228523,-421,-3962,-913,-2,-13,8
228532,-435,-3970,-890,-2,-26,0
228542,-425,-3964,-935,-12,-33,7
228552,-424,-3954,-918,-13,-21,1
228562,-425,-3947,-930,-7,-12,13
228572,-424,-3935,-850,-6,-13,25
228582,-415,-3978,-892,-19,1,12
228592,-433,-3956,-898,-8,-8,11
228602,-481,-3969,-906,-12,-47,6
228612,-445,-3953,-894,-34,-99,-17
228622,-411,-3975,-954,-29,-108,-5
228632,-419,-3972,-934,-12,-112,4
228642,-423,-3950,-943,-8,-58,9
228653,-388,-3962,-947,-11,-46,12
228662,-406,-3970,-943,-4,2,27
228672,-396,-3973,-904,1,2,26
228682,-420,-3961,-955,7,34,31
228692,-437,-3968,-924,10,21,36
228702,-452,-3963,-931,9,28,20
228712,-457,-3948,-897,-11,-41,35
228722,-446,-3990,-922,8,-9,21
228732,-414,-3974,-914,20,-1,21
228742,-449,-3948,-932,12,3,23
228752,-454,-3975,-902,2,-9,29
228762,-433,-3943,-905,17,15,27
228772,-444,-3934,-867,6,17,18
228782,-449,-3964,-901,-12,-8,11
228792,-461,-3971,-884,-1,-47,16
228802,-439,-3980,-905,-7,-89,11
228812,-445,-3945,-894,8,-79,3
228823,-402,-3958,-926,8,-99,10
228832,-385,-3961,-940,5,-46,17
228842,-429,-3953,-916,24,-10,44
228852,-459,-3945,-869,18,-26,44
228862,-424,-3947,-936,2,-70,30
228872,-471,-3973,-944,4,-144,26
228882,-525,-3940,-937,2,-457,9
228892,-469,-3966,-955,-2,-399,46
228902,-590,-3862,-995,-44,-783,14
228912,-604,-3966,-917,-3,-1239,-8
228922,-301,-3993,-894,150,-659,6
228932,-339,-3965,-909,109,-429,-15
228942,-380,-4014,-873,150,-314,-5
228952,-407,-4007,-954,141,-74,8
228962,-434,-4004,-894,151,-48,-1
228972,-439,-3969,-965,166,57,18
228982,-483,-3985,-931,147,124,6
228993,-471,-3992,-890,182,118,3
229002,-467,-3992,-952,179,153,1
229012,-494,-3992,-860,202,162,-10
229022,-478,-3976,-837,188,175,-23
229032,-474,-3964,-872,184,159,-47
229042,-553,-4025,-891,195,4,-54
229052,-518,-4010,-882,237,-23,-70
229062,-509,-3990,-879,188,-3,-80
229072,-475,-3997,-882,223,1,-94
229082,-446,-4003,-907,228,47,-98
229092,-439,-3998,-878,222,96,-115
229102,-446,-4002,-882,245,118,-116
229112,-464,-4015,-923,263,135,-132
229122,-472,-4006,-873,277,176,-141
229132,-496,-4018,-862,276,200,-165
229142,-486,-3989,-826,277,163,-185
229152,-475,-4004,-813,292,126,-214
229163,-463,-4010,-857,271,179,-233
229172,-468,-4013,-809,280,177,-249
229182,-437,-4025,-785,292,168,-278
229192,-434,-4026,-821,287,165,-309
229202,-434,-4021,-764,296,156,-324
229212,-428,-3991,-777,306,210,-343
229222,-413,-3987,-789,286,188,-369
229232,-412,-4049,-823,295,196,-412
229242,-425,-4033,-771,311,218,-434
229252,-406,-4034,-773,310,229,-470
229262,-395,-4041,-728,304,251,-495
229272,-395,-4033,-787,318,329,-533
229282,-411,-4040,-715,319,342,-574
229293,-390,-4057,-711,308,280,-641
229302,-413,-4078,-716,275,270,-706
229312,-418,-4093,-706,270,228,-765
229322,-387,-4094,-711,280,197,-845
229332,-359,-4082,-715,265,206,-934
229342,-359,-4087,-696,270,216,-1007
229352,-351,-4066,-691,279,223,-1119
229362,-355,-4068,-697,272,193,-1245
229372,-355,-4054,-729,264,259,-1358
229382,-387,-4113,-748,226,327,-1506
229392,-343,-4230,-684,212,351,-1672
229402,-294,-4261,-702,231,409,-1867
229412,-422,-4227,-736,160,12,-2061
229422,-398,-4317,-698,238,-212,-2280
229432,-241,-4287,-783,187,247,-2489
229442,-358,-4292,-806,63,453,-2695
229452,-356,-4407,-878,20,330,-2831
229463,-315,-4529,-1097,13,510,-2924
229472,-425,-4675,-1132,21,785,-2943
229482,-291,-4774,-1156,28,617,-2923
229492,-2,-4823,-1322,3,866,-2822
229502,159,-5268,-777,106,1065,-2732
229512,474,-5251,-772,214,1245,-2747
229522,405,-4920,-1193,102,1582,-2644
229532,212,-4676,-1086,122,1600,-2484
229542,340,-4605,-1085,298,1473,-2349
229552,420,-4526,-1259,294,1793,-2277
229562,190,-4432,-1120,258,1745,-2220
229572,87,-4316,-1021,306,1143,-2133
229582,306,-4135,-1040,274,512,-2121
229592,623,-4004,-1130,262,257,-2149
229602,906,-3933,-1183,128,327,-2071
229612,781,-3850,-1201,73,789,-1923
229622,283,-3742,-862,204,1592,-1548
229633,-375,-3447,-381,399,2162,-1067
229642,-720,-3098,-25,358,1955,-642
229652,-874,-2779,-82,104,1463,-380
229662,-956,-2861,-97,-135,1085,53
229672,-1169,-2947,-60,-109,914,484
229682,-1231,-2883,62,-98,294,885
229692,-1067,-2793,-78,-207,-90,1251
229702,-950,-2851,-50,-390,-347,1582
229712,-874,-2962,-97,-430,-575,1995
229722,-847,-3051,-140,-465,-581,2409
229732,-795,-3204,-18,-501,-573,2850
229742,-720,-3346,30,-544,-558,3266
229752,-688,-3479,79,-569,-498,3625
229762,-698,-3597,118,-578,-438,3943
229772,-733,-3764,161,-542,-466,4261
229782,-737,-3939,139,-490,-596,4548
229792,-716,-4070,123,-452,-771,4747
229803,-720,-4156,47,-428,-1024,4939
229812,-687,-4268,-47,-398,-1246,5077
229822,-697,-4399,-132,-397,-1448,5229
229832,-720,-4509,-195,-380,-1641,5340
229842,-731,-4682,-234,-339,-1846,5430
229852,-716,-4817,-300,-336,-2019,5489
229862,-685,-4974,-346,-329,-2267,5499
229872,-652,-5121,-424,-298,-2602,5475
229882,-552,-5262,-441,-255,-3048,5368
229892,-410,-5333,-607,-181,-3332,5236
229902,-270,-5363,-760,-140,-3574,5055
229912,-147,-5386,-880,-48,-4115,4808
229922,206,-5275,-1092,92,-4412,4459
229933,405,-5076,-1403,25,-4214,4120
229942,502,-5018,-1366,2,-3920,3800
229952,596,-4842,-1230,141,-3594,3460
229962,618,-4564,-1194,256,-3357,3077
229972,688,-4275,-1163,258,-3006,2670
229982,812,-3988,-1225,196,-2884,2277
229992,1095,-3807,-1433,68,-2545,1855
230002,1401,-3779,-1481,-33,-1874,1442
230012,1675,-3738,-1457,7,-1020,999
230022,1694,-3645,-1419,-23,-134,597
230032,1462,-3584,-1222,-101,584,128
230042,1231,-3610,-1229,-223,1215,-308
230052,948,-3724,-1174,-331,1711,-740
230062,695,-3772,-1076,-320,1949,-1101
230072,516,-3745,-1111,-367,2068,-1516
230082,387,-3825,-1085,-513,2147,-1969
230092,-141,-4024,-1353,-604,2320,-2384
230103,-1796,-4199,-234,-562,2836,-2258
230112,-2304,-4102,-422,-237,2064,-2313
230122,-3860,-3745,-582,-314,2017,-2028
230132,-5104,-3550,273,-293,2290,-1393
230142,-4458,-3525,898,-411,-500,-1311
230152,-2663,-3506,-439,-873,-1848,-1704
230162,-1149,-4285,-438,-1402,-2132,-2346
230172,-455,-4693,-870,-1175,-2258,-2785
230182,-458,-5066,-909,-1185,-1759,-2925
230192,-260,-5488,-573,-1184,-1349,-3022
230202,165,-5341,-668,-1087,-948,-3066
230212,-58,-4597,-910,-1185,-443,-3067
230222,-440,-3972,-773,-1351,-577,-2946
230232,-534,-3598,-955,-1465,-752,-2753
230242,-195,-3529,-1015,-1509,-671,-2591
230252,196,-3828,-834,-1422,-236,-2391
230262,469,-3922,-982,-1334,-17,-2229
230273,591,-3850,-1279,-1343,-41,-2112
230282,495,-3839,-1467,-1308,304,-1966
230292,369,-3904,-1308,-1166,501,-1714
230302,287,-3912,-1173,-938,521,-1508
230312,154,-3968,-1035,-831,619,-1377
230322,64,-4107,-859,-760,634,-1239
230332,7,-4121,-880,-757,319,-1102
230342,-270,-4221,-805,-761,231,-992
230352,-15,-4047,-975,-842,-58,-904
230362,-363,-4127,-1087,-962,-429,-857
230372,-230,-4182,-839,-914,-413,-769
230382,-151,-4110,-1083,-904,-650,-740
230392,-119,-3981,-1056,-955,-617,-678
230402,-95,-3826,-1139,-971,-652,-599
230412,-142,-3781,-1309,-995,-583,-527
230422,-81,-3780,-1409,-842,-362,-438
230432,-209,-3690,-1885,-859,-332,-380
230443,-103,-3883,-1542,-657,246,-292
230452,-15,-3852,-1618,-605,237,-249
230462,79,-4070,-1621,-520,659,-195
230472,62,-4158,-1312,-390,1042,-123
230482,-41,-4167,-1359,-353,1191,-82
230492,-174,-4036,-1261,-404,969,-38
230502,-255,-3931,-1362,-297,776,-42
230512,-253,-3940,-1254,-277,708,-54
230522,-325,-3832,-1282,-306,397,-47
230532,-199,-3862,-1268,-295,366,-86
230542,-127,-3934,-1296,-304,362,-87
230552,-205,-3848,-1370,-262,333,-73
230562,-130,-3792,-1427,-251,306,-67
230573,-41,-3765,-1475,-194,463,-83
230582,-49,-3784,-1411,-161,623,-50
230592,-138,-3771,-1369,-197,681,-18
230602,-210,-3854,-1351,-189,701,-53
230612,-307,-3835,-1364,-168,643,-90
230622,-361,-3795,-1306,-183,487,-117
230632,-235,-3817,-1334,-186,303,-190
230642,-170,-3843,-1403,-167,327,-214
230652,-190,-3876,-1378,-171,270,-227
230662,-160,-3924,-1406,-147,248,-243
230672,-139,-3939,-1389,-86,180,-267
230682,-69,-3879,-1453,6,153,-267
230692,-38,-3813,-1405,0,191,-264
230702,-67,-3805,-1406,-92,237,-224
230712,-80,-3850,-1419,-130,256,-229
230722,-117,-3895,-1393,-124,288,-251
230732,-144,-3885,-1353,-133,277,-275
230743,-88,-3879,-1392,-110,110,-314
230752,-3,-3891,-1394,-57,-7,-321
230762,63,-3849,-1415,-65,53,-336
230772,43,-3856,-1451,-99,167,-340
230782,42,-3867,-1485,-63,291,-352
230792,35,-3851,-1456,-37,449,-399
230802,-55,-3850,-1427,-45,535,-449
230812,-57,-3849,-1436,-29,552,-516
230822,-75,-3899,-1410,-2,648,-598
230832,-65,-3933,-1356,20,643,-661
