321342,577,-3916,-1072,-8,92,16
321352,564,-3948,-906,-19,-62,-19
321362,562,-3918,-1066,15,18,6
321372,555,-3904,-966,-12,-100,-6
321382,634,-3900,-1052,8,8,-3
321392,615,-3926,-1038,-12,10,-7
321402,572,-3929,-1006,-9,6,-3
321412,582,-3924,-997,5,-24,-1
321422,591,-3915,-1034,0,22,-2
321432,571,-3917,-1041,-12,-11,2
321442,581,-3919,-1002,-4,17,-8
321453,584,-3924,-1000,-5,2,1
321462,584,-3916,-1003,-2,6,-9
321472,570,-3914,-1016,-5,5,-8
321482,587,-3907,-1022,-6,-5,-8
321492,590,-3910,-1047,-7,17,-1
321502,592,-3909,-1073,2,52,-3
321512,607,-3918,-1012,11,100,-8
321522,594,-3909,-1034,6,77,-2
321532,601,-3911,-1023,17,90,3
321542,581,-3929,-1001,1,75,1
321552,593,-3920,-1012,5,64,-11
321562,599,-3929,-992,-1,42,-5
321572,573,-3922,-1004,-5,31,-11
321582,582,-3905,-997,-7,39,-15
321592,588,-3920,-1026,-4,61,-6
321602,600,-3937,-1040,8,71,-10
321612,636,-3907,-1092,28,210,-4
321623,584,-3882,-1061,26,240,-2
321632,650,-3899,-1127,60,401,10
321642,640,-3902,-1124,90,534,24
321652,742,-3896,-1173,148,888,37
321662,577,-3892,-841,135,739,59
321672,571,-3937,-978,117,616,60
321682,550,-3940,-831,115,482,73
321692,553,-3946,-902,61,291,38
321702,608,-3949,-925,48,215,27
321712,592,-3927,-956,40,178,31
321722,603,-3935,-930,26,83,15
321732,644,-3913,-1039,30,111,13
321742,629,-3890,-1036,41,183,23
321752,608,-3899,-920,39,127,17
321762,633,-3934,-1020,26,139,28
321772,583,-3928,-938,32,104,23
321782,616,-3957,-923,13,48,11
321793,612,-3930,-964,6,20,5
321802,598,-3920,-937,-19,5,11
321812,620,-3955,-956,-14,-26,5
321822,605,-3924,-968,-3,-26,1
321832,603,-3911,-973,-25,-60,-7
321842,614,-3934,-971,-22,-59,-12
321852,606,-3951,-952,-21,-78,-7
321862,616,-3930,-942,-39,-80,-21
321872,617,-3922,-955,-41,-100,-23
321882,618,-3927,-978,-30,-103,-17
321892,635,-3924,-981,-40,-109,-20
321902,630,-3932,-996,-40,-95,-18
321912,602,-3934,-987,-33,-107,-18
321922,604,-3921,-974,-41,-114,-9
321932,620,-3915,-991,-44,-135,-15
321942,618,-3913,-988,-44,-141,-20
321952,622,-3913,-970,-46,-159,-20
321963,623,-3912,-983,-52,-170,-14
321972,602,-3930,-997,-49,-183,-15
321982,614,-3920,-1014,-47,-179,-20
321992,624,-3912,-998,-45,-149,-21
322002,633,-3927,-1013,-39,-124,-11
322012,653,-3908,-1077,7,-22,-3
322022,616,-3908,-969,-2,-8,-2
322032,617,-3907,-990,-20,-19,-5
322042,614,-3932,-975,-10,-9,-6
322052,620,-3913,-997,-17,-35,-13
322062,603,-3938,-1021,-14,-32,-17
322072,605,-3922,-988,-19,-58,-5
322082,610,-3931,-1004,-23,-60,-8
322093,620,-3907,-1000,-22,-75,-15
322102,608,-3905,-1005,-10,-93,-11
322112,625,-3926,-1014,-16,-94,-18
322122,624,-3928,-1009,-29,-81,-10
322132,623,-3924,-1008,-31,-74,-15
322142,617,-3927,-985,-23,-57,-5
322152,610,-3929,-1007,-26,-32,-8
322162,626,-3920,-1014,-15,-61,-10
322172,574,-3922,-977,-33,-62,-13
322182,597,-3911,-975,-24,-148,-16
322192,631,-3917,-1024,-23,-133,-16
322202,621,-3920,-984,-28,-124,-16
322212,630,-3938,-986,-27,-142,-9
322222,617,-3940,-1003,-13,-140,-13
322232,601,-3910,-1005,-27,-140,-15
322242,607,-3924,-1005,-21,-158,-21
322252,596,-3925,-1020,-26,-160,-8
322263,626,-3908,-987,-38,-154,-20
322272,614,-3910,-1048,-26,-140,-24
322282,600,-3911,-997,-20,-128,-20
322292,605,-3913,-1029,-10,-140,-16
322302,626,-3907,-1009,7,-129,-13
322312,621,-3906,-1029,-13,-112,-13
322322,622,-3912,-994,-17,-101,-5
322332,619,-3902,-1020,1,-97,-9
322342,622,-3911,-1016,-15,-110,11
322352,601,-3932,-1014,-4,-125,-2
322362,613,-3914,-1027,-6,-106,11
322372,616,-3917,-1041,-3,-113,14
322382,621,-3907,-1013,-4,-97,16
322392,626,-3923,-1032,-12,-66,32
322402,613,-3917,-1013,-3,-64,32
322412,599,-3917,-1037,-6,-57,28
322422,595,-3909,-1038,0,-69,36
322433,600,-3925,-998,0,-81,30
322442,590,-3920,-1021,6,-138,24
322452,609,-3905,-1004,4,-146,28
322462,618,-3916,-1025,3,-119,34
322472,633,-3931,-1031,6,-92,43
322482,615,-3923,-1035,-1,-57,48
322492,608,-3917,-1029,-4,-40,38
322502,571,-3906,-1009,1,-39,41
322512,563,-3930,-975,-1,-42,50
322522,586,-3905,-998,9,-69,34
322532,603,-3932,-1013,7,-97,34
322542,607,-3916,-1034,21,-89,34
322552,586,-3928,-1038,3,-72,40
322562,602,-3912,-1018,14,-46,42
322572,596,-3928,-1048,0,-19,47
322582,593,-3921,-1018,6,-27,39
322592,588,-3912,-1022,13,-26,40
322603,583,-3918,-1012,17,-35,45
322612,586,-3920,-1035,13,-21,45
322622,585,-3912,-1011,11,-21,53
322632,577,-3930,-1033,21,-28,42
322642,591,-3916,-1023,8,-27,31
322652,576,-3915,-1039,22,-27,42
322662,563,-3920,-1016,17,-31,39
322672,568,-3926,-1032,16,-16,36
322682,578,-3927,-1026,12,-13,35
322692,566,-3910,-1021,23,-15,36
322702,568,-3918,-1011,22,-31,32
322712,566,-3922,-999,25,-30,45
322722,567,-3934,-1003,24,-25,40
322733,573,-3930,-1003,14,-15,30
322742,559,-3940,-1010,17,-26,27
322752,568,-3917,-1009,9,-27,29
322762,566,-3919,-1031,21,-6,34
322772,571,-3929,-1013,23,-25,31
322782,560,-3918,-1026,19,-19,33
322792,567,-3927,-1014,24,-16,28
322802,575,-3937,-1005,13,-1,40
322812,582,-3928,-1018,22,-10,33
322822,574,-3910,-1009,14,-3,23
322832,561,-3929,-1015,24,-2,33
322842,552,-3930,-1027,29,-11,41
322852,553,-3926,-1017,31,-28,31
322862,559,-3916,-997,31,-27,23
322872,567,-3927,-994,28,-21,30
322882,564,-3935,-1016,35,-30,33
322892,564,-3927,-993,33,-27,26
322903,572,-3932,-994,28,-7,22
322912,557,-3916,-985,24,-1,34
322922,557,-3913,-1009,22,3,28
322932,535,-3928,-990,29,-6,24
322942,557,-3928,-1006,19,-6,23
322952,557,-3943,-999,31,-3,17
322962,563,-3936,-994,28,-16,17
322972,551,-3932,-1008,20,-14,30
322982,559,-3943,-996,22,-9,29
322992,555,-3921,-994,20,-13,26
323002,563,-3928,-985,24,-22,29
323012,549,-3918,-990,22,-22,26
323022,558,-3938,-989,14,-7,37
323032,542,-3925,-1019,17,-18,29
323042,563,-3937,-1008,18,-13,31
323052,533,-3942,-998,27,-26,28
323062,560,-3931,-1010,18,-16,32
323073,537,-3935,-1005,18,-7,39
323082,543,-3928,-962,16,-25,37
323092,557,-3948,-1009,29,-27,39
323102,545,-3925,-988,26,-13,38
323112,539,-3953,-991,23,-29,37
323122,552,-3940,-1009,18,-18,39
323132,541,-3935,-1001,21,-28,40
323142,558,-3930,-982,21,-10,34
323152,533,-3929,-970,18,-38,37
323162,538,-3936,-1017,22,-36,40
323172,569,-3935,-997,12,-34,33
323182,543,-3930,-966,20,-40,44
323192,550,-3939,-992,21,-32,37
323202,555,-3928,-982,16,-28,39
323212,540,-3953,-1001,19,-58,31
323222,532,-3931,-972,26,-65,48
323232,552,-3949,-976,19,-40,46
323243,540,-3948,-994,3,-23,42
323252,535,-3930,-977,2,-26,53
323262,524,-3941,-1000,11,-23,48
323272,528,-3932,-978,9,-23,47
323282,535,-3932,-1005,4,-17,56
323292,546,-3909,-995,8,-6,47
323302,525,-3930,-1023,13,-6,50
323312,518,-3948,-990,-4,0,42
323322,510,-3940,-996,5,-14,45
323332,522,-3926,-997,8,16,32
323342,512,-3931,-987,1,0,41
323352,526,-3950,-992,1,-4,33
323362,513,-3938,-995,-9,0,30
323373,508,-3924,-963,13,-12,37
323382,529,-3916,-1003,1,-2,22
323392,522,-3939,-977,7,-5,29
323402,520,-3946,-996,2,-1,25
323412,516,-3958,-968,4,-16,24
323422,537,-3926,-986,-1,-12,23
323432,521,-3940,-981,-5,-6,25
323442,521,-3933,-977,-2,-7,16
323452,507,-3929,-986,-4,-7,23
323462,549,-3930,-967,-2,-9,26
323472,525,-3945,-976,-11,-8,16
323482,505,-3951,-998,-8,-14,26
323492,516,-3936,-982,-7,-10,24
323502,522,-3939,-967,-2,-30,26
323512,523,-3939,-989,8,-45,27
323522,532,-3930,-987,-10,-24,36
323532,540,-3942,-989,-17,-18,37
323543,545,-3930,-968,-10,-25,43
323552,519,-3946,-1012,0,-23,40
323562,504,-3928,-1007,-9,-22,42
323572,508,-3931,-995,-18,-15,36
323582,504,-3943,-977,-11,-30,32
323592,508,-3929,-996,-5,-43,30
323602,520,-3947,-971,-8,-69,27
323612,641,-3960,-1177,-19,26,-15
323622,383,-3964,-758,-15,121,49
323632,480,-3939,-1029,3,-198,4
323642,609,-3917,-1052,-18,50,-1
323652,446,-3927,-961,-36,8,29
323662,501,-3953,-987,-9,-68,-4
323672,524,-3910,-1033,-7,-4,-1
323682,488,-3933,-962,-21,-13,6
323692,510,-3960,-1023,-18,1,2
323702,477,-3940,-954,-29,33,-1
323713,509,-3955,-971,-8,-24,-1
323722,524,-3919,-1005,-16,17,-7
323732,495,-3937,-987,-21,13,0
323742,518,-3926,-977,-19,13,-3
323752,498,-3938,-1001,-26,25,-4
323762,502,-3958,-994,-24,8,-16
323772,498,-3945,-983,-27,8,-6
323782,515,-3921,-1016,-32,15,-3
323792,507,-3942,-998,-23,21,-5
323802,524,-3950,-1000,-30,9,2
323812,537,-3916,-1016,-20,23,3
323822,521,-3931,-995,-27,35,1
323832,516,-3923,-988,-34,40,5
323842,491,-3945,-999,-27,15,-4
323852,504,-3935,-1005,-30,11,-4
323862,508,-3939,-987,-65,-3,-13
323872,511,-3925,-1012,-17,6,-18
323883,522,-3933,-985,-24,4,-17
323892,525,-3951,-1034,-27,4,-3
323902,518,-3910,-1008,-22,16,-7
323912,515,-3941,-996,-22,9,-3
323922,506,-3940,-1024,-20,10,-14
323932,500,-3948,-1016,-22,27,-13
323942,506,-3934,-1003,-27,21,-26
323952,509,-3940,-987,-17,14,-22
323962,519,-3935,-1000,-23,3,-18
323972,515,-3919,-986,-14,18,-21
323982,495,-3931,-993,-20,27,-13
323992,522,-3932,-980,-33,14,-23
324002,525,-3933,-1004,-24,50,-7
324013,512,-3922,-994,-25,9,-18
324022,535,-3942,-1049,-22,45,-10
324032,518,-3944,-1003,-29,27,-12
324042,522,-3936,-1018,-26,7,-4
324052,536,-3931,-1023,-19,0,-7
324062,538,-3911,-1027,-32,48,-5
324072,509,-3928,-1028,-26,38,1
324082,513,-3938,-1002,-26,21,4
324092,516,-3926,-1037,-20,19,-5
324102,517,-3937,-1025,-30,42,-4
324112,492,-3948,-994,-25,5,-3
324122,513,-3927,-1028,-13,-18,-2
324132,540,-3930,-1046,-15,17,-16
324142,526,-3912,-1027,-37,19,-12
324152,525,-3936,-1016,-21,10,-8
324162,540,-3924,-1005,-15,30,2
324172,534,-3928,-998,-20,23,-8
324183,516,-3923,-999,-15,15,-3
324192,525,-3927,-1026,-14,7,-17
324202,530,-3922,-1024,-19,16,-10
324212,539,-3949,-988,-24,23,-7
324222,530,-3930,-1004,-15,22,-11
324232,527,-3911,-988,-14,19,-7
324242,540,-3923,-1010,-18,17,-13
324252,543,-3928,-1002,-17,26,-16
324262,535,-3928,-1027,-14,37,-8
324272,539,-3921,-1013,-18,29,-11
324282,543,-3925,-1010,-13,32,-17
324292,540,-3925,-1001,-18,48,-6
324302,526,-3928,-1010,-14,39,-12
324312,527,-3928,-1018,-20,51,-17
324322,531,-3924,-1014,-17,59,-4
324332,531,-3930,-1012,-13,38,-14
324342,525,-3918,-1007,-16,39,-12
324353,529,-3943,-992,-15,49,-18
324362,528,-3932,-1025,-13,64,-16
324372,537,-3922,-1009,-26,34,-25
324382,547,-3950,-1042,-17,48,-19
324392,543,-3923,-1007,-4,67,-11
324402,528,-3922,-987,-3,45,-16
324412,548,-3929,-1025,-15,33,-14
324422,532,-3935,-1023,-6,51,-25
324432,543,-3922,-1018,-11,28,-15
324442,560,-3916,-1029,-33,31,-13
324452,537,-3931,-1024,-13,18,-12
324462,541,-3921,-1020,-7,14,-10
324472,550,-3923,-1020,-1,27,-12
324482,551,-3921,-1014,-9,34,-3
324492,549,-3942,-1019,1,4,-3
324502,554,-3946,-1014,-5,1,0
324512,536,-3922,-1016,-14,-6,2
324523,527,-3915,-1026,4,-30,3
324532,544,-3931,-1000,-3,-33,5
324542,552,-3933,-1018,2,-15,10
324552,557,-3939,-1043,-8,-2,2
324562,551,-3918,-1024,-4,7,1
324572,549,-3921,-1011,-4,2,9
324582,553,-3929,-1021,1,7,15
324592,552,-3930,-1013,-2,5,21
324602,530,-3919,-1025,4,3,6
324612,547,-3912,-1019,-6,-10,11
324622,527,-3912,-1020,-7,7,24
324632,573,-3933,-964,7,-86,16
324642,592,-3915,-1101,6,66,28
324653,504,-3923,-956,-18,25,21
324662,527,-3941,-1014,6,3,36
324672,551,-3918,-1025,3,0,27
324682,585,-3906,-1109,2,121,34
324692,523,-3946,-1011,8,124,49
324702,537,-3929,-986,22,63,46
324712,554,-3912,-1020,5,118,51
324722,528,-3925,-1007,-2,57,49
324732,530,-3933,-978,3,52,61
324742,547,-3940,-1048,-3,45,62
324752,577,-3934,-1050,-6,147,70
324762,541,-3958,-1013,15,130,86
324772,583,-3940,-1103,2,260,96
324782,592,-3912,-1070,28,395,121
324792,610,-3909,-1085,53,477,140
324802,572,-3909,-989,41,511,163
324812,562,-3918,-974,20,480,180
324823,589,-3912,-1001,32,486,201
324832,579,-3922,-960,11,473,215
324842,539,-3951,-978,0,440,243
324852,515,-3969,-922,-9,378,260
324862,528,-3971,-934,-13,245,268
324872,528,-3917,-994,2,275,288
324882,534,-3888,-975,4,251,303
324892,535,-3913,-1047,-28,296,329
324902,504,-3945,-998,3,282,359
324912,485,-3920,-955,-4,253,388
324922,489,-3910,-934,-32,110,402
324932,506,-3895,-1000,-21,167,421
324942,489,-3873,-952,-64,146,445
324952,457,-3913,-952,-87,84,445
324962,480,-3939,-959,-89,88,465
324972,428,-3939,-958,-90,96,481
324982,452,-3941,-945,-116,46,489
324993,425,-3944,-984,-129,86,507
325002,378,-3918,-941,-158,87,527
325012,408,-3937,-979,-193,-1,538
325022,449,-3908,-1016,-186,79,546
325032,418,-3912,-981,-207,74,566
325042,382,-3907,-996,-235,53,576
325052,402,-3920,-1022,-237,91,572
325062,345,-3937,-1028,-257,98,594
325072,296,-3952,-1023,-256,25,608
325082,272,-3934,-1018,-255,-75,603
325092,281,-3959,-1041,-242,-117,623
325102,278,-3913,-1055,-267,-158,641
325112,330,-3910,-1060,-276,-191,643
325122,361,-3938,-1105,-289,-178,669
325132,262,-3895,-1032,-291,-169,714
325142,275,-3950,-999,-231,-484,750
325152,437,-3888,-1157,-272,-265,800
325163,307,-3865,-1072,-345,-161,854
325172,213,-3925,-1082,-299,-252,880
325182,250,-3909,-1088,-281,-292,887
325192,184,-3974,-1080,-276,-222,933
325202,118,-4012,-1143,-241,-275,929
325212,-35,-3975,-1002,-240,-506,916
325222,-17,-3958,-1106,-224,-718,887
325232,58,-3875,-1093,-248,-787,899
325242,107,-3849,-1193,-223,-677,886
325252,42,-3883,-1119,-199,-490,879
325262,-43,-3899,-966,-292,-406,895
325272,-288,-3787,-1135,-334,-417,884
325282,-152,-3888,-1162,-278,-605,753
325293,-44,-4046,-1162,-274,-541,684
325302,-101,-3885,-1565,-221,-93,681
325312,-255,-3914,-1062,-42,256,643
325322,-233,-3880,-1193,-131,231,599
325332,-196,-3935,-1184,-130,382,561
325342,-221,-3991,-1373,-84,316,516
325352,-305,-3880,-1318,-64,375,453
325362,-316,-3974,-1200,-28,59,338
325372,-157,-3965,-1167,-28,197,295
325382,-101,-4036,-1167,-77,207,288
325392,-80,-4102,-1253,-131,285,300
325402,-134,-4100,-1173,-77,226,340
325412,-153,-3940,-1187,-71,169,350
325422,-186,-3963,-1196,-57,215,351
325432,-213,-3952,-1164,-44,-15,360
325442,-237,-3973,-1256,-10,-166,357
325452,-174,-4007,-1344,-18,-306,352
325463,-244,-3998,-1231,64,-459,383
325472,-187,-3949,-1248,70,-715,393
325482,-61,-3932,-1240,84,-710,478
325492,-32,-3945,-1233,84,-678,594
325502,-87,-3937,-1128,114,-598,713
325512,-107,-3949,-1332,121,-467,775
325522,-278,-3963,-1194,189,-440,855
325532,-338,-3959,-1220,193,-604,886
325542,-444,-3964,-1178,258,-611,892
325552,-323,-3924,-1287,258,-786,926
325562,-252,-3873,-1264,218,-679,940
325572,-361,-3884,-1237,206,-543,964
325582,-528,-3974,-1162,182,-530,913
325592,-621,-3979,-1089,193,-628,881
325602,-642,-4007,-1082,222,-699,816
325612,-619,-3934,-1109,254,-717,788
325622,-545,-3881,-1213,253,-766,760
325633,-460,-3876,-1249,270,-693,732
325642,-562,-3834,-1238,267,-634,750
325652,-675,-3853,-1119,259,-738,717
325662,-771,-3959,-1099,288,-830,674
325672,-759,-3895,-1084,288,-966,671
325682,-701,-3862,-1122,297,-1047,645
325692,-660,-3908,-1190,297,-1064,651
325702,-646,-3906,-1093,308,-1104,688
325712,-661,-3884,-1059,310,-1074,741
325722,-756,-3967,-872,325,-1161,767
325732,-664,-4044,-813,395,-1244,882
325742,-480,-4023,-973,401,-1077,969
325752,-656,-4018,-1007,359,-984,1069
325762,-721,-4102,-907,422,-1069,1156
325772,-536,-4174,-990,492,-1170,1329
325782,-1095,-4091,-1273,501,-436,1534
325792,71,-4501,-1489,594,-1835,1510
325803,-628,-4046,-1059,508,-379,1778
325812,-976,-4567,-307,710,-1278,1910
325822,-414,-4432,-1104,793,-785,2078
325832,-791,-4432,-664,803,-930,2175
325842,-738,-4664,-517,918,-1067,2358
325852,-629,-4673,-818,1004,-1008,2464
325862,-642,-4688,-838,1100,-1093,2589
325872,-730,-4731,-1017,1201,-1101,2716
325882,-1080,-4739,-932,1289,-1101,2883
325892,-601,-4953,-1111,1391,-1905,2936
325902,-657,-4864,-1366,1412,-1303,3059
325912,-719,-5138,-497,1495,-2022,3240
325922,-189,-5396,-1345,1543,-2069,3290
325933,126,-5942,-640,1537,-1949,3588
325942,1065,-6251,-2361,1693,-1292,3675
325952,1142,-5854,-1413,1709,1102,4394
325962,290,-5478,-250,1652,367,4690
325972,413,-5055,-685,1466,782,4954
325982,-77,-4850,-1098,1192,1177,5077
325992,-662,-4752,-1424,991,1092,5243
326002,-1151,-4867,-1583,905,1364,5431
326012,-1597,-4631,-2688,606,1800,5728
326022,-1715,-4722,-3201,-54,2068,5983
326032,-2035,-5222,-3021,-470,2133,5898
326042,-1854,-5597,-1937,-391,543,5441
326052,-989,-5062,-1063,-163,-1235,4543
326062,-25,-4489,-360,-50,-2558,3355
326072,141,-3357,-821,106,-2780,2205
326082,1865,-2232,-1119,-169,-3221,1506
326092,3356,-2541,-1122,-399,-2434,325
326103,2015,-2303,-672,-259,-844,-579
326112,1248,-2386,-203,-224,-673,-1123
326122,1227,-2363,-210,-67,-1340,-2097
326132,1484,-2302,-126,32,-1391,-2944
326142,1463,-2277,-41,39,-1064,-3662
326152,1366,-2347,102,-44,-650,-4248
326162,1188,-2546,187,-224,19,-4920
326172,899,-2797,218,-368,661,-5599
326182,610,-3067,358,-439,986,-6210
326192,450,-3357,524,-520,1208,-6742
326202,307,-3749,651,-632,1565,-7223
326212,70,-4105,533,-713,2184,-7538
326222,-339,-4426,520,-789,2918,-7772
326232,-702,-4716,449,-835,3420,-7931
326242,-1074,-5003,254,-801,3993,-8027
326252,-1351,-5205,236,-762,4261,-8183
326262,-1561,-5497,130,-680,4346,-8325
326273,-1950,-5727,-361,-568,4676,-8291
326282,-2359,-5958,-591,-497,5096,-8181
326292,-2951,-6195,-617,-329,4997,-8039
326302,-3208,-6347,-706,-156,4559,-7849
326312,-3400,-6424,-482,140,3704,-7731
326322,-3414,-6348,-417,470,2768,-7672
326332,-3368,-5935,-753,708,2225,-7585
326342,-3461,-5446,-1199,784,2105,-7380
326352,-3920,-5016,-1822,777,2330,-6996
326362,-4625,-4932,-1531,682,1599,-6570
326372,-5466,-4884,-1324,760,427,-5785
326382,-5419,-4613,-1110,741,-962,-4926
326392,-4556,-4082,-1802,582,-861,-4114
326402,-4045,-3626,-1733,179,324,-3325
326412,-4051,-3452,-1339,-217,1524,-2382
326422,-4414,-3717,-902,-358,1715,-1471
326432,-4783,-3732,-1000,-90,2072,-510
326443,-5196,-3407,-580,16,1463,347
326452,-4498,-3488,-1115,-258,638,794
326462,-3856,-3744,-1499,-405,402,1267
326472,-3198,-3804,-2525,-560,576,1694
326482,-902,-4034,-1964,-1180,-231,1862
326492,3758,-5703,-2886,-1497,-4434,932
326502,4262,-5962,-2403,-149,-1478,9
326512,344,-5131,-521,-285,2398,1581
326522,-2761,-6114,1236,-552,2657,2885
326532,-2518,-6347,1019,314,759,3050
326542,-1397,-5031,1357,363,-1363,2313
326552,-344,-4273,-456,-633,-2370,1609
326562,452,-3916,-764,-1129,-980,1230
326573,850,-3910,-1034,-1439,295,1328
326582,834,-4186,-975,-1434,1219,1299
326592,704,-4001,-1138,-1423,2305,1290
326602,556,-3989,-1040,-1355,2617,1292
326612,383,-3822,-1008,-1223,2715,1231
326622,-71,-3785,-844,-1213,2476,1168
326632,-432,-3919,-750,-1034,1363,1046
326642,-422,-4040,-738,-624,-189,877
326652,-187,-3981,-762,-241,-1280,677
326662,14,-3956,-854,-175,-1793,608
326672,449,-4153,-872,-105,-1748,680
326682,797,-4183,-974,-218,-1201,816
326692,983,-4062,-1058,-441,-321,1042
326702,960,-3973,-983,-612,457,1211
326712,674,-3833,-773,-793,1132,1392
326722,266,-3882,-467,-839,1293,1457
326732,64,-4000,-742,-937,1261,1376
326743,29,-4180,-887,-934,816,1395
326752,-51,-4121,-1111,-762,339,1345
326762,-110,-3968,-1222,-508,-242,1361
326772,95,-3917,-1327,-290,-576,1317
326782,130,-3845,-1371,-261,-343,1259
326792,-28,-3960,-1135,-276,-266,1213
326802,-56,-4043,-1056,-191,-350,1159
326812,-44,-4016,-1010,-184,-332,1054
326822,-57,-4010,-1022,-256,-165,1049
326832,-131,-4077,-878,-250,-85,1044
326842,-146,-4097,-940,-242,-20,1009
326852,-219,-4074,-927,-233,14,964
326862,-193,-4043,-1082,-231,-38,903
326872,-137,-3995,-1162,-142,-47,845
326882,-132,-3955,-1102,-125,-67,807
326892,-250,-3955,-1099,-89,-57,761
326902,-353,-3952,-1055,-55,-202,705
326913,-359,-3925,-910,-48,-508,657
326922,-274,-3994,-886,-25,-786,600
326932,-35,-3991,-1160,-53,-728,581
326942,-155,-3931,-1128,-101,-561,651
326952,-103,-4001,-1134,0,-707,708
326962,-19,-3874,-1317,68,-526,760
326972,-133,-3810,-1195,9,-440,813
326982,-242,-3934,-1154,104,-440,845
326992,-282,-3889,-1180,164,-520,859
327002,-315,-3836,-1210,161,-572,836
327012,-483,-3889,-963,206,-711,845
327022,-393,-3935,-991,229,-1034,800
327032,-138,-3933,-1230,183,-786,788
327042,-227,-3936,-1154,166,-487,857
327052,-250,-3945,-1126,262,-601,909
327062,-117,-3886,-1357,281,-257,970
327072,-351,-3876,-934,265,-235,1035
327083,-364,-3907,-1172,274,-132,1073
327092,-450,-3912,-1132,278,-51,1112
327102,-751,-4093,-801,369,-223,1117
327112,-709,-4126,-762,456,-695,1104
327122,-786,-4082,-802,346,-693,1105
327132,-830,-4166,-639,500,-1080,1090
327142,-560,-3962,-1064,440,-942,1123
327152,-507,-4022,-975,296,-731,1139
327162,-640,-4097,-954,412,-876,1246
327172,-618,-4021,-1006,365,-987,1329
327182,-668,-4136,-922,440,-1296,1405
327192,-801,-4104,-837,488,-1505,1524
327202,-782,-4219,-717,512,-1817,1596
327213,-785,-4105,-877,434,-1765,1667
327222,-883,-4120,-843,481,-1832,1764
327232,-915,-4200,-1023,529,-1999,1851
327242,-963,-4241,-1170,641,-2032,1935
327252,-1129,-4281,-949,768,-2216,2026
327262,-1082,-4295,-864,824,-2579,2075
327272,-751,-4526,-846,858,-2700,2081
327282,-263,-5416,-1472,963,-2362,2006
327292,264,-6722,-2096,1162,-1358,2012
327302,151,-7554,-2167,1599,-367,2462
327312,-520,-6569,-939,1983,-1007,3122
327322,-623,-4788,-258,1723,-2127,3399
327332,-95,-4170,-866,1024,-1687,3392
327342,122,-4350,-1660,770,-1529,3473
327352,-93,-4915,-2605,259,-1064,3654
327362,-207,-5359,-2718,71,-2089,3758
327372,789,-5333,-3161,50,-2934,3601
327383,808,-4264,-3487,-372,-1819,3368
327392,439,-3656,-3243,-964,-1187,3014
327402,1626,-4478,-203,-555,-4059,1788
327412,3511,-2998,-1884,-266,-2374,787
327422,3053,-2670,-600,-1393,-768,-152
327432,2422,-2791,-321,-1210,-831,-932
327442,2271,-2931,-141,-1025,-517,-1691
327452,2031,-3288,190,-1067,-12,-2306
327462,1608,-3720,474,-852,218,-2811
327472,1251,-3927,518,-608,394,-3159
327482,1054,-4037,451,-437,600,-3466
327492,963,-3974,271,-377,880,-3703
327502,816,-3878,211,-358,1244,-3885
327512,753,-3840,67,-443,1758,-3996
327522,605,-3980,-66,-595,2415,-4093
327532,313,-4140,-35,-689,2748,-4131
327542,10,-4355,167,-755,2706,-4242
327553,-196,-4563,416,-714,2351,-4379
327562,-203,-4707,597,-604,1941,-4538
327572,-109,-4840,643,-476,1605,-4712
327582,-87,-4893,602,-378,1381,-4870
327592,-205,-4937,607,-316,1154,-5042
327602,-290,-5019,624,-269,834,-5246
327612,-344,-5102,557,-222,430,-5488
327622,-327,-5156,417,-183,133,-5727
327632,-327,-5155,197,-173,63,-5882
327642,-400,-5224,-25,-219,231,-5960
327652,-743,-5354,61,-206,337,-6008
327662,-1054,-5355,-80,-128,288,-5940
327672,-1254,-5203,-202,-28,364,-5782
327682,-1361,-5013,-304,19,481,-5534
327692,-1514,-4887,-357,-13,734,-5242
327702,-1794,-4870,-520,-6,1126,-4896
