331542,-495,-3966,-963,-3,-35,2
331552,-522,-3960,-973,16,-142,3
331563,-524,-3933,-991,67,-216,-11
331572,-470,-3933,-992,46,-160,-12
331582,-463,-3949,-944,5,-124,-15
331592,-480,-3961,-957,11,-119,-21
331602,-460,-3955,-984,5,-54,-18
331612,-462,-3953,-986,-14,-25,-20
331622,-490,-3939,-979,9,-59,-9
331632,-471,-3924,-982,12,-37,-15
331642,-465,-3953,-949,-12,-12,-17
331652,-463,-3973,-963,-13,-21,-18
331662,-455,-3937,-965,-10,31,-7
331672,-458,-3919,-970,-22,51,-2
331682,-470,-3930,-977,-21,67,4
331693,-464,-3956,-992,-21,71,3
331702,-478,-3945,-965,-17,70,10
331712,-468,-3946,-958,-17,62,2
331722,-471,-3940,-970,-18,64,8
331732,-466,-3950,-988,-22,63,13
331742,-452,-3954,-976,-19,76,9
331752,-453,-3954,-959,-18,93,14
331762,-460,-3962,-987,-12,110,26
331772,-466,-3944,-985,-18,125,17
331782,-463,-3953,-965,-21,136,15
331792,-467,-3950,-982,-28,130,16
331802,-455,-3941,-989,-28,148,9
331812,-475,-3930,-955,-38,173,9
331822,-457,-3939,-983,-40,194,19
331832,-468,-3954,-982,-36,218,17
331842,-451,-3935,-994,-30,219,15
331852,-453,-3930,-995,-18,229,17
331863,-503,-3937,-990,-15,147,12
331872,-520,-3942,-992,15,67,16
331882,-527,-3921,-1006,-11,-26,11
331892,-502,-3947,-980,13,-75,-10
331902,-462,-3927,-998,-5,-53,-17
331912,-473,-3965,-987,-13,-54,-13
331922,-456,-3953,-976,-4,-33,-14
331932,-451,-3943,-996,-6,-28,-1
331942,-459,-3938,-993,2,2,3
331952,-465,-3924,-988,-12,-13,3
331962,-517,-3940,-1003,25,-161,8
331972,-521,-3922,-1043,56,-261,-19
331982,-504,-3927,-989,-1,-265,-44
331992,-489,-3942,-938,-15,-240,-50
332002,-445,-3954,-975,-3,-186,-53
332012,-428,-3954,-990,-16,-125,-36
332022,-440,-3940,-1010,-19,-63,-27
332033,-475,-3928,-983,7,-67,-11
332042,-473,-3945,-986,25,-94,-9
332052,-463,-3949,-994,6,-48,-5
332062,-471,-3963,-977,-3,-62,-15
332072,-453,-3929,-983,12,-47,-7
332082,-434,-3917,-997,-9,2,-10
332092,-457,-3944,-1000,-5,10,-1
332102,-460,-3949,-988,0,31,8
332112,-474,-3942,-981,-6,14,8
332122,-489,-3933,-997,13,-62,17
332132,-475,-3926,-992,38,-85,5
332142,-479,-3934,-1003,5,-54,-9
332152,-458,-3951,-952,15,-60,-5
332162,-449,-3927,-984,15,-21,-3
332172,-441,-3931,-975,-4,5,-1
332182,-480,-3943,-983,-12,1,0
332192,-477,-3929,-969,24,-29,0
332203,-481,-3914,-980,12,-25,-2
332212,-478,-3954,-948,2,-36,-11
332222,-477,-3960,-1008,11,-57,5
332232,-456,-3957,-983,20,-61,-6
332242,-477,-3901,-993,14,-34,-2
332252,-468,-3927,-974,-1,-30,-13
332262,-456,-3953,-994,-1,10,-12
332272,-480,-3935,-972,7,16,-9
332282,-498,-3945,-973,11,3,-17
332292,-492,-3947,-997,7,-50,-14
332302,-465,-3965,-983,2,-11,-15
332312,-463,-3944,-983,8,-23,-1
332322,-444,-3943,-984,16,-14,-11
332333,-465,-3944,-980,-12,33,0
332342,-455,-3941,-994,-2,15,-9
332352,-460,-3946,-990,-10,36,1
332362,-460,-3944,-960,-2,22,10
332372,-473,-3957,-981,-6,11,11
332382,-472,-3961,-981,0,12,1
332392,-457,-3945,-988,-7,24,-7
332402,-450,-3949,-986,-4,40,-8
332412,-449,-3937,-987,-1,38,-10
332422,-475,-3939,-994,-5,40,-3
332432,-461,-3944,-980,-6,57,-2
332442,-471,-3958,-984,2,54,-6
332452,-475,-3934,-990,4,59,-6
332462,-465,-3943,-989,-14,59,-15
332472,-477,-3934,-982,-5,66,-6
332482,-458,-3942,-989,-10,76,2
332492,-447,-3947,-972,-8,75,-8
332503,-462,-3940,-989,3,40,-13
332512,-466,-3940,-979,-4,16,-5
332522,-462,-3936,-986,-4,18,-12
332532,-484,-3947,-983,5,15,-12
332542,-445,-3941,-976,8,17,-8
332552,-448,-3939,-981,4,35,-14
332562,-439,-3944,-989,2,39,-12
332572,-440,-3939,-985,-5,56,-13
332582,-471,-3945,-958,-1,55,-5
332592,-467,-3950,-994,2,61,-9
332602,-462,-3936,-994,-7,43,-11
332612,-459,-3936,-991,11,14,-9
332622,-452,-3950,-971,0,7,-11
332632,-470,-3939,-970,5,16,-7
332642,-457,-3928,-974,4,11,-11
332652,-430,-3943,-979,-1,29,-19
332662,-446,-3929,-994,2,42,-14
332673,-450,-3947,-982,-7,38,-11
332682,-456,-3940,-983,3,42,-4
332692,-455,-3945,-1007,-4,48,-7
332702,-466,-3948,-970,4,55,-10
332712,-457,-3948,-991,1,57,-5
332722,-453,-3947,-999,-14,65,-10
332732,-443,-3943,-972,-2,69,-6
332742,-433,-3940,-1002,-12,63,-6
332752,-453,-3950,-984,-5,60,-10
332762,-448,-3938,-978,-7,73,-6
332772,-435,-3928,-968,-3,81,-14
332782,-444,-3937,-991,6,101,-12
332792,-433,-3961,-994,4,112,-12
332802,-428,-3937,-982,1,129,-6
332812,-436,-3940,-971,-3,154,1
332822,-429,-3957,-986,1,174,-15
332832,-442,-3927,-992,5,192,-2
332843,-445,-3959,-1008,3,202,5
332852,-444,-3941,-1008,3,199,3
332862,-456,-3947,-1004,10,196,-9
332872,-447,-3930,-1021,17,190,2
332882,-440,-3939,-995,12,179,-1
332892,-425,-3952,-1008,21,187,6
332902,-445,-3948,-986,12,186,10
332912,-429,-3920,-983,23,179,2
332922,-439,-3933,-1005,23,160,-2
332932,-425,-3955,-1004,23,149,6
332942,-444,-3952,-1012,16,138,1
332952,-439,-3936,-992,23,126,-5
332962,-447,-3948,-983,30,117,-7
332973,-433,-3951,-1008,23,112,0
332982,-440,-3931,-993,21,108,-6
332992,-420,-3940,-986,14,87,-2
333002,-437,-3922,-1004,23,80,2
333012,-434,-3938,-1009,17,87,-12
333022,-427,-3947,-990,17,81,1
333032,-428,-3948,-982,20,57,1
333042,-411,-3951,-1003,4,51,-13
333052,-446,-3957,-1000,18,53,5
333062,-434,-3962,-993,20,65,6
333072,-435,-3956,-991,10,58,4
333082,-426,-3937,-1011,15,37,-5
333092,-429,-3940,-990,3,3,-11
333102,-431,-3948,-975,-1,-17,5
333112,-425,-3962,-1014,6,-3,1
333122,-428,-3949,-999,6,-19,-7
333132,-398,-3949,-1018,11,-2,-10
333143,-423,-3956,-976,9,10,5
333152,-403,-3938,-1036,8,19,6
333162,-422,-3956,-998,6,20,-1
333172,-422,-3945,-1003,-1,17,11
333182,-438,-3939,-978,9,26,0
333192,-420,-3946,-983,14,6,-3
333202,-431,-3954,-994,8,-2,7
333212,-415,-3945,-990,6,3,8
333222,-420,-3958,-1012,13,3,6
333232,-427,-3963,-1004,8,20,13
333242,-442,-3950,-983,2,18,5
333252,-423,-3959,-1006,10,11,9
333262,-432,-3934,-989,5,12,12
333272,-425,-3938,-1001,0,7,18
333282,-412,-3937,-997,1,14,17
333292,-411,-3953,-990,8,8,6
333302,-438,-3938,-985,12,15,7
333313,-435,-3944,-984,2,9,2
333322,-428,-3945,-974,-1,3,5
333332,-424,-3937,-990,7,11,9
333342,-432,-3945,-996,13,2,11
333352,-435,-3951,-1014,11,3,6
333362,-439,-3924,-987,15,4,-11
333372,-431,-3958,-989,12,9,5
333382,-410,-3946,-1001,16,12,1
333392,-427,-3940,-960,5,7,-7
333402,-412,-3945,-981,9,-3,2
333412,-419,-3950,-971,11,18,-1
333422,-414,-3958,-980,5,10,0
333432,-407,-3930,-1011,9,10,-3
333442,-434,-3949,-1007,8,9,8
333452,-434,-3945,-991,15,-1,1
333462,-426,-3944,-979,15,1,-3
333472,-433,-3957,-989,8,-3,-3
333483,-414,-3980,-998,18,10,-11
333492,-411,-3941,-988,21,21,-6
333502,-392,-3947,-967,14,7,-2
333512,-423,-3935,-987,4,21,-11
333522,-432,-3935,-986,5,17,4
333532,-419,-3943,-978,11,-4,-6
333542,-437,-3946,-978,13,-6,-14
333552,-419,-3958,-971,11,-16,-11
333562,-412,-3963,-982,1,-16,-16
333572,-416,-3957,-972,14,-9,-16
333582,-428,-3952,-978,12,5,-4
333592,-431,-3915,-971,12,-1,-17
333602,-424,-3935,-977,3,-1,-14
333613,-441,-3941,-972,6,-20,-17
333622,-428,-3948,-979,4,-27,-16
333632,-420,-3946,-979,4,-46,-14
333642,-407,-3955,-983,9,-26,-22
333652,-393,-3962,-1011,1,-20,-12
333662,-395,-3950,-983,11,-17,-18
333672,-413,-3932,-990,19,2,-3
333682,-403,-3933,-994,8,10,-10
333692,-429,-3942,-997,16,3,-13
333702,-419,-3954,-981,11,6,-4
333712,-440,-3958,-999,15,-3,-16
333722,-418,-3947,-986,18,-18,-17
333732,-422,-3953,-973,18,-5,-15
333742,-416,-3942,-967,7,-3,-16
333752,-411,-3954,-987,13,8,-7
333762,-408,-3949,-977,14,3,-2
333772,-415,-3937,-995,13,8,-16
333783,-426,-3943,-973,11,5,-7
333792,-422,-3939,-974,12,0,-9
333802,-416,-3944,-967,5,-3,-7
333812,-415,-3950,-983,23,-1,-5
333822,-418,-3961,-994,11,4,-16
333832,-404,-3949,-982,19,-9,-13
333842,-401,-3971,-984,12,0,-14
333852,-414,-3958,-991,14,11,-5
333862,-419,-3962,-975,16,5,-4
333872,-393,-3948,-1003,16,3,-3
333882,-414,-3954,-959,14,2,-15
333892,-400,-3941,-995,20,3,-3
333902,-410,-3954,-967,17,15,-7
333912,-398,-3948,-948,21,17,-10
333922,-426,-3943,-959,13,18,-11
333932,-399,-3957,-984,17,15,-10
333942,-401,-3950,-978,19,16,-1
333953,-411,-3953,-994,12,9,-2
333962,-418,-3953,-978,18,-1,-2
333972,-405,-3956,-983,14,7,-8
333982,-415,-3943,-975,20,14,-6
333992,-405,-3932,-979,23,21,2
334002,-409,-3945,-960,11,11,-8
334012,-403,-3941,-985,18,19,-2
334022,-405,-3962,-973,12,28,3
334032,-418,-3946,-983,13,16,-16
334042,-406,-3950,-970,18,13,-10
334052,-414,-3945,-985,14,9,-12
334062,-414,-3952,-985,8,6,-18
334072,-411,-3957,-966,12,6,-4
334082,-406,-3956,-966,16,16,-13
334092,-410,-3936,-980,13,4,-21
334102,-411,-3953,-985,7,-14,-16
334112,-401,-3958,-1006,0,-9,-19
334123,-403,-3964,-981,11,-3,-19
334132,-403,-3945,-983,25,13,-29
334142,-368,-3981,-884,33,-30,-49
334152,-286,-4041,-930,64,1,-40
334162,-365,-3946,-1039,51,149,13
334172,-400,-3934,-1003,14,100,39
334182,-382,-3946,-997,54,147,54
334192,-396,-3947,-938,41,128,35
334202,-428,-3944,-981,14,111,34
334212,-457,-3933,-982,35,98,41
334222,-421,-3927,-972,33,13,26
334232,-386,-3972,-974,29,26,24
334242,-374,-3948,-993,34,24,22
334253,-402,-3950,-980,28,55,30
334262,-410,-3946,-960,29,56,23
334272,-397,-3966,-962,25,36,29
334282,-396,-3965,-980,23,63,26
334292,-429,-3950,-984,35,51,27
334302,-436,-3935,-967,41,26,21
334312,-424,-3943,-970,42,14,15
334322,-428,-3962,-973,40,1,9
334332,-430,-3938,-963,36,-7,0
334342,-420,-3933,-949,42,10,-14
334352,-418,-3947,-947,33,-4,-19
334362,-416,-3962,-1007,34,-3,-29
334372,-423,-3959,-935,43,-26,-18
334382,-445,-3953,-941,47,-37,-29
334392,-409,-3949,-971,32,-69,-46
334402,-406,-3955,-963,44,-48,-25
334412,-387,-3951,-946,50,-26,-32
334423,-312,-3985,-929,52,-23,-22
334432,-353,-3993,-951,60,63,-29
334442,-427,-3964,-949,58,76,10
334452,-451,-3956,-930,43,-63,-7
334462,-414,-3955,-997,58,-39,-8
334472,-414,-3936,-975,54,-73,-23
334482,-412,-3938,-985,72,-91,-14
334492,-372,-3960,-965,73,-28,-25
334502,-377,-3973,-973,87,3,-19
334512,-376,-3961,-968,97,29,-17
334522,-382,-3975,-948,95,65,-29
334532,-435,-3972,-946,92,39,-20
334542,-441,-3980,-931,99,-2,-26
334552,-425,-3965,-964,91,3,-50
334562,-418,-3941,-949,92,-51,-59
334572,-370,-3980,-975,108,-18,-62
334582,-386,-3971,-957,107,-18,-66
334593,-381,-3992,-975,125,33,-47
334602,-378,-3962,-952,127,23,-58
334612,-378,-3967,-944,135,61,-46
334622,-395,-3975,-925,127,51,-48
334632,-390,-3966,-956,131,47,-44
334642,-396,-3974,-918,131,37,-49
334652,-379,-3968,-935,144,48,-41
334662,-380,-3967,-905,152,38,-36
334672,-366,-3981,-943,147,57,-38
334682,-373,-3972,-898,145,33,-19
334692,-364,-3965,-927,156,33,-33
334702,-384,-3973,-913,166,60,-24
334712,-378,-3973,-894,190,67,-21
334722,-396,-3975,-878,183,48,-24
334732,-370,-3978,-889,192,70,-25
334742,-366,-3998,-876,202,71,-28
334752,-340,-3979,-906,209,63,-34
334763,-370,-3986,-857,227,133,-42
334772,-395,-3961,-838,241,77,-48
334782,-370,-3972,-873,227,80,-51
334792,-353,-4018,-866,231,100,-55
334802,-378,-3992,-866,245,88,-50
334812,-360,-3999,-826,248,81,-49
334822,-366,-4004,-850,246,77,-70
334832,-365,-4017,-854,260,89,-78
334842,-353,-3995,-857,274,83,-75
334852,-372,-3984,-835,272,96,-93
334862,-382,-3983,-817,262,83,-92
334872,-373,-4010,-814,272,62,-104
334882,-397,-4026,-801,284,60,-132
334893,-385,-4027,-781,292,24,-132
334902,-347,-4017,-815,281,18,-155
334912,-331,-4013,-847,293,44,-141
334922,-344,-4013,-794,308,82,-166
334932,-362,-3984,-803,302,100,-178
334942,-400,-4056,-823,280,86,-186
334952,-363,-4054,-751,307,73,-198
334962,-375,-4031,-750,302,91,-229
334972,-459,-3963,-786,238,-93,-256
334982,-590,-3968,-790,177,-485,-286
334992,-661,-3993,-794,128,-1007,-344
335002,-652,-4067,-686,182,-1529,-432
335012,-366,-4136,-665,407,-1118,-514
335022,-330,-4056,-692,313,-806,-585
335032,-306,-4093,-629,248,-658,-668
335042,-262,-4053,-658,247,-314,-695
335052,-341,-4035,-581,168,-282,-751
335063,-397,-4082,-652,131,-389,-806
335072,-414,-4135,-663,203,-396,-882
335082,-400,-4165,-656,271,-441,-968
335092,-408,-4162,-589,226,-500,-1057
335102,-378,-4153,-557,137,-415,-1120
335112,-342,-4198,-512,88,-571,-1198
335122,-284,-4220,-580,126,-759,-1263
335132,-183,-4198,-689,158,-540,-1296
335142,-226,-4101,-558,62,-588,-1287
335152,-221,-4150,-564,-49,-855,-1287
335162,-39,-4160,-743,-32,-859,-1244
335172,57,-4311,-546,2,-772,-1199
335182,165,-4275,-617,23,-740,-1121
335192,99,-4203,-696,13,-608,-1013
335202,-322,-4159,-551,91,-241,-786
335212,-1005,-4006,-192,256,159,-360
335222,-1440,-3849,50,347,18,40
335233,-1680,-3681,-96,311,-163,360
335242,-1806,-3735,-218,313,-291,678
335252,-1956,-3739,-360,308,-567,966
335262,-1762,-3848,-458,266,-959,1159
335272,-1364,-3997,-646,214,-1193,1147
335282,-1101,-4054,-653,245,-1211,1171
335292,-849,-4045,-659,278,-1101,1206
335302,-694,-4011,-659,269,-927,1207
335312,-606,-3986,-664,275,-734,1217
335322,-570,-3989,-677,288,-511,1227
335332,-636,-3990,-716,271,-246,1246
335342,-729,-4016,-705,221,-6,1299
335352,-841,-4047,-705,203,190,1361
335362,-957,-4024,-679,193,245,1398
335372,-935,-3997,-594,191,58,1416
335382,-867,-3965,-637,195,-49,1397
335392,-802,-3927,-613,163,-319,1347
335403,-743,-3911,-654,179,-557,1284
335412,-759,-3920,-715,120,-609,1257
335422,-810,-3943,-636,77,-696,1270
335432,-814,-3979,-689,79,-771,1311
335442,-757,-3985,-671,55,-763,1358
335452,-689,-4012,-634,41,-709,1389
335462,-617,-3990,-675,49,-591,1435
335472,-584,-3987,-689,64,-444,1461
335482,-587,-3961,-667,50,-318,1473
335492,-574,-3958,-652,35,-245,1475
335502,-569,-3963,-639,31,-174,1448
335512,-563,-3948,-615,34,-334,1390
335522,-441,-3920,-648,25,-341,1332
335533,-433,-3926,-662,-28,-206,1274
335542,-485,-3929,-544,-21,-181,1238
335552,-478,-3957,-447,17,-124,1208
335562,-513,-3954,-445,-2,-138,1146
335572,-521,-3964,-413,-25,-189,1108
335582,-515,-3995,-414,-16,-154,1087
335592,-481,-3942,-446,-1,-97,1064
335602,-472,-3933,-429,7,-12,1056
335612,-488,-3947,-441,12,102,1030
335622,-508,-3909,-452,22,98,993
335632,-556,-3902,-471,-3,38,951
335642,-520,-3901,-439,-15,41,915
335652,-461,-3894,-498,-26,66,874
335662,-468,-3874,-481,-24,74,824
335672,-434,-3861,-479,-30,56,754
335682,-369,-3862,-489,-46,-81,656
335692,-298,-3878,-562,-43,-33,501
335703,-390,-3926,-582,-89,116,404
335712,-480,-3941,-520,-87,53,342
335722,-506,-3961,-557,-81,-12,260
335732,-464,-3956,-611,-138,-43,163
335742,-378,-3958,-627,-149,-30,85
335752,-363,-3954,-716,-144,61,6
335762,-372,-3935,-712,-173,102,-91
335772,-423,-3919,-636,-191,11,-208
335782,-436,-3934,-684,-243,-64,-301
335792,-464,-3954,-662,-307,-105,-408
335802,-448,-3941,-666,-345,-129,-464
335812,-420,-3931,-657,-371,-146,-530
335822,-394,-3935,-667,-381,-89,-600
335832,-402,-3899,-658,-417,-116,-644
335842,-350,-3924,-649,-431,-143,-721
335852,-341,-3882,-900,-444,43,-789
335862,-855,-3772,-931,-834,-31,-822
335873,-673,-3960,-1097,-613,-685,-836
335882,-976,-3634,-1792,-754,60,-787
335892,-1145,-3900,-984,-1011,-261,-854
335902,-1255,-4237,-1032,-1015,-715,-822
335912,-1008,-4734,-480,-982,-1014,-806
335922,-583,-5030,-266,-700,-644,-909
335932,-297,-4992,-164,-636,-566,-928
335942,198,-4953,-89,-466,-469,-920
335952,208,-4635,-563,-481,432,-877
335962,-336,-4286,-468,-525,716,-791
335972,-962,-4034,-521,-532,614,-685
335982,-1385,-3811,-641,-804,332,-745
335992,-1585,-3824,-668,-1032,-357,-900
336002,-1472,-3881,-608,-1025,-790,-1070
336012,-1244,-3745,-601,-959,-1110,-1277
336022,-964,-3680,-700,-1112,-1337,-1401
336032,-559,-3728,-927,-1259,-1304,-1372
336043,-142,-3758,-1210,-1241,-829,-1257
336052,28,-3837,-1357,-1129,59,-1118
336062,-50,-3917,-1289,-943,1060,-977
336072,-459,-3758,-1108,-879,1101,-821
336082,-749,-3699,-1317,-1003,1035,-744
336092,-639,-3875,-1186,-983,1077,-728
336102,-390,-4064,-1131,-755,970,-706
336112,-466,-4052,-979,-703,1001,-681
336122,-554,-3966,-995,-827,805,-624
336132,-461,-4089,-1030,-819,664,-632
336142,-312,-4086,-1117,-657,538,-570
336152,-388,-3977,-1144,-660,687,-490
336162,-347,-3967,-1245,-696,574,-435
336173,-171,-3972,-1423,-555,696,-343
336182,-221,-3982,-1481,-455,985,-253
336192,-426,-3963,-1408,-423,999,-179
336202,-446,-3968,-1450,-314,931,-167
336212,-413,-3937,-1364,-231,966,-143
336222,-455,-3930,-1364,-216,957,-170
336232,-492,-3935,-1300,-179,908,-194
336242,-514,-3948,-1304,-129,914,-268
336252,-589,-3896,-1263,-93,853,-339
336262,-577,-3855,-1240,-92,775,-422
336272,-502,-3900,-1248,-84,759,-533
336282,-547,-3922,-1224,-66,741,-623
336292,-583,-3918,-1156,-80,660,-683
336302,-466,-3879,-1176,-59,524,-750
336312,-404,-3841,-1160,-74,441,-816
336322,-385,-3869,-1242,-97,279,-870
336332,-281,-3853,-1274,-36,198,-862
336343,-122,-3835,-1347,-21,180,-841
336352,-66,-3849,-1445,-21,236,-809
336362,-17,-3893,-1309,33,311,-752
336372,18,-3904,-1326,41,390,-690
336382,-30,-3933,-1361,73,418,-633
336392,-14,-3947,-1327,97,449,-582
336402,-37,-3908,-1272,129,513,-539
336412,-48,-3878,-1299,142,522,-506
336422,-72,-3828,-1295,120,506,-483
336432,-6,-3884,-1283,126,525,-476
336442,13,-3962,-1294,141,584,-474
336452,-16,-3949,-1223,184,625,-457
336462,-52,-3887,-1191,174,680,-479
336472,-93,-3901,-1154,157,696,-506
336482,-225,-3954,-1085,134,601,-552
336492,-195,-4040,-1163,91,375,-627
336502,-110,-4082,-1149,129,292,-670
336513,26,-3940,-1198,181,266,-715
336522,69,-3859,-1253,166,303,-750
336532,94,-3860,-1235,167,446,-797
336542,24,-3872,-1220,226,533,-835
336552,-117,-3922,-1228,214,550,-931
336562,-138,-4064,-1426,215,498,-1040
336572,-174,-4086,-1300,300,464,-1109
336582,-38,-4032,-1387,344,428,-1191
336592,14,-4030,-1269,316,466,-1298
336602,96,-4040,-1188,384,517,-1359
336612,156,-4095,-1213,367,539,-1455
336622,133,-4145,-1235,396,574,-1537
336632,141,-4204,-1270,436,539,-1619
336642,72,-4154,-1358,436,319,-1745
336652,-199,-4191,-1387,310,-296,-1865
336662,4,-4582,-1562,283,-43,-2011
336672,-274,-4645,-1589,510,-465,-2216
336683,-457,-4681,-1596,452,-1377,-2354
336692,123,-4966,-1508,662,-638,-2570
336702,64,-4933,-1459,823,-218,-2817
336712,129,-5015,-1138,1036,19,-2858
336722,229,-5184,-1245,789,697,-2870
336732,257,-5459,-806,767,697,-2807
336742,498,-5447,-1027,875,1025,-2706
336752,421,-5167,-816,785,1200,-2591
336762,217,-4619,-815,787,1218,-2429
336772,251,-4086,-1055,587,982,-2270
336782,145,-3700,-1282,442,940,-1913
336792,67,-3530,-1252,413,953,-1499
336802,-50,-3405,-1221,330,909,-1080
336813,-1048,-3483,-877,416,1519,-578
336822,-1812,-3489,263,569,1704,91
336832,-2061,-3196,269,476,589,396
336842,-2095,-3124,-96,263,319,645
336852,-1611,-3106,-395,442,-127,781
336862,-1385,-2989,-613,363,-131,867
336872,-1305,-3172,-293,300,-241,868
336882,-1099,-3289,-364,418,-424,949
336892,-925,-3249,-513,347,-390,1102
336902,-923,-3368,-587,309,-343,1298
336912,-902,-3490,-665,327,-225,1533
336922,-977,-3542,-605,328,-299,1687
336932,-1113,-3585,-563,261,-566,1769
336942,-1111,-3669,-490,223,-937,1791
336952,-959,-3757,-534,152,-1402,1792
336962,-738,-3894,-623,93,-1678,1808
336972,-570,-4040,-683,112,-1686,1882
336983,-445,-4074,-715,153,-1595,2020
336992,-406,-4026,-756,175,-1434,2182
337002,-305,-3983,-772,244,-1248,2362
337012,-206,-3920,-833,277,-1015,2525
337022,-131,-4000,-912,258,-732,2686
337032,-107,-4135,-883,262,-434,2817
337042,-78,-4210,-856,311,-172,2948
337052,-128,-4235,-823,316,-12,3078
337062,-140,-4287,-713,287,3,3169
337072,-37,-4415,-662,244,-79,3196
337082,122,-4481,-656,229,-231,3197
337092,266,-4524,-730,193,-390,3152
337102,337,-4577,-709,132,-538,3092
337112,481,-4585,-731,117,-708,3024
337122,623,-4617,-774,70,-859,2915
337132,760,-4634,-762,48,-966,2802
337142,919,-4620,-755,42,-1011,2674
337153,980,-4640,-777,29,-965,2524
337162,999,-4644,-698,61,-919,2430
337172,1053,-4606,-692,118,-955,2283
337182,1081,-4486,-756,110,-920,2136
337192,1089,-4406,-792,72,-905,2003
337202,1098,-4382,-822,70,-991,1865
337212,1208,-4326,-857,53,-1047,1692
337222,1312,-4271,-878,22,-1086,1476
337232,1279,-4208,-914,6,-1046,1272
337242,1212,-4181,-903,0,-1018,1123
337252,1102,-4133,-887,-7,-1021,989
337262,1087,-4112,-869,-29,-1008,850
337272,1048,-4101,-877,-36,-923,723
337282,1038,-4104,-912,-37,-804,619
337292,992,-4080,-878,7,-739,498
337302,966,-4019,-906,-16,-771,353
337312,953,-4001,-957,-79,-702,223
337323,888,-3997,-1011,-143,-544,123
337332,825,-4002,-982,-155,-459,50
337342,765,-3984,-950,-163,-385,-8
337352,717,-3937,-970,-180,-274,-102
337362,617,-3899,-992,-222,-120,-172
337372,544,-3880,-970,-271,20,-212
337382,485,-3871,-975,-289,116,-285
337392,446,-3829,-1017,-313,213,-363
337402,226,-3765,-1556,-456,453,-474
337412,429,-3659,-1090,-715,-306,-607
337422,975,-3666,-1748,-821,-547,-1005
337432,1248,-3381,-2596,-1224,-230,-1214
337442,1463,-3645,-2526,-1619,-489,-1723
337453,759,-4482,-2162,-1418,895,-2069
337462,-1020,-5149,-938,-1164,996,-2114
337472,-1126,-6089,1345,-92,-445,-1667
337482,777,-5788,365,55,-461,-1629
337492,1702,-5134,-585,-951,415,-1798
337502,1143,-4847,-700,-923,1980,-1474
337512,-99,-4164,-547,-603,2575,-1057
337522,-1485,-3458,-93,-995,1306,-887
337532,-1741,-3660,56,-1740,-678,-1292
337542,-1373,-3758,-779,-1942,-1902,-1690
337552,-572,-3913,-1814,-1444,-2098,-1727
337562,112,-3898,-1861,-651,-1512,-1512
337572,551,-3784,-1624,-845,-784,-1260
337582,947,-3685,-1850,-1251,-84,-944
337592,978,-3476,-2281,-841,1355,-571
337602,531,-3407,-2065,-462,2988,-372
337612,-490,-3507,-1067,-689,2936,-181
337623,-997,-4020,-1075,-841,1999,-262
337632,-991,-4364,-892,-733,1190,-345
337642,-668,-4552,-814,-582,250,-495
337652,-225,-4396,-1098,-527,-120,-577
337662,86,-4184,-1162,-407,-218,-558
337672,123,-4029,-1394,-317,-88,-519
337682,225,-3937,-1580,-289,317,-458
337692,233,-3922,-1674,-179,646,-388
337702,28,-3889,-1650,-76,1050,-328
337712,-188,-3903,-1426,-67,1133,-336
337722,-297,-3897,-1299,-84,1027,-400
337732,-426,-3860,-1270,-76,844,-505
337742,-468,-3883,-1196,-73,480,-639
337752,-307,-3895,-1224,-91,265,-733
337762,-139,-3844,-1176,-93,78,-821
337772,83,-3798,-1245,-135,111,-841
337782,188,-3787,-1223,-160,188,-826
337793,238,-3799,-1227,-166,245,-782
337802,234,-3848,-1229,-195,314,-742
337812,201,-3907,-1237,-175,312,-710
337822,233,-3932,-1256,-133,303,-675
337832,260,-3896,-1271,-124,297,-633
337842,322,-3909,-1292,-118,302,-582
337852,353,-3915,-1328,-94,303,-525
337862,407,-3913,-1356,-66,378,-479
337872,359,-3845,-1284,-64,488,-426
337882,224,-3830,-1220,-33,547,-413
337892,89,-3872,-1170,-89,385,-426
337902,30,-3927,-1113,-116,244,-473
337912,85,-3998,-1198,-126,120,-533
