479752,879,-5047,-144,-247,-1995,8191
479762,820,-5225,-57,-109,-1830,8404
479772,634,-5401,-156,-195,-1984,8502
479782,493,-5698,-406,-270,-2062,8559
479792,392,-5895,-583,-163,-2033,8658
479802,319,-6093,-737,-43,-2238,8717
479812,228,-6199,-847,-41,-2412,8730
479822,86,-6283,-926,-106,-2923,8655
479832,163,-6367,-962,-79,-3817,8495
479842,499,-6535,-1218,-137,-4561,8221
479852,872,-6766,-1376,-228,-5021,7869
479862,1183,-6907,-1350,-37,-5382,7437
479873,1402,-6757,-1262,245,-5653,6931
479882,1551,-6549,-1052,454,-5696,6459
479892,1566,-6194,-1100,666,-5658,5916
479902,1317,-5563,-1376,606,-6079,5399
479912,1603,-5200,-1761,376,-6281,4910
479922,2262,-5075,-1848,391,-5720,4447
479932,3075,-4763,-2017,645,-4800,3892
479942,3579,-4397,-2108,669,-3513,3301
479952,3771,-3975,-1978,643,-1971,2662
479962,3717,-3641,-1882,549,-715,1959
479972,3170,-3516,-1765,252,233,1087
479982,2661,-3689,-1585,178,744,265
479992,2273,-3744,-1565,195,1129,-536
480002,1977,-3736,-1514,26,1250,-1194
480012,1668,-3767,-1480,-174,1139,-1820
480022,1454,-3845,-1463,-288,1088,-2381
480032,1077,-3917,-1398,-437,1095,-2893
480043,630,-3995,-1507,-607,764,-3360
480052,-763,-3899,-1476,-1026,761,-3443
480062,-2087,-4032,-2223,-939,251,-3355
480072,-4672,-3677,-2611,-913,2054,-2512
480082,-6477,-3824,-913,-840,1006,-1521
480092,-4666,-4201,301,-729,-1127,-1323
480102,-536,-4525,-120,-1395,-3730,-2434
480112,2199,-5633,-2050,-2410,-2576,-3821
480122,1788,-7290,-735,-2079,739,-4399
480132,1014,-7382,-98,-716,2184,-3700
480142,496,-5890,-1023,-387,2154,-3538
480152,-450,-3940,-1586,-972,1532,-3445
480162,-1102,-2766,-1313,-1464,-117,-3217
480173,-741,-2923,-902,-1871,-947,-2909
480182,-101,-3433,-709,-1877,-1382,-2690
480192,138,-3621,-991,-1693,-2049,-2481
480202,159,-3829,-1427,-1556,-2216,-2199
480212,262,-4008,-1269,-1382,-2032,-1915
480222,642,-3965,-1122,-1241,-1972,-1590
480232,1248,-4041,-1241,-1174,-1244,-1210
480242,1331,-4112,-1580,-1014,507,-938
480252,571,-4172,-1437,-870,1758,-662
480262,1,-4196,-1445,-796,2333,-463
480272,-407,-4214,-1310,-702,2512,-358
480282,-715,-4173,-1197,-605,2268,-330
480292,-1037,-4006,-1104,-612,1771,-344
480302,-1163,-4004,-1037,-632,1075,-473
480312,-1275,-3832,-1185,-633,109,-645
480322,-1139,-3788,-1395,-573,-550,-808
480332,-721,-3586,-1624,-490,-798,-825
480343,-258,-3552,-1530,-522,-812,-793
480352,245,-3712,-1560,-467,-318,-683
480362,563,-3990,-1609,-375,543,-501
480372,327,-4170,-1420,-319,1425,-275
480382,-67,-4172,-1443,-256,1854,-158
480392,-425,-3966,-1335,-156,2009,-118
480402,-717,-3743,-1260,-177,1766,-149
480412,-890,-3672,-1300,-359,1375,-204
480422,-996,-3727,-1323,-387,895,-324
480432,-832,-3781,-1492,-287,755,-448
480442,-816,-3689,-1395,-341,401,-606
480452,-539,-3674,-1412,-329,59,-706
480462,-169,-3701,-1415,-339,202,-799
480472,-131,-3771,-1316,-348,313,-797
480482,-79,-3858,-1255,-347,332,-797
480492,-47,-3981,-1196,-397,484,-838
480502,-220,-3956,-1251,-432,509,-865
480513,-306,-3963,-1341,-428,449,-918
480522,-359,-3936,-1376,-422,360,-964
480532,-221,-3965,-1472,-389,365,-1005
480542,-57,-3999,-1351,-334,399,-1035
480552,27,-3965,-1421,-310,516,-1034
480562,117,-3941,-1436,-277,677,-1032
480572,-60,-3868,-1471,-230,836,-1039
480582,-308,-3836,-1462,-227,811,-1034
480592,-156,-3902,-1434,-248,511,-1079
480602,27,-3921,-1428,-238,400,-1118
480612,206,-3860,-1508,-249,598,-1110
480622,228,-3847,-1496,-233,679,-1086
480632,158,-3919,-1496,-226,814,-1090
480642,127,-3985,-1450,-272,852,-1093
480652,212,-4008,-1505,-338,884,-1122
480662,302,-4027,-1515,-353,964,-1125
480672,262,-3985,-1558,-314,1190,-1144
480683,202,-3954,-1484,-268,1200,-1221
480692,201,-3941,-1448,-252,1201,-1288
480702,164,-3952,-1518,-280,1192,-1348
480712,241,-3922,-1722,-192,1213,-1413
480722,304,-3872,-1602,-89,1130,-1469
480732,402,-3761,-1590,-64,1049,-1507
480742,515,-3709,-1591,-145,1092,-1501
480752,607,-3786,-1589,-119,1098,-1491
480762,656,-3846,-1580,-36,1128,-1475
480772,702,-3885,-1628,-16,1208,-1452
480782,667,-3950,-1568,20,1182,-1452
480792,709,-3943,-1612,93,1224,-1424
480802,739,-4032,-1479,148,1173,-1444
480813,738,-4079,-1616,213,1169,-1448
480822,740,-4183,-1623,244,1145,-1448
480832,797,-4310,-1732,299,1111,-1440
480842,805,-4548,-1612,303,1232,-1442
480852,862,-4562,-1511,418,1283,-1428
480862,824,-4528,-1504,478,1407,-1453
480872,713,-4526,-1342,468,1371,-1455
480882,733,-4561,-1302,536,1319,-1494
480892,812,-4566,-1328,609,1313,-1520
480902,809,-4521,-1306,660,1409,-1552
480912,777,-4432,-1291,719,1481,-1561
480922,766,-4352,-1251,719,1394,-1632
480932,809,-4325,-1264,730,1473,-1676
480942,822,-4191,-1274,865,1524,-1703
480952,843,-4172,-1230,823,1512,-1788
480962,942,-4178,-1263,744,1674,-1816
480972,1063,-4304,-1175,715,1830,-1888
480983,1009,-4225,-1157,762,2135,-1879
480992,908,-4097,-1157,769,2304,-1909
481002,797,-4056,-1249,681,2409,-1972
481012,651,-4090,-1385,573,2513,-2064
481022,503,-4079,-1489,472,2369,-2208
481032,406,-4073,-1671,313,1964,-2418
481042,335,-4067,-1852,97,1278,-2766
481052,496,-4070,-2169,9,1208,-3076
481062,334,-3882,-2384,-170,1083,-3345
481072,428,-3953,-2338,-269,715,-3525
481082,911,-4058,-2601,-432,1091,-3637
481092,1176,-4081,-2597,-610,1433,-3607
481102,1378,-4046,-2555,-667,1851,-3389
481112,1515,-3887,-2481,-684,2234,-3125
481122,1597,-3728,-2240,-692,2604,-2805
481132,1656,-3566,-1944,-684,3038,-2438
481142,1972,-3410,-1731,-665,3195,-2058
481153,1885,-3148,-1567,-393,4240,-1520
481162,1620,-2951,-1287,-138,4842,-1008
481172,335,-2649,-628,-11,5365,-459
481182,-457,-2287,494,-42,3860,9
481192,-483,-1947,246,-181,2098,165
481202,-267,-1835,99,-486,1488,374
481212,-142,-1773,434,-467,583,679
481222,95,-1619,461,-310,-448,1105
481232,447,-1562,333,-376,-758,1525
481242,479,-1641,524,-530,-738,2017
481252,524,-1906,832,-518,-1145,2561
481262,786,-2164,927,-432,-1590,3019
481272,986,-2355,984,-430,-1588,3420
481282,1068,-2562,1348,-378,-1788,3768
481292,1096,-2798,1433,-233,-1865,4040
481302,1153,-3107,1580,-177,-2171,4259
481312,1472,-3383,1432,44,-2398,4459
481323,1829,-3576,1052,218,-2460,4637
481332,2070,-3751,705,455,-2286,4799
481342,2249,-3906,320,776,-1968,4948
481352,2158,-3982,-3,903,-1736,5000
481362,1895,-4027,-33,981,-2037,5009
481372,1796,-4101,-263,983,-2534,4932
481382,1800,-4155,-330,881,-3218,4797
481392,1928,-4273,-468,802,-3895,4575
481402,2081,-4419,-731,707,-4407,4341
481412,2288,-4632,-983,605,-4821,4149
481422,2580,-4813,-1299,630,-4859,3921
481432,2700,-4689,-1491,706,-4708,3727
481442,2710,-4516,-1588,631,-4646,3504
481453,2729,-4379,-1713,522,-4754,3195
481462,2866,-4285,-1819,452,-4718,2919
481472,2860,-4223,-1948,285,-4296,2656
481482,2728,-4397,-1875,205,-3734,2483
481492,2978,-4045,-2985,-213,-3907,2218
481502,4014,-4657,-1927,-838,-5516,1537
481512,7228,-5495,-3356,-547,-4634,325
481522,9598,-5088,-5627,-891,-3647,-1200
481532,4389,-4859,-5344,87,4046,-1825
481542,-1104,-3327,-351,499,7132,72
481552,-4018,-2506,1192,1321,1795,2020
481562,-1615,-1781,-1863,186,-1484,1782
481572,1331,-2948,-2714,-1646,-648,925
481582,1361,-5101,-898,-1502,291,362
481592,790,-6133,292,139,657,1054
481602,959,-5546,-147,633,151,1168
481612,453,-4280,-502,-56,453,776
481623,-341,-3863,-142,-391,282,665
481632,-525,-3777,-61,-237,-801,783
481642,-48,-3682,-829,-366,-1425,817
481652,244,-3940,-1279,-663,-1076,705
481662,90,-4186,-1195,-478,-950,675
481672,113,-4065,-1354,-217,-885,711
481682,292,-3835,-1567,-183,-371,772
481692,258,-3742,-1275,-230,240,821
481702,70,-3801,-1124,-244,454,846
481712,-88,-3900,-1058,-265,556,825
481722,-200,-4013,-958,-300,472,777
481732,-270,-4103,-884,-291,273,732
481742,-323,-4139,-920,-287,75,662
481752,-380,-4129,-841,-303,-163,618
481762,-265,-4102,-906,-303,-489,581
481772,-63,-4086,-986,-299,-538,582
481782,42,-4039,-1084,-255,-384,613
481793,51,-3970,-1144,-220,-117,679
481802,-70,-3954,-1211,-186,148,718
481812,-159,-3949,-1114,-162,215,741
481822,-252,-3949,-1061,-144,124,729
481832,-286,-3947,-1085,-181,102,727
481842,-332,-3965,-1042,-198,-1,709
481852,-298,-3986,-1099,-163,-60,694
481862,-271,-3997,-1086,-154,-51,691
481872,-261,-3967,-1152,-151,-31,667
481882,-306,-3936,-1162,-122,35,668
481892,-276,-3911,-1172,-94,87,662
481902,-313,-3905,-1174,-83,178,650
481912,-349,-3896,-1203,-70,310,642
481922,-367,-3969,-1110,-49,349,616
481932,-411,-3976,-1082,-45,339,579
481942,-458,-3954,-1131,-54,371,521
481952,-537,-3944,-1121,-38,384,459
481963,-595,-3922,-1042,-42,272,389
481972,-601,-3920,-1105,-60,204,303
481982,-614,-3911,-1091,-89,161,219
481992,-582,-3912,-1133,-96,47,149
482002,-516,-3902,-1127,-92,49,75
482012,-483,-3899,-1057,-41,40,25
482022,-450,-3916,-1095,-54,20,-22
482032,-423,-3930,-1125,-78,34,-68
482042,-431,-3948,-1125,-32,66,-68
482052,-430,-3907,-1111,-20,57,-64
482062,-440,-3891,-1131,-60,13,-91
482072,-426,-3900,-1149,-46,28,-109
482082,-401,-3915,-1136,-8,9,-110
482093,-394,-3919,-1105,-16,1,-124
482102,-425,-3930,-1117,-27,-16,-121
482112,-429,-3938,-1096,-30,-70,-123
482122,-409,-3930,-1090,-34,-105,-135
482132,-373,-3900,-1121,-31,-129,-134
482142,-365,-3901,-1123,-9,-118,-129
482152,-347,-3924,-1123,-11,-94,-122
482162,-338,-3927,-1150,-12,-107,-127
482172,-348,-3933,-1143,9,-75,-108
482182,-350,-3935,-1131,15,-50,-111
482192,-355,-3923,-1133,29,-43,-96
498333,-678,-3916,-953,5,0,14
498342,-666,-3922,-955,10,4,2
498352,-673,-3932,-922,-2,-9,-11
498362,-638,-3936,-938,12,10,-5
498372,-690,-3918,-950,9,24,-3
498382,-694,-3920,-923,4,-9,3
498392,-659,-3929,-939,12,-8,-3
498402,-667,-3925,-942,15,12,-11
498412,-676,-3921,-935,7,19,-6
498422,-665,-3921,-934,7,18,6
498433,-666,-3925,-936,13,6,-2
498442,-694,-3934,-922,10,-1,-12
498452,-689,-3918,-939,-1,8,-3
498462,-679,-3937,-934,-11,-15,-10
498472,-691,-3927,-930,-12,-16,-12
498482,-655,-3930,-955,1,1,-2
498492,-670,-3948,-939,6,-13,-5
498502,-671,-3902,-964,-7,-1,-1
498512,-661,-3914,-923,-3,-20,2
498522,-666,-3936,-946,5,-12,-7
498532,-671,-3903,-947,-5,-14,-1
498542,-684,-3926,-959,8,-7,-7
498552,-666,-3929,-944,14,-12,3
498562,-663,-3917,-953,8,5,6
498572,-667,-3915,-947,16,20,4
498582,-667,-3933,-957,14,9,0
498592,-674,-3929,-933,10,14,4
498603,-682,-3933,-931,11,-9,3
498612,-673,-3927,-952,12,3,-5
498622,-680,-3935,-952,16,1,3
498632,-678,-3923,-917,15,-4,6
498642,-686,-3923,-936,4,-1,7
498652,-672,-3926,-938,2,-21,-15
498662,-679,-3934,-935,14,-16,-16
498672,-673,-3931,-950,10,-16,-5
498682,-652,-3907,-937,17,-12,-8
498692,-664,-3914,-958,6,0,2
498702,-691,-3936,-929,1,-3,-5
498712,-667,-3916,-940,9,2,-2
498722,-676,-3920,-926,-2,0,1
498733,-670,-3924,-954,7,1,-1
498742,-662,-3937,-939,6,-7,-8
498752,-676,-3927,-935,11,4,-2
498762,-683,-3927,-931,-2,-19,-7
498772,-655,-3919,-919,2,-2,-13
498782,-673,-3917,-950,7,-2,-4
498792,-658,-3918,-937,9,1,-6
498802,-668,-3910,-958,1,-3,-5
498812,-673,-3927,-935,9,0,0
498822,-678,-3929,-921,8,15,-8
498832,-654,-3936,-940,6,7,-15
498842,-673,-3929,-946,21,12,-12
498852,-682,-3915,-938,15,21,-8
498862,-683,-3929,-935,7,15,-12
498872,-665,-3910,-928,9,2,-17
498882,-675,-3939,-934,6,8,-17
498892,-679,-3930,-911,7,12,-15
498903,-661,-3919,-911,10,-5,-9
498912,-668,-3926,-937,0,-8,-13
498922,-675,-3909,-932,15,1,-18
498932,-658,-3919,-946,10,-2,-16
498942,-657,-3912,-937,13,5,-20
498952,-656,-3924,-953,11,-3,-12
498962,-652,-3914,-950,13,13,-15
498972,-651,-3927,-944,4,27,-17
498982,-673,-3923,-939,3,7,-15
498992,-672,-3918,-921,10,-8,-16
499002,-671,-3912,-950,10,-5,-21
499012,-685,-3928,-946,7,-1,-14
499022,-659,-3930,-929,12,-11,-19
499032,-647,-3925,-946,16,-2,-10
499042,-655,-3920,-945,9,-5,-21
499052,-651,-3926,-960,19,1,-10
499062,-659,-3935,-938,11,7,-7
499073,-676,-3917,-938,19,13,-7
499082,-671,-3924,-935,21,3,-5
499092,-673,-3933,-944,13,4,-11
499102,-657,-3933,-932,10,-14,-15
499112,-669,-3910,-930,15,6,-7
499122,-667,-3927,-910,14,0,-11
499132,-627,-3915,-919,14,-7,-3
499142,-659,-3937,-940,8,-8,2
499152,-675,-3925,-920,20,-13,-7
499162,-634,-3929,-944,17,-5,1
499172,-651,-3938,-945,1,-4,-5
499182,-654,-3929,-931,13,-9,-3
499192,-666,-3921,-925,11,-13,-4
499202,-648,-3925,-928,16,9,-2
499212,-668,-3921,-920,15,1,-10
499222,-659,-3933,-943,6,-5,-15
499232,-641,-3940,-914,10,-9,-8
499243,-668,-3926,-942,16,-13,7
499252,-645,-3918,-930,6,-10,-2
499262,-675,-3925,-929,37,2,-6
499272,-654,-3937,-947,24,-5,-3
499282,-647,-3923,-912,18,8,-2
499292,-657,-3949,-923,24,8,-2
499302,-655,-3927,-929,13,6,4
499312,-655,-3927,-932,23,8,-4
499322,-650,-3950,-936,16,-3,2
499332,-652,-3930,-924,11,-1,10
499342,-661,-3925,-955,15,-7,-1
499352,-654,-3942,-911,26,-6,4
499362,-660,-3926,-931,8,0,0
499373,-659,-3923,-921,14,-6,2
499382,-667,-3930,-924,15,7,6
499392,-655,-3916,-920,18,-1,1
499402,-675,-3926,-923,15,-11,0
499412,-668,-3934,-913,14,-3,3
499422,-658,-3925,-928,21,-2,-6
499432,-642,-3936,-927,15,7,-5
499442,-671,-3924,-922,20,9,6
499452,-669,-3930,-926,16,13,-4
499462,-681,-3938,-916,16,9,3
499472,-664,-3933,-927,12,-9,2
499482,-653,-3928,-913,20,-2,-7
499492,-673,-3930,-924,10,-8,-4
499502,-656,-3914,-909,17,-8,-6
499512,-646,-3935,-920,20,-11,-5
499522,-645,-3932,-928,13,4,-6
499532,-643,-3924,-927,16,10,-5
499543,-657,-3928,-938,16,16,-7
499552,-649,-3928,-913,23,16,4
499562,-663,-3920,-911,10,9,2
499572,-650,-3920,-903,23,-2,1
499582,-683,-3926,-913,21,18,-13
499592,-664,-3929,-931,13,22,-4
499602,-662,-3934,-908,9,-28,-14
499612,-636,-3950,-939,18,15,-2
499622,-667,-3932,-905,12,2,3
499632,-666,-3927,-939,11,0,-3
499642,-659,-3935,-914,11,22,-5
499652,-668,-3931,-940,11,11,-8
499662,-679,-3931,-926,14,4,-13
499672,-657,-3925,-909,5,-7,-2
499682,-670,-3921,-900,6,-11,-18
499692,-655,-3932,-946,15,3,-6
499702,-656,-3938,-930,19,-4,-4
499713,-669,-3927,-948,12,3,6
499722,-657,-3925,-902,13,8,-11
499732,-654,-3931,-927,17,-4,-1
499742,-642,-3946,-926,15,8,-3
499752,-665,-3942,-907,10,4,-1
499762,-666,-3938,-929,16,-3,-11
499772,-658,-3938,-931,8,-4,-5
499782,-656,-3936,-910,17,-1,-7
499792,-656,-3931,-923,9,9,-17
499802,-670,-3929,-916,13,-2,-14
499812,-657,-3936,-898,10,-11,-10
499822,-662,-3938,-924,14,-15,-14
499832,-631,-3922,-917,8,-6,-21
499842,-638,-3942,-923,14,2,-16
499852,-649,-3927,-910,8,-1,-9
499862,-657,-3938,-892,11,-5,-15
499872,-656,-3940,-923,17,4,-13
499883,-646,-3930,-901,17,11,-11
499892,-658,-3920,-899,14,-8,-15
499902,-650,-3932,-945,5,0,-14
499912,-649,-3932,-910,7,-1,-6
499922,-644,-3938,-917,14,-14,-12
499932,-670,-3928,-901,1,-6,-17
499942,-658,-3948,-911,10,-22,-16
499952,-639,-3948,-923,4,-32,-18
499962,-632,-3926,-917,9,-19,-18
499972,-638,-3924,-917,13,-18,-16
499982,-663,-3935,-922,18,-4,-11
499992,-664,-3929,-884,13,5,-16
500002,-653,-3940,-896,5,-33,-19
500013,-638,-3928,-916,8,-16,-7
500022,-638,-3938,-921,14,-5,-9
500032,-631,-3928,-902,7,0,0
500042,-643,-3938,-912,10,12,-7
500052,-640,-3939,-898,20,4,-5
500062,-639,-3926,-902,4,3,-7
500072,-662,-3942,-908,5,3,-2
500082,-670,-3934,-896,12,-20,-14
500092,-632,-3929,-912,5,-13,-13
500102,-650,-3942,-909,4,-8,-9
500112,-617,-3947,-905,7,-18,-7
500122,-631,-3936,-916,5,15,-8
500132,-634,-3929,-912,2,16,1
500142,-647,-3916,-916,13,3,3
500152,-641,-3931,-909,2,11,0
500162,-642,-3940,-913,11,6,-7
500172,-655,-3948,-904,7,-4,0
500183,-627,-3945,-920,6,2,-7
500192,-637,-3941,-905,3,5,-3
500202,-637,-3930,-890,3,-4,5
500212,-643,-3928,-907,-2,3,0
500222,-651,-3947,-904,0,-4,3
500232,-635,-3929,-913,7,-14,6
500242,-642,-3940,-921,0,-6,4
500252,-643,-3941,-901,-9,1,7
500262,-656,-3936,-885,-4,2,3
500272,-657,-3941,-907,-2,-8,1
500282,-646,-3931,-898,0,1,10
500292,-645,-3952,-920,0,-8,-7
500302,-645,-3935,-892,4,-2,1
500312,-627,-3937,-907,2,4,3
500322,-644,-3937,-919,4,-4,6
500332,-615,-3927,-923,2,5,6
500342,-643,-3927,-916,6,5,9
500353,-648,-3933,-908,0,9,6
500362,-647,-3936,-892,-8,0,2
500372,-643,-3939,-921,-4,11,8
500382,-647,-3937,-910,-2,0,15
500392,-638,-3933,-922,3,3,4
500402,-642,-3932,-916,11,-5,5
500412,-636,-3934,-922,7,5,11
500422,-640,-3945,-892,2,5,13
500432,-653,-3939,-906,-2,6,17
500442,-637,-3936,-912,8,3,-2
500452,-653,-3922,-909,-4,-1,5
500462,-651,-3936,-893,0,-4,9
500472,-663,-3934,-917,9,1,4
500482,-658,-3940,-928,-2,-5,-5
500492,-651,-3948,-899,-7,-10,9
500502,-652,-3945,-892,-7,4,17
500512,-652,-3941,-913,-3,0,8
500523,-654,-3939,-891,1,4,9
500532,-648,-3927,-913,-6,-6,3
500542,-661,-3928,-920,3,-14,9
500552,-636,-3944,-904,-7,-18,4
500562,-636,-3940,-925,-8,-10,18
500572,-638,-3945,-911,1,-7,8
500582,-646,-3947,-892,2,8,8
500592,-646,-3936,-924,-10,4,14
500602,-670,-3937,-919,-10,-6,1
500612,-653,-3939,-920,-1,-8,6
500622,-631,-3933,-915,3,-9,5
500632,-655,-3926,-916,-6,1,9
500642,-643,-3930,-888,-4,1,7
500653,-651,-3953,-914,7,11,9
500662,-664,-3933,-909,-2,3,8
500672,-658,-3937,-915,-1,9,13
500682,-661,-3940,-914,13,4,-3
500692,-659,-3939,-914,2,0,7
500702,-642,-3936,-906,-1,-3,-2
500712,-674,-3919,-920,-1,-8,6
500722,-639,-3941,-907,1,-2,6
500732,-652,-3940,-904,0,0,1
500742,-629,-3934,-921,11,2,7
500752,-645,-3920,-911,-7,-2,8
500762,-648,-3929,-922,-11,-10,9
500772,-641,-3923,-902,-8,0,10
500782,-673,-3931,-911,-2,-8,6
500792,-657,-3933,-911,-8,0,6
500802,-646,-3932,-918,-6,1,-7
500812,-649,-3925,-920,5,4,8
500823,-640,-3922,-903,1,-1,4
500832,-670,-3948,-887,-3,-16,7
500842,-650,-3932,-938,-8,2,12
500852,-643,-3921,-891,4,0,6
500862,-652,-3939,-906,-3,-5,11
500872,-654,-3917,-918,1,-9,11
500882,-665,-3932,-921,-2,-8,11
500892,-658,-3928,-937,0,-6,9
500902,-638,-3938,-902,-5,-8,-1
500912,-646,-3948,-926,-5,-2,6
500922,-658,-3925,-918,-1,-8,9
500932,-654,-3928,-911,-9,-2,20
500942,-668,-3938,-913,-2,-16,19
500952,-667,-3921,-935,-9,-18,4
500962,-643,-3923,-905,-5,-15,1
500972,-638,-3926,-893,-2,-16,13
500982,-647,-3935,-916,-7,-12,18
500993,-646,-3938,-895,-3,6,12
501002,-646,-3929,-921,1,0,16
501012,-656,-3929,-889,9,4,15
501022,-652,-3932,-903,6,-5,14
501032,-635,-3940,-936,6,-6,14
501042,-650,-3919,-910,15,3,22
501052,-655,-3935,-919,3,-10,20
501062,-661,-3932,-924,-3,-8,18
501072,-661,-3937,-920,-2,4,21
501082,-658,-3938,-894,1,-2,13
501092,-658,-3916,-925,6,-8,18
501102,-655,-3918,-897,1,1,19
501112,-648,-3917,-927,1,-6,19
501122,-668,-3928,-922,-1,-12,11
501132,-654,-3936,-922,-1,-8,12
501142,-662,-3935,-888,-4,0,18
501152,-655,-3936,-923,6,-2,11
501163,-646,-3914,-927,0,6,14
501172,-656,-3930,-921,-6,3,8
501182,-667,-3923,-912,-1,-4,10
501192,-666,-3924,-908,-7,-6,25
501202,-665,-3946,-927,-2,-6,16
501212,-664,-3923,-925,4,-6,17
501222,-653,-3936,-931,8,2,23
501232,-637,-3933,-935,4,14,11
501242,-650,-3923,-941,2,16,23
501252,-656,-3927,-905,4,28,15
501262,-657,-3937,-924,7,15,24
501272,-671,-3940,-900,-2,9,20
501282,-648,-3922,-904,8,-6,9
501293,-661,-3924,-915,2,-2,21
501302,-639,-3923,-898,2,-1,9
501312,-667,-3938,-938,6,7,3
501322,-676,-3949,-931,5,3,15
501332,-648,-3922,-917,8,15,23
501342,-676,-3915,-918,8,16,21
501352,-665,-3928,-919,0,2,19
501362,-668,-3921,-925,1,15,18
501372,-687,-3935,-908,3,-3,15
501382,-694,-3912,-922,7,-27,0
501392,-665,-3929,-945,-3,-4,5
501402,-660,-3925,-920,9,-1,11
501412,-659,-3934,-913,5,5,18
501422,-664,-3925,-914,2,9,24
501432,-679,-3933,-909,11,8,13
501442,-673,-3918,-909,5,15,13
501452,-670,-3920,-928,4,10,0
501463,-671,-3918,-915,16,7,10
501472,-674,-3939,-904,8,2,20
501482,-668,-3933,-878,9,6,6
501492,-666,-3930,-892,6,15,7
501502,-675,-3944,-918,11,15,6
501512,-673,-3920,-902,8,-1,4
501522,-664,-3933,-926,-4,-22,11
501532,-671,-3947,-904,-11,-14,-2
501542,-672,-3932,-927,8,-6,4
501552,-659,-3921,-896,-2,-8,-1
501562,-674,-3915,-917,7,7,3
501572,-669,-3938,-932,3,-13,4
501582,-654,-3936,-919,-4,-3,-3
501592,-653,-3892,-903,0,-11,-15
501602,-653,-3935,-927,1,3,-2
501612,-667,-3941,-906,-1,1,3
501622,-665,-3931,-896,2,11,16
501633,-679,-3921,-921,-4,-1,1
501642,-679,-3922,-949,-5,5,4
501652,-659,-3920,-902,-7,4,6
501662,-674,-3933,-911,1,1,5
501672,-664,-3937,-922,-2,8,5
501682,-669,-3934,-921,3,2,2
501692,-669,-3937,-922,-3,-3,6
501702,-658,-3922,-911,-3,-2,1
501712,-692,-3925,-933,2,6,-4
501722,-665,-3913,-898,-1,-2,-10
501732,-674,-3923,-917,-5,-12,-4
501742,-665,-3924,-901,-2,-18,-4
501752,-684,-3925,-923,-7,-23,3
501762,-671,-3924,-938,-12,-19,-9
501772,-666,-3928,-926,1,-20,6
501782,-665,-3939,-920,1,-8,2
501792,-674,-3926,-922,-5,0,-7
501803,-680,-3940,-923,-5,-5,-4
501812,-657,-3934,-938,-3,-3,-6
501822,-669,-3929,-920,1,-1,-2
501832,-660,-3940,-901,4,-1,-1
501842,-668,-3937,-940,2,-4,-10
501852,-663,-3927,-918,3,-6,-5
501862,-683,-3940,-924,3,-1,2
501872,-675,-3925,-898,0,-1,-4
501882,-682,-3932,-926,-11,-5,1
501892,-660,-3935,-901,-11,-13,4
501902,-649,-3927,-944,6,0,0
501912,-672,-3929,-922,6,6,-3
501922,-649,-3933,-924,4,8,4
501933,-667,-3925,-918,9,17,6
501942,-662,-3918,-913,16,7,4
501952,-646,-3923,-913,0,3,4
501962,-670,-3923,-905,5,10,9
501972,-677,-3943,-888,3,3,16
501982,-658,-3921,-910,9,7,13
501992,-678,-3933,-912,15,2,7
502002,-671,-3916,-928,3,2,4
502012,-669,-3935,-900,4,8,12
502022,-666,-3942,-930,7,15,-1
502032,-690,-3931,-920,11,8,7
502042,-679,-3933,-907,1,-6,0
502052,-667,-3924,-915,6,2,-7
502062,-681,-3930,-906,7,8,2
502072,-661,-3913,-938,13,6,2
502082,-678,-3927,-923,-1,7,0
502092,-673,-3931,-911,10,11,1
502103,-674,-3921,-906,10,11,-4
502112,-676,-3923,-911,10,9,-4
502122,-665,-3921,-924,3,1,-9
502132,-614,-3926,-905,4,-3,-10
502142,-724,-3926,-923,8,54,0
502152,-708,-3933,-870,-15,-50,-23
502162,-646,-3954,-930,3,-36,-18
502172,-676,-3912,-926,-9,25,-14
502182,-672,-3920,-908,-3,-44,-15
502192,-647,-3932,-923,11,10,-13
502202,-664,-3926,-890,-12,-6,-7
502212,-649,-3926,-928,5,-1,-8
502222,-679,-3914,-931,-2,15,-8
502232,-682,-3928,-928,6,-21,-7
502242,-671,-3937,-924,10,-9,-17
502252,-658,-3917,-922,5,-11,-3
502262,-653,-3922,-920,6,-20,-3
502273,-644,-3923,-933,1,-6,-16
502282,-658,-3938,-895,12,1,-9
502292,-656,-3925,-931,5,8,2
502302,-663,-3921,-898,11,14,6
502312,-664,-3926,-903,9,2,3
502322,-668,-3934,-871,15,14,0
502332,-642,-3933,-897,12,3,-3
502342,-661,-3936,-947,4,-2,4
502352,-668,-3943,-935,1,-8,-3
502362,-666,-3939,-919,9,6,7
502372,-645,-3934,-925,4,0,6
502382,-669,-3929,-911,11,4,3
502392,-665,-3940,-927,18,4,6
502402,-676,-3927,-907,15,1,1
502412,-667,-3942,-915,6,0,-3
502422,-669,-3937,-900,9,5,-7
502432,-659,-3923,-909,5,-8,-13
502443,-671,-3931,-923,11,6,-9
502452,-667,-3928,-913,9,-9,2
502462,-651,-3924,-928,3,-9,-15
